I II V1 V2 V3 V4 V5 V6
-24 49 -121 -193 -174 -137 -54 18
-20 27 -110 -179 -172 -138 -65 1
-11 9 -99 -154 -149 -117 -61 -8
-6 -7 -88 -132 -129 -100 -54 -12
-7 -15 -79 -119 -118 -93 -52 -14
-7 -18 -71 -109 -109 -87 -53 -16
-7 -19 -61 -93 -95 -77 -50 -17
-6 -18 -51 -75 -79 -68 -47 -18
-6 -16 -39 -61 -64 -58 -41 -16
-7 -15 -28 -50 -52 -47 -36 -14
-7 -15 -18 -39 -39 -36 -30 -13
-5 -14 -8 -25 -27 -28 -26 -12
-3 -13 0 -15 -19 -24 -25 -12
-5 -14 4 -10 -14 -21 -23 -13
-9 -14 8 -8 -11 -18 -22 -12
-10 -11 10 -5 -10 -18 -22 -11
-9 -9 12 -2 -10 -18 -21 -10
-9 -9 15 1 -10 -18 -19 -9
-7 -8 17 4 -9 -17 -18 -8
3 -7 19 6 -8 -19 -20 -10
5 -10 21 8 -7 -19 -22 -12
-3 -15 22 10 -6 -18 -23 -14
-8 -19 21 8 -6 -19 -24 -16
-8 -21 21 7 -4 -18 -24 -16
-10 -20 22 6 -4 -17 -23 -16
-13 -17 22 7 -3 -16 -22 -15
-7 -13 26 12 1 -12 -19 -13
2 -8 29 16 3 -9 -17 -12
2 -11 29 15 2 -11 -19 -13
-7 -20 27 15 -2 -15 -23 -16
-7 -21 29 17 0 -15 -23 -17
-5 -19 31 18 2 -14 -23 -17
-8 -21 32 18 3 -13 -23 -17
-12 -22 32 18 4 -11 -21 -16
-10 -17 35 20 8 -7 -18 -13
-9 -14 37 23 10 -5 -15 -11
-11 -16 35 21 7 -6 -16 -12
-7 -17 34 20 6 -7 -17 -12
1 -14 37 23 8 -6 -15 -11
2 -13 38 25 7 -6 -16 -11
-2 -15 40 27 8 -6 -17 -12
-4 -18 40 28 9 -6 -18 -13
-7 -20 42 28 12 -5 -18 -14
-9 -21 43 28 14 -3 -17 -14
-7 -18 44 28 16 0 -14 -12
-4 -15 44 28 17 1 -13 -12
-3 -15 44 30 17 1 -12 -11
-4 -15 43 31 16 1 -13 -11
-5 -15 45 34 17 1 -13 -11
-6 -17 46 35 18 1 -14 -12
-6 -17 48 37 20 1 -13 -11
-6 -16 52 40 25 5 -10 -9
-3 -14 56 45 30 9 -8 -8
4 -11 55 45 29 9 -8 -10
6 -12 52 43 26 8 -10 -11
2 -15 52 40 25 7 -10 -10
-5 -17 50 40 24 6 -11 -11
-7 -17 50 42 24 6 -11 -11
-5 -16 52 44 26 7 -10 -10
-5 -15 55 48 28 9 -9 -10
-3 -15 57 51 30 10 -9 -10
2 -15 58 53 33 12 -9 -10
2 -15 60 54 35 13 -8 -9
-2 -15 60 56 38 16 -7 -9
-3 -15 60 56 39 17 -6 -9
1 -15 60 58 39 18 -4 -7
0 -12 61 59 40 19 -2 -6
-2 -9 64 62 43 22 1 -3
1 -6 65 63 44 22 1 -3
7 -4 66 66 46 23 1 -4
11 -6 65 69 48 23 -2 -6
3 -14 64 69 48 21 -4 -9
-6 -18 63 69 49 21 -5 -10
-2 -15 68 74 55 27 1 -5
6 -10 69 76 56 29 4 -4
0 -13 68 77 55 30 4 -4
-7 -16 67 76 54 29 2 -6
-6 -15 69 80 58 32 3 -5
-3 -13 70 84 61 33 4 -5
-3 -14 73 90 65 35 6 -3
1 -12 76 95 69 38 8 -2
6 -8 78 97 72 40 9 -2
6 -7 81 99 76 44 11 1
1 -4 84 101 79 48 14 2
-2 1 87 106 86 54 19 6
0 3 87 110 89 56 21 8
4 3 85 110 87 56 21 7
10 2 84 111 86 56 20 5
12 1 81 112 86 56 18 3
7 -2 84 116 91 59 19 4
3 -4 85 120 95 61 20 4
3 -4 87 125 101 64 22 4
5 -2 90 130 106 69 25 6
8 1 92 135 112 74 29 9
11 3 92 138 115 78 32 11
10 8 93 140 117 81 36 13
7 10 93 142 119 86 39 16
7 12 94 144 120 89 40 17
8 13 96 147 123 93 44 18
9 13 97 149 127 96 46 18
10 14 98 155 134 100 48 19
11 16 98 160 140 104 50 20
13 21 99 162 145 108 54 21
18 26 99 164 149 115 58 24
20 28 100 167 154 120 63 28
17 29 100 169 157 123 67 32
14 31 101 172 160 128 72 35
15 34 100 172 160 130 73 36
23 37 100 174 162 133 75 38
30 43 100 177 167 136 78 39
29 42 101 178 170 139 80 40
20 34 100 178 173 142 82 42
14 31 97 177 174 145 85 42
16 36 95 176 175 147 87 44
20 43 95 176 177 152 91 47
22 46 94 174 178 155 96 50
24 52 94 173 180 159 101 55
27 59 95 174 182 163 105 59
29 62 94 174 184 167 108 62
29 57 88 168 181 163 106 59
25 50 82 161 177 160 105 57
21 48 80 156 176 161 106 58
22 54 80 154 177 165 110 62
29 62 77 149 175 167 113 64
34 65 72 142 172 165 114 65
37 65 67 135 167 164 115 68
36 67 64 130 162 164 117 70
33 69 61 125 159 164 119 72
33 71 57 119 158 163 118 73
35 72 53 112 154 159 116 72
31 67 50 107 149 154 115 71
24 62 48 101 145 151 113 70
22 62 46 96 141 147 110 69
25 63 44 90 134 142 107 68
26 62 39 80 125 135 102 65
25 58 36 70 115 127 97 62
26 56 33 63 105 117 92 60
27 55 30 57 96 108 85 56
25 53 29 52 88 99 78 53
22 49 29 47 79 91 73 50
22 46 29 42 73 84 66 46
21 42 29 37 67 76 60 42
17 37 29 34 63 70 55 39
15 35 28 29 56 63 49 35
14 34 27 23 48 57 44 32
13 30 23 14 39 50 38 28
11 27 23 9 32 43 34 26
10 24 23 6 26 36 29 23
8 22 23 7 23 32 25 21
4 19 24 7 20 28 22 19
4 17 26 6 17 24 19 17
8 19 26 5 14 21 16 15
14 24 27 2 12 19 14 14
17 24 28 -2 9 15 11 12
12 14 24 -7 2 9 5 7
0 1 18 -14 -7 2 -2 1
-7 -6 17 -16 -11 -3 -4 0
-7 -5 19 -15 -12 -4 -4 1
-7 -6 18 -16 -14 -7 -7 -2
-7 -6 18 -17 -16 -10 -10 -4
-3 -4 22 -15 -15 -10 -10 -3
2 0 25 -13 -14 -9 -9 -2
2 2 24 -15 -15 -10 -11 -4
1 3 22 -18 -17 -12 -12 -5
-2 1 22 -18 -18 -11 -12 -5
-2 -2 22 -20 -19 -11 -12 -6
1 -2 21 -21 -21 -12 -12 -6
-2 -3 20 -22 -25 -15 -14 -6
-7 -7 19 -22 -27 -16 -16 -8
-7 -8 19 -22 -27 -18 -18 -9
-4 -6 20 -21 -26 -18 -19 -9
-2 -7 20 -21 -25 -19 -19 -9
-4 -8 21 -21 -23 -19 -18 -9
-4 -6 22 -22 -22 -18 -17 -8
-2 -4 22 -23 -23 -17 -17 -7
-3 -5 20 -24 -25 -18 -17 -8
-8 -8 19 -24 -26 -18 -18 -8
-18 -10 22 -21 -25 -16 -14 -4
