I II V1 V2 V3 V4 V5 V6
17 8 -52 31 29 27 21 21
17 8 -51 33 31 28 22 22
17 9 -50 35 33 29 23 23
17 9 -49 38 35 30 24 24
17 9 -49 40 37 30 24 24
17 10 -47 44 38 31 25 25
17 10 -45 46 38 30 24 24
16 10 -43 48 38 30 23 24
16 10 -40 51 38 29 22 23
16 10 -38 53 38 29 22 23
15 9 -35 54 39 28 21 22
14 9 -32 55 40 28 21 21
13 9 -29 55 40 28 20 20
12 9 -26 56 42 28 20 19
11 9 -23 56 42 28 20 19
10 9 -21 56 42 26 18 17
10 8 -19 54 39 24 16 16
10 7 -17 52 37 23 14 14
10 6 -15 50 36 21 13 13
10 6 -13 48 34 20 11 12
10 5 -12 44 31 18 9 11
10 5 -11 40 29 16 8 10
9 6 -10 36 27 14 7 9
9 6 -9 33 24 13 6 8
9 6 -9 29 22 11 5 8
8 7 -8 26 20 9 4 7
8 6 -7 24 17 8 3 7
8 6 -7 21 15 6 2 6
8 5 -6 18 13 5 1 6
8 5 -6 16 11 4 1 6
7 4 -5 14 10 3 0 5
6 3 -4 13 9 2 0 5
6 3 -4 11 8 1 0 4
5 2 -3 10 7 0 0 4
5 2 -3 9 7 0 0 4
3 1 -2 7 6 -2 -2 3
2 1 0 6 5 -3 -3 2
1 0 1 4 4 -4 -3 2
0 0 2 3 3 -5 -4 1
-2 0 2 2 3 -5 -4 1
-3 -2 3 1 2 -6 -5 0
-3 -2 4 1 1 -6 -5 0
-2 -2 5 1 0 -6 -5 0
-2 -2 6 1 -2 -6 -5 0
-2 -2 7 1 -2 -6 -5 0
0 0 8 0 -3 -6 -4 1
0 0 8 -2 -3 -7 -4 1
1 -2 7 -2 -4 -7 -4 0
1 -2 7 -3 -4 -8 -4 0
1 -2 7 -3 -4 -8 -4 0
2 -3 6 -4 -5 -9 -5 -2
1 -3 6 -3 -4 -8 -4 -2
1 -2 7 -3 -4 -7 -4 0
0 -2 7 -2 -3 -6 -3 0
0 -2 7 -2 -3 -5 -3 0
0 0 7 0 -2 -4 -2 1
1 1 6 -2 -2 -4 -2 1
2 1 5 -2 -2 -4 -2 1
4 2 3 -3 -2 -4 -2 1
5 2 2 -3 -2 -4 -2 1
6 4 1 -4 -2 -5 -2 1
6 5 1 -4 -2 -4 0 2
6 6 1 -3 -2 -4 1 3
6 7 1 -3 -2 -3 2 4
6 8 1 -3 -2 -3 3 5
5 7 0 -2 -2 -2 3 5
3 5 0 -3 -3 -3 2 4
1 2 -2 -4 -3 -4 1 3
0 0 -2 -5 -4 -5 0 2
-3 -4 -2 -6 -4 -6 -2 1
-3 -4 -2 -7 -5 -7 -3 0
-2 -2 0 -7 -4 -7 -2 1
0 1 1 -6 -4 -6 0 1
2 2 2 -6 -3 -6 1 2
3 4 3 -6 -3 -6 1 2
4 5 4 -5 -2 -5 2 3
4 4 5 -5 -2 -5 2 3
4 3 6 -4 -2 -5 2 3
4 2 7 -4 -2 -5 2 3
4 2 7 -4 -2 -5 2 3
3 1 8 -3 -2 -5 2 3
2 2 8 -3 -2 -5 2 3
2 2 8 -4 -2 -5 2 3
1 3 8 -4 -2 -5 2 3
1 3 8 -4 -2 -5 2 3
0 4 8 -5 -2 -4 3 3
0 4 8 -5 -3 -5 3 3
1 3 8 -6 -3 -5 2 2
1 3 8 -6 -4 -6 2 2
1 3 8 -6 -4 -6 2 2
2 2 9 -7 -5 -7 1 1
1 2 9 -7 -5 -7 1 1
1 2 10 -7 -5 -7 1 1
0 2 10 -7 -5 -7 1 1
0 2 10 -7 -5 -7 1 1
-2 2 11 -8 -5 -7 1 1
-2 2 12 -8 -5 -7 1 1
0 1 12 -8 -5 -7 1 1
0 1 13 -8 -5 -7 1 1
0 1 13 -8 -5 -7 1 1
1 0 14 -7 -5 -6 1 1
1 0 14 -7 -5 -6 1 1
1 0 15 -8 -5 -7 1 1
1 0 15 -8 -5 -7 1 1
1 0 15 -8 -5 -7 1 1
0 1 16 -9 -5 -8 1 0
0 1 16 -9 -5 -8 1 0
0 1 16 -9 -6 -7 0 0
0 1 16 -9 -6 -7 0 0
0 1 16 -9 -6 -7 0 0
0 1 15 -10 -7 -6 -2 0
-2 0 14 -10 -7 -7 -2 0
-2 0 13 -10 -7 -8 -3 -2
-3 -2 11 -10 -7 -9 -3 -2
-3 -2 10 -10 -7 -9 -3 -2
-3 -3 7 -9 -7 -10 -4 -3
-2 -2 5 -9 -7 -9 -4 -3
1 0 2 -10 -7 -9 -3 -3
3 1 0 -10 -7 -8 -3 -3
4 1 -4 -10 -7 -8 -3 -3
3 2 -5 -11 -7 -7 -2 -3
1 1 -7 -11 -7 -6 0 -2
-3 1 -8 -11 -6 -5 1 0
-5 0 -9 -11 -6 -4 2 1
-8 0 -10 -11 -6 -3 2 1
-9 -2 -9 -8 -3 0 3 2
-7 0 -6 -6 0 2 3 1
-6 1 -4 -3 3 4 4 1
-5 2 0 0 5 5 4 0
-4 2 3 3 8 7 4 0
0 5 4 6 16 18 16 7
3 9 4 9 25 32 30 18
6 12 4 12 35 47 45 29
9 15 4 16 45 61 59 39
12 19 4 19 55 75 73 51
17 28 -3 21 65 93 94 68
23 38 -11 22 77 111 116 86
29 50 -18 23 89 131 139 104
34 60 -26 25 100 149 161 122
40 70 -33 26 111 169 184 141
43 67 -35 24 106 162 177 138
43 59 -35 20 94 148 160 129
43 51 -35 15 82 134 143 119
43 43 -35 11 71 119 127 110
43 34 -35 6 60 105 110 101
36 25 -24 12 55 87 82 75
30 14 -11 23 52 67 52 46
24 4 3 33 49 47 22 16
17 -7 16 44 45 26 -9 -15
11 -17 29 54 42 7 -39 -45
6 -21 36 64 40 4 -47 -53
2 -23 43 74 42 6 -48 -55
-4 -26 49 85 43 9 -49 -56
-8 -28 54 95 44 11 -50 -58
-13 -30 60 104 44 14 -50 -60
-14 -30 67 106 36 14 -51 -61
-15 -28 74 105 25 12 -51 -60
-16 -25 80 104 15 11 -51 -59
-17 -23 88 102 4 9 -51 -58
-17 -21 95 101 -8 7 -51 -58
-20 -20 103 90 -22 -2 -52 -57
-24 -20 111 76 -37 -11 -54 -57
-27 -20 119 62 -53 -21 -56 -57
-30 -20 128 49 -68 -30 -58 -57
-34 -20 137 35 -83 -39 -60 -57
-35 -20 141 23 -91 -46 -61 -57
-34 -19 145 12 -95 -50 -61 -56
-33 -18 148 2 -99 -54 -62 -55
-32 -17 152 -10 -103 -58 -62 -54
-31 -16 156 -21 -107 -63 -62 -54
-30 -15 160 -28 -108 -64 -63 -53
-30 -15 164 -33 -107 -64 -62 -52
-30 -14 169 -38 -106 -65 -61 -51
-30 -14 173 -45 -105 -65 -60 -50
-30 -14 177 -50 -105 -65 -59 -50
-31 -13 171 -52 -99 -64 -56 -47
-29 -12 158 -52 -92 -62 -53 -44
-28 -12 147 -52 -85 -59 -49 -40
-27 -11 135 -52 -77 -56 -46 -37
-26 -11 122 -52 -70 -53 -41 -34
-25 -10 105 -53 -66 -50 -39 -32
-23 -10 87 -53 -62 -48 -36 -30
-22 -9 67 -53 -58 -45 -34 -27
-21 -9 49 -53 -54 -41 -31 -25
-20 -9 29 -53 -50 -38 -29 -23
-18 -8 21 -52 -47 -36 -27 -21
-15 -7 16 -49 -43 -33 -24 -19
-13 -6 11 -45 -38 -30 -22 -18
-11 -6 7 -41 -34 -28 -20 -16
-8 -5 2 -37 -30 -25 -17 -14
-7 -4 -2 -35 -27 -23 -15 -12
-5 -4 -3 -32 -25 -21 -13 -11
-4 -5 -5 -29 -22 -19 -12 -9
-3 -5 -6 -27 -19 -17 -10 -8
-2 -5 -8 -24 -16 -15 -8 -6
0 -6 -9 -23 -15 -14 -7 -5
0 -6 -10 -23 -15 -14 -7 -5
-2 -7 -11 -23 -15 -14 -8 -5
-2 -7 -11 -23 -15 -14 -8 -5
-2 -7 -12 -23 -15 -14 -8 -5
-3 -8 -13 -24 -15 -14 -9 -6
-3 -8 -13 -24 -14 -14 -9 -6
-3 -8 -13 -23 -13 -14 -8 -5
-3 -8 -13 -23 -13 -14 -8 -5
-3 -8 -13 -23 -12 -14 -8 -5
-2 -8 -13 -22 -11 -13 -7 -4
0 -8 -13 -22 -11 -13 -7 -4
0 -8 -13 -22 -11 -12 -7 -4
1 -8 -13 -22 -11 -12 -7 -4
1 -8 -13 -22 -11 -12 -7 -4
2 -9 -13 -22 -11 -11 -7 -4
1 -9 -13 -21 -10 -10 -7 -4
1 -9 -12 -20 -9 -9 -6 -3
0 -9 -12 -19 -8 -9 -6 -3
0 -9 -12 -18 -7 -8 -6 -3
-2 -8 -11 -17 -6 -7 -5 -2
0 -8 -11 -17 -6 -8 -5 -2
1 -8 -10 -17 -6 -8 -5 -2
1 -8 -10 -17 -6 -9 -5 -2
2 -8 -10 -17 -6 -9 -5 -2
3 -7 -9 -16 -5 -10 -5 -2
3 -7 -9 -16 -5 -9 -5 -2
3 -7 -9 -16 -5 -9 -5 -2
3 -7 -9 -16 -5 -8 -5 -2
3 -7 -9 -16 -5 -8 -5 -2
2 -6 -8 -15 -4 -7 -4 0
2 -7 -8 -15 -5 -9 -5 0
2 -8 -8 -15 -6 -10 -6 -2
2 -9 -8 -15 -6 -11 -6 -2
2 -10 -8 -15 -7 -12 -7 -2
1 -11 -9 -16 -8 -13 -8 -3
1 -10 -9 -16 -8 -13 -8 -2
1 -10 -9 -16 -8 -13 -7 -2
1 -9 -9 -16 -8 -13 -7 0
1 -9 -9 -16 -8 -13 -7 0
1 -8 -10 -16 -7 -12 -6 1
1 -8 -11 -16 -7 -12 -6 1
1 -9 -12 -16 -7 -12 -6 1
1 -9 -12 -16 -7 -12 -6 1
1 -9 -13 -16 -7 -12 -6 1
0 -10 -14 -17 -7 -12 -7 1
1 -9 -15 -17 -7 -12 -7 1
1 -8 -16 -17 -7 -13 -8 1
2 -8 -16 -17 -7 -13 -8 1
2 -7 -17 -17 -7 -13 -8 1
3 -6 -18 -16 -7 -14 -9 0
3 -8 -20 -16 -8 -15 -9 0
3 -9 -21 -17 -8 -15 -9 -2
3 -10 -23 -17 -9 -16 -9 -2
3 -11 -24 -17 -9 -16 -9 -2
2 -12 -27 -18 -10 -17 -10 -3
3 -12 -30 -18 -10 -17 -10 -3
4 -12 -33 -18 -10 -16 -10 -2
4 -12 -36 -18 -10 -16 -10 -2
5 -12 -39 -18 -10 -16 -10 -2
6 -11 -40 -17 -9 -15 -9 0
6 -11 -43 -16 -7 -15 -8 1
6 -11 -44 -15 -6 -15 -7 1
6 -11 -45 -15 -5 -15 -7 2
6 -11 -46 -14 -4 -15 -6 2
7 -10 -47 -13 -3 -14 -5 3
7 -10 -48 -12 -3 -14 -5 4
7 -10 -49 -11 -3 -13 -5 4
7 -10 -49 -10 -3 -13 -5 5
7 -10 -50 -9 -3 -13 -5 5
8 -9 -51 -7 0 -12 -3 6
9 -9 -53 -5 2 -11 -2 7
10 -8 -54 -3 4 -10 1 8
10 -8 -55 0 6 -9 2 8
11 -8 -56 2 8 -8 4 9
13 -7 -57 5 9 -6 6 11
14 -6 -57 8 11 -3 8 13
16 -5 -57 12 12 0 9 15
17 -4 -57 15 13 2 11 17
19 -3 -57 18 14 5 13 19
19 -2 -57 22 17 7 15 20
17 -2 -56 25 20 10 17 21
15 0 -56 28 23 12 19 21
13 0 -55 31 26 14 21 22
11 0 -55 34 29 17 23 22
11 1 -53 37 32 19 24 23
12 3 -52 40 34 21 25 24
14 4 -50 44 36 22 26 25
15 6 -49 47 39 24 27 25
17 7 -47 50 42 26 28 26
18 8 -44 52 43 27 29 27
17 8 -40 53 44 28 29 27
16 8 -37 55 45 29 29 26
15 8 -34 56 46 30 29 26
14 8 -31 58 47 31 29 26
13 8 -29 59 47 32 29 25
13 7 -26 58 45 32 28 24
12 6 -23 57 43 31 26 22
11 6 -20 56 40 30 25 21
11 5 -17 55 38 30 24 20
10 4 -15 53 36 29 23 19
9 4 -13 51 34 27 22 18
8 4 -11 48 32 26 21 17
8 4 -8 46 30 24 20 17
7 4 -6 43 28 23 19 16
6 4 -5 39 26 21 18 15
4 3 -5 35 24 20 17 14
3 2 -5 31 22 18 15 13
1 1 -5 28 19 16 14 12
0 0 -5 24 17 14 13 11
-2 -2 -5 21 15 13 12 10
0 -2 -5 19 13 11 12 10
1 -2 -4 16 11 10 11 9
1 -2 -4 14 8 8 10 9
2 -2 -4 11 6 7 10 9
3 -2 -3 10 5 6 9 8
2 -2 -3 9 5 6 9 8
0 -2 -4 8 5 6 9 8
-2 -2 -4 7 5 6 9 8
-3 -2 -4 6 5 6 9 8
-4 0 -5 5 4 6 8 8
-4 0 -6 5 4 6 8 8
-4 0 -8 4 4 6 8 8
-4 0 -9 3 4 6 8 8
-4 0 -10 3 4 6 8 8
-4 0 -11 2 4 7 9 8
-3 1 -11 2 4 8 9 8
0 2 -12 2 5 9 10 8
2 2 -13 2 5 9 10 8
4 3 -13 2 5 10 10 8
5 4 -14 3 6 11 11 9
4 4 -14 3 6 11 11 9
3 3 -15 2 7 12 12 9
2 3 -16 2 7 12 13 9
1 3 -16 2 7 12 13 9
0 2 -17 1 8 13 14 9
0 2 -17 1 8 13 14 9
-2 1 -17 1 8 14 14 9
-3 1 -17 1 8 14 14 9
-3 1 -17 1 8 14 14 9
-4 0 -16 1 7 15 13 8
-4 0 -15 1 7 16 14 8
-3 1 -13 2 8 18 15 9
-2 1 -12 3 9 19 15 10
-2 1 -11 3 9 20 16 10
0 2 -10 4 10 21 17 11
0 2 -10 4 10 21 16 10
-2 1 -11 3 9 20 15 9
-2 1 -11 3 8 19 14 9
-2 1 -11 3 8 19 13 8
-3 0 -12 2 7 18 12 7
-3 0 -11 2 7 18 12 7
-3 0 -10 2 8 19 13 8
-3 0 -9 2 9 19 13 8
-3 0 -8 2 9 19 13 8
-2 0 -7 1 10 20 14 9
-2 0 -7 1 9 20 14 9
-3 0 -7 0 8 20 14 9
-3 0 -7 0 8 20 14 9
-3 0 -7 0 7 20 14 9
-4 -2 -8 -2 6 19 13 8
-4 -2 -8 -2 6 19 13 8
-5 -2 -8 -2 6 19 13 8
-5 -2 -8 -2 6 19 13 8
-5 -2 -8 -2 6 19 13 8
-6 0 -8 -2 6 18 13 8
-6 0 -8 -2 6 18 13 8
-6 -2 -8 -2 6 18 12 7
-6 -2 -8 -2 6 18 11 6
-6 -2 -8 -2 6 18 11 6
-7 -3 -7 -3 5 17 10 5
-7 -3 -7 -3 5 17 10 5
-7 -2 -7 -3 4 17 10 5
-7 -2 -7 -3 4 17 10 5
-7 -2 -7 -3 4 17 10 5
-6 0 -8 -4 3 16 9 6
-6 0 -9 -4 3 15 9 6
-6 0 -11 -5 2 14 8 5
-6 0 -12 -5 1 13 8 5
-6 0 -13 -5 1 12 8 5
-5 0 -14 -6 0 11 7 4
-6 0 -14 -6 -2 10 7 4
-7 0 -15 -7 -3 9 7 4
-8 0 -16 -8 -3 9 7 4
-9 0 -16 -8 -4 8 7 4
-10 0 -17 -9 -5 7 6 4
-9 0 -18 -9 -5 7 6 4
-7 0 -19 -8 -4 8 6 4
-6 0 -19 -8 -4 9 6 4
-5 0 -20 -8 -4 9 6 4
-4 1 -21 -7 -3 10 5 5
-4 1 -23 -8 -3 9 4 4
-4 0 -24 -9 -4 8 3 3
-4 0 -26 -10 -5 8 3 2
-4 0 -27 -11 -5 7 2 1
-4 -2 -28 -12 -6 6 1 0
-4 -2 -27 -12 -5 6 1 1
-3 0 -26 -11 -4 6 1 2
-3 1 -25 -11 -4 6 1 2
-3 1 -24 -11 -3 6 1 3
-2 2 -23 -10 -2 7 2 4
-3 1 -23 -10 -2 7 2 4
-5 -2 -23 -10 -3 7 2 3
-6 -3 -23 -10 -3 7 2 3
-7 -4 -23 -10 -3 7 2 3
-8 -5 -24 -9 -4 8 2 2
-7 -5 -23 -9 -4 8 2 2
-6 -4 -22 -9 -4 8 2 1
-6 -4 -21 -9 -4 8 2 1
-5 -4 -20 -9 -4 8 2 1
-4 -3 -19 -8 -5 9 1 0
-4 -3 -19 -8 -5 9 1 0
-5 -4 -19 -8 -5 8 0 -2
-6 -4 -19 -8 -5 8 0 -2
-6 -4 -19 -8 -5 8 0 -2
-7 -5 -18 -8 -5 7 -2 -3
-7 -5 -17 -8 -5 7 -2 -3
-7 -5 -16 -8 -5 7 -2 -3
-7 -5 -16 -8 -5 7 -2 -3
-7 -5 -15 -8 -5 7 -2 -3
-7 -5 -14 -8 -4 8 0 -2
-6 -5 -14 -8 -4 8 0 -2
-5 -4 -13 -8 -4 9 0 -2
-5 -3 -13 -8 -4 9 0 -2
-4 -3 -13 -8 -4 9 0 -2
-3 -2 -12 -8 -4 10 1 0
-3 -2 -12 -8 -4 8 1 0
-4 0 -12 -8 -3 6 1 0
-4 0 -12 -8 -3 5 1 0
-4 0 -12 -8 -3 3 1 0
-5 1 -11 -7 -2 2 2 0
-4 1 -10 -5 0 2 2 0
-3 1 -9 -4 1 2 2 0
-3 1 -9 -3 2 2 2 0
-2 1 -8 0 3 2 2 0
0 1 -6 3 7 6 4 2
-3 3 -3 8 14 13 9 4
-5 4 0 13 20 20 14 7
-7 5 3 18 27 28 19 9
-9 7 5 23 34 35 23 11
-7 12 5 26 44 49 36 21
-2 20 -2 28 55 65 55 36
5 27 -7 30 66 81 73 52
11 35 -12 31 77 99 93 67
17 44 -17 33 89 115 111 84
21 50 -24 32 94 128 129 98
24 54 -32 27 96 136 145 111
27 58 -39 22 98 145 160 125
29 62 -48 17 99 153 177 138
32 67 -56 12 101 162 192 151
34 62 -57 10 97 155 182 143
33 49 -50 12 87 133 148 114
32 35 -43 14 76 111 113 86
32 22 -35 16 65 90 79 57
31 9 -28 18 55 67 45 28
26 0 -20 26 50 53 20 7
17 -8 -11 37 50 44 3 -9
8 -15 -3 49 50 34 -14 -24
-2 -22 7 61 50 25 -31 -39
-10 -28 16 72 50 17 -48 -55
-15 -32 22 82 50 13 -56 -62
-15 -31 28 92 50 15 -54 -61
-16 -30 33 100 49 17 -53 -60
-16 -29 39 109 48 19 -52 -60
-16 -28 45 117 48 21 -50 -59
-18 -27 52 118 38 21 -50 -58
-20 -27 60 110 22 15 -52 -58
-23 -26 68 102 6 9 -54 -58
-25 -25 76 94 -12 4 -56 -58
-27 -25 86 86 -28 -3 -58 -58
-30 -23 93 74 -43 -10 -60 -59
-32 -21 99 60 -56 -20 -62 -59
-34 -19 106 46 -69 -29 -64 -59
-36 -17 112 31 -82 -39 -66 -59
-38 -15 118 17 -96 -49 -68 -59
-39 -14 125 6 -103 -54 -69 -59
-39 -13 129 -3 -103 -55 -67 -57
-38 -12 134 -11 -103 -57 -65 -55
-38 -11 138 -19 -103 -58 -64 -53
-38 -10 142 -27 -103 -59 -62 -51
-37 -9 145 -34 -101 -60 -61 -49
-37 -10 147 -40 -99 -60 -61 -47
-37 -11 148 -47 -97 -60 -60 -45
-37 -11 149 -53 -95 -60 -59 -44
-37 -12 151 -59 -93 -60 -59 -41
-36 -13 145 -61 -89 -57 -56 -39
-33 -12 129 -59 -81 -53 -52 -36
-30 -10 113 -57 -74 -49 -47 -32
-27 -9 97 -55 -68 -45 -41 -29
-24 -8 81 -53 -61 -40 -37 -26
-22 -7 67 -52 -56 -38 -34 -24
-20 -7 54 -51 -53 -36 -32 -22
-18 -6 42 -50 -49 -34 -31 -21
-16 -5 28 -50 -46 -32 -30 -20
-14 -5 16 -49 -43 -30 -28 -18
-13 -4 8 -47 -39 -29 -26 -16
-12 -5 6 -43 -35 -27 -24 -14
-11 -6 4 -38 -31 -25 -21 -12
-10 -7 2 -34 -27 -24 -18 -10
-9 -8 0 -30 -23 -22 -16 -8
-8 -9 -2 -28 -20 -20 -14 -6
-8 -9 -2 -26 -18 -17 -12 -5
-7 -8 -2 -24 -16 -14 -11 -3
-7 -7 -2 -22 -14 -12 -10 -2
-7 -7 -2 -20 -13 -9 -8 0
-6 -6 0 -19 -11 -7 -7 1
-6 -6 0 -19 -11 -7 -7 1
-6 -6 0 -19 -11 -7 -7 0
-5 -6 -2 -19 -10 -8 -7 -2
-5 -6 -2 -19 -10 -8 -7 -2
-4 -5 -3 -20 -9 -9 -7 -3
-4 -5 -3 -20 -9 -8 -7 -2
-4 -5 -3 -20 -9 -8 -7 0
-4 -4 -3 -19 -8 -7 -6 1
-4 -4 -3 -19 -8 -6 -6 2
-5 -3 -4 -18 -7 -5 -5 3
-4 -3 -6 -18 -7 -5 -5 3
-4 -3 -8 -18 -7 -5 -6 3
-3 -4 -10 -18 -7 -6 -7 2
-2 -4 -12 -18 -7 -6 -7 2
0 -5 -15 -18 -8 -7 -8 1
0 -5 -18 -18 -8 -7 -8 1
0 -4 -20 -18 -8 -7 -8 1
0 -3 -23 -18 -8 -7 -8 1
0 -3 -26 -18 -8 -7 -8 1
-2 -2 -28 -19 -7 -8 -7 1
-2 -2 -29 -19 -7 -8 -7 1
-2 -2 -30 -19 -7 -8 -7 1
-2 -3 -31 -19 -7 -8 -7 1
-2 -3 -32 -19 -7 -8 -7 1
-2 -4 -33 -20 -7 -9 -7 1
-2 -5 -33 -20 -7 -9 -7 1
-2 -5 -33 -20 -7 -9 -7 1
-2 -6 -33 -20 -7 -9 -8 1
-2 -7 -33 -20 -7 -9 -8 1
0 -8 -33 -20 -7 -9 -9 1
0 -8 -33 -20 -7 -9 -9 1
0 -8 -33 -20 -7 -9 -9 1
1 -7 -32 -19 -7 -9 -9 1
1 -7 -32 -19 -7 -9 -9 1
2 -6 -31 -18 -6 -10 -8 2
2 -5 -29 -18 -6 -10 -7 3
2 -4 -28 -17 -5 -9 -7 3
2 -2 -27 -16 -4 -8 -6 4
2 0 -25 -16 -4 -8 -5 5
2 1 -24 -15 -3 -7 -4 6
1 -2 -24 -16 -4 -8 -5 5
0 -4 -24 -16 -5 -9 -6 4
-2 -6 -25 -17 -6 -11 -8 3
-3 -8 -25 -18 -7 -12 -9 2
-4 -10 -26 -19 -8 -13 -10 1
-3 -9 -25 -19 -8 -12 -9 2
-3 -8 -25 -18 -7 -12 -9 2
-2 -7 -24 -17 -6 -11 -8 3
0 -6 -23 -17 -6 -10 -7 4
1 -5 -22 -16 -5 -9 -6 5
1 -5 -22 -16 -5 -10 -6 5
1 -5 -22 -16 -5 -10 -7 4
1 -6 -23 -17 -6 -11 -8 3
1 -6 -23 -17 -6 -12 -8 3
1 -7 -24 -18 -7 -13 -9 2
2 -7 -24 -18 -7 -13 -9 4
