I II V1 V2 V3 V4 V5 V6
-70 -71 131 -55 -99 -99 -72 -40
-65 -67 129 -53 -94 -92 -67 -35
-57 -61 128 -48 -87 -85 -61 -30
-49 -55 127 -41 -79 -77 -55 -25
-41 -49 126 -36 -72 -69 -49 -20
-33 -43 126 -30 -65 -62 -43 -15
-28 -40 112 -29 -61 -57 -40 -13
-25 -37 98 -30 -58 -54 -38 -12
-21 -35 82 -30 -56 -50 -36 -11
-17 -33 68 -31 -53 -47 -35 -9
-13 -31 53 -31 -50 -43 -33 -8
-12 -30 39 -30 -45 -38 -29 -5
-12 -31 27 -27 -39 -33 -24 0
-13 -32 15 -25 -34 -28 -20 3
-13 -33 3 -22 -29 -23 -16 7
-13 -33 -10 -19 -24 -18 -11 10
-13 -31 -15 -17 -21 -16 -9 12
-11 -27 -18 -16 -19 -13 -6 13
-9 -23 -20 -14 -16 -11 -4 14
-8 -18 -23 -12 -14 -9 -2 16
-6 -14 -26 -11 -11 -7 1 17
-2 -12 -29 -10 -10 -6 2 18
4 -9 -33 -10 -9 -5 3 18
8 -7 -36 -11 -9 -5 4 19
13 -5 -39 -11 -8 -4 5 19
18 -3 -44 -11 -8 -4 5 19
19 -2 -45 -12 -7 -3 7 20
18 0 -44 -10 -6 -2 8 21
17 1 -43 -9 -5 0 9 22
16 2 -41 -8 -4 1 11 23
15 3 -41 -7 -3 2 12 24
13 4 -40 -6 -2 3 13 25
12 3 -43 -6 1 4 13 25
11 3 -44 -6 2 5 13 25
9 2 -45 -6 3 6 13 25
8 2 -46 -6 4 7 13 25
7 1 -47 -6 5 9 14 26
9 2 -48 -5 6 10 15 27
10 2 -49 -5 7 11 16 27
11 3 -50 -4 8 13 17 28
12 3 -50 -4 9 14 18 28
13 4 -52 -3 10 15 19 29
13 4 -53 -3 10 15 19 29
12 4 -54 -4 10 15 19 29
12 4 -56 -4 10 15 19 29
12 4 -57 -4 10 15 19 29
13 6 -58 -5 11 15 19 29
16 9 -59 -5 12 17 20 29
19 12 -60 -4 13 18 21 29
23 15 -61 -4 14 19 22 29
26 18 -62 -4 15 20 23 29
27 19 -64 -4 16 21 24 30
26 20 -65 -5 16 21 24 30
25 21 -67 -7 15 22 25 31
24 22 -69 -9 15 22 25 31
24 22 -70 -10 15 22 25 31
23 22 -71 -11 15 25 26 32
23 21 -72 -10 16 28 27 32
24 20 -73 -9 17 31 28 33
24 18 -74 -8 19 35 29 33
24 17 -74 -8 20 38 30 33
25 16 -75 -7 21 39 31 34
24 16 -77 -8 22 39 32 34
24 17 -78 -9 23 39 32 35
23 17 -79 -10 24 39 33 35
23 17 -80 -10 24 39 33 35
21 18 -81 -10 27 42 36 38
19 18 -81 -8 30 46 40 42
17 17 -81 -5 33 50 44 44
15 17 -81 -3 36 54 47 47
13 17 -81 0 39 58 51 50
12 16 -82 1 40 59 52 51
12 15 -87 0 40 59 52 51
12 15 -91 -2 40 59 52 51
12 14 -95 -3 40 59 52 51
12 14 -99 -4 40 59 52 51
17 16 -100 -5 40 60 53 50
22 21 -100 -4 43 61 55 51
27 25 -100 -4 44 63 56 52
32 30 -100 -3 45 65 57 53
37 34 -100 -3 46 66 58 53
42 37 -100 0 48 68 60 54
45 39 -99 2 50 69 62 55
48 43 -98 4 51 71 64 55
52 45 -97 6 53 73 66 56
55 47 -96 8 55 74 68 56
53 47 -95 9 56 75 69 57
49 44 -96 11 56 75 69 59
45 42 -97 12 57 75 69 60
40 38 -98 13 57 75 69 61
36 36 -99 14 57 75 69 62
35 34 -100 15 58 74 68 62
34 33 -100 15 57 72 66 60
33 32 -100 15 57 70 65 58
32 30 -100 15 56 68 63 56
31 29 -100 15 56 66 61 54
32 31 -98 17 56 65 60 53
35 36 -96 20 57 65 60 55
38 40 -93 23 58 65 61 56
43 46 -91 26 60 65 61 57
46 50 -89 29 61 65 61 58
43 49 -87 30 61 64 61 58
36 44 -86 30 60 61 59 56
30 39 -85 30 58 58 56 53
24 34 -82 30 56 55 54 51
18 30 -81 30 55 52 52 49
17 28 -78 32 54 51 51 48
18 29 -76 35 54 50 50 48
20 30 -73 38 54 50 50 48
22 31 -70 40 54 49 49 48
23 31 -67 44 54 49 49 48
23 31 -64 44 53 45 46 45
21 28 -61 42 50 40 42 42
18 26 -58 38 47 36 38 38
16 24 -55 36 44 32 34 35
14 21 -52 34 40 28 30 31
14 20 -51 33 38 25 28 30
15 21 -49 32 37 24 26 28
17 22 -48 32 35 22 25 27
18 23 -47 31 34 21 23 26
20 24 -46 31 32 19 21 25
20 24 -43 30 31 18 20 24
17 21 -40 29 29 16 20 24
15 19 -37 28 28 15 19 24
13 17 -34 27 27 14 19 24
10 14 -31 26 26 13 19 24
8 12 -30 23 23 10 16 21
5 9 -31 19 19 7 13 18
3 6 -31 15 15 4 10 14
1 4 -32 11 11 1 7 11
-3 1 -32 7 7 -3 4 7
-4 0 -33 5 5 -4 3 6
-4 0 -32 5 5 -4 4 6
-4 0 -32 5 5 -4 5 6
-4 0 -31 5 5 -4 5 6
-4 0 -31 5 5 -4 6 6
-2 1 -30 3 3 -5 6 6
0 2 -30 1 1 -7 5 5
1 3 -29 -2 0 -8 3 3
3 3 -29 -4 -3 -9 2 2
4 4 -29 -6 -5 -10 0 0
5 5 -28 -7 -6 -11 -2 -2
5 5 -28 -7 -6 -11 -2 -2
5 4 -29 -7 -6 -11 -2 0
5 4 -29 -7 -6 -11 -2 0
5 4 -29 -7 -6 -11 -2 0
5 3 -30 -8 -7 -11 -3 0
4 3 -32 -9 -9 -12 -5 -3
4 2 -33 -11 -10 -14 -6 -4
3 2 -34 -12 -12 -15 -8 -6
3 2 -35 -14 -14 -17 -10 -8
1 0 -35 -15 -15 -18 -11 -9
0 -2 -33 -15 -14 -17 -9 -8
-3 -3 -32 -14 -14 -16 -8 -7
-4 -5 -30 -14 -13 -16 -7 -7
-6 -6 -28 -14 -13 -15 -6 -6
-7 -7 -27 -13 -12 -14 -5 -5
-8 -7 -26 -13 -12 -14 -5 -5
-8 -6 -26 -13 -12 -14 -6 -6
-9 -6 -25 -13 -12 -14 -6 -6
-9 -6 -25 -13 -12 -14 -6 -6
-10 -5 -24 -12 -12 -14 -7 -7
-9 -4 -24 -12 -13 -14 -7 -7
-9 -3 -25 -12 -13 -14 -7 -8
-8 -3 -25 -12 -14 -14 -7 -8
-8 -2 -25 -12 -14 -14 -7 -8
-7 -2 -27 -11 -15 -14 -8 -9
-6 -3 -28 -11 -15 -15 -9 -9
-5 -5 -30 -12 -14 -16 -10 -10
-5 -6 -31 -12 -14 -17 -10 -10
-4 -8 -33 -12 -14 -18 -11 -10
-4 -9 -34 -13 -13 -19 -12 -11
-5 -10 -34 -13 -13 -18 -12 -11
-7 -11 -33 -13 -13 -18 -12 -11
-8 -12 -33 -13 -13 -17 -12 -11
-10 -13 -33 -13 -13 -17 -12 -11
-8 -13 -32 -14 -13 -15 -10 -10
-3 -10 -31 -12 -11 -13 -8 -9
4 -7 -30 -11 -10 -12 -6 -7
9 -5 -29 -9 -8 -10 -4 -6
14 -2 -28 -8 -6 -8 -2 -4
13 0 -27 -7 -5 -7 0 -3
7 1 -25 -7 -5 -6 0 -3
2 1 -24 -7 -5 -6 1 -3
-4 2 -22 -7 -5 -5 1 -3
-10 2 -21 -7 -5 -5 1 -3
-12 2 -21 -8 -5 -5 1 -3
-13 -2 -24 -10 -7 -7 0 -4
-14 -4 -26 -12 -9 -9 -3 -6
-14 -6 -28 -15 -11 -11 -4 -7
-15 -9 -31 -17 -13 -13 -6 -9
-13 -7 -31 -17 -13 -13 -6 -8
-9 -2 -28 -15 -10 -10 -4 -5
-5 4 -26 -13 -8 -8 -2 0
1 9 -24 -10 -6 -6 2 3
5 14 -21 -8 -3 -3 4 6
5 14 -22 -8 -3 -3 4 8
2 11 -25 -10 -5 -4 2 6
-2 7 -28 -12 -7 -6 1 5
-5 4 -31 -14 -9 -7 -2 4
-8 1 -34 -16 -11 -9 -4 3
-10 -2 -35 -17 -12 -10 -5 2
-9 0 -34 -16 -11 -9 -4 4
-8 0 -33 -15 -11 -9 -3 5
-8 1 -33 -15 -10 -8 -2 7
-7 1 -32 -14 -10 -8 0 8
-6 2 -31 -13 -9 -7 1 9
-7 1 -31 -14 -10 -8 0 8
-7 1 -32 -15 -11 -8 0 7
-8 0 -32 -16 -11 -9 -2 7
-8 0 -32 -17 -12 -9 -2 6
-9 -2 -33 -19 -14 -11 -4 4
-7 -4 -34 -21 -15 -12 -5 3
-6 -5 -35 -23 -17 -14 -7 1
-4 -7 -36 -25 -18 -15 -8 0
-3 -8 -37 -27 -20 -17 -10 -3
-2 -7 -38 -27 -21 -18 -11 -3
0 -5 -38 -25 -20 -17 -9 -2
1 -2 -37 -23 -18 -15 -8 1
1 2 -36 -21 -17 -14 -6 2
2 5 -36 -19 -16 -13 -5 4
2 7 -35 -18 -15 -12 -4 5
-2 6 -35 -19 -16 -12 -5 5
-5 4 -34 -21 -17 -13 -6 4
-8 3 -34 -22 -17 -14 -6 3
-11 2 -34 -23 -18 -14 -7 3
-10 3 -33 -24 -19 -15 -8 2
-5 6 -32 -22 -18 -14 -7 3
1 9 -31 -21 -17 -13 -6 4
7 12 -31 -19 -17 -12 -5 4
12 15 -30 -18 -16 -11 -4 5
11 16 -29 -17 -15 -10 -3 6
6 15 -30 -18 -16 -11 -4 6
1 13 -31 -19 -17 -12 -5 5
-5 11 -32 -19 -17 -13 -5 4
-11 9 -33 -20 -18 -14 -6 4
-13 7 -34 -21 -19 -15 -7 3
-11 4 -33 -21 -19 -15 -7 3
-10 2 -32 -22 -19 -15 -7 3
-8 -2 -32 -22 -19 -15 -7 3
-7 -5 -31 -22 -19 -15 -7 3
-6 -6 -30 -23 -19 -15 -7 2
-6 -5 -30 -23 -19 -15 -7 2
-6 -4 -31 -22 -19 -15 -7 2
-6 -4 -31 -22 -19 -15 -7 2
-6 -3 -31 -22 -19 -15 -7 2
-6 -2 -32 -21 -18 -14 -6 3
-6 -2 -31 -21 -18 -13 -5 3
-6 0 -29 -20 -17 -12 -4 2
-6 0 -28 -20 -17 -12 -4 1
-6 0 -27 -20 -17 -11 -3 1
-6 0 -26 -19 -17 -11 -3 -2
-9 -2 -27 -20 -18 -12 -4 -3
-12 -4 -28 -22 -20 -14 -6 -5
-15 -6 -28 -23 -21 -15 -7 -6
-18 -8 -29 -24 -23 -17 -9 -8
-18 -9 -30 -25 -24 -18 -10 -9
-15 -8 -29 -26 -24 -18 -10 -10
-12 -7 -27 -27 -25 -18 -11 -11
-9 -7 -26 -27 -25 -18 -11 -12
-6 -6 -25 -28 -25 -18 -11 -13
-3 -4 -24 -29 -26 -19 -12 -14
-2 -2 -24 -29 -26 -19 -12 -14
1 1 -24 -28 -25 -19 -12 -14
2 3 -24 -28 -25 -19 -12 -14
4 5 -24 -28 -25 -19 -12 -14
4 6 -24 -27 -24 -18 -11 -13
3 4 -24 -27 -24 -18 -11 -13
1 3 -23 -26 -23 -17 -10 -12
-2 1 -22 -26 -22 -17 -9 -12
-4 0 -22 -26 -22 -17 -9 -12
-6 -3 -21 -25 -21 -16 -8 -11
-9 -5 -22 -25 -22 -16 -9 -11
-11 -7 -24 -26 -23 -17 -10 -12
-14 -9 -25 -26 -23 -18 -10 -13
-17 -11 -26 -26 -24 -18 -11 -13
-16 -11 -27 -27 -25 -19 -12 -13
-13 -9 -25 -26 -23 -17 -11 -11
-10 -7 -24 -24 -22 -16 -10 -8
-6 -5 -22 -23 -20 -14 -10 -6
-3 -2 -21 -22 -19 -13 -9 -3
0 0 -20 -21 -18 -12 -8 -2
0 1 -20 -21 -18 -12 -7 -2
0 3 -19 -21 -18 -11 -5 0
0 4 -18 -21 -18 -11 -4 0
0 5 -18 -21 -18 -11 -3 0
-2 6 -17 -20 -17 -10 -2 1
-4 6 -17 -20 -17 -10 -2 1
-5 6 -16 -20 -17 -10 -3 1
-7 6 -16 -20 -17 -10 -4 1
-8 6 -16 -20 -17 -10 -4 1
-8 6 -15 -19 -17 -10 -5 0
-6 9 -15 -19 -17 -10 -5 1
-4 11 -16 -18 -16 -10 -4 2
-2 14 -16 -18 -15 -10 -3 3
2 16 -16 -18 -15 -10 -3 4
3 20 -17 -17 -14 -9 -2 5
3 23 -17 -17 -15 -9 -2 4
4 26 -17 -18 -16 -10 -3 3
5 30 -17 -19 -17 -11 -4 2
5 33 -17 -19 -18 -11 -4 1
6 34 -17 -20 -19 -12 -5 0
6 32 -17 -19 -18 -10 -5 2
5 30 -17 -17 -16 -8 -4 4
5 28 -17 -16 -15 -7 -3 5
5 26 -17 -15 -14 -5 -3 7
5 26 -19 -15 -13 -4 -2 8
7 30 -22 -17 -15 -4 -2 8
9 33 -26 -19 -16 -5 0 8
11 36 -29 -21 -18 -5 1 8
13 39 -33 -24 -19 -5 1 8
13 39 -35 -25 -20 -6 2 8
9 35 -35 -25 -20 -6 2 8
6 30 -34 -25 -20 -6 2 8
3 26 -33 -25 -20 -6 2 8
0 21 -33 -25 -20 -6 2 8
-3 19 -32 -24 -20 -7 1 8
-3 18 -30 -23 -19 -6 1 8
-3 17 -28 -22 -18 -5 2 9
-3 17 -27 -21 -18 -4 3 10
-3 16 -25 -20 -17 -3 3 10
-5 15 -24 -19 -16 -2 4 11
-7 14 -25 -19 -16 -3 3 10
-9 12 -26 -20 -17 -4 2 9
-11 11 -26 -21 -18 -5 1 9
-14 10 -27 -21 -18 -6 0 8
-15 9 -28 -22 -19 -7 -2 7
-13 8 -28 -22 -19 -8 -3 6
-12 6 -28 -22 -20 -9 -4 5
-10 5 -28 -22 -21 -9 -5 5
-9 4 -28 -22 -21 -10 -6 4
-7 4 -27 -23 -22 -11 -7 3
-3 7 -24 -23 -22 -11 -7 3
1 10 -21 -23 -23 -12 -8 2
5 13 -18 -23 -24 -13 -9 1
8 15 -15 -23 -24 -13 -9 1
10 16 -13 -23 -25 -14 -10 0
8 15 -13 -23 -25 -14 -10 0
6 13 -13 -23 -26 -14 -11 -2
5 11 -13 -23 -26 -14 -11 -2
3 9 -13 -23 -26 -14 -11 -2
1 6 -14 -23 -27 -15 -12 -3
0 1 -15 -23 -27 -16 -13 -3
-3 -4 -16 -24 -28 -18 -14 -4
-5 -9 -17 -25 -28 -19 -14 -5
-7 -13 -18 -25 -28 -20 -15 -5
-8 -16 -19 -26 -29 -21 -16 -6
-8 -16 -19 -26 -30 -21 -17 -7
-9 -16 -19 -27 -31 -21 -18 -8
-10 -16 -19 -28 -32 -21 -18 -8
-10 -16 -19 -28 -33 -21 -19 -9
-11 -15 -19 -29 -34 -22 -20 -10
-11 -15 -19 -29 -34 -22 -20 -10
-11 -14 -19 -28 -34 -22 -19 -10
-11 -13 -19 -28 -34 -22 -19 -10
-11 -13 -19 -28 -34 -22 -19 -10
-11 -12 -19 -27 -33 -22 -18 -9
-14 -12 -17 -26 -32 -21 -18 -9
-17 -12 -16 -25 -31 -20 -17 -8
-19 -12 -15 -24 -30 -20 -16 -8
-22 -12 -13 -23 -29 -19 -16 -8
-24 -12 -12 -21 -28 -18 -15 -7
-22 -11 -12 -19 -26 -18 -15 -7
-20 -10 -12 -17 -25 -18 -15 -7
-19 -9 -12 -15 -24 -18 -15 -7
-17 -8 -12 -12 -22 -18 -15 -7
-15 -4 -11 -6 -16 -13 -12 -7
-11 3 -7 5 -6 -6 -7 -4
-8 9 -4 15 5 3 0 0
-4 15 1 25 16 10 6 3
0 22 4 35 26 18 12 6
2 29 8 50 44 36 25 14
2 37 13 68 68 64 47 27
3 45 18 86 93 93 67 40
4 53 23 104 117 120 88 54
4 61 28 121 142 148 108 67
9 70 35 136 163 177 129 78
16 81 44 146 183 205 149 89
24 93 52 157 202 234 169 99
31 104 61 168 222 263 189 110
39 115 69 179 241 292 209 120
38 103 81 187 251 302 206 112
28 68 98 192 253 295 183 87
17 32 114 198 254 287 159 62
7 -3 131 204 255 280 136 36
-5 -37 147 211 257 273 112 11
-14 -60 157 201 226 224 75 -14
-23 -70 162 177 165 139 27 -38
-32 -80 168 152 105 53 -21 -62
-41 -91 172 128 45 -32 -70 -87
-50 -102 177 103 -17 -118 -118 -110
-57 -107 176 89 -49 -159 -141 -121
-61 -108 169 84 -55 -157 -138 -118
-65 -109 160 78 -61 -155 -135 -114
-69 -110 152 73 -67 -153 -133 -111
-74 -111 144 68 -74 -151 -130 -108
-76 -109 140 65 -74 -146 -123 -103
-77 -104 141 67 -67 -136 -116 -97
-78 -98 142 68 -60 -127 -108 -90
-79 -92 143 69 -54 -117 -100 -83
-80 -86 144 71 -47 -108 -92 -77
-81 -82 150 68 -46 -103 -88 -73
-81 -82 159 59 -54 -105 -88 -73
-81 -82 170 51 -61 -106 -89 -74
-81 -82 180 42 -69 -107 -90 -74
-81 -82 190 33 -76 -109 -90 -74
-81 -80 194 23 -82 -110 -91 -75
-78 -76 192 11 -89 -110 -91 -74
-75 -72 190 -2 -95 -111 -91 -72
-73 -68 188 -13 -100 -112 -91 -71
-70 -64 186 -25 -106 -112 -91 -70
-69 -61 183 -34 -109 -112 -89 -68
-72 -61 177 -40 -109 -108 -86 -65
-75 -61 171 -47 -109 -105 -82 -61
-77 -61 164 -53 -109 -102 -79 -58
-80 -61 158 -59 -109 -98 -76 -55
-81 -61 155 -61 -107 -94 -73 -53
-79 -61 153 -56 -101 -89 -69 -51
-77 -61 151 -50 -95 -82 -66 -50
-75 -61 150 -45 -89 -77 -63 -49
-73 -61 148 -39 -82 -72 -59 -47
-70 -62 140 -36 -77 -67 -56 -45
-66 -60 126 -36 -73 -63 -53 -40
-62 -58 110 -36 -70 -59 -50 -37
-58 -57 95 -36 -67 -55 -47 -34
-54 -55 80 -36 -63 -51 -44 -30
-49 -52 66 -35 -59 -48 -41 -28
-44 -48 53 -34 -55 -46 -39 -26
-39 -44 40 -33 -51 -44 -38 -24
-34 -38 27 -31 -46 -41 -36 -22
-29 -34 14 -30 -41 -39 -34 -20
-23 -27 8 -27 -36 -34 -30 -17
-16 -17 10 -21 -30 -27 -24 -13
-9 -8 12 -15 -25 -20 -18 -9
0 3 14 -9 -19 -13 -12 -5
7 13 16 -3 -13 -6 -6 0
11 16 17 1 -10 -2 -2 2
11 11 13 -2 -11 -3 -3 1
11 7 10 -3 -11 -3 -4 0
11 2 6 -5 -12 -4 -6 -3
11 -4 2 -7 -13 -5 -7 -4
8 -7 0 -8 -14 -6 -8 -5
2 -7 0 -8 -13 -5 -6 -4
-5 -7 0 -7 -12 -4 -4 -3
-11 -7 0 -6 -11 -3 -2 -2
-17 -7 0 -6 -10 -2 1 0
-17 -6 -2 -5 -9 0 2 1
-10 0 -3 -5 -8 1 2 1
-3 5 -4 -5 -7 1 3 1
5 11 -5 -4 -6 2 4 1
12 16 -6 -4 -5 3 4 1
14 18 -7 -3 -4 4 5 2
10 16 -7 -3 -3 5 5 2
6 14 -7 -2 -3 5 5 2
2 11 -8 0 -2 6 5 3
-3 9 -8 0 0 7 5 3
-6 7 -9 1 1 8 5 4
-4 5 -9 1 2 9 6 5
-2 4 -9 1 3 10 7 6
1 2 -9 1 4 12 8 7
3 0 -9 1 5 13 9 8
4 0 -10 2 6 14 10 9
5 2 -11 2 7 15 10 10
6 4 -12 2 8 16 10 10
8 6 -14 2 9 17 11 11
9 8 -15 2 10 18 11 12
10 11 -16 1 11 19 12 13
10 13 -16 3 13 21 14 15
10 15 -16 5 15 23 16 17
10 17 -17 7 17 25 18 19
10 19 -17 9 19 27 20 21
