I II V1 V2 V3 V4 V5 V6
-2 -2 -5 -6 -5 -5 -3 -6
-2 -2 -4 -6 -5 -5 -3 -6
-2 -2 -4 -6 -5 -5 -3 -6
0 -2 -3 -5 -5 -6 -4 -7
0 -3 -3 -5 -6 -7 -5 -7
-2 -3 -3 -5 -6 -8 -6 -7
-2 -4 -3 -5 -7 -9 -7 -7
-2 -4 -3 -5 -7 -10 -7 -7
-3 -5 -2 -4 -8 -11 -8 -8
-3 -5 -2 -3 -8 -11 -8 -8
-4 -4 -2 -3 -7 -11 -8 -8
-4 -4 -2 -2 -7 -11 -8 -8
-4 -4 -2 -2 -7 -11 -8 -8
-5 -3 0 0 -6 -12 -9 -8
-5 -3 0 0 -7 -13 -10 -9
-4 -3 0 -2 -8 -14 -11 -10
-4 -3 0 -2 -9 -15 -12 -11
-4 -3 0 -2 -10 -16 -12 -12
-3 -4 -2 -3 -11 -17 -13 -13
-3 -5 0 -2 -10 -17 -13 -13
-4 -5 1 -2 -9 -17 -13 -12
-4 -6 2 0 -8 -17 -13 -12
-4 -6 2 0 -8 -17 -13 -12
-5 -7 3 1 -7 -16 -14 -11
-4 -7 3 0 -7 -16 -14 -11
-3 -7 3 0 -8 -16 -14 -11
-2 -7 3 -2 -8 -16 -14 -11
-2 -7 3 -2 -8 -16 -14 -11
0 -6 2 -3 -9 -16 -14 -10
-2 -6 2 -3 -9 -16 -14 -11
-3 -6 2 -3 -9 -16 -15 -11
-4 -6 2 -3 -9 -16 -15 -12
-5 -6 2 -3 -9 -16 -15 -12
-6 -7 1 -2 -8 -17 -16 -13
-6 -7 1 -2 -8 -17 -15 -13
-6 -7 1 -2 -8 -16 -15 -12
-6 -7 1 -2 -8 -16 -14 -12
-6 -7 1 -2 -8 -16 -14 -12
-5 -7 1 0 -8 -15 -13 -11
-4 -7 1 0 -8 -16 -14 -12
-4 -7 2 0 -8 -16 -14 -12
-3 -7 2 0 -8 -17 -15 -13
-3 -7 2 0 -8 -17 -15 -13
-2 -7 3 -2 -8 -18 -16 -14
-2 -7 3 -2 -8 -17 -15 -13
-2 -6 2 -2 -8 -16 -15 -13
-2 -6 2 -2 -8 -15 -14 -12
-2 -6 2 -2 -8 -14 -14 -12
-3 -5 1 -2 -7 -13 -13 -11
-3 -6 0 -2 -7 -13 -13 -11
-3 -6 0 -2 -7 -14 -13 -12
-3 -7 -2 -2 -7 -14 -13 -12
-3 -7 -2 -2 -7 -14 -13 -12
-4 -8 -3 -3 -8 -15 -14 -13
-3 -7 -3 -3 -8 -14 -14 -13
-2 -7 -3 -3 -8 -14 -14 -13
0 -6 -3 -3 -8 -13 -14 -13
0 -6 -3 -3 -8 -13 -14 -13
1 -5 -2 -2 -7 -12 -13 -12
0 -5 0 -2 -7 -12 -12 -12
-2 -5 0 0 -6 -11 -12 -11
-3 -5 1 0 -6 -11 -11 -11
-4 -5 1 0 -6 -11 -11 -11
-5 -4 2 1 -5 -10 -10 -10
-5 -4 2 1 -5 -10 -10 -10
-4 -4 2 1 -6 -10 -10 -10
-4 -4 2 1 -6 -10 -10 -10
-4 -4 2 1 -6 -10 -10 -10
-3 -5 1 0 -7 -9 -9 -10
-3 -5 1 0 -7 -9 -9 -10
-3 -5 1 0 -7 -10 -9 -10
-3 -5 1 0 -7 -10 -9 -10
-3 -5 1 0 -7 -10 -9 -10
-4 -6 1 -2 -6 -11 -9 -10
-4 -6 1 -2 -7 -11 -9 -10
-4 -7 1 -3 -8 -12 -10 -11
-4 -7 1 -3 -9 -12 -10 -11
-4 -7 1 -3 -9 -12 -10 -11
-5 -8 1 -4 -10 -13 -11 -12
-4 -8 1 -4 -10 -13 -11 -12
-3 -7 1 -4 -10 -13 -11 -13
-2 -7 1 -4 -10 -13 -11 -13
-2 -7 1 -4 -10 -13 -11 -13
0 -6 1 -3 -9 -13 -10 -14
-2 -6 1 -3 -10 -13 -10 -14
-3 -7 1 -4 -10 -13 -10 -13
-4 -7 1 -4 -11 -13 -10 -13
-4 -7 1 -4 -11 -13 -10 -13
-5 -8 0 -5 -12 -13 -11 -12
-5 -8 0 -5 -12 -14 -11 -12
-4 -8 0 -4 -12 -14 -11 -12
-4 -8 0 -4 -12 -15 -11 -12
-4 -8 0 -4 -12 -15 -11 -12
-3 -8 1 -3 -11 -16 -12 -13
-3 -7 1 -3 -11 -16 -12 -13
-3 -6 1 -4 -12 -16 -12 -13
-3 -5 1 -4 -12 -16 -12 -13
-3 -5 1 -4 -12 -16 -12 -13
-3 -5 0 -5 -13 -17 -12 -13
-4 -6 0 -6 -13 -18 -13 -14
-5 -7 -2 -6 -14 -18 -14 -14
-6 -8 -2 -7 -14 -19 -15 -15
-7 -9 -2 -7 -14 -19 -15 -15
-8 -10 -3 -8 -15 -20 -16 -16
-7 -10 -3 -8 -15 -20 -15 -15
-6 -10 -2 -8 -16 -20 -15 -15
-5 -10 -2 -8 -16 -20 -14 -14
-5 -10 -2 -8 -16 -20 -14 -14
-4 -9 0 -7 -17 -20 -13 -13
-3 -9 0 -7 -17 -20 -14 -13
-3 -8 0 -6 -16 -20 -14 -13
-2 -8 0 -6 -16 -20 -15 -13
-2 -8 0 -6 -16 -20 -15 -13
0 -7 -2 -5 -15 -20 -16 -14
0 -8 -2 -5 -15 -20 -16 -14
-2 -8 -2 -6 -16 -21 -16 -14
-2 -9 -2 -6 -16 -21 -16 -14
-2 -9 -2 -6 -16 -21 -16 -14
-3 -10 -2 -7 -17 -22 -16 -14
-4 -10 -2 -7 -17 -22 -16 -14
-5 -10 -2 -7 -17 -22 -16 -14
-6 -10 -2 -7 -17 -22 -16 -14
-6 -10 -2 -7 -17 -22 -16 -14
-7 -10 -2 -7 -18 -21 -17 -15
-7 -10 -2 -7 -18 -22 -17 -15
-7 -10 -2 -7 -18 -22 -17 -15
-7 -10 -2 -7 -18 -23 -17 -15
-7 -10 -2 -7 -18 -23 -17 -15
-6 -11 0 -8 -18 -24 -17 -14
-5 -11 0 -8 -18 -24 -17 -14
-5 -11 0 -8 -18 -24 -17 -15
-4 -11 0 -8 -18 -24 -17 -15
-4 -11 0 -8 -18 -24 -17 -15
-3 -10 0 -7 -18 -23 -18 -16
-3 -10 0 -7 -18 -23 -18 -16
-3 -11 0 -7 -18 -23 -18 -15
-3 -11 0 -7 -18 -23 -18 -15
-3 -11 0 -7 -18 -23 -18 -15
-4 -12 -2 -7 -19 -24 -17 -14
-4 -11 -2 -7 -19 -24 -17 -14
-4 -11 -2 -7 -19 -24 -17 -15
-4 -10 -2 -7 -19 -24 -17 -15
-4 -10 -2 -7 -19 -24 -17 -15
-4 -9 -2 -6 -19 -24 -17 -16
-4 -9 -2 -6 -19 -24 -17 -16
-4 -9 -2 -7 -19 -24 -17 -16
-4 -9 -2 -7 -19 -24 -17 -16
-4 -9 -2 -7 -19 -24 -17 -16
-3 -10 -3 -8 -19 -24 -18 -17
-3 -10 -3 -8 -19 -24 -18 -17
-4 -11 -3 -8 -19 -25 -18 -18
-4 -11 -3 -8 -19 -25 -18 -18
-4 -11 -3 -8 -19 -25 -18 -18
-5 -12 -2 -7 -18 -26 -19 -18
-5 -12 -2 -7 -18 -26 -19 -17
-5 -11 -2 -7 -18 -25 -18 -16
-5 -11 -2 -7 -18 -25 -18 -14
-5 -11 -2 -7 -18 -25 -18 -13
-5 -10 -2 -7 -18 -24 -17 -12
-5 -9 0 -6 -18 -23 -16 -12
-5 -8 0 -5 -17 -22 -16 -12
-5 -7 1 -4 -17 -21 -15 -12
-5 -6 1 -3 -17 -21 -15 -12
-6 -5 2 -2 -16 -20 -14 -11
-5 -4 2 -2 -15 -20 -14 -11
-4 -3 2 -2 -15 -20 -14 -11
-3 -2 2 -2 -14 -20 -14 -11
-3 -2 2 -2 -14 -20 -14 -11
-2 0 2 -2 -13 -21 -13 -10
-3 -2 2 0 -12 -20 -13 -10
-4 -2 2 0 -12 -20 -13 -10
-5 -3 2 1 -11 -19 -13 -10
-5 -3 2 1 -11 -19 -13 -10
-6 -2 2 2 -10 -18 -12 -10
-4 2 3 2 -9 -17 -11 -8
-3 5 3 3 -9 -16 -10 -7
-2 8 4 3 -8 -15 -9 -6
0 11 4 3 -8 -14 -8 -5
1 12 5 3 -7 -13 -7 -4
0 11 4 1 -9 -14 -7 -4
-2 11 3 -2 -10 -15 -7 -4
-3 10 2 -4 -11 -16 -7 -4
-4 10 2 -6 -12 -16 -7 -4
-4 10 0 -7 -13 -17 -8 -5
-3 11 -2 -7 -13 -16 -7 -4
0 12 -3 -7 -13 -15 -6 -3
2 14 -5 -7 -13 -14 -5 -2
3 15 -6 -7 -13 -14 -4 0
4 16 -7 -6 -12 -13 -3 1
4 16 -7 -6 -12 -14 -4 1
3 16 -8 -7 -13 -15 -4 0
3 16 -8 -7 -13 -16 -5 0
3 16 -8 -7 -13 -16 -5 0
2 14 -9 -8 -14 -17 -6 -2
2 12 -9 -8 -15 -17 -7 -2
2 10 -9 -8 -15 -17 -7 -3
2 8 -9 -8 -16 -17 -8 -3
2 6 -9 -8 -16 -17 -8 -3
3 4 -7 -7 -17 -18 -9 -4
2 1 -6 -6 -17 -19 -11 -6
1 -3 -5 -6 -17 -20 -12 -7
0 -5 -3 -5 -17 -21 -13 -8
-2 -8 -2 -5 -17 -21 -14 -9
-3 -9 0 -4 -16 -22 -15 -10
-4 -10 0 -4 -16 -22 -16 -10
-5 -11 -2 -5 -17 -23 -16 -11
-5 -11 -2 -5 -17 -23 -17 -11
-6 -12 -2 -5 -17 -23 -17 -11
-7 -13 -3 -6 -18 -24 -18 -12
-7 -13 -3 -6 -18 -25 -19 -12
-7 -13 -3 -7 -18 -26 -19 -12
-7 -13 -3 -7 -18 -27 -20 -12
-7 -13 -3 -7 -18 -28 -20 -12
-6 -14 -2 -8 -19 -29 -21 -13
-5 -14 -2 -8 -20 -29 -21 -13
-5 -14 -2 -8 -20 -29 -21 -13
-4 -14 -2 -8 -21 -29 -21 -13
-4 -14 -2 -8 -21 -29 -21 -13
-3 -14 0 -8 -22 -28 -20 -14
-3 -15 0 -7 -22 -28 -20 -14
-4 -16 0 -7 -21 -28 -20 -14
-4 -16 0 -6 -21 -28 -20 -14
-4 -17 0 -6 -21 -28 -20 -14
-5 -18 1 -5 -20 -27 -19 -14
-5 -18 1 -3 -18 -27 -19 -14
-5 -18 1 -2 -17 -26 -19 -15
-5 -18 1 0 -16 -26 -19 -15
-5 -18 1 1 -15 -26 -19 -15
-5 -17 9 12 -4 -22 -19 -18
-7 -17 19 25 11 -16 -21 -22
-8 -18 30 39 25 -11 -22 -25
-9 -18 40 54 39 -5 -23 -29
-10 -18 52 68 54 1 -24 -33
-7 -13 52 72 65 23 -7 -21
0 -4 46 71 76 53 20 -3
6 6 40 70 88 81 47 17
13 15 34 69 99 110 73 35
19 24 29 68 110 140 99 54
31 38 19 67 130 201 160 95
46 56 6 66 153 276 234 144
60 72 -7 66 177 351 307 193
74 90 -20 65 199 426 381 242
89 106 -32 65 223 501 454 292
93 121 -46 45 194 512 482 317
94 137 -60 17 143 495 491 332
94 152 -74 -11 93 480 500 348
95 168 -89 -39 42 465 509 364
95 183 -103 -67 -9 449 518 380
88 169 -105 -80 -54 358 449 346
75 142 -102 -89 -97 236 349 290
62 114 -98 -97 -139 114 248 234
50 88 -95 -104 -182 -8 148 179
37 60 -91 -112 -225 -129 48 123
30 39 -80 -105 -228 -164 4 89
24 22 -66 -91 -216 -164 -17 63
19 5 -52 -76 -202 -164 -37 36
13 -13 -37 -62 -189 -164 -58 11
8 -30 -24 -48 -176 -164 -79 -16
6 -36 -18 -37 -163 -159 -86 -27
4 -39 -16 -30 -151 -150 -86 -32
3 -43 -14 -23 -139 -141 -86 -36
2 -46 -12 -16 -127 -131 -86 -41
1 -49 -10 -9 -114 -121 -86 -47
0 -49 -6 0 -101 -110 -80 -48
0 -46 -2 7 -87 -99 -73 -45
0 -44 3 14 -72 -88 -66 -41
0 -41 8 22 -58 -75 -59 -39
0 -38 12 29 -45 -64 -52 -36
-2 -36 14 31 -37 -57 -47 -34
-2 -33 12 28 -33 -52 -43 -31
-3 -30 11 25 -29 -48 -39 -29
-3 -28 10 23 -25 -43 -35 -27
-3 -25 9 20 -22 -37 -32 -24
-4 -24 8 18 -19 -35 -30 -23
-4 -24 6 17 -18 -33 -29 -23
-4 -24 5 15 -16 -32 -28 -23
-4 -24 3 14 -15 -30 -28 -23
-4 -24 2 12 -13 -29 -27 -23
-5 -23 1 11 -12 -28 -26 -22
-5 -23 1 10 -12 -27 -25 -22
-5 -23 1 9 -12 -27 -25 -21
-5 -23 1 9 -12 -26 -24 -21
-5 -23 1 8 -12 -26 -24 -21
-5 -22 2 7 -12 -25 -23 -20
-4 -22 1 7 -10 -24 -23 -20
-4 -22 1 6 -9 -24 -23 -21
-3 -22 0 6 -8 -23 -23 -21
-3 -22 0 6 -7 -23 -23 -21
-2 -21 -2 5 -6 -22 -23 -22
-2 -20 -2 5 -6 -22 -23 -22
-2 -19 -2 4 -6 -22 -23 -22
-2 -19 -2 4 -6 -22 -23 -22
-2 -18 -2 4 -6 -22 -23 -22
-3 -17 -2 3 -7 -21 -22 -22
-3 -18 -2 3 -6 -21 -21 -22
-4 -18 0 4 -6 -21 -21 -21
-4 -19 0 4 -5 -21 -20 -21
-4 -19 0 4 -5 -21 -20 -21
-5 -20 1 5 -4 -20 -19 -20
-4 -20 1 4 -4 -20 -19 -20
-4 -19 0 4 -4 -19 -19 -20
-3 -19 0 3 -4 -19 -19 -20
-3 -19 0 3 -4 -19 -19 -20
-2 -18 -2 2 -4 -18 -19 -19
-2 -18 -2 3 -2 -17 -19 -19
-3 -19 -2 4 0 -16 -19 -18
-3 -19 -2 5 1 -15 -19 -18
-3 -19 -2 6 2 -14 -19 -18
-4 -20 0 7 3 -13 -18 -17
-4 -20 0 7 3 -13 -18 -17
-3 -20 1 7 3 -13 -18 -17
-2 -20 1 7 3 -13 -18 -17
-2 -20 1 7 3 -13 -18 -17
0 -19 2 6 2 -14 -19 -17
0 -19 2 6 3 -13 -19 -17
-2 -19 2 7 5 -12 -19 -17
-2 -19 2 7 6 -11 -19 -17
-2 -19 2 7 7 -10 -19 -17
-3 -19 2 8 8 -9 -18 -18
-3 -18 2 8 8 -9 -18 -18
-3 -17 2 8 8 -9 -17 -18
-3 -16 2 8 8 -9 -17 -18
-3 -15 2 8 8 -9 -17 -18
-3 -14 3 9 9 -9 -16 -17
-3 -15 3 9 10 -8 -16 -17
-3 -16 3 9 11 -7 -16 -17
-3 -16 3 9 12 -6 -16 -17
-3 -17 3 9 13 -5 -16 -17
-2 -18 3 10 14 -4 -15 -18
-2 -18 3 10 14 -4 -15 -18
-2 -17 2 10 14 -3 -14 -17
-2 -17 1 10 14 -3 -13 -17
-2 -17 1 10 14 -3 -13 -17
0 -16 0 9 15 -2 -12 -16
0 -16 0 10 17 1 -12 -16
0 -16 0 11 19 2 -11 -15
0 -16 0 12 21 4 -11 -15
0 -16 0 13 23 5 -11 -15
-2 -15 1 14 24 6 -10 -14
-2 -14 1 14 24 6 -10 -14
0 -13 1 15 24 7 -9 -13
1 -12 1 15 24 7 -8 -12
1 -11 1 15 24 7 -8 -12
2 -10 2 16 26 9 -7 -11
2 -10 2 16 27 10 -7 -11
2 -11 2 17 29 12 -7 -11
2 -11 2 17 31 13 -7 -11
2 -11 2 17 33 15 -7 -11
2 -12 1 18 34 16 -6 -10
2 -12 1 19 36 17 -6 -9
2 -11 1 20 37 18 -5 -8
2 -10 1 21 39 18 -4 -8
2 -10 1 22 40 19 -4 -7
1 -9 1 23 43 21 -3 -6
3 -9 1 24 44 23 0 -6
4 -8 1 25 46 26 1 -5
6 -8 1 25 48 28 3 -5
7 -8 1 26 50 31 4 -5
8 -7 0 27 52 32 5 -4
8 -7 0 28 53 33 6 -3
7 -7 0 29 55 35 7 -2
7 -7 0 30 56 36 7 0
7 -7 0 31 58 37 8 1
6 -6 0 32 59 38 9 2
7 -5 0 32 60 39 9 2
8 -4 -2 32 61 42 10 2
8 -4 -2 32 62 43 10 2
9 -3 -2 32 63 44 10 2
10 -2 -3 33 64 45 11 2
10 0 -3 33 64 45 12 4
10 1 -4 33 64 46 14 5
10 1 -5 33 64 47 15 7
10 2 -5 33 64 47 16 8
10 3 -6 32 64 48 17 9
10 3 -6 32 64 49 17 9
9 3 -6 32 65 50 18 10
9 3 -6 32 65 50 19 11
9 3 -6 32 65 51 19 11
8 4 -7 32 66 52 20 12
8 4 -8 31 66 52 20 12
9 5 -9 30 65 52 20 12
10 5 -9 30 64 52 20 12
10 5 -10 29 64 52 20 12
11 6 -11 28 63 51 19 13
11 6 -11 28 63 51 19 13
11 7 -11 27 63 50 19 13
11 7 -11 27 63 50 19 13
11 7 -11 27 63 50 19 13
10 8 -11 26 62 49 20 14
11 9 -11 25 61 48 20 14
12 10 -11 24 59 46 20 15
12 10 -11 23 58 45 20 15
13 11 -11 22 57 44 20 15
14 12 -12 21 55 43 19 16
12 12 -12 21 52 40 19 16
11 11 -12 20 50 38 18 16
9 11 -12 20 47 37 17 16
8 11 -12 20 45 35 17 16
7 10 -11 18 42 33 16 16
7 10 -11 16 38 31 15 16
8 10 -11 13 36 29 14 15
8 10 -11 11 33 27 13 14
8 10 -11 8 31 25 12 14
9 9 -12 7 29 24 11 13
9 9 -11 7 27 23 11 13
8 9 -10 7 26 22 11 13
8 9 -10 7 24 22 11 13
8 9 -9 7 23 21 11 13
7 8 -8 7 21 19 11 12
7 8 -8 6 19 17 10 11
6 7 -7 5 17 15 9 10
6 7 -7 5 15 13 8 9
6 7 -7 4 12 10 7 8
5 6 -6 3 11 8 6 7
5 5 -6 3 10 7 5 5
5 3 -5 2 9 5 3 4
5 2 -5 2 8 3 2 2
5 1 -5 2 7 1 1 1
4 0 -4 1 6 0 0 0
2 0 -2 1 6 0 0 0
1 -2 0 2 5 -2 -2 0
-2 -2 2 2 4 -3 -2 0
-3 -2 3 2 4 -3 -2 0
-4 -3 4 3 3 -4 -3 1
-4 -3 4 3 2 -6 -4 0
-4 -4 3 2 1 -7 -5 -3
-4 -4 3 2 1 -9 -6 -4
-4 -4 3 2 0 -10 -7 -5
-4 -5 2 1 -2 -11 -8 -6
-4 -5 2 1 -2 -11 -8 -6
-4 -6 2 1 -3 -11 -8 -6
-4 -6 2 1 -3 -11 -8 -6
-4 -6 2 1 -3 -11 -8 -6
-3 -7 3 2 -4 -11 -9 -5
-3 -7 3 2 -4 -12 -9 -5
-3 -7 3 2 -4 -13 -10 -5
-3 -7 3 2 -4 -13 -11 -5
-3 -7 3 2 -4 -14 -11 -5
-4 -7 3 1 -5 -15 -12 -6
-4 -7 3 1 -5 -15 -12 -6
-4 -7 3 1 -5 -15 -12 -7
-4 -7 3 1 -5 -15 -12 -7
-4 -7 3 1 -5 -15 -12 -7
-5 -7 4 2 -6 -15 -12 -8
-5 -7 4 2 -6 -15 -12 -8
-4 -7 4 2 -6 -15 -12 -8
-4 -7 4 2 -6 -15 -12 -8
-4 -7 4 2 -6 -15 -12 -8
-3 -7 5 2 -6 -16 -12 -8
-3 -7 5 2 -6 -16 -12 -8
-4 -7 4 1 -6 -17 -13 -8
-5 -7 3 1 -6 -18 -13 -8
-5 -7 3 1 -6 -18 -13 -8
-6 -7 2 0 -7 -19 -14 -8
-6 -7 2 0 -7 -19 -14 -8
-7 -8 2 0 -8 -19 -15 -9
-7 -8 2 0 -8 -19 -16 -10
-7 -8 2 0 -8 -19 -16 -10
-8 -9 3 0 -9 -20 -17 -11
-6 -8 3 0 -9 -20 -17 -11
-4 -7 3 1 -9 -20 -16 -11
-3 -6 3 2 -9 -20 -16 -11
0 -5 3 2 -9 -20 -16 -11
1 -4 3 3 -9 -19 -15 -10
0 -4 3 3 -8 -19 -15 -10
-2 -5 4 3 -7 -18 -15 -10
-2 -6 5 3 -7 -17 -15 -10
-3 -6 5 3 -6 -17 -15 -10
-4 -7 6 3 -5 -16 -14 -9
-5 -7 6 3 -5 -16 -14 -9
-6 -7 5 2 -5 -16 -14 -9
-6 -7 4 2 -5 -16 -14 -9
-7 -7 4 2 -5 -16 -14 -9
-8 -6 3 1 -6 -15 -13 -10
-7 -6 3 1 -6 -15 -13 -10
-6 -6 3 1 -6 -15 -13 -10
-6 -6 3 1 -6 -15 -13 -10
-5 -6 3 1 -6 -15 -13 -10
-4 -6 4 2 -5 -16 -13 -10
-4 -6 4 2 -5 -15 -13 -10
-5 -6 5 2 -5 -14 -13 -10
-5 -6 5 2 -5 -14 -13 -10
-5 -6 5 2 -5 -13 -13 -10
-6 -7 6 3 -5 -12 -12 -10
-6 -7 6 3 -5 -12 -12 -10
-6 -7 6 2 -5 -11 -11 -9
-6 -7 6 2 -5 -11 -11 -9
-6 -7 6 2 -5 -11 -11 -9
-6 -7 5 1 -4 -10 -10 -8
-6 -7 5 1 -4 -10 -10 -8
-6 -7 4 1 -5 -11 -10 -8
-6 -7 4 1 -6 -12 -10 -8
-6 -7 4 1 -6 -12 -10 -8
-5 -6 3 0 -7 -13 -11 -9
-5 -6 3 0 -7 -13 -11 -9
-4 -6 3 0 -7 -13 -11 -10
-4 -6 3 0 -7 -13 -11 -11
-4 -6 3 0 -7 -13 -11 -11
-3 -5 4 -2 -8 -14 -12 -12
-3 -5 4 -2 -8 -14 -12 -12
-3 -6 3 -3 -9 -14 -12 -11
-3 -6 3 -4 -10 -14 -12 -11
-3 -6 3 -4 -10 -14 -12 -11
-4 -7 2 -5 -11 -15 -12 -10
-4 -7 2 -5 -11 -15 -12 -10
-4 -7 2 -4 -11 -15 -13 -10
-4 -7 2 -4 -11 -15 -14 -10
-4 -7 2 -4 -11 -15 -14 -10
-5 -7 3 -3 -10 -16 -15 -11
-5 -7 3 -3 -10 -16 -15 -11
-5 -7 3 -3 -10 -15 -14 -10
-5 -7 3 -3 -10 -15 -13 -10
-5 -7 3 -3 -10 -15 -13 -10
-5 -6 4 -4 -10 -14 -12 -9
-5 -6 4 -4 -10 -15 -12 -9
-5 -7 4 -5 -11 -16 -13 -10
-5 -7 4 -5 -11 -17 -14 -10
-5 -7 4 -5 -11 -18 -14 -10
-4 -8 3 -6 -12 -19 -15 -11
-4 -8 3 -6 -12 -19 -15 -11
-4 -8 3 -6 -13 -19 -15 -11
-4 -8 3 -6 -14 -19 -15 -12
-4 -8 3 -6 -14 -19 -15 -12
-5 -8 4 -6 -15 -18 -15 -13
-5 -8 4 -6 -15 -19 -16 -13
-5 -8 3 -7 -16 -20 -16 -13
-6 -8 2 -8 -17 -21 -17 -14
-6 -8 2 -8 -17 -22 -18 -14
-7 -9 1 -9 -18 -23 -19 -15
-7 -9 1 -9 -18 -23 -19 -15
-7 -9 1 -9 -18 -23 -19 -15
-7 -9 1 -9 -18 -22 -19 -14
-7 -9 1 -9 -18 -22 -19 -14
-6 -9 1 -9 -17 -21 -18 -13
-6 -9 1 -9 -17 -21 -18 -13
-6 -9 1 -9 -17 -21 -18 -13
-7 -9 2 -8 -17 -21 -18 -13
-7 -9 2 -8 -17 -21 -18 -13
-8 -9 3 -7 -16 -22 -17 -13
-8 -9 3 -7 -16 -22 -17 -13
-8 -9 3 -7 -16 -22 -17 -13
-8 -9 3 -7 -16 -22 -17 -13
-8 -9 3 -7 -16 -22 -17 -13
-7 -9 4 -8 -17 -22 -18 -12
-7 -9 4 -8 -17 -22 -18 -12
-7 -9 3 -8 -17 -23 -18 -13
-6 -9 2 -8 -18 -24 -19 -14
-6 -9 2 -8 -18 -24 -19 -14
-5 -9 1 -8 -19 -25 -20 -15
-5 -9 1 -8 -19 -25 -20 -15
-5 -9 1 -9 -19 -25 -20 -15
-5 -9 1 -10 -19 -25 -20 -15
