I II V1 V2 V3 V4 V5 V6
-5 -10 8 -10 -40 -11 -7 -7
-4 -11 8 -9 -40 -11 -7 -6
-4 -11 7 -9 -40 -10 -7 -6
-4 -11 7 -9 -40 -10 -7 -5
-4 -10 5 -10 -41 -11 -8 -6
-4 -10 5 -10 -43 -12 -8 -7
-4 -10 5 -10 -44 -12 -8 -6
-4 -11 6 -9 -41 -11 -8 -5
-5 -11 7 -9 -41 -11 -8 -6
-5 -12 7 -9 -44 -11 -8 -8
-4 -12 7 -10 -47 -11 -8 -7
-4 -11 7 -10 -48 -11 -8 -6
-3 -11 6 -11 -47 -11 -8 -7
-3 -11 5 -11 -46 -11 -8 -7
-3 -11 5 -12 -45 -11 -9 -7
-3 -11 5 -12 -44 -12 -8 -7
-3 -12 6 -10 -40 -11 -7 -7
-4 -12 6 -10 -38 -11 -7 -7
-4 -12 6 -10 -37 -11 -8 -7
-4 -12 7 -11 -36 -11 -7 -7
-4 -12 7 -11 -35 -10 -7 -7
-4 -13 7 -11 -33 -10 -7 -6
-4 -13 6 -11 -31 -9 -6 -6
-3 -12 6 -11 -30 -9 -5 -5
-3 -12 5 -12 -29 -9 -5 -4
-3 -12 4 -13 -29 -10 -5 -5
-3 -12 4 -13 -28 -10 -6 -5
-3 -12 4 -13 -26 -10 -6 -5
-3 -12 5 -12 -25 -10 -6 -5
-4 -12 5 -12 -23 -9 -6 -5
-4 -11 6 -11 -21 -8 -5 -5
-3 -9 7 -11 -20 -8 -5 -5
0 -8 7 -11 -17 -7 -4 -4
0 -7 6 -11 -15 -7 -4 -4
-2 -6 6 -11 -13 -6 -3 -3
-2 -5 7 -11 -12 -6 -3 -3
-2 -4 8 -10 -10 -6 -3 -2
-2 -4 9 -9 -9 -6 -3 -2
-3 -4 10 -8 -7 -5 -3 0
-3 -4 11 -8 -5 -5 -3 0
-2 -4 11 -8 -3 -4 -2 1
-2 -3 10 -9 -2 -5 -3 0
-2 -2 10 -9 2 -5 0 1
0 1 9 -9 7 -5 1 2
1 2 8 -9 9 -5 1 2
2 2 8 -8 9 -4 2 3
2 2 10 -7 9 -4 1 2
1 1 13 -6 10 -3 1 3
1 1 15 -4 10 -2 2 3
1 2 15 -4 10 -2 2 2
1 3 16 -4 12 1 3 2
2 5 15 -3 13 2 4 4
4 8 13 -3 13 1 4 5
5 10 11 -5 12 1 4 6
4 11 9 -7 10 0 4 6
4 12 6 -10 9 -2 4 5
4 12 3 -11 9 -2 5 6
5 13 1 -12 8 -2 4 5
6 13 -2 -12 7 -2 4 5
7 12 -3 -13 6 -2 3 5
7 12 -5 -13 7 0 4 6
7 13 -4 -13 8 1 5 7
6 15 -4 -12 8 1 6 7
7 17 -4 -12 8 2 7 9
8 18 -4 -12 8 3 8 11
10 19 -6 -14 6 1 6 11
10 18 -8 -17 4 -2 5 10
9 15 -9 -19 2 -4 4 9
8 13 -8 -19 2 -3 4 8
7 11 -7 -17 3 -2 4 8
6 8 -4 -14 5 0 5 9
5 4 -4 -15 3 -3 3 7
4 0 -4 -16 2 -4 1 5
4 -4 -5 -17 1 -5 0 4
3 -6 -5 -17 0 -6 0 3
2 -8 -5 -17 0 -8 -2 2
-2 -10 -4 -16 -2 -8 -3 1
-4 -12 -4 -17 -3 -9 -5 -3
-6 -14 -3 -18 -5 -11 -7 -5
-5 -15 -3 -19 -6 -12 -8 -6
-5 -16 -3 -19 -6 -12 -8 -6
-4 -17 -4 -21 -7 -13 -9 -8
-4 -18 -5 -22 -9 -14 -10 -8
-5 -19 -5 -22 -9 -14 -9 -8
-6 -19 -7 -23 -11 -14 -9 -8
-6 -19 -8 -24 -12 -15 -10 -8
-6 -19 -8 -24 -12 -15 -11 -9
-6 -20 -8 -24 -12 -15 -12 -9
-7 -21 -7 -23 -11 -14 -11 -9
-9 -21 -5 -22 -10 -13 -10 -8
-8 -21 -6 -23 -11 -14 -12 -9
-7 -21 -6 -23 -10 -14 -12 -9
-6 -22 -7 -22 -10 -14 -11 -9
-6 -22 -7 -23 -11 -14 -11 -9
-6 -22 -7 -23 -11 -15 -11 -9
-7 -22 -7 -23 -12 -16 -12 -10
-7 -23 -6 -22 -11 -16 -12 -9
-7 -23 -6 -22 -12 -16 -12 -9
-7 -24 -6 -22 -12 -16 -13 -10
-7 -24 -6 -22 -13 -16 -14 -10
-7 -25 -6 -22 -12 -16 -14 -10
-7 -25 -5 -22 -12 -16 -14 -10
-7 -25 -5 -23 -11 -16 -14 -10
-7 -26 -5 -24 -12 -15 -14 -10
-7 -30 -5 -22 -11 -15 -13 -8
-8 -31 -4 -21 -11 -14 -13 -7
-8 -30 -4 -20 -11 -15 -13 -8
-8 -29 -5 -22 -12 -16 -15 -11
-8 -28 -5 -22 -13 -16 -15 -11
-8 -26 -6 -24 -14 -17 -16 -12
-8 -25 -7 -24 -14 -18 -17 -13
-8 -24 -8 -25 -14 -18 -17 -13
-8 -23 -8 -25 -14 -18 -17 -13
-8 -22 -8 -25 -14 -18 -16 -13
-7 -21 -9 -26 -15 -19 -16 -13
-8 -19 -9 -26 -15 -19 -16 -13
-8 -18 -10 -27 -16 -21 -17 -15
-8 -17 -10 -27 -16 -21 -18 -16
-8 -16 -10 -27 -16 -21 -18 -16
-8 -15 -10 -27 -17 -22 -19 -16
-8 -14 -10 -29 -17 -21 -19 -17
-7 -13 -11 -32 -18 -22 -20 -18
-7 -12 -11 -32 -17 -22 -20 -17
-8 -10 -11 -30 -18 -22 -20 -17
-8 -9 -11 -28 -19 -23 -21 -19
-8 -7 -10 -26 -17 -22 -22 -19
-8 -5 -10 -24 -17 -23 -23 -20
-9 -5 -9 -22 -17 -23 -23 -21
-9 -4 -8 -20 -18 -24 -24 -22
-9 -3 -8 -18 -19 -25 -25 -23
-9 -2 -9 -18 -19 -27 -27 -25
-10 0 -8 -14 -17 -27 -28 -26
-11 1 -4 -7 -13 -26 -29 -27
-12 3 1 3 -10 -26 -30 -29
-12 5 4 11 -6 -26 -32 -31
-11 9 6 19 1 -23 -31 -31
-9 14 6 26 10 -16 -28 -28
-4 23 5 31 20 -6 -19 -22
3 35 -2 35 32 9 -5 -10
13 48 -10 42 49 28 15 8
27 61 -16 57 73 57 39 28
43 73 -16 85 107 94 71 54
60 90 -16 116 147 137 109 85
81 111 -21 143 190 190 157 123
107 139 -31 169 237 248 213 172
133 172 -41 194 284 305 265 217
155 197 -48 217 330 357 312 258
176 224 -55 233 379 413 363 301
198 254 -70 248 439 478 419 349
219 280 -92 268 503 544 471 393
231 298 -113 279 550 589 506 422
227 299 -128 264 557 596 512 429
204 280 -137 206 503 543 473 403
170 252 -147 119 396 436 393 348
135 227 -164 16 258 298 293 279
100 205 -183 -100 101 150 188 206
62 183 -200 -222 -61 5 82 130
23 163 -216 -317 -182 -105 0 65
0 149 -231 -354 -231 -155 -43 28
-9 140 -243 -346 -228 -158 -53 13
-12 131 -247 -323 -208 -146 -54 6
-18 121 -236 -298 -191 -135 -54 0
-20 114 -216 -264 -169 -120 -51 -7
-20 108 -187 -224 -142 -104 -47 -10
-19 102 -161 -190 -124 -93 -46 -13
-17 93 -142 -165 -115 -90 -49 -18
-15 82 -124 -144 -110 -88 -51 -23
-14 73 -109 -127 -105 -88 -54 -28
-16 64 -94 -112 -99 -87 -57 -33
-17 58 -79 -98 -90 -81 -56 -35
-17 53 -68 -83 -79 -74 -53 -36
-15 49 -58 -68 -68 -67 -49 -34
-13 44 -48 -54 -58 -59 -45 -32
-11 40 -40 -45 -49 -54 -43 -30
-9 37 -34 -36 -43 -50 -38 -29
-9 34 -29 -28 -36 -46 -37 -28
-9 30 -24 -21 -32 -43 -36 -28
-9 28 -18 -17 -30 -41 -36 -29
-9 26 -16 -16 -31 -43 -37 -31
-9 24 -13 -14 -29 -41 -37 -32
-9 23 -11 -12 -27 -41 -38 -33
-8 23 -9 -10 -26 -40 -38 -33
-8 22 -7 -8 -24 -39 -37 -32
-7 21 -6 -7 -24 -38 -37 -32
-8 20 -4 -6 -23 -37 -35 -31
-8 20 -2 -6 -23 -37 -35 -31
-8 20 1 -5 -22 -37 -35 -31
-8 20 3 -4 -21 -37 -35 -32
-9 19 6 0 -19 -36 -35 -32
-9 18 7 1 -18 -36 -35 -32
-9 16 11 3 -17 -34 -34 -32
-8 16 12 2 -18 -34 -35 -32
-7 17 13 3 -16 -33 -34 -32
-6 18 12 2 -15 -33 -34 -32
-6 18 13 2 -15 -33 -33 -31
-6 19 14 2 -16 -33 -33 -30
-6 18 15 2 -16 -33 -33 -30
-6 18 17 3 -15 -33 -34 -31
-7 17 21 5 -14 -33 -34 -31
-8 16 22 6 -13 -33 -34 -31
-9 15 25 7 -11 -32 -34 -31
-8 15 27 7 -10 -31 -34 -31
-7 15 27 5 -11 -32 -34 -31
-5 15 27 5 -10 -32 -34 -30
-5 16 27 4 -11 -33 -34 -30
-6 16 29 5 -10 -32 -32 -28
-8 16 30 6 -10 -32 -32 -28
-8 16 32 7 -10 -32 -33 -29
-8 14 35 9 -9 -32 -33 -29
-8 13 38 10 -8 -32 -34 -30
-8 13 40 11 -7 -32 -35 -31
-7 13 43 12 -6 -31 -35 -30
-6 14 43 12 -6 -32 -35 -31
-5 15 45 12 -6 -30 -34 -30
-5 15 50 12 -6 -30 -33 -29
-6 16 52 13 -6 -30 -33 -29
-7 16 52 14 -5 -31 -33 -29
-7 15 52 15 -4 -32 -34 -30
-7 14 54 17 -3 -31 -34 -30
-7 13 55 18 -2 -30 -34 -31
-6 13 55 19 0 -29 -34 -31
-6 12 55 20 1 -29 -34 -31
-6 13 55 21 3 -28 -33 -30
-7 13 55 22 4 -28 -33 -29
-6 13 54 23 4 -27 -32 -29
-6 14 53 24 3 -29 -33 -30
-6 15 54 25 4 -29 -33 -30
-6 14 54 26 5 -30 -34 -31
-6 13 57 29 6 -29 -34 -32
-6 12 59 31 8 -29 -35 -33
-6 11 60 33 9 -28 -35 -34
-6 11 61 35 11 -28 -35 -34
-7 11 62 38 14 -26 -33 -33
-7 11 62 40 15 -25 -33 -32
-6 11 61 42 14 -25 -34 -33
-5 11 62 44 15 -25 -34 -33
-6 10 64 46 17 -25 -34 -33
-8 9 66 49 18 -24 -33 -33
-8 9 68 52 19 -25 -34 -33
-7 8 69 55 21 -24 -34 -33
-7 8 70 57 22 -23 -34 -33
-7 7 71 59 23 -22 -34 -33
-6 6 72 62 24 -22 -34 -33
-5 6 72 63 25 -22 -33 -32
-5 7 71 64 24 -23 -34 -33
-5 8 71 65 24 -23 -34 -33
-5 7 72 67 25 -24 -35 -33
-6 7 75 70 26 -23 -34 -33
-6 7 76 72 27 -24 -35 -34
-7 6 77 73 28 -25 -36 -36
-7 4 80 75 29 -24 -36 -36
-7 4 81 76 29 -24 -36 -36
-7 4 81 76 29 -23 -36 -36
-7 4 81 76 29 -23 -35 -35
-6 4 81 77 30 -23 -35 -35
-7 5 81 77 29 -24 -35 -35
-7 5 81 77 29 -25 -36 -36
-8 4 82 77 28 -27 -37 -37
-9 4 85 78 28 -27 -37 -37
-9 3 86 78 29 -27 -37 -37
-9 3 86 78 29 -27 -38 -38
-8 4 85 76 27 -28 -39 -38
-8 5 85 75 26 -28 -39 -38
-7 5 84 73 26 -28 -38 -37
-7 5 82 72 26 -28 -38 -36
-8 7 80 70 24 -29 -40 -37
-8 7 80 68 24 -30 -40 -37
-9 7 81 68 25 -31 -39 -36
-9 6 81 67 25 -32 -40 -37
-9 6 81 65 24 -32 -40 -37
-9 6 80 64 24 -32 -40 -37
-9 7 79 62 24 -31 -39 -36
-9 8 76 59 24 -31 -38 -35
-8 9 75 57 24 -30 -37 -32
-8 11 72 54 24 -30 -36 -31
-7 13 70 51 23 -31 -36 -30
-8 13 68 49 23 -30 -35 -29
-8 14 67 47 23 -30 -34 -29
-8 15 66 45 23 -29 -33 -29
-8 15 65 43 24 -27 -31 -28
-8 16 63 39 24 -26 -31 -28
-7 16 61 36 26 -24 -29 -25
-6 17 57 34 27 -23 -27 -23
-5 18 55 31 28 -21 -25 -21
-4 20 51 27 28 -21 -24 -20
-3 21 48 24 27 -21 -24 -19
-3 21 45 22 27 -21 -23 -18
-3 21 44 20 27 -21 -22 -18
-4 22 44 18 28 -21 -21 -18
-4 22 43 16 28 -20 -21 -18
-3 22 42 15 29 -19 -20 -17
-3 21 39 12 28 -18 -19 -17
-2 21 37 10 28 -17 -19 -16
-2 21 35 8 28 -16 -17 -15
-2 22 32 6 28 -17 -17 -14
-2 22 29 4 27 -17 -17 -14
-2 22 28 2 27 -17 -17 -14
-2 22 27 0 27 -18 -18 -15
-2 22 27 0 27 -18 -18 -15
-2 21 28 0 29 -16 -17 -14
0 20 28 0 29 -16 -17 -14
1 19 26 -2 30 -15 -17 -14
0 19 25 -4 30 -15 -17 -13
-3 19 24 -4 31 -14 -16 -12
-3 20 22 -6 29 -15 -17 -13
-3 20 21 -7 28 -16 -17 -14
-3 20 21 -8 27 -17 -17 -14
-4 20 21 -8 27 -16 -17 -15
-4 19 21 -9 26 -17 -18 -16
-3 18 21 -9 27 -17 -19 -17
-3 17 21 -10 27 -16 -19 -17
-2 16 21 -10 27 -16 -19 -16
-2 16 20 -11 27 -16 -19 -16
-3 16 19 -11 28 -15 -17 -14
-4 16 18 -11 28 -15 -17 -14
-4 16 17 -11 28 -15 -17 -14
-4 16 17 -12 28 -15 -17 -14
-5 16 17 -13 28 -16 -18 -15
-5 16 18 -12 28 -16 -18 -15
-5 16 18 -12 28 -17 -19 -16
-5 15 20 -10 29 -16 -18 -16
-5 14 19 -10 30 -15 -18 -16
-4 14 19 -10 31 -14 -18 -15
-3 14 17 -10 30 -15 -18 -15
-3 13 17 -9 31 -14 -17 -13
-3 13 17 -9 31 -15 -17 -13
-5 12 18 -8 32 -15 -16 -12
-6 12 18 -8 31 -16 -17 -13
-7 11 19 -7 31 -15 -17 -13
-7 11 19 -7 32 -16 -18 -14
-7 10 20 -8 32 -16 -19 -15
-7 10 19 -8 32 -15 -19 -15
-7 10 19 -8 32 -15 -18 -14
-6 10 18 -8 32 -15 -17 -13
-6 11 17 -9 31 -15 -18 -14
-6 11 16 -9 31 -15 -18 -14
-6 11 15 -10 31 -16 -19 -15
-6 11 16 -10 31 -16 -19 -16
-6 11 17 -10 30 -16 -20 -16
-7 11 18 -8 31 -15 -19 -16
-7 11 17 -9 32 -15 -19 -16
-7 11 17 -9 31 -15 -19 -15
-6 11 15 -10 30 -16 -19 -16
-5 11 15 -10 30 -16 -18 -16
-5 12 14 -10 30 -16 -18 -16
-5 12 14 -10 30 -16 -18 -16
-6 12 14 -11 30 -16 -18 -16
-6 12 15 -12 29 -17 -19 -17
-6 11 15 -13 28 -18 -19 -17
-7 11 17 -12 29 -17 -19 -16
-7 10 17 -11 29 -16 -19 -16
-7 9 16 -11 30 -16 -19 -16
-6 9 15 -11 31 -16 -18 -16
-7 9 15 -11 32 -15 -17 -16
-7 9 15 -11 31 -15 -17 -16
-5 9 14 -11 30 -16 -18 -16
-5 9 13 -12 30 -16 -18 -16
-6 8 13 -13 30 -16 -17 -16
-6 8 13 -12 30 -16 -17 -15
-6 8 13 -11 30 -15 -17 -14
-5 8 13 -11 31 -14 -17 -13
-5 8 13 -11 31 -14 -16 -13
-5 8 12 -12 32 -14 -15 -13
-5 8 11 -12 32 -14 -14 -13
-4 9 9 -13 31 -15 -15 -13
-4 9 8 -13 31 -15 -15 -13
-4 9 9 -14 30 -15 -16 -14
-5 8 10 -13 30 -14 -15 -13
-5 7 10 -14 29 -15 -16 -14
-5 6 11 -13 31 -14 -16 -13
-5 6 11 -12 31 -14 -16 -13
-5 5 10 -13 31 -13 -16 -13
-5 5 10 -13 30 -13 -15 -13
-5 6 9 -13 30 -12 -14 -12
-5 6 7 -13 30 -12 -14 -12
-5 7 5 -15 28 -14 -15 -13
-5 6 6 -15 29 -14 -14 -12
-5 6 6 -14 28 -14 -15 -12
-5 6 7 -13 29 -13 -15 -11
-3 7 8 -13 30 -12 -15 -11
-3 8 9 -13 31 -12 -14 -12
-4 9 10 -12 32 -11 -13 -12
-5 9 10 -11 34 -9 -12 -12
-4 10 9 -11 33 -9 -12 -11
-4 12 8 -12 33 -9 -12 -11
-3 13 8 -11 33 -9 -11 -10
-3 14 8 -12 33 -10 -12 -10
-3 14 8 -12 33 -9 -12 -10
-3 14 8 -13 33 -9 -13 -10
-4 14 9 -12 34 -7 -12 -10
-4 15 9 -13 34 -7 -11 -10
-3 16 10 -12 35 -6 -10 -8
0 17 11 -11 36 -5 -9 -7
1 17 10 -11 35 -6 -9 -7
2 17 10 -11 35 -6 -9 -7
2 17 9 -11 35 -6 -10 -7
2 17 9 -10 34 -6 -10 -7
2 18 12 -9 35 -5 -10 -6
1 19 14 -8 36 -5 -10 -6
1 21 14 -8 37 -6 -10 -6
1 23 13 -8 38 -5 -9 -6
2 24 13 -8 38 -4 -8 -4
3 25 10 -10 36 -4 -8 -4
3 25 6 -12 35 -4 -7 -4
4 25 1 -15 33 -5 -7 -2
6 26 -2 -16 33 -5 -6 -2
4 27 -3 -16 33 -4 -5 -2
2 26 -3 -16 33 -3 -4 0
3 26 -5 -17 32 -3 -5 0
4 27 -6 -18 31 -4 -5 -2
4 28 -5 -16 32 -2 -4 0
5 29 -5 -15 33 0 -3 1
7 30 -6 -15 34 1 -2 2
8 31 -8 -17 32 0 -2 2
8 31 -11 -20 30 -2 -3 2
8 30 -12 -22 28 -3 -4 2
9 29 -12 -24 26 -4 -4 2
8 27 -11 -23 26 -4 -4 2
7 25 -11 -22 26 -4 -4 2
5 21 -10 -21 26 -4 -5 1
3 18 -10 -21 26 -5 -7 -2
2 13 -10 -21 25 -6 -8 -3
0 9 -9 -20 25 -7 -8 -4
-2 6 -8 -20 25 -7 -8 -5
-3 5 -9 -21 22 -9 -11 -7
-4 3 -9 -23 20 -11 -12 -9
-5 2 -9 -24 19 -13 -14 -10
-7 0 -9 -24 18 -13 -15 -12
-6 -3 -8 -24 17 -14 -16 -13
-6 -4 -8 -25 15 -15 -18 -15
-6 -5 -9 -27 12 -17 -19 -17
-7 -6 -9 -28 12 -17 -19 -16
-7 -7 -10 -29 11 -18 -19 -17
-7 -8 -10 -29 11 -17 -19 -16
-7 -8 -11 -30 9 -17 -19 -16
-8 -8 -11 -30 9 -17 -19 -15
-7 -9 -11 -29 9 -18 -19 -16
-7 -9 -11 -29 9 -18 -19 -16
-7 -10 -12 -29 9 -18 -20 -16
-7 -11 -10 -28 9 -17 -19 -16
-7 -12 -10 -28 8 -17 -19 -16
-7 -13 -11 -29 7 -18 -20 -17
-8 -14 -10 -28 8 -17 -19 -16
-8 -14 -11 -28 7 -17 -19 -17
-8 -14 -11 -28 7 -17 -19 -17
-9 -14 -11 -28 6 -17 -19 -17
-8 -13 -11 -28 6 -18 -19 -17
-8 -14 -10 -28 5 -18 -19 -17
-8 -14 -10 -28 3 -18 -19 -17
-8 -15 -10 -29 1 -19 -20 -18
-8 -16 -9 -28 1 -18 -19 -17
-8 -17 -10 -28 -2 -18 -19 -17
-8 -17 -10 -28 -3 -18 -19 -18
-9 -17 -10 -28 -5 -18 -20 -18
-9 -17 -11 -28 -5 -18 -19 -17
-7 -16 -12 -28 -7 -19 -20 -18
-7 -16 -12 -28 -7 -19 -20 -18
-8 -16 -11 -28 -7 -19 -19 -17
-9 -17 -10 -29 -9 -20 -19 -17
-9 -18 -9 -28 -9 -19 -19 -16
-8 -19 -9 -28 -9 -18 -18 -16
-8 -20 -10 -28 -9 -18 -18 -16
-8 -21 -10 -28 -9 -17 -18 -16
-9 -21 -9 -27 -8 -16 -17 -15
-9 -20 -10 -28 -10 -17 -18 -16
-9 -20 -10 -28 -11 -18 -19 -16
-9 -20 -10 -28 -13 -19 -19 -17
-9 -21 -9 -28 -13 -19 -18 -17
-9 -21 -10 -29 -14 -19 -19 -17
-10 -22 -10 -33 -14 -19 -19 -18
-10 -22 -9 -32 -14 -18 -18 -18
-9 -23 -8 -30 -14 -18 -18 -17
-9 -23 -8 -27 -14 -17 -17 -17
-9 -23 -7 -23 -13 -16 -17 -16
-9 -23 -6 -20 -12 -14 -15 -16
-9 -23 -5 -17 -12 -14 -15 -15
-9 -23 -4 -15 -14 -14 -16 -16
-10 -23 -3 -14 -16 -16 -17 -17
-11 -23 -2 -13 -18 -18 -19 -18
-11 -24 1 -10 -17 -17 -20 -19
-12 -23 3 -4 -16 -17 -21 -22
-13 -23 7 5 -13 -17 -23 -24
-14 -23 11 14 -11 -18 -25 -26
-14 -22 15 22 -6 -15 -25 -26
-12 -19 16 29 2 -9 -20 -23
-9 -13 16 36 10 0 -13 -17
-4 -4 13 40 19 12 0 -7
5 9 8 46 32 31 18 9
17 20 1 57 54 57 43 28
32 32 -3 79 84 91 71 52
48 45 0 112 120 132 106 80
67 61 -2 139 160 180 149 116
90 84 -8 164 204 236 203 163
116 111 -19 191 252 296 260 212
141 138 -28 215 297 353 311 257
162 164 -35 232 343 406 360 301
183 193 -45 246 395 468 415 349
203 221 -62 263 456 535 472 397
219 243 -82 279 514 594 518 436
223 254 -101 279 543 623 540 455
211 243 -110 246 520 602 525 446
180 218 -115 174 437 519 465 404
144 189 -128 75 309 391 370 340
109 167 -147 -37 155 243 264 265
74 145 -166 -157 -10 92 154 187
33 125 -181 -269 -156 -44 56 112
2 107 -194 -333 -244 -123 -9 60
-12 95 -208 -343 -265 -147 -34 33
-17 85 -213 -322 -248 -137 -37 24
-22 74 -207 -299 -230 -126 -38 15
-25 64 -193 -270 -213 -115 -38 7
-25 58 -172 -231 -189 -100 -33 3
-23 52 -145 -192 -164 -83 -29 0
-22 44 -122 -162 -151 -76 -29 -5
-20 35 -107 -141 -148 -74 -32 -10
-18 26 -95 -123 -146 -75 -35 -15
-19 18 -81 -108 -143 -74 -38 -18
-19 12 -69 -94 -138 -73 -39 -22
-20 6 -56 -76 -127 -65 -36 -20
-19 0 -45 -60 -116 -57 -32 -19
-17 -5 -35 -45 -106 -50 -28 -18
-15 -9 -27 -31 -96 -41 -23 -17
