I II V1 V2 V3 V4 V5 V6
65 -48 -171 -233 -200 3 89 53
54 -57 -161 -220 -210 -60 27 26
37 -63 -145 -208 -222 -127 -42 -6
22 -77 -124 -183 -209 -142 -67 -28
18 -84 -102 -157 -184 -136 -73 -44
14 -89 -80 -129 -157 -128 -78 -57
5 -99 -62 -106 -133 -119 -80 -65
3 -102 -51 -90 -119 -113 -76 -69
6 -97 -40 -73 -102 -104 -71 -68
3 -95 -34 -61 -92 -99 -70 -72
0 -90 -26 -50 -80 -92 -66 -73
-5 -86 -18 -41 -66 -81 -59 -70
-2 -75 -15 -33 -53 -72 -52 -69
-8 -70 -11 -25 -42 -63 -47 -68
-8 -64 -5 -17 -30 -52 -40 -65
-7 -57 0 -10 -21 -44 -33 -61
-10 -50 3 -4 -15 -34 -27 -57
-11 -45 8 4 -8 -25 -19 -53
-11 -41 12 12 -4 -20 -15 -49
-14 -41 14 14 1 -17 -12 -47
-14 -39 21 17 8 -11 -8 -44
-13 -40 22 18 10 -13 -8 -44
-13 -39 21 15 12 -11 -7 -46
-13 -30 22 14 14 -7 -4 -41
-14 -25 23 14 15 -5 -3 -42
-16 -27 21 11 14 -5 -2 -44
-13 -24 18 11 12 -2 -1 -42
-14 -25 19 10 11 -1 1 -40
-13 -27 20 8 9 -3 0 -40
-17 -33 17 8 7 -4 -1 -41
-19 -31 17 10 8 -3 -1 -39
-17 -26 20 13 12 -2 1 -37
-17 -25 23 15 16 0 4 -36
-15 -19 21 15 16 1 4 -37
-15 -17 21 13 18 2 4 -36
-18 -16 20 13 15 3 5 -37
-16 -18 23 16 15 6 7 -36
-14 -20 18 13 12 4 4 -38
-14 -17 17 12 11 2 5 -37
-13 -14 19 14 11 3 6 -34
-16 -16 21 16 14 3 6 -34
-17 -17 21 17 14 1 6 -35
-13 -16 22 18 17 2 8 -35
-10 -14 21 19 18 3 7 -36
-13 -20 19 18 17 4 6 -36
-16 -23 18 17 15 4 6 -37
-15 -23 18 16 14 5 6 -38
-16 -20 19 17 12 6 7 -35
-17 -21 17 17 11 4 7 -35
-15 -20 20 20 12 6 8 -34
-15 -17 20 21 14 6 9 -30
-17 -16 21 25 16 6 9 -29
-16 -17 20 25 17 6 9 -29
-19 -20 21 21 17 6 7 -32
-19 -20 18 21 17 6 7 -33
-9 -9 22 25 20 12 13 -29
-15 -12 18 23 17 10 11 -31
-16 -11 17 22 14 10 11 -32
-11 -16 17 23 15 9 9 -32
-11 -20 17 24 15 9 8 -34
-14 -18 18 25 16 8 9 -32
-16 -16 20 26 18 9 11 -31
-14 -16 19 27 20 10 11 -33
-14 -15 20 28 22 11 12 -32
-17 -16 18 26 21 10 11 -34
-16 -16 18 25 21 11 12 -33
-18 -14 17 26 20 13 13 -34
-18 -14 17 29 19 14 13 -34
-15 -11 17 28 19 14 13 -32
-13 -7 18 28 19 14 13 -32
-13 -9 20 31 21 14 12 -33
-16 -12 19 31 21 12 11 -35
-16 -16 17 31 22 11 10 -37
-13 -12 16 30 22 12 9 -36
-12 -10 16 31 24 14 12 -34
-14 -9 17 30 23 15 13 -34
-15 -5 17 34 23 17 14 -32
-17 -12 17 33 21 20 14 -32
-15 -13 15 30 20 18 13 -35
-15 -8 16 33 21 18 14 -33
-13 -11 15 35 22 17 14 -34
-13 -13 17 36 25 18 15 -33
-13 -13 18 37 28 18 15 -33
-16 -14 20 39 28 18 14 -33
-16 -12 17 38 29 19 15 -31
-13 -7 15 37 29 22 17 -30
-9 -2 16 39 30 25 20 -28
-11 -5 16 38 28 25 20 -28
-14 -12 16 43 28 25 20 -29
-15 -10 19 46 29 27 19 -27
-13 -8 18 42 31 25 20 -28
-12 -7 18 45 33 27 21 -26
-10 -4 18 48 36 27 22 -27
-11 -6 18 47 37 28 21 -28
-11 -5 17 46 38 29 21 -28
-10 -4 16 45 38 29 22 -28
-10 -7 15 45 37 28 22 -28
-5 -2 17 47 37 33 24 -25
-4 3 19 52 40 38 29 -21
-11 -2 18 53 39 37 28 -21
-9 -2 17 55 40 35 27 -23
-9 -1 18 55 45 38 30 -21
-8 0 18 56 47 37 30 -21
-6 1 18 57 48 38 29 -21
-5 -1 17 58 49 39 30 -22
-6 1 16 58 50 42 33 -20
-7 0 16 59 51 44 34 -20
-1 7 18 62 54 47 37 -15
-4 3 17 64 54 47 37 -17
-4 2 18 65 53 48 37 -17
0 5 18 68 56 49 39 -13
0 9 20 70 59 51 40 -11
-3 5 18 72 62 51 41 -11
-3 8 19 73 64 52 42 -10
2 13 17 72 65 54 43 -12
4 14 16 73 63 54 44 -12
2 11 15 73 62 55 45 -12
2 11 15 76 63 57 47 -9
2 7 13 74 63 56 48 -9
3 8 14 74 64 58 50 -7
4 9 13 76 67 60 52 -3
8 12 14 77 69 61 53 -1
8 13 13 78 71 62 55 -2
4 9 13 77 71 62 54 -2
7 11 13 78 72 63 56 -1
10 13 12 81 72 67 59 3
9 16 10 78 70 67 58 3
10 19 10 77 70 69 60 5
10 19 10 79 69 71 63 10
10 15 10 79 68 70 63 8
11 10 10 79 68 70 62 6
12 14 10 78 69 69 63 10
12 17 9 80 71 70 66 10
13 18 8 78 70 69 65 10
15 18 7 77 70 69 64 9
14 20 6 79 70 70 69 11
14 20 5 77 67 69 68 11
17 24 5 74 66 70 69 15
18 25 5 75 65 71 70 18
16 22 5 75 64 70 71 19
19 24 5 74 63 69 70 19
16 22 4 75 64 70 70 20
13 18 2 73 62 68 68 17
16 18 2 72 62 67 68 17
16 15 1 71 61 66 67 17
14 13 0 69 60 65 67 16
19 19 -1 68 58 67 70 17
20 23 -2 67 56 67 70 17
15 19 -1 64 55 67 71 17
15 19 0 64 54 66 71 17
15 15 1 64 55 65 69 16
17 15 1 62 52 63 67 16
18 13 -1 61 53 63 67 14
15 13 0 59 51 61 64 13
13 10 0 57 50 61 64 11
12 11 0 55 48 61 65 9
11 11 0 53 45 60 63 8
8 10 -1 50 41 60 62 8
7 7 0 49 39 57 59 6
9 11 2 50 39 58 61 8
9 9 2 50 37 56 58 6
5 5 2 48 35 52 54 2
4 4 3 45 33 51 52 1
5 5 3 41 31 48 49 -2
4 4 2 38 30 46 46 -4
-4 -1 1 35 25 43 43 -8
-2 3 1 36 23 41 42 -9
-3 2 1 34 20 40 41 -7
1 6 3 32 19 42 41 -8
-4 2 3 30 16 38 38 -9
-9 -4 2 28 13 34 34 -11
-5 -6 3 26 12 32 32 -13
-6 -9 3 26 12 31 30 -15
-10 -10 2 22 9 26 25 -17
-10 -10 2 20 8 25 24 -19
-13 -10 2 17 5 25 25 -19
-10 -6 1 16 3 24 24 -19
-8 -5 2 15 1 24 23 -17
-12 -17 -1 12 -4 19 19 -21
-13 -20 -2 9 -7 16 17 -22
-14 -13 1 12 -6 15 17 -19
-15 -13 1 11 -6 13 16 -18
-13 -10 -1 10 -6 8 14 -21
-14 -14 0 8 -7 3 11 -23
-15 -17 0 6 -7 -1 10 -24
-14 -15 1 5 -8 -3 12 -22
-15 -12 0 7 -10 -5 12 -22
-14 -11 1 5 -10 -6 13 -19
-16 -14 -1 4 -12 -8 11 -22
-21 -16 0 4 -14 -10 10 -23
-18 -9 1 6 -11 -9 12 -20
-12 -13 0 4 -12 -13 10 -22
-14 -19 -1 5 -14 -16 7 -25
-15 -22 -1 1 -13 -18 4 -27
-18 -26 -3 -2 -15 -20 2 -31
-14 -20 -2 -3 -15 -21 3 -28
-13 -19 -2 -2 -16 -20 5 -27
-17 -20 -2 -4 -18 -21 5 -27
-18 -20 -1 -3 -18 -21 4 -25
-16 -21 0 0 -18 -23 3 -25
-15 -19 -1 1 -17 -24 3 -25
-13 -14 2 1 -13 -23 4 -23
-20 -20 -1 -1 -15 -25 1 -28
-18 -22 -1 -4 -16 -28 0 -29
-16 -23 1 -4 -15 -27 -1 -29
-22 -26 1 -4 -15 -26 -2 -28
-18 -20 -1 -4 -16 -27 -2 -25
-19 -24 -2 -5 -17 -27 -1 -27
-15 -21 -1 -4 -17 -27 -1 -26
-16 -16 1 -3 -15 -26 -1 -25
-18 -17 1 -1 -15 -27 -2 -25
-18 -18 3 1 -11 -25 -1 -25
-19 -23 2 0 -11 -27 -3 -28
-18 -26 1 -2 -11 -28 -4 -28
-20 -24 2 -1 -9 -26 -4 -28
-22 -26 2 -2 -9 -25 -3 -26
-20 -24 3 -2 -9 -24 -3 -27
-17 -17 6 0 -6 -21 -1 -25
-19 -20 4 1 -7 -23 -2 -23
-18 -22 5 0 -7 -24 -3 -25
-16 -20 7 5 -5 -22 -1 -25
-22 -24 5 6 -4 -23 -2 -24
-20 -21 7 2 -4 -23 -3 -25
-20 -21 6 2 -2 -23 -3 -26
-22 -22 6 2 -2 -23 -4 -27
-20 -23 5 1 -3 -23 -4 -28
-18 -19 5 0 -2 -21 -3 -26
-18 -18 5 1 -1 -21 -2 -27
-18 -18 5 3 -2 -21 -4 -26
-16 -16 5 5 -1 -20 -3 -25
-15 -13 7 4 1 -18 -2 -24
-14 -15 5 4 0 -18 -4 -25
-16 -16 6 4 1 -19 -4 -26
-17 -18 6 5 2 -18 -4 -26
-20 -21 6 4 3 -18 -5 -27
-18 -20 7 2 3 -17 -3 -26
-20 -22 7 1 2 -16 -4 -27
-17 -19 8 2 3 -14 -2 -27
-14 -16 7 2 1 -15 -2 -24
-14 -17 5 1 2 -16 -3 -25
-13 -14 8 4 4 -13 -2 -24
-16 -14 8 7 6 -14 -2 -23
-17 -16 8 2 5 -15 -3 -26
-17 -16 9 3 7 -13 -2 -25
-17 -17 7 1 5 -15 -4 -27
-16 -17 7 0 5 -15 -3 -26
-14 -14 7 -1 5 -12 -2 -25
-17 -14 7 -1 5 -12 -1 -23
-18 -15 7 -2 3 -13 -2 -22
-16 -15 8 0 3 -13 -1 -21
-16 -13 8 2 5 -11 -1 -21
-16 -9 8 0 6 -12 0 -19
-14 -8 9 -1 6 -12 -1 -19
-16 -13 8 -2 5 -12 -2 -22
-15 -16 6 0 6 -13 -3 -22
-16 -18 6 -3 5 -13 -3 -22
-21 -21 3 -6 1 -14 -5 -23
-18 -17 5 -7 2 -13 -2 -22
-20 -16 6 -7 0 -13 -3 -22
-18 -14 6 -6 0 -12 -2 -19
-21 -19 6 -4 0 -13 -4 -20
-19 -18 6 -5 1 -14 -4 -20
-15 -16 6 -8 1 -14 -5 -21
-18 -19 5 -9 -1 -15 -6 -23
-17 -18 4 -10 0 -15 -7 -23
-10 -11 6 -9 0 -13 -6 -21
-13 -15 8 -11 -2 -13 -6 -22
-15 -15 6 -12 -2 -14 -6 -21
-15 -14 5 -12 -2 -13 -5 -20
-16 -15 4 -13 -4 -14 -7 -21
-15 -13 5 -13 -4 -14 -6 -21
-15 -13 4 -14 -4 -16 -7 -19
-11 -13 3 -14 -4 -15 -8 -21
-11 -13 4 -14 -3 -16 -8 -21
-12 -14 4 -14 -2 -16 -8 -20
-12 -12 4 -15 -3 -15 -8 -19
-10 -11 4 -16 -6 -15 -9 -19
-11 -10 4 -17 -7 -15 -8 -19
-12 -7 3 -18 -7 -16 -8 -20
-15 -12 2 -18 -9 -15 -9 -19
-16 -16 2 -19 -10 -17 -11 -20
-14 -15 3 -19 -9 -19 -12 -20
-12 -17 3 -19 -8 -19 -14 -21
-16 -18 3 -19 -8 -19 -14 -22
-15 -19 2 -20 -9 -19 -14 -23
-13 -18 1 -21 -10 -18 -13 -24
-10 -13 2 -20 -10 -17 -12 -21
-14 -15 2 -21 -11 -17 -13 -21
-15 -14 1 -23 -12 -16 -14 -21
-14 -13 2 -22 -13 -17 -13 -21
-14 -13 3 -22 -12 -18 -16 -21
-13 -14 2 -22 -12 -18 -16 -21
-17 -17 2 -23 -11 -19 -17 -23
-16 -18 2 -22 -11 -19 -17 -23
-14 -15 4 -22 -11 -18 -17 -21
-13 -13 2 -21 -11 -18 -17 -21
-14 -8 4 -22 -11 -17 -16 -19
-14 -9 5 -22 -10 -13 -13 -18
-19 -17 1 -25 -14 -17 -17 -21
-16 -15 2 -25 -13 -19 -19 -21
-12 -13 3 -25 -14 -19 -20 -21
-10 -14 3 -24 -14 -19 -21 -22
-12 -23 1 -25 -16 -23 -24 -24
-18 -25 0 -25 -15 -22 -23 -24
-18 -18 3 -25 -13 -19 -22 -21
-15 -16 2 -27 -13 -19 -20 -20
-15 -14 2 -27 -13 -19 -21 -20
-14 -11 3 -25 -12 -15 -17 -18
-16 -12 4 -26 -13 -14 -17 -17
-16 -15 2 -28 -14 -17 -21 -18
-15 -14 2 -27 -15 -18 -22 -18
-15 -12 1 -27 -16 -18 -23 -18
-11 -14 1 -28 -16 -20 -24 -20
-14 -20 1 -28 -15 -19 -24 -21
-15 -20 2 -30 -17 -21 -25 -19
-10 -15 0 -31 -17 -21 -24 -19
-10 -14 0 -31 -18 -20 -24 -19
-9 -14 0 -31 -17 -17 -23 -19
-10 -13 1 -30 -18 -17 -23 -18
-17 -17 0 -31 -19 -19 -26 -18
-17 -14 2 -29 -18 -19 -25 -18
-13 -10 3 -26 -16 -18 -24 -16
-9 -10 2 -30 -17 -20 -26 -17
-12 -14 0 -28 -16 -20 -27 -20
-13 -17 1 -30 -17 -20 -29 -21
-13 -19 2 -31 -16 -18 -28 -20
-12 -16 3 -32 -17 -18 -27 -18
-14 -14 -1 -28 -16 -16 -27 -18
-14 -13 1 -25 -16 -15 -26 -17
-12 -10 1 -29 -15 -14 -26 -15
-10 -9 2 -30 -16 -16 -26 -16
-14 -9 0 -32 -18 -18 -30 -16
-14 -12 -1 -33 -18 -19 -31 -17
-11 -8 1 -31 -14 -17 -29 -17
-11 -11 1 -30 -14 -16 -29 -17
-12 -12 -1 -33 -16 -17 -31 -19
-11 -11 -1 -34 -19 -18 -33 -19
-15 -12 -3 -36 -19 -18 -34 -20
-12 -12 -1 -33 -20 -17 -32 -20
-11 -13 0 -32 -19 -17 -31 -16
-11 -14 1 -32 -19 -17 -31 -18
-12 -16 0 -32 -19 -18 -32 -18
-13 -13 0 -32 -18 -18 -32 -16
-12 -13 1 -31 -17 -17 -32 -18
-11 -10 1 -31 -17 -16 -31 -16
-13 -12 1 -32 -17 -16 -32 -16
-9 -9 3 -28 -17 -16 -32 -15
-8 -6 2 -30 -18 -15 -32 -15
-16 -14 -1 -34 -20 -17 -34 -18
-17 -15 0 -33 -19 -16 -33 -14
-14 -13 1 -31 -18 -16 -33 -14
-13 -15 -1 -35 -20 -19 -35 -16
-10 -10 0 -35 -19 -16 -34 -16
-9 -11 0 -34 -19 -17 -37 -17
-12 -15 0 -33 -18 -17 -38 -16
-13 -15 -2 -34 -19 -18 -38 -16
-11 -13 -3 -34 -20 -17 -39 -15
-9 -10 -2 -35 -20 -16 -37 -14
-10 -9 0 -35 -19 -17 -36 -14
-11 -9 1 -35 -19 -17 -36 -13
-8 -10 2 -34 -19 -17 -37 -13
-9 -10 1 -35 -18 -15 -38 -13
-10 -10 0 -35 -18 -15 -38 -14
-11 -12 0 -35 -19 -16 -40 -14
-10 -9 1 -33 -18 -16 -39 -14
-9 -6 0 -33 -18 -17 -39 -15
-9 -10 1 -35 -20 -16 -39 -15
-7 -13 -1 -34 -21 -19 -38 -17
-6 -11 0 -34 -20 -17 -38 -16
-7 -9 0 -34 -20 -17 -37 -14
-9 -10 0 -36 -20 -17 -37 -14
-8 -6 0 -37 -21 -19 -38 -14
-10 -11 1 -34 -20 -20 -38 -14
-11 -9 5 -32 -19 -17 -36 -14
-13 -10 3 -35 -19 -17 -36 -14
-14 -11 -1 -36 -19 -18 -36 -16
-9 -8 0 -35 -20 -17 -36 -15
-9 -5 1 -36 -19 -16 -35 -14
-11 -8 0 -34 -19 -16 -34 -13
-9 -6 -1 -32 -19 -16 -34 -14
-7 -6 -1 -34 -20 -17 -35 -14
-2 -3 -1 -35 -21 -19 -34 -15
-5 -6 -1 -34 -21 -19 -35 -15
-7 -9 3 -32 -20 -19 -34 -17
-5 -6 3 -32 -20 -19 -34 -17
-9 -7 -1 -36 -21 -19 -34 -17
-6 -5 0 -36 -20 -19 -34 -18
-8 -1 0 -33 -16 -16 -33 -15
-10 -6 0 -34 -17 -16 -32 -15
-6 -8 -1 -36 -19 -19 -34 -18
-8 -13 -1 -34 -19 -19 -35 -19
-7 -10 -1 -34 -18 -19 -35 -18
-3 -6 -1 -32 -16 -18 -33 -16
-4 -6 0 -29 -18 -20 -34 -17
-4 -6 -1 -25 -18 -19 -34 -18
-7 -10 -3 -32 -20 -21 -35 -19
-9 -9 -2 -32 -20 -20 -34 -18
-6 -3 -1 -31 -17 -16 -31 -15
-2 2 1 -30 -16 -14 -29 -13
-1 3 3 -27 -15 -15 -28 -14
-7 -3 2 -29 -17 -16 -29 -13
-8 -1 3 -28 -14 -14 -27 -13
-7 3 6 -26 -12 -14 -26 -12
-4 9 5 -26 -13 -15 -26 -12
-6 3 5 -27 -13 -16 -27 -15
-5 2 2 -28 -14 -17 -28 -15
-3 2 1 -26 -15 -17 -28 -15
-5 3 5 -23 -13 -15 -25 -14
-4 6 7 -23 -11 -11 -22 -11
-5 5 8 -21 -10 -11 -21 -11
-5 6 11 -20 -10 -11 -22 -10
-3 9 12 -17 -7 -7 -21 -9
-4 10 11 -18 -7 -8 -19 -9
-3 13 7 -21 -9 -11 -20 -9
-3 12 8 -20 -8 -9 -19 -7
-1 16 5 -22 -8 -9 -18 -8
-5 11 1 -24 -10 -9 -18 -7
-4 5 -4 -26 -12 -11 -18 -9
6 11 -4 -21 -9 -8 -16 -3
9 16 -3 -17 -7 -5 -13 -2
3 10 -4 -21 -8 -6 -14 -3
3 9 -6 -20 -8 -7 -14 -1
7 11 -5 -20 -6 -6 -14 -2
7 14 -4 -21 -6 -6 -13 1
5 14 -5 -23 -7 -6 -12 1
6 12 -6 -27 -9 -10 -14 -2
6 9 -6 -29 -12 -11 -17 -4
4 8 -6 -29 -12 -11 -17 -4
-2 5 -8 -30 -12 -12 -17 -4
2 6 -7 -28 -11 -12 -17 -4
7 10 -4 -23 -10 -12 -14 -2
8 9 -5 -26 -9 -13 -16 -4
8 5 -5 -29 -10 -14 -18 -6
7 3 -6 -29 -10 -12 -17 -7
5 7 -3 -23 -6 -5 -14 -3
-1 8 -3 -26 -5 -3 -11 -3
-3 4 -4 -29 -9 -5 -15 -6
0 3 -3 -30 -9 -8 -17 -9
-1 1 0 -30 -9 -7 -16 -10
-2 1 2 -31 -12 -9 -17 -11
-4 -1 -2 -32 -14 -10 -18 -11
-7 -5 -3 -33 -13 -12 -19 -12
-7 -5 -1 -32 -12 -12 -20 -14
-8 -7 -1 -31 -13 -12 -19 -15
-6 -7 -3 -33 -14 -12 -20 -15
1 0 -3 -30 -14 -12 -20 -14
-3 -2 -3 -34 -16 -14 -21 -16
-10 -7 -4 -35 -18 -15 -21 -16
-8 -5 -2 -34 -18 -15 -20 -17
-9 -8 -3 -36 -19 -16 -23 -19
-8 -7 -3 -36 -20 -17 -22 -18
-9 -12 -4 -36 -20 -19 -23 -19
-9 -14 -5 -35 -21 -22 -26 -21
-8 -13 -4 -36 -21 -21 -25 -22
-9 -13 -6 -38 -21 -21 -25 -22
-9 -13 -5 -38 -20 -20 -23 -19
-8 -10 -4 -38 -21 -20 -22 -18
-10 -12 -5 -37 -21 -20 -22 -19
-7 -8 -2 -33 -19 -18 -20 -17
-7 -7 -3 -32 -19 -19 -20 -18
-11 -9 0 -35 -20 -20 -20 -18
-14 -10 -1 -34 -18 -18 -19 -16
-16 -14 -3 -31 -18 -21 -22 -19
-12 -15 -4 -31 -19 -22 -23 -20
-11 -15 -5 -36 -20 -23 -23 -21
-12 -19 -5 -37 -21 -24 -23 -23
-10 -17 -3 -34 -20 -23 -22 -20
-8 -16 -3 -33 -19 -21 -21 -21
-12 -16 -3 -33 -20 -20 -21 -22
-9 -14 -3 -33 -20 -22 -21 -22
-10 -13 -1 -28 -18 -19 -18 -20
-9 -10 -2 -28 -17 -20 -18 -20
-9 -11 -2 -30 -17 -20 -18 -21
-11 -12 -2 -28 -16 -19 -18 -19
-8 -12 -3 -29 -17 -21 -17 -20
-11 -16 -3 -30 -17 -20 -18 -20
-14 -13 -3 -28 -18 -19 -16 -20
-11 -11 -3 -28 -17 -18 -15 -18
-9 -11 -2 -27 -17 -18 -15 -19
-13 -15 -3 -28 -20 -21 -18 -22
-15 -22 -6 -28 -21 -23 -19 -23
-16 -16 -1 -25 -17 -21 -17 -21
-19 -13 5 -16 -10 -16 -16 -21
-20 -11 12 -7 -2 -11 -15 -20
-20 -7 20 3 7 -5 -14 -22
-26 -9 25 16 20 0 -15 -25
-30 -5 36 34 37 14 -11 -23
-26 8 44 51 54 31 -1 -20
-22 17 48 69 71 46 11 -12
-21 20 53 83 89 62 23 -3
-14 31 56 99 109 80 43 9
-8 39 57 109 121 96 62 23
-1 47 56 116 131 114 84 37
6 59 56 126 145 135 109 54
12 67 53 133 158 156 135 72
23 80 45 126 167 180 167 93
40 101 25 107 172 211 209 120
57 116 -6 59 153 234 252 152
66 129 -38 -5 110 241 283 176
76 135 -72 -70 58 242 314 198
90 145 -107 -131 5 242 345 223
106 149 -140 -186 -44 237 365 240
112 143 -173 -225 -81 233 373 248
114 133 -201 -258 -123 214 361 249
113 115 -224 -283 -160 177 322 232
107 71 -227 -286 -182 133 259 192
103 23 -219 -272 -194 86 190 141
89 -12 -210 -261 -209 36 128 101
79 -33 -201 -248 -215 -13 76 70
71 -49 -189 -231 -222 -70 16 40
52 -65 -168 -217 -233 -133 -51 8
