I II V1 V2 V3 V4 V5 V6
-14 -23 9 17 -25 -19 -27 -24
-14 -24 9 17 -25 -19 -27 -23
-13 -25 8 18 -26 -20 -28 -22
-11 -25 8 17 -27 -21 -29 -23
-8 -26 7 16 -28 -22 -30 -24
-5 -26 7 15 -29 -23 -31 -25
-3 -26 7 15 -30 -24 -32 -26
-2 -27 6 14 -31 -25 -33 -27
-3 -27 7 15 -30 -24 -33 -26
-3 -27 7 16 -29 -23 -33 -25
-4 -27 8 17 -28 -22 -33 -24
-4 -27 8 17 -28 -21 -33 -23
-6 -28 9 18 -27 -20 -32 -22
-8 -28 9 18 -27 -20 -32 -22
-10 -29 9 18 -28 -21 -32 -22
-12 -29 9 18 -28 -21 -32 -22
-14 -29 9 18 -28 -21 -32 -22
-14 -30 9 18 -29 -22 -32 -23
-13 -30 9 18 -30 -22 -32 -23
-12 -30 9 18 -31 -22 -33 -22
-11 -30 9 18 -32 -22 -33 -22
-10 -30 9 18 -33 -22 -33 -22
-10 -30 10 19 -34 -23 -34 -21
-12 -31 10 19 -34 -25 -35 -22
-14 -33 10 18 -35 -27 -36 -23
-16 -34 10 18 -35 -29 -37 -24
-18 -35 10 18 -35 -30 -38 -24
-19 -36 11 17 -36 -31 -39 -25
-19 -36 11 17 -37 -31 -39 -25
-18 -37 11 17 -38 -31 -40 -24
-18 -37 11 17 -39 -31 -40 -24
-18 -37 11 17 -40 -31 -40 -24
-17 -38 11 17 -43 -32 -41 -25
-16 -39 11 16 -44 -35 -43 -27
-15 -40 10 14 -46 -37 -44 -29
-14 -41 10 13 -47 -39 -45 -32
-13 -41 10 12 -48 -41 -45 -34
-13 -43 9 11 -49 -43 -46 -35
-14 -43 9 11 -49 -43 -46 -34
-15 -44 10 12 -49 -43 -46 -34
-16 -44 10 12 -49 -43 -46 -33
-17 -44 10 12 -49 -43 -46 -33
-17 -45 11 12 -50 -43 -45 -33
-16 -46 10 10 -53 -45 -46 -35
-14 -46 9 9 -55 -47 -47 -37
-13 -47 8 7 -57 -49 -48 -39
-12 -47 8 6 -59 -51 -48 -41
-10 -48 7 5 -60 -52 -49 -43
-9 -48 6 5 -60 -51 -49 -43
-8 -48 5 4 -60 -50 -49 -43
-7 -48 4 4 -60 -49 -49 -43
-6 -48 3 4 -60 -49 -49 -43
-5 -48 2 3 -60 -48 -50 -44
-5 -48 1 2 -60 -48 -50 -45
-5 -48 0 1 -60 -48 -50 -46
-5 -48 -2 0 -60 -48 -50 -47
-5 -48 -3 0 -60 -48 -50 -47
-4 -49 -4 -2 -61 -49 -49 -48
-4 -50 -4 -2 -61 -49 -48 -47
-5 -51 -4 -2 -61 -49 -48 -46
-5 -52 -4 -2 -61 -49 -47 -45
-5 -52 -4 -2 -61 -49 -47 -45
-6 -52 -5 0 -59 -47 -45 -44
-7 -50 -5 0 -56 -45 -41 -43
-7 -48 -5 1 -52 -43 -39 -41
-8 -47 -5 1 -49 -41 -37 -40
-8 -45 -5 1 -46 -39 -35 -40
-6 -44 -5 2 -45 -37 -34 -39
-2 -43 -6 2 -45 -35 -33 -39
2 -43 -7 3 -44 -33 -33 -39
6 -41 -8 3 -44 -32 -32 -39
10 -41 -9 3 -44 -30 -32 -39
10 -39 -9 5 -41 -29 -30 -38
9 -38 -8 6 -38 -28 -28 -37
8 -36 -6 7 -36 -27 -26 -37
7 -35 -4 8 -34 -26 -25 -36
6 -34 -3 9 -32 -25 -23 -36
5 -32 0 10 -29 -23 -21 -35
5 -31 1 11 -27 -21 -20 -34
5 -29 2 12 -25 -19 -19 -33
5 -28 3 13 -22 -17 -18 -32
5 -27 4 13 -20 -15 -17 -32
6 -25 5 14 -18 -13 -16 -32
6 -24 5 13 -17 -12 -16 -33
6 -22 5 13 -16 -11 -15 -34
6 -20 5 12 -15 -10 -15 -35
6 -19 5 12 -14 -9 -15 -36
6 -18 5 11 -13 -8 -14 -37
5 -18 5 11 -13 -8 -14 -37
4 -18 5 10 -14 -8 -13 -37
3 -18 5 10 -14 -8 -13 -37
2 -18 5 10 -14 -8 -13 -37
1 -19 4 9 -15 -8 -12 -37
1 -19 4 9 -15 -9 -12 -38
0 -18 4 9 -15 -9 -12 -38
0 -18 4 9 -15 -10 -12 -39
0 -18 4 9 -15 -10 -12 -39
-2 -17 5 10 -14 -11 -11 -40
-3 -17 5 10 -14 -10 -11 -39
-4 -17 6 10 -14 -10 -11 -39
-5 -17 6 10 -14 -9 -11 -38
-5 -17 6 10 -14 -9 -11 -38
-5 -17 7 10 -13 -8 -10 -37
-3 -16 7 9 -12 -8 -10 -38
0 -15 7 9 -12 -7 -10 -38
1 -14 7 8 -11 -7 -10 -39
3 -14 7 8 -11 -7 -10 -39
4 -13 8 7 -10 -6 -10 -40
4 -13 7 7 -11 -6 -10 -40
3 -13 7 7 -12 -6 -11 -39
3 -13 6 7 -13 -6 -11 -39
3 -13 6 7 -13 -6 -11 -39
2 -13 5 7 -14 -6 -12 -38
1 -13 5 7 -14 -6 -12 -38
0 -14 5 8 -13 -6 -12 -38
-2 -14 5 8 -13 -6 -12 -38
-3 -14 5 8 -13 -6 -12 -38
-4 -15 5 10 -12 -5 -12 -37
-4 -15 5 11 -12 -5 -12 -36
-3 -14 6 12 -12 -5 -11 -35
-3 -14 6 14 -12 -5 -11 -33
-3 -14 6 15 -12 -5 -11 -32
-2 -13 7 16 -12 -5 -10 -31
1 -12 7 16 -12 -5 -11 -31
2 -12 7 16 -12 -5 -11 -31
3 -11 7 16 -12 -5 -12 -31
4 -11 7 16 -12 -5 -12 -31
5 -10 6 16 -12 -6 -13 -30
5 -10 6 17 -11 -6 -13 -29
4 -11 6 19 -11 -5 -12 -29
4 -11 6 21 -10 -5 -12 -28
4 -11 6 22 -10 -5 -12 -28
3 -12 6 23 -9 -4 -11 -27
3 -11 6 23 -9 -5 -11 -27
2 -11 6 24 -9 -6 -11 -27
2 -10 6 24 -9 -7 -11 -27
2 -10 6 24 -9 -7 -11 -27
1 -9 6 25 -8 -8 -12 -28
1 -9 6 26 -7 -7 -12 -27
1 -9 6 27 -6 -6 -11 -27
1 -9 6 28 -5 -5 -11 -26
1 -9 6 29 -4 -5 -11 -26
2 -10 7 30 -3 -4 -10 -25
2 -10 8 31 0 -4 -9 -25
1 -10 8 32 1 -3 -8 -25
1 -10 9 33 2 -3 -7 -25
1 -10 9 34 3 -3 -7 -25
0 -11 10 35 4 -2 -6 -26
0 -11 10 35 4 -2 -6 -24
0 -11 10 36 4 -3 -6 -23
0 -11 10 36 4 -3 -6 -22
0 -11 10 36 4 -3 -6 -21
0 -11 10 37 4 -4 -6 -20
0 -10 10 37 4 -4 -6 -20
1 -9 10 37 4 -3 -6 -20
1 -8 10 37 4 -3 -6 -20
1 -8 10 37 4 -3 -6 -20
3 -7 10 36 4 -2 -5 -19
4 -7 9 37 5 0 -5 -18
6 -7 9 37 6 1 -5 -16
8 -7 8 38 7 2 -5 -14
9 -7 8 38 7 2 -5 -13
9 -8 7 39 8 3 -4 -12
7 -9 7 38 8 4 -4 -11
5 -10 7 37 7 4 -4 -11
4 -11 7 36 7 5 -4 -10
2 -11 7 35 7 5 -4 -10
1 -12 6 34 6 6 -3 -9
1 -11 6 34 7 7 -3 -7
1 -10 7 35 7 7 -3 -6
1 -9 7 35 8 8 -3 -5
1 -8 7 35 8 8 -3 -4
1 -7 8 36 9 9 -2 -3
1 -9 8 36 8 7 -2 -3
0 -10 8 35 8 6 -3 -3
0 -11 8 35 7 5 -3 -3
0 -12 8 35 7 4 -3 -3
-2 -12 7 34 6 4 -4 -3
-2 -11 7 35 7 5 -3 0
-2 -9 7 35 7 6 -3 3
-2 -7 7 36 8 8 -2 5
-2 -6 7 36 8 9 -2 7
-2 -6 6 37 9 10 0 9
-2 -7 7 36 8 10 -2 10
-2 -9 7 35 7 10 -2 11
-2 -11 8 34 6 10 -3 13
-2 -12 8 33 6 10 -3 14
2 -13 8 31 5 9 -4 15
6 -13 5 29 3 10 -5 16
10 -13 3 27 2 10 -6 16
14 -13 0 25 1 11 -7 17
18 -13 -3 23 0 11 -8 17
18 -12 -4 23 0 14 -8 22
15 -12 -3 24 2 17 -7 27
13 -11 -2 25 4 20 -5 32
10 -11 0 27 6 23 -3 37
8 -11 1 28 8 26 -2 43
7 -10 2 29 9 27 0 45
6 -10 2 28 8 26 0 45
6 -10 2 28 7 25 0 45
5 -10 2 27 6 24 0 45
5 -10 2 27 5 24 0 45
5 -10 2 26 4 22 0 44
6 -10 2 25 3 19 -2 40
8 -10 1 24 2 17 -3 37
10 -10 1 23 1 14 -4 33
11 -10 1 23 0 12 -4 30
12 -9 0 22 -2 10 -5 26
10 -9 -2 21 -3 7 -5 21
9 -9 -2 20 -4 4 -5 16
8 -9 -3 19 -5 2 -5 11
7 -9 -3 19 -6 -2 -5 6
6 -9 -4 18 -7 -4 -5 1
5 -9 -4 17 -8 -6 -6 -5
4 -9 -3 17 -9 -8 -6 -10
3 -9 -3 16 -10 -10 -7 -15
3 -9 -3 16 -11 -12 -7 -19
2 -10 -2 15 -12 -13 -8 -21
2 -10 -2 15 -12 -13 -8 -23
2 -10 0 16 -13 -13 -8 -24
2 -10 0 16 -13 -13 -8 -25
2 -10 0 16 -13 -13 -8 -26
2 -9 1 17 -14 -14 -8 -27
3 -9 1 17 -14 -14 -8 -28
3 -9 1 16 -14 -14 -8 -28
4 -9 1 16 -14 -14 -8 -29
4 -9 1 16 -14 -14 -8 -29
5 -10 2 15 -13 -14 -7 -30
3 -10 2 15 -13 -14 -7 -29
2 -10 3 16 -13 -14 -7 -29
1 -10 3 16 -13 -14 -7 -28
0 -10 3 16 -13 -14 -7 -28
-2 -11 4 17 -13 -13 -7 -27
-2 -11 4 16 -13 -12 -7 -28
0 -10 4 16 -13 -11 -7 -29
0 -10 4 15 -13 -11 -7 -29
0 -10 4 15 -13 -10 -7 -30
1 -9 3 14 -12 -9 -7 -31
1 -10 3 14 -12 -10 -8 -31
0 -10 3 14 -13 -10 -8 -31
0 -11 3 14 -13 -11 -9 -31
0 -11 3 14 -13 -11 -9 -31
-2 -12 2 14 -14 -12 -10 -30
0 -12 2 14 -13 -11 -10 -29
1 -12 2 14 -12 -10 -10 -28
1 -12 2 14 -12 -9 -10 -28
2 -12 2 14 -11 -8 -10 -27
3 -12 3 15 -10 -7 -9 -26
3 -11 3 16 -10 -7 -9 -25
3 -10 3 17 -10 -6 -9 -24
3 -9 3 17 -10 -6 -9 -23
3 -8 3 18 -10 -6 -9 -22
3 -7 3 19 -10 -5 -8 -21
2 -7 3 19 -11 -7 -8 -22
1 -8 3 18 -12 -8 -8 -22
-2 -8 3 18 -12 -9 -8 -23
-3 -8 3 18 -13 -10 -8 -23
-4 -9 3 17 -14 -11 -9 -24
-4 -9 3 17 -13 -10 -9 -24
-3 -10 3 17 -12 -9 -8 -24
-3 -10 3 17 -11 -8 -8 -24
-3 -10 3 17 -10 -7 -8 -24
0 -11 3 17 -9 -6 -7 -23
3 -10 2 17 -10 -6 -7 -23
5 -9 1 17 -10 -6 -7 -24
7 -8 1 17 -11 -6 -7 -24
10 -7 0 17 -11 -6 -7 -24
10 -6 -2 16 -12 -7 -6 -25
8 -7 0 16 -13 -8 -7 -25
6 -8 1 16 -14 -9 -8 -25
4 -8 1 16 -14 -9 -8 -25
2 -9 2 16 -15 -10 -9 -25
1 -10 3 15 -16 -11 -10 -25
0 -10 3 15 -16 -11 -10 -25
-2 -11 3 15 -15 -11 -10 -25
-2 -11 3 15 -15 -11 -10 -25
-3 -11 3 15 -15 -11 -10 -25
-4 -11 3 16 -14 -11 -10 -26
-3 -9 3 16 -13 -10 -9 -25
-2 -7 3 16 -13 -10 -9 -24
-2 -5 3 16 -12 -9 -8 -24
0 -3 3 16 -12 -9 -8 -23
1 -2 4 17 -11 -8 -7 -22
1 -3 3 17 -11 -9 -7 -23
0 -4 2 16 -12 -10 -8 -24
0 -5 2 16 -12 -11 -8 -24
0 -6 1 16 -12 -12 -8 -25
-2 -7 0 15 -13 -12 -9 -25
1 -7 1 16 -12 -10 -8 -24
2 -7 2 17 -11 -9 -8 -22
3 -7 2 17 -11 -7 -7 -21
4 -7 3 18 -10 -5 -7 -19
4 -7 4 19 -9 -4 -6 -18
1 -9 4 19 -9 -4 -6 -18
-2 -10 4 19 -9 -4 -6 -19
-5 -11 4 19 -9 -4 -6 -19
-8 -12 4 19 -9 -4 -6 -19
-8 -13 4 19 -9 -5 -6 -20
-6 -12 4 19 -10 -5 -6 -19
-4 -11 3 18 -11 -6 -6 -19
-2 -10 3 18 -11 -6 -6 -18
1 -9 3 18 -12 -6 -6 -18
2 -8 2 17 -13 -7 -7 -17
3 -7 2 16 -13 -8 -7 -19
4 -6 1 16 -13 -8 -7 -20
5 -5 1 15 -13 -9 -7 -21
6 -4 1 15 -13 -9 -7 -22
7 -3 0 14 -13 -10 -6 -23
5 -5 1 15 -12 -9 -6 -23
4 -6 2 16 -12 -9 -6 -22
3 -7 2 16 -11 -8 -6 -22
2 -8 3 17 -11 -8 -6 -22
1 -9 4 18 -10 -7 -7 -21
1 -9 4 18 -10 -7 -7 -21
1 -8 4 18 -10 -8 -7 -21
1 -8 4 18 -10 -8 -7 -21
1 -8 4 18 -10 -8 -7 -21
1 -7 4 17 -11 -9 -6 -22
0 -8 3 17 -12 -9 -6 -21
-2 -9 3 17 -12 -9 -6 -21
-2 -10 2 17 -13 -9 -6 -20
-3 -11 2 17 -13 -9 -6 -20
-4 -12 1 17 -14 -8 -6 -19
-4 -11 1 17 -14 -8 -6 -20
-4 -9 2 17 -13 -8 -6 -21
-4 -8 3 17 -13 -8 -6 -21
-4 -7 3 17 -13 -8 -6 -22
-4 -6 4 17 -12 -7 -6 -23
-3 -6 3 16 -12 -8 -6 -23
0 -7 2 15 -13 -10 -7 -23
1 -8 2 15 -14 -11 -8 -23
3 -8 1 14 -14 -12 -8 -23
4 -9 0 13 -15 -13 -9 -22
3 -9 0 13 -15 -13 -9 -23
2 -9 1 14 -14 -12 -9 -25
1 -9 2 14 -14 -12 -9 -26
0 -9 2 14 -14 -12 -9 -27
-2 -8 3 15 -13 -11 -8 -28
0 -7 3 15 -13 -10 -8 -28
2 -5 4 15 -12 -9 -7 -27
3 -4 4 15 -11 -8 -6 -26
4 -3 4 15 -11 -7 -6 -26
5 -2 5 16 -10 -7 -5 -26
4 -3 4 15 -11 -8 -6 -27
3 -4 3 14 -12 -10 -7 -29
2 -5 2 14 -12 -11 -7 -30
1 -6 1 13 -13 -13 -8 -32
0 -7 0 12 -14 -14 -9 -32
1 -5 1 12 -14 -14 -8 -31
2 -4 2 13 -15 -13 -7 -29
2 -2 2 13 -15 -12 -7 -28
3 0 3 13 -15 -12 -6 -26
3 1 4 14 -16 -11 -5 -25
2 0 4 14 -16 -11 -5 -25
0 -2 4 14 -15 -11 -5 -26
-3 -2 4 14 -15 -11 -5 -26
-5 -3 4 14 -15 -11 -5 -26
-6 -4 5 15 -14 -10 -4 -27
-7 -4 5 15 -13 -9 -4 -26
-8 -5 5 16 -12 -7 -4 -24
-9 -6 5 16 -11 -6 -4 -23
-10 -6 5 16 -10 -5 -4 -22
-10 -7 4 17 -9 -4 -4 -21
-8 -5 4 17 -10 -5 -4 -21
-5 -4 5 16 -11 -6 -4 -21
-3 -2 5 16 -12 -6 -4 -21
1 0 5 16 -13 -7 -4 -21
2 1 6 15 -14 -8 -5 -21
2 -2 5 15 -14 -9 -5 -21
1 -3 4 15 -14 -10 -6 -21
0 -5 4 15 -14 -11 -6 -21
0 -6 3 15 -14 -12 -6 -21
-2 -7 2 14 -15 -13 -7 -21
-2 -7 2 14 -15 -12 -7 -21
-2 -7 3 14 -14 -11 -7 -21
-2 -7 3 14 -13 -11 -7 -21
-2 -7 3 14 -13 -10 -7 -21
-3 -6 4 14 -12 -9 -7 -22
-3 -5 4 14 -12 -8 -6 -21
-3 -4 4 15 -11 -6 -5 -20
-3 -4 4 16 -10 -5 -5 -19
-3 -3 4 16 -10 -4 -4 -18
-4 -2 4 17 -9 -3 -3 -17
-4 -2 4 17 -10 -4 -3 -17
-4 -2 4 16 -11 -5 -4 -18
-4 -2 4 16 -11 -5 -4 -18
-4 -2 4 16 -12 -6 -4 -18
-3 -2 3 15 -13 -7 -5 -19
-2 -2 3 15 -13 -7 -5 -19
1 -3 2 15 -13 -7 -5 -19
2 -4 2 15 -13 -7 -5 -19
3 -4 2 15 -13 -7 -5 -19
4 -5 1 15 -12 -7 -6 -18
3 -5 1 15 -12 -7 -6 -17
2 -6 1 14 -13 -8 -6 -16
1 -6 1 14 -14 -8 -6 -16
0 -6 1 14 -14 -8 -6 -15
-2 -7 2 13 -15 -9 -7 -14
-3 -7 2 13 -15 -9 -7 -14
-4 -7 2 14 -14 -8 -6 -14
-5 -7 2 14 -14 -8 -6 -14
-6 -7 2 14 -14 -8 -6 -14
-7 -6 3 15 -13 -7 -5 -16
-6 -6 3 15 -13 -8 -5 -18
-5 -5 4 15 -13 -9 -5 -21
-5 -4 4 15 -13 -10 -5 -23
-4 -4 4 15 -13 -11 -5 -26
-3 -3 5 14 -13 -12 -4 -27
-3 -3 5 14 -14 -13 -4 -29
-3 -2 4 13 -15 -14 -5 -30
-3 -2 4 13 -15 -15 -5 -32
-3 -2 4 13 -16 -16 -5 -33
-3 0 3 12 -17 -17 -6 -34
-3 0 3 12 -17 -17 -6 -34
-3 0 4 12 -16 -16 -5 -34
-3 0 4 12 -16 -15 -5 -34
-3 0 4 12 -16 -15 -5 -34
-3 -2 5 13 -15 -14 -4 -33
-3 -2 5 13 -14 -13 -4 -31
-2 -2 5 13 -13 -12 -4 -29
0 -2 5 13 -12 -12 -4 -28
0 -2 5 13 -11 -11 -4 -26
1 -2 5 14 -10 -10 -3 -25
1 -2 5 14 -10 -10 -3 -26
0 -2 4 13 -11 -11 -3 -27
-2 -2 4 13 -12 -11 -3 -28
-2 -2 4 13 -12 -11 -3 -29
-3 -2 3 12 -13 -12 -3 -30
-4 -2 4 12 -13 -12 -3 -29
-5 -2 5 12 -13 -11 -2 -28
-5 -2 5 12 -13 -11 -2 -27
-6 -2 6 12 -13 -11 -2 -26
-7 -2 7 13 -12 -10 0 -25
-7 -2 7 13 -12 -10 0 -25
-6 0 6 13 -11 -9 0 -25
-6 1 5 13 -10 -8 0 -25
-6 1 5 13 -10 -8 0 -25
-5 2 4 13 -9 -7 1 -24
-6 2 4 13 -9 -7 1 -23
-7 1 4 14 -8 -6 2 -22
-8 1 4 14 -8 -5 2 -22
-9 1 4 14 -8 -5 2 -21
-9 0 4 15 -7 -4 3 -20
-7 0 4 14 -7 -4 2 -20
-5 1 3 13 -8 -4 1 -21
-3 2 3 13 -9 -4 1 -22
0 2 3 12 -9 -4 0 -22
1 3 2 11 -10 -5 -2 -23
1 3 3 11 -10 -5 -2 -22
0 2 4 12 -9 -5 0 -21
-2 2 4 12 -9 -5 0 -20
-2 2 5 12 -9 -5 0 -19
-3 1 6 13 -8 -4 1 -18
-3 2 6 13 -8 -4 1 -18
-2 3 6 13 -7 -4 1 -18
0 3 6 13 -7 -4 1 -18
0 4 6 13 -7 -4 1 -18
1 5 6 13 -6 -4 2 -18
0 5 6 13 -6 -4 2 -17
-2 4 6 13 -6 -3 2 -16
-3 4 6 13 -6 -2 2 -15
-4 4 6 13 -6 -2 2 -14
-5 3 6 14 -7 0 3 -13
-4 3 6 13 -7 0 3 -14
-2 2 5 12 -7 -2 3 -15
0 2 4 12 -7 -3 3 -15
1 2 4 11 -7 -3 3 -16
2 1 3 10 -8 -4 2 -17
2 2 4 10 -8 -3 2 -16
1 3 5 11 -7 -2 3 -15
1 3 5 12 -7 -2 3 -15
1 4 6 12 -7 0 3 -14
0 5 7 13 -6 1 4 -13
-2 5 7 13 -6 1 4 -13
-3 4 6 12 -6 1 4 -14
-4 3 6 12 -6 1 4 -14
-5 3 6 12 -6 1 4 -14
-6 2 5 11 -7 1 4 -15
-4 2 5 11 -7 1 4 -14
-3 2 5 11 -7 0 3 -13
-2 2 5 11 -7 0 3 -13
1 2 5 11 -7 0 3 -12
2 3 4 11 -8 -2 2 -11
2 3 4 11 -7 0 2 -11
1 4 5 12 -6 1 3 -12
1 5 5 13 -5 1 3 -13
1 5 5 13 -4 2 3 -13
0 6 6 14 -3 3 4 -14
0 6 6 13 -4 3 4 -14
0 6 6 12 -5 2 4 -13
0 6 6 12 -5 2 4 -13
0 6 6 11 -6 2 4 -13
0 5 5 10 -7 1 3 -12
0 5 5 10 -8 1 3 -12
1 5 5 9 -9 0 2 -13
2 5 5 8 -9 -2 1 -14
2 5 5 8 -10 -2 1 -14
3 5 4 7 -11 -3 0 -15
3 6 4 7 -11 -3 0 -15
3 7 5 8 -10 -2 1 -14
3 7 5 8 -10 0 2 -13
3 8 5 8 -10 0 2 -13
4 9 6 9 -9 1 3 -12
4 9 6 9 -9 1 3 -12
3 9 5 9 -9 0 4 -13
3 9 5 9 -9 0 4 -13
3 9 5 9 -9 0 4 -13
2 9 4 10 -8 -2 5 -14
2 9 4 10 -8 -2 5 -14
2 8 4 10 -8 0 5 -13
2 7 4 10 -8 1 5 -13
2 7 4 10 -8 1 5 -13
1 6 5 10 -7 2 5 -12
3 7 5 10 -8 2 5 -13
5 9 4 9 -9 1 4 -14
6 10 4 8 -9 0 3 -14
8 11 4 8 -10 0 3 -15
9 12 3 7 -11 -2 2 -16
7 12 3 8 -11 -2 3 -14
6 12 4 9 -10 0 4 -13
5 12 5 9 -10 1 4 -12
3 12 5 10 -10 1 5 -10
2 13 6 11 -9 2 6 -9
2 13 6 11 -9 2 6 -9
2 13 5 11 -9 2 5 -10
2 13 5 11 -9 2 4 -11
2 13 5 11 -9 2 4 -11
2 13 4 10 -9 1 3 -12
2 13 4 10 -9 1 3 -12
2 13 5 10 -9 2 4 -11
2 13 6 10 -9 2 4 -10
2 13 6 10 -9 2 4 -10
1 14 7 9 -10 3 5 -9
0 14 7 9 -10 3 5 -9
0 13 7 9 -10 3 5 -9
-2 12 7 9 -10 2 5 -9
-3 12 7 9 -10 2 5 -9
-4 11 6 9 -11 1 4 -10
-4 11 6 9 -11 2 4 -9
-4 11 6 9 -10 2 4 -8
-4 11 6 9 -9 3 5 -7
-4 11 6 9 -9 4 5 -6
-4 11 6 9 -8 5 6 -5
-4 11 6 9 -8 5 6 -5
-5 12 7 9 -8 5 6 -5
-6 13 8 9 -7 5 7 -5
-6 13 8 9 -7 5 7 -5
-6 14 9 10 -6 4 8 -5
-2 14 7 10 -6 4 7 -6
2 14 6 9 -7 3 6 -7
5 14 4 8 -8 2 5 -8
9 14 2 8 -8 2 4 -9
11 14 3 8 -8 1 3 -10
9 14 7 12 -5 3 3 -10
8 14 11 16 -3 4 3 -10
6 14 16 20 1 6 2 -11
4 14 20 24 4 8 2 -11
2 15 24 33 10 11 1 -12
0 14 27 47 18 15 2 -12
-4 14 30 61 27 19 2 -12
-7 13 34 74 35 23 3 -13
-9 12 37 88 45 27 4 -13
-8 13 38 102 55 34 9 -12
-2 17 34 115 68 46 18 -6
6 22 31 130 80 56 27 1
12 26 28 143 94 67 36 7
19 31 24 156 106 77 47 12
28 40 18 143 118 94 62 23
40 54 10 97 131 115 85 40
54 67 1 50 143 137 107 57
66 80 -9 4 154 159 131 73
78 94 -18 -43 167 181 153 91
90 105 -28 -96 170 196 172 105
101 115 -38 -157 158 204 185 115
112 127 -50 -219 147 212 199 127
122 137 -61 -280 137 220 214 138
134 147 -72 -341 126 227 227 149
140 156 -82 -382 113 230 235 155
141 164 -93 -399 98 225 233 157
141 174 -103 -415 84 220 232 159
142 182 -113 -433 69 215 231 161
143 190 -123 -450 54 210 229 163
139 188 -128 -446 40 198 221 158
126 171 -121 -416 27 178 202 145
112 153 -115 -387 14 158 185 132
