I II V1 V2 V3 V4 V5 V6
-3 -13 14 -7 -6 -5 -17 -11
0 -11 16 -8 -5 -5 -18 -12
0 -8 18 -7 -4 -5 -18 -15
5 -6 17 -7 -4 -5 -18 -18
8 -6 17 -7 -3 -5 -18 -19
5 -7 17 -8 -4 -5 -19 -19
4 -4 15 -10 -6 -6 -21 -20
2 -2 14 -11 -7 -7 -21 -20
-9 -3 16 -9 -3 -3 -17 -15
-17 -3 19 -5 3 3 -11 -10
-19 -2 23 0 6 7 -8 -8
-20 -5 21 0 3 4 -11 -13
-22 -8 18 -2 2 1 -14 -16
-17 -10 15 -4 0 -3 -17 -18
-6 -12 13 -10 -4 -6 -21 -21
-3 -12 13 -14 -7 -8 -22 -23
-10 -12 12 -13 -5 -6 -20 -21
-12 -10 12 -11 -3 -5 -18 -20
-9 -9 14 -10 -3 -5 -18 -20
-10 -10 16 -10 -5 -7 -19 -20
-18 -13 17 -7 -2 -3 -16 -17
-26 -15 17 -5 1 1 -13 -15
-29 -18 16 -3 1 1 -12 -14
-26 -19 14 -4 -2 -3 -14 -15
-21 -18 17 -2 0 -2 -14 -14
-15 -13 19 0 1 -2 -13 -15
-14 -9 21 1 2 0 -11 -14
-12 -9 22 1 2 0 -11 -15
-8 -7 22 -2 1 -2 -13 -16
-3 -5 23 -3 0 -2 -13 -16
1 -3 24 -4 0 -2 -13 -16
-2 -5 20 -7 -4 -6 -17 -20
-10 -9 18 -8 -6 -8 -18 -20
-18 -13 21 -6 -3 -6 -15 -17
-23 -14 25 -2 3 0 -10 -12
-26 -15 25 0 4 2 -9 -11
-22 -16 23 -2 3 1 -10 -13
-13 -13 22 -3 4 1 -11 -14
-12 -11 21 -4 4 0 -11 -14
-20 -15 20 -4 3 0 -11 -14
-19 -17 17 -2 1 -2 -12 -16
-9 -15 13 -2 0 -4 -15 -18
-6 -12 12 -4 -2 -4 -16 -18
-8 -8 12 -6 -2 -4 -17 -19
-8 -6 12 -5 -2 -4 -16 -20
-13 -10 15 1 3 0 -13 -16
-23 -17 19 7 8 5 -10 -10
-25 -18 17 5 8 4 -11 -10
-21 -14 12 3 5 1 -13 -12
-20 -14 9 2 3 1 -13 -13
-19 -16 10 2 4 1 -13 -12
-12 -11 13 2 4 0 -13 -14
-8 -5 17 3 3 -3 -15 -15
-9 -3 19 2 3 -2 -15 -14
-11 -3 16 -3 2 0 -15 -13
-10 -5 15 -6 0 2 -13 -12
-9 -7 12 -4 -2 2 -13 -13
-7 -7 9 3 2 3 -13 -13
-3 -3 8 7 7 4 -11 -11
3 5 12 7 8 5 -10 -9
4 6 18 6 8 5 -9 -8
0 3 21 6 8 5 -9 -8
-6 4 23 9 11 8 -6 -5
-9 10 25 17 17 14 1 1
-12 13 28 23 22 19 6 5
-14 9 28 23 19 18 6 5
-11 4 24 23 17 17 4 2
-4 4 22 27 20 18 4 2
1 10 25 28 22 19 4 4
3 16 26 26 21 19 4 5
1 16 26 25 21 18 5 6
-4 15 25 24 21 17 5 6
-4 16 24 23 20 18 5 8
2 19 20 19 17 16 3 7
5 21 17 18 17 16 4 8
4 23 15 16 18 19 7 11
6 29 14 17 20 23 11 15
11 33 10 17 20 23 12 16
14 26 4 17 18 20 10 12
12 19 0 15 15 17 8 9
11 19 -2 13 13 16 7 9
13 22 -2 13 13 16 7 9
16 21 -6 10 10 12 3 6
15 15 -6 6 8 10 2 5
11 11 -4 5 6 10 0 5
7 6 -5 1 3 7 -5 3
5 3 -7 -3 1 3 -8 0
3 5 -5 -2 2 3 -6 0
4 6 -2 3 4 4 -5 0
3 1 -2 2 3 2 -7 -3
-5 -5 1 -2 0 1 -9 -3
-16 -6 6 -3 0 2 -7 0
-25 -6 10 0 1 4 -4 1
-29 -8 11 1 1 3 -5 1
-30 -10 9 1 1 1 -6 -2
-23 -10 7 0 0 0 -8 -3
-14 -10 4 -3 -3 -3 -10 -5
-14 -10 5 -2 -3 -3 -9 -5
-18 -11 9 0 -2 -3 -9 -5
-17 -12 8 -4 -3 -4 -10 -7
-15 -13 5 -8 -5 -6 -11 -8
-13 -13 2 -9 -8 -8 -13 -10
-12 -13 0 -8 -10 -10 -14 -11
-16 -16 -2 -5 -10 -10 -14 -12
-24 -18 2 1 -5 -7 -10 -10
-30 -17 8 5 1 -3 -6 -6
-28 -16 11 6 2 -2 -5 -6
-23 -15 10 5 1 -4 -7 -8
-25 -14 10 6 0 -4 -7 -8
-29 -15 9 4 -2 -5 -7 -8
-30 -15 8 1 -3 -5 -7 -9
-28 -15 6 0 -4 -6 -8 -11
-24 -15 7 1 -4 -7 -8 -11
-21 -15 6 0 -5 -8 -9 -12
-23 -16 8 0 -4 -8 -9 -11
-24 -17 7 -2 -5 -10 -11 -12
-18 -18 5 -5 -8 -14 -14 -14
-15 -18 4 -9 -9 -17 -16 -15
-19 -18 5 -10 -9 -15 -15 -14
-24 -18 6 -10 -8 -13 -13 -13
-25 -18 5 -9 -7 -13 -14 -13
-25 -18 3 -6 -7 -12 -14 -13
-26 -17 4 -4 -6 -10 -12 -11
-26 -17 5 0 -5 -8 -11 -9
-27 -18 5 -2 -4 -8 -10 -9
-25 -20 3 -3 -5 -10 -11 -11
-22 -20 3 -6 -7 -11 -13 -12
-20 -19 4 -8 -7 -12 -13 -12
-23 -18 4 -10 -7 -12 -14 -13
-26 -18 4 -11 -6 -12 -15 -12
-28 -20 3 -11 -8 -13 -15 -12
-29 -20 3 -9 -9 -13 -14 -11
-26 -15 5 -4 -7 -11 -11 -8
-23 -10 6 -4 -4 -8 -8 -5
-23 -8 3 -7 -3 -7 -8 -4
-24 -5 1 -11 -2 -5 -5 1
-23 1 1 -10 2 1 2 5
-18 4 3 -6 5 3 5 5
-14 5 4 3 9 6 7 5
-12 10 9 19 21 16 14 12
-6 17 11 30 33 24 21 19
3 24 12 36 42 31 28 26
21 40 8 42 52 42 38 35
54 68 1 49 68 60 57 52
92 98 -5 57 88 84 81 75
131 121 -14 53 102 103 104 96
169 142 -34 33 105 116 120 114
206 165 -66 3 103 128 136 134
239 188 -100 -32 98 138 152 154
259 206 -135 -78 79 140 162 169
262 203 -172 -134 45 127 159 171
254 182 -201 -185 5 103 143 160
238 159 -210 -213 -23 84 126 145
214 140 -202 -219 -41 64 104 125
178 123 -186 -217 -58 40 77 100
132 105 -165 -213 -74 14 50 76
82 82 -147 -210 -93 -13 21 52
38 57 -129 -204 -107 -33 -2 32
9 38 -107 -191 -110 -41 -12 22
-5 31 -87 -161 -95 -36 -11 18
-9 22 -65 -119 -66 -23 -4 16
-11 11 -50 -85 -46 -15 -4 10
-9 3 -36 -61 -32 -12 -6 5
-6 1 -25 -45 -22 -10 -6 2
-5 -3 -19 -37 -17 -10 -8 -2
-11 -10 -13 -32 -13 -11 -9 -4
-16 -13 -11 -31 -14 -13 -12 -6
-14 -12 -9 -28 -16 -13 -12 -5
-13 -10 -7 -23 -15 -13 -12 -7
-17 -13 -4 -17 -12 -11 -9 -7
-19 -15 -2 -14 -9 -9 -6 -6
-17 -13 0 -11 -6 -7 -6 -7
-18 -12 -2 -11 -6 -9 -8 -10
-22 -14 0 -13 -8 -11 -10 -10
-24 -17 0 -13 -8 -11 -11 -9
-24 -18 1 -8 -7 -11 -10 -8
-23 -16 3 -4 -4 -10 -10 -7
-23 -16 3 -4 -4 -11 -10 -8
-20 -18 3 -7 -6 -12 -12 -9
-20 -16 5 -8 -6 -12 -12 -9
-24 -14 6 -6 -6 -12 -11 -8
-25 -13 7 -5 -7 -12 -10 -8
-24 -14 7 -5 -8 -13 -10 -9
-19 -18 6 -8 -8 -13 -10 -10
-16 -21 5 -10 -9 -13 -11 -10
-21 -20 6 -6 -7 -12 -9 -8
-24 -18 6 -2 -6 -11 -7 -6
-20 -15 2 -4 -7 -13 -7 -7
-20 -16 0 -7 -8 -12 -8 -9
-23 -18 2 -7 -7 -12 -7 -11
-18 -17 5 -5 -6 -13 -7 -11
-12 -12 6 -6 -7 -14 -8 -11
-18 -10 7 -6 -8 -13 -6 -8
-26 -12 6 -5 -6 -12 -4 -7
-24 -13 3 -5 -5 -12 -4 -8
-17 -11 4 -5 -5 -13 -4 -7
-16 -12 8 -5 -6 -11 -2 -5
-28 -19 9 0 -5 -9 0 -3
-37 -22 10 4 -2 -9 0 -2
-34 -19 11 5 0 -8 2 0
-32 -16 10 2 0 -8 4 1
-32 -14 7 -3 -4 -9 4 -2
-23 -13 5 -3 -6 -10 3 -4
-9 -15 1 -5 -9 -14 0 -8
0 -14 -2 -8 -11 -17 -4 -11
-2 -10 -2 -8 -10 -15 -3 -11
-8 -8 0 -5 -7 -11 1 -9
-12 -10 0 -4 -7 -11 1 -8
-13 -11 0 -3 -7 -12 0 -7
-14 -10 1 0 -6 -12 -2 -5
-13 -12 2 -2 -6 -13 -3 -5
-10 -15 0 -6 -9 -15 -5 -6
-6 -15 -4 -8 -11 -16 -6 -7
-4 -15 -6 -8 -11 -15 -4 -5
-5 -12 -7 -7 -9 -13 0 -3
-9 -10 -6 -4 -6 -9 4 2
-13 -10 -5 0 -5 -7 4 2
-12 -11 -4 1 -5 -7 3 0
-9 -9 -2 2 -4 -7 3 0
-9 -7 0 1 -6 -8 1 0
-10 -7 -3 0 -7 -10 -3 -2
-10 -8 -2 2 -5 -8 -3 2
-10 -8 0 3 -3 -6 0 3
-8 -10 -2 1 -5 -7 1 1
-6 -16 -4 -2 -7 -10 -2 0
-7 -18 -5 0 -8 -10 -2 1
-9 -15 -4 0 -6 -7 1 4
-5 -11 -6 1 -5 -6 1 4
2 -7 -8 1 -6 -7 0 2
3 -6 -8 0 -8 -8 -3 1
2 -5 -7 -2 -9 -8 -3 2
3 -2 -7 3 -6 -5 1 4
5 3 -6 6 -4 -3 2 6
12 6 -7 2 -6 -6 0 3
21 6 -9 -3 -9 -8 -4 1
22 2 -12 -6 -12 -11 -8 -3
13 -9 -14 -6 -14 -13 -9 -5
5 -13 -15 -6 -16 -15 -10 -4
7 -8 -15 -5 -17 -14 -10 0
13 -4 -13 -4 -15 -11 -7 4
13 -7 -13 -4 -13 -9 -6 5
7 -10 -15 -4 -13 -9 -6 5
0 -9 -16 -2 -12 -6 -4 7
-3 -7 -14 3 -9 -2 2 10
3 -6 -14 6 -7 1 5 13
7 -5 -17 6 -8 1 5 15
11 -2 -17 7 -10 0 4 16
19 2 -18 5 -12 -4 1 13
25 3 -20 2 -12 -5 0 11
26 3 -22 0 -14 -5 -3 10
25 5 -22 -3 -16 -6 -4 7
26 6 -22 -2 -15 -6 -4 7
25 4 -23 0 -13 -5 -4 9
23 1 -23 1 -14 -5 -4 9
24 0 -23 2 -15 -6 -6 8
25 -2 -22 0 -17 -6 -7 6
23 -3 -20 -2 -18 -6 -8 8
16 -2 -20 0 -17 -4 -6 11
11 2 -20 1 -16 -3 -5 14
17 4 -21 0 -18 -5 -6 13
23 2 -21 -2 -18 -7 -8 10
20 -2 -22 -6 -18 -9 -10 7
15 -2 -21 -8 -18 -8 -8 8
16 0 -21 -9 -21 -8 -7 9
19 -3 -22 -8 -23 -9 -8 7
22 -4 -25 -8 -25 -12 -12 5
25 -3 -25 -7 -23 -11 -13 5
26 0 -22 -7 -21 -10 -11 6
23 1 -19 -6 -21 -10 -12 5
22 -3 -18 -7 -22 -12 -15 3
23 -6 -18 -13 -26 -18 -20 -2
20 -7 -16 -15 -24 -17 -19 -2
11 -6 -14 -12 -20 -12 -15 2
4 -6 -12 -6 -16 -7 -9 6
3 -7 -16 -6 -18 -8 -10 4
6 -8 -18 -6 -17 -9 -10 3
10 -6 -15 -3 -14 -7 -9 3
13 -4 -11 -2 -12 -6 -8 4
12 -4 -11 -5 -12 -7 -10 3
5 -7 -10 -7 -12 -7 -10 3
0 -9 -8 -8 -12 -8 -10 2
1 -5 -7 -6 -13 -9 -10 0
1 0 -5 1 -10 -6 -8 2
-5 0 0 5 -5 -3 -5 4
-8 0 3 5 0 0 -4 6
-7 -2 4 4 0 1 -4 5
-9 -9 3 2 -4 -3 -6 1
-14 -19 0 -6 -10 -10 -13 -8
-16 -22 -4 -8 -13 -13 -16 -12
-22 -17 4 0 -6 -6 -10 -6
-31 -14 10 5 1 0 -5 0
-30 -16 9 4 0 -3 -6 -3
-15 -14 5 -2 -5 -8 -9 -7
-6 -10 3 -3 -8 -9 -9 -8
-8 -12 2 -6 -10 -11 -11 -10
-14 -18 3 -7 -10 -13 -14 -12
-16 -18 6 -7 -10 -13 -13 -11
-13 -14 10 -8 -11 -13 -13 -9
-10 -13 8 -10 -13 -16 -16 -11
-12 -18 8 -8 -12 -15 -16 -13
-16 -20 9 -6 -10 -14 -16 -14
-17 -19 8 -6 -8 -14 -16 -14
-16 -19 6 -10 -10 -14 -16 -15
-13 -21 7 -11 -10 -13 -14 -15
-11 -21 8 -10 -10 -12 -12 -13
-13 -20 8 -5 -5 -9 -8 -11
-16 -18 9 1 0 -8 -7 -10
-18 -17 13 0 0 -8 -8 -10
-21 -18 14 -4 -2 -9 -9 -10
-28 -19 9 -4 -4 -9 -9 -11
-32 -18 8 3 0 -7 -7 -10
-29 -16 7 5 1 -5 -5 -10
-26 -16 5 3 1 -5 -3 -10
-26 -16 3 4 0 -4 -2 -9
-22 -16 2 6 1 -5 -3 -7
-13 -16 2 2 -4 -9 -6 -9
-9 -16 6 -3 -6 -11 -8 -11
-16 -17 11 -3 -4 -10 -6 -10
-23 -17 11 -3 -4 -10 -7 -12
-23 -16 11 -2 -5 -10 -8 -12
-20 -15 11 -2 -4 -10 -8 -11
-19 -15 11 -2 -2 -8 -7 -10
-22 -15 11 -2 -2 -7 -6 -10
-23 -15 9 0 -3 -7 -7 -11
-21 -15 8 1 -4 -8 -8 -10
-20 -17 7 -3 -4 -9 -9 -12
-22 -18 7 -4 -3 -9 -8 -11
-22 -17 9 -2 1 -6 -6 -9
-19 -14 11 3 3 -5 -5 -8
-18 -13 12 5 4 -4 -5 -10
-12 -12 11 4 2 -5 -7 -10
-3 -8 7 -2 -3 -8 -10 -12
-5 -10 6 -3 -4 -9 -10 -12
-19 -19 5 -4 -6 -10 -12 -13
-23 -22 7 -6 -5 -10 -12 -13
-14 -14 8 -9 -3 -10 -12 -14
-12 -11 7 -9 -3 -8 -10 -13
-19 -16 6 -4 -3 -7 -8 -12
-17 -16 6 0 -3 -7 -8 -11
-7 -11 5 0 -3 -7 -9 -12
-5 -10 5 2 -2 -6 -9 -12
-11 -14 6 5 2 -5 -8 -12
-15 -16 8 6 4 -3 -5 -10
-13 -12 8 4 4 -3 -4 -9
-10 -7 7 1 3 -4 -4 -9
-4 -3 8 2 4 -3 -4 -8
3 0 8 4 5 -3 -3 -7
6 2 7 9 7 0 0 -4
6 3 9 12 7 0 0 -4
6 3 13 12 6 0 0 -7
8 3 17 10 5 -2 -2 -10
4 0 19 12 8 1 -2 -8
-8 0 23 17 14 6 4 -2
-14 5 25 21 17 10 9 4
-13 10 24 22 17 11 13 6
-12 11 22 20 16 11 13 6
-13 12 21 20 19 13 14 7
-11 15 21 21 23 16 16 9
-9 14 16 19 22 14 14 8
-7 11 10 13 19 10 11 6
-4 11 5 6 15 9 10 7
-2 14 2 5 14 11 13 11
-3 17 1 9 15 13 15 13
2 15 2 13 16 13 15 12
15 12 -3 9 12 8 9 7
20 12 -5 5 9 5 7 4
14 13 -5 3 6 4 6 3
10 13 -3 1 5 3 6 3
15 15 -5 -3 3 1 4 3
17 16 -7 -4 1 1 3 4
9 12 -7 -2 1 1 4 6
2 7 -6 0 1 1 3 5
7 5 -7 -4 -2 -3 0 2
16 3 -9 -8 -6 -7 -5 0
18 0 -11 -9 -8 -10 -10 -5
11 -2 -8 -9 -7 -11 -12 -6
3 0 -6 -12 -8 -11 -12 -8
-4 -3 -5 -13 -8 -10 -11 -8
-5 -4 -5 -10 -9 -11 -12 -11
2 -3 -6 -10 -11 -13 -14 -14
7 -5 -5 -11 -12 -14 -14 -15
-3 -8 -2 -7 -7 -10 -11 -12
-12 -12 1 0 -4 -7 -9 -9
-13 -17 2 -2 -6 -9 -11 -11
-10 -19 1 -7 -11 -14 -15 -15
-11 -18 2 -9 -11 -15 -15 -14
-19 -15 8 -6 -8 -10 -10 -9
-25 -17 10 -5 -8 -9 -8 -8
-28 -19 8 -7 -10 -9 -9 -11
-28 -21 3 -8 -11 -11 -11 -13
-24 -18 1 -6 -9 -11 -11 -12
-19 -16 0 -4 -7 -10 -12 -11
-16 -17 -3 -4 -7 -11 -13 -13
-19 -20 -5 -7 -8 -13 -15 -15
-24 -20 -5 -12 -10 -15 -15 -15
-28 -17 1 -10 -10 -11 -11 -12
-29 -17 4 -3 -8 -8 -9 -10
-31 -18 6 3 -5 -7 -7 -9
-28 -18 7 2 -5 -9 -9 -10
-21 -18 7 -2 -7 -11 -11 -12
-19 -19 6 -4 -9 -12 -14 -14
-21 -18 9 -2 -6 -11 -11 -13
-19 -13 9 -4 -6 -12 -13 -15
-16 -15 8 -7 -8 -13 -14 -16
-17 -22 6 -9 -10 -15 -16 -18
-15 -28 4 -11 -13 -18 -19 -21
-15 -30 4 -9 -12 -18 -20 -23
-22 -30 5 -5 -9 -16 -19 -22
-26 -27 5 1 -7 -13 -15 -18
-24 -25 4 1 -5 -11 -14 -16
-22 -26 3 1 -5 -11 -13 -16
-19 -29 3 -3 -7 -14 -15 -18
-14 -27 4 -6 -8 -15 -14 -17
-9 -22 3 -7 -9 -14 -14 -16
-13 -22 1 -7 -9 -15 -15 -16
-21 -25 2 -7 -10 -16 -18 -18
-23 -24 7 -7 -9 -16 -16 -18
-14 -18 9 -10 -10 -15 -14 -19
-7 -13 9 -9 -8 -14 -14 -19
-11 -11 11 -4 -3 -9 -11 -14
-14 -6 13 -4 1 -6 -8 -10
-11 -3 11 -8 1 -4 -7 -8
-14 -3 10 -4 5 0 -2 -4
-18 1 15 12 16 10 7 5
-12 10 21 28 29 20 16 11
2 21 24 38 38 26 21 14
17 29 24 44 45 31 25 18
36 42 20 49 55 43 38 29
60 61 11 58 73 63 60 48
93 87 1 69 95 88 85 70
131 113 -14 77 114 112 108 94
163 133 -36 64 122 130 127 113
191 147 -68 25 115 136 139 129
223 165 -99 -19 101 139 150 145
256 187 -130 -62 79 138 157 158
270 193 -158 -110 49 126 153 160
262 178 -178 -158 12 104 139 149
238 155 -186 -189 -19 85 122 135
203 131 -181 -195 -38 65 104 116
156 107 -164 -190 -53 44 78 95
107 87 -141 -188 -69 17 50 70
66 73 -121 -191 -89 -10 21 46
29 56 -106 -190 -107 -35 -6 23
1 36 -90 -178 -113 -48 -19 10
-11 26 -72 -150 -98 -41 -18 7
-6 22 -56 -110 -71 -27 -12 5
1 12 -41 -76 -50 -18 -10 1
-4 1 -29 -54 -35 -13 -10 -4
-13 -8 -20 -35 -23 -9 -8 -5
-16 -10 -14 -24 -16 -9 -9 -7
-10 -9 -7 -16 -11 -8 -10 -10
-5 -9 -3 -13 -9 -9 -11 -12
-10 -12 3 -9 -7 -10 -11 -13
-15 -13 8 -6 -6 -10 -11 -14
-11 -14 10 -5 -5 -11 -13 -16
-3 -15 8 -8 -7 -14 -18 -21
-6 -18 8 -9 -6 -14 -18 -23
-17 -21 9 -5 -2 -10 -14 -19
-23 -21 8 0 0 -7 -11 -16
-20 -20 7 6 1 -6 -10 -14
-15 -18 7 10 4 -4 -8 -14
-18 -18 11 13 7 -2 -7 -13
-23 -19 15 12 6 -4 -8 -13
-23 -20 18 11 5 -5 -9 -16
-21 -21 20 11 5 -5 -10 -17
-17 -19 20 10 5 -7 -12 -19
-7 -18 17 2 0 -12 -16 -23
-2 -18 13 -4 -6 -16 -20 -28
-5 -18 14 -3 -5 -16 -21 -26
-10 -16 18 3 -2 -13 -19 -23
-14 -17 22 8 3 -9 -14 -20
-13 -17 23 9 5 -7 -13 -19
-9 -15 20 9 5 -7 -13 -19
-7 -16 18 10 3 -9 -15 -21
-9 -18 19 12 3 -9 -15 -21
-14 -20 19 10 3 -9 -16 -22
-20 -24 17 5 1 -10 -16 -23
-25 -24 13 4 0 -10 -14 -22
-26 -21 13 8 5 -6 -9 -17
-25 -21 12 11 5 -5 -9 -15
-22 -22 10 9 3 -7 -11 -18
-16 -20 11 6 1 -9 -12 -20
-14 -18 14 7 2 -8 -11 -18
-18 -16 17 11 5 -6 -8 -15
-17 -15 15 10 4 -8 -11 -17
-9 -15 13 7 1 -11 -13 -18
-8 -16 13 6 -2 -12 -13 -18
-13 -17 15 7 0 -10 -11 -16
-21 -18 19 11 6 -5 -6 -13
-26 -18 20 11 8 -4 -4 -12
-28 -18 16 10 4 -7 -6 -12
-23 -17 14 9 1 -9 -8 -13
-13 -15 14 6 0 -9 -9 -14
-6 -12 15 6 2 -8 -8 -13
-3 -10 13 6 1 -7 -10 -15
-3 -9 11 6 1 -8 -10 -16
-2 -9 12 5 -2 -11 -12 -16
0 -9 16 5 -2 -9 -12 -14
-2 -8 19 6 1 -7 -9 -13
-2 -7 17 6 2 -6 -7 -12
-3 -7 14 5 1 -6 -7 -12
-6 -9 15 7 2 -5 -6 -10
-6 -11 15 7 1 -6 -7 -10
-2 -10 13 6 -2 -8 -10 -11
1 -12 11 6 -3 -9 -12 -13
0 -13 9 7 -2 -9 -12 -14
0 -11 9 8 1 -9 -11 -13
-4 -10 10 6 1 -9 -11 -12
-8 -11 11 6 1 -7 -9 -10
-10 -13 10 8 1 -6 -7 -9
-7 -11 11 10 3 -4 -5 -6
2 -7 11 10 1 -4 -3 -4
6 -5 10 13 1 -4 -2 -5
6 -5 8 15 2 -4 -2 -7
6 -5 7 13 1 -4 -3 -9
5 -5 7 11 0 -5 -4 -9
4 -5 6 9 -2 -7 -5 -9
6 -8 5 8 -3 -9 -8 -9
12 -9 3 5 -8 -14 -12 -12
16 -8 4 1 -10 -17 -14 -14
18 -5 5 -2 -9 -15 -12 -15
17 -3 5 0 -7 -13 -10 -13
13 -2 3 4 -5 -10 -7 -10
8 -2 1 11 -4 -7 -3 -6
5 -2 2 18 2 -2 3 1
5 2 3 21 6 3 6 6
2 2 2 21 6 4 7 8
3 -3 -4 18 2 1 4 6
13 -5 -10 14 -4 -6 -2 2
25 -5 -13 10 -7 -10 -7 -3
35 -5 -13 6 -10 -14 -11 -6
40 -3 -9 5 -12 -15 -12 -6
33 2 -2 5 -11 -12 -9 -3
18 4 1 3 -11 -9 -6 -2
13 3 -4 6 -10 -7 -4 1
19 1 -6 14 -6 -3 -2 3
25 1 -9 18 -5 -3 -2 4
24 0 -13 16 -6 -5 -4 2
21 0 -14 15 -7 -5 -4 3
18 2 -11 16 -6 -4 0 7
16 2 -8 13 -8 -6 0 7
14 0 -7 10 -10 -7 0 6
12 0 -10 9 -12 -8 -3 6
16 4 -12 10 -13 -8 -3 6
26 4 -13 7 -16 -11 -4 3
28 2 -12 5 -16 -11 -4 2
23 1 -12 5 -14 -10 -4 2
20 2 -13 5 -14 -10 -4 2
19 4 -14 4 -15 -11 -3 4
17 3 -14 4 -15 -11 -3 4
15 2 -11 4 -14 -12 -4 4
18 2 -8 3 -15 -13 -5 3
21 3 -10 0 -17 -15 -8 0
20 5 -12 0 -18 -16 -9 -3
21 7 -13 1 -18 -15 -9 -4
23 5 -12 2 -17 -15 -10 -4
19 2 -11 1 -18 -17 -11 -5
17 1 -8 0 -19 -18 -10 -5
23 1 -7 -3 -20 -20 -11 -6
27 1 -8 -3 -21 -21 -12 -6
25 1 -8 -2 -20 -20 -12 -7
19 -3 -6 -2 -18 -20 -14 -9
12 -6 -4 -4 -16 -21 -16 -12
