I II V1 V2 V3 V4 V5 V6
-2 1 9 9 9 19 3 -3
-6 -1 9 8 6 15 -3 -4
-15 -1 13 6 9 14 -5 -13
-16 0 27 40 26 34 13 2
-11 0 29 35 22 26 6 -4
-3 2 10 -9 -1 -5 -21 -32
7 6 14 2 0 -3 -14 -24
6 0 21 6 -2 -2 -10 -17
0 -5 2 -21 -16 -20 -26 -33
0 -2 2 -15 -10 -12 -18 -26
-6 5 25 30 13 13 6 3
-12 5 26 26 10 6 -1 -4
-9 0 18 20 8 1 -7 -11
-8 -1 30 32 18 11 2 2
-5 4 33 31 19 5 -2 2
-7 4 8 5 4 -18 -26 -23
-4 7 12 12 12 -14 -22 -20
0 5 24 26 11 -12 -20 -15
-2 -8 1 -5 -3 -32 -38 -33
3 -10 -1 -5 -6 -32 -40 -28
-2 4 22 30 11 -12 -17 0
0 9 18 33 15 -15 -19 -7
4 7 13 32 17 -18 -24 -12
5 6 16 52 21 -9 -17 -5
11 11 13 48 16 -18 -24 -9
12 6 3 18 11 -33 -41 -26
-11 2 16 37 17 -15 -26 -11
-31 -1 29 58 27 -4 -18 1
-17 6 4 12 6 -29 -46 -27
8 3 5 -1 5 -28 -47 -29
4 7 22 38 23 -4 -24 -3
0 7 17 37 17 -9 -30 -8
-1 4 11 25 10 -11 -35 -18
3 3 19 46 24 9 -19 -5
3 4 20 45 22 3 -25 -12
7 4 5 18 8 -17 -46 -31
14 -2 11 32 14 -9 -38 -17
-2 2 13 37 17 -7 -34 -13
-12 0 11 18 14 -19 -41 -24
1 5 10 17 13 -13 -37 -20
10 14 28 53 27 7 -15 2
8 4 24 47 32 3 -19 -2
-1 1 20 40 33 -1 -25 -11
-3 8 39 66 45 13 -9 6
-6 7 37 64 44 12 -7 11
-4 8 14 39 28 -12 -28 -13
3 8 22 51 27 -5 -19 -10
8 14 22 54 25 -3 -18 -8
7 0 9 44 17 -12 -28 -17
4 -3 10 50 23 -1 -18 -9
2 -3 27 80 38 20 3 14
15 7 16 81 35 11 -4 1
29 15 11 61 29 7 -9 -8
15 10 34 84 47 28 14 14
5 8 31 83 44 28 15 11
10 7 12 45 30 7 -7 -16
13 7 19 64 40 22 6 -2
14 7 20 78 47 30 14 4
13 7 10 47 38 19 4 -6
4 5 20 48 42 32 14 -1
5 7 39 97 58 61 43 23
12 13 36 97 54 57 37 15
5 11 31 80 58 61 38 14
6 7 37 96 62 77 50 25
16 10 29 94 59 74 47 20
9 6 14 61 50 65 36 1
-4 13 28 82 61 81 49 7
-10 7 35 89 70 91 56 14
8 17 21 67 60 80 42 1
19 16 19 69 62 89 46 7
20 20 46 104 80 118 73 27
17 19 41 102 76 114 71 20
21 25 28 88 65 108 64 10
18 17 33 109 75 125 80 28
16 11 38 107 78 123 80 24
18 11 19 79 63 108 63 7
19 17 28 99 71 120 73 17
17 19 30 107 71 123 75 18
19 10 17 84 63 111 65 8
21 17 17 82 67 113 65 13
16 22 39 126 93 142 93 39
14 22 38 129 96 139 87 37
21 19 31 110 85 128 76 25
35 22 43 133 91 137 83 34
44 31 33 125 88 130 77 30
37 28 9 86 71 106 54 8
33 28 17 104 75 112 62 21
35 33 26 104 78 108 58 19
32 18 15 82 71 94 46 8
18 20 11 88 75 97 47 14
21 27 28 117 85 113 62 40
26 21 29 110 83 107 58 36
31 16 19 122 78 98 50 26
37 21 27 132 84 102 55 35
27 18 26 117 85 98 54 35
21 16 10 89 71 76 33 14
15 17 23 99 70 81 40 24
18 15 24 108 70 74 37 24
22 13 8 85 56 53 19 5
19 9 2 75 56 54 22 8
18 17 21 97 70 73 43 32
12 19 19 80 64 61 34 23
15 27 11 61 55 52 26 19
14 26 24 96 62 64 38 30
15 21 14 94 66 58 35 29
18 16 4 48 41 32 13 10
15 10 13 52 42 36 18 18
12 10 9 44 40 32 16 19
8 6 -4 20 24 10 -2 -8
6 5 7 22 23 12 0 -4
4 7 22 57 41 35 24 21
2 6 21 44 34 23 14 9
9 16 9 42 25 15 8 4
6 15 14 52 30 28 20 16
5 11 12 37 24 19 12 11
6 2 -7 6 12 3 -6 -11
4 5 -3 9 19 11 0 -6
2 3 7 18 23 16 2 -3
1 3 -4 1 13 1 -11 -14
0 4 -3 -11 11 2 -9 -9
-8 7 12 21 19 21 13 10
-16 -1 7 13 11 17 9 3
-14 -3 3 -9 4 11 3 -5
-16 2 20 9 7 27 16 9
-16 -4 16 16 4 28 16 3
-4 -6 -5 -12 -3 12 -4 -21
8 -1 -3 -7 1 20 1 -13
6 1 1 0 3 24 4 -9
4 -3 -6 -22 -8 12 -7 -24
-1 -8 -4 -23 -8 15 -3 -17
-4 -6 12 21 10 37 18 4
-8 -3 5 12 6 34 13 0
-11 -10 4 -2 4 33 8 -10
-8 -5 11 10 10 42 16 -3
-10 -7 11 0 6 41 14 -5
-18 -13 -10 -25 -12 18 -10 -27
-16 -9 -7 -13 -11 17 -9 -25
-8 -7 3 -10 -5 23 -5 -23
0 1 -18 -36 -12 9 -20 -36
-4 -5 -6 -21 -11 14 -17 -32
-27 -9 19 30 9 42 13 1
-24 -11 17 32 6 35 9 -4
-9 -4 11 14 1 27 4 -6
-5 4 11 23 4 37 13 3
-4 -2 3 3 2 32 9 -6
-11 -13 -13 -33 -21 9 -12 -28
-19 -13 -13 -16 -22 8 -10 -18
-14 -6 -8 -10 -19 8 -10 -20
-22 -17 -13 -27 -25 -3 -18 -28
-10 -8 -16 -35 -22 -1 -18 -24
-6 2 11 1 -5 20 4 0
-8 -6 5 -1 -8 13 -1 -7
-8 -9 -3 6 -9 3 -9 -11
-7 -7 10 18 -3 12 2 2
-6 -7 8 8 -4 7 1 0
-5 -9 -12 -19 -20 -18 -24 -30
-11 -13 -1 -2 -12 -11 -17 -20
-16 -5 6 3 -6 -10 -14 -16
-16 -10 -7 -16 -17 -25 -26 -29
-12 -8 -10 -21 -14 -27 -26 -25
-12 -1 17 11 3 -5 -3 0
-13 2 12 -5 -5 -16 -12 -10
-13 -5 3 -13 -14 -23 -17 -20
-16 -6 16 17 -1 -6 0 -4
-20 -3 21 16 1 -7 -1 -5
-18 -14 2 -15 -11 -24 -19 -27
-20 -14 9 -4 -8 -14 -10 -17
-22 -11 12 -1 -4 -10 -6 -13
-11 -13 -11 -28 -19 -29 -24 -36
-3 -8 -9 -34 -24 -30 -26 -38
0 -2 8 4 -9 -6 -4 -16
9 -5 -2 -2 -7 -8 -8 -21
5 -5 -7 -9 -11 -6 -12 -24
-10 -3 10 18 7 14 5 -9
-26 -8 26 25 16 18 11 0
-18 -7 8 -14 -4 -6 -11 -26
-17 -11 11 -6 4 1 -4 -16
-25 -15 11 -3 5 4 0 -10
-30 -21 -8 -30 -11 -12 -16 -28
-28 -19 -13 -27 -22 -7 -16 -26
-14 -4 8 6 -4 15 4 -7
-9 -2 9 7 -5 13 0 -13
-21 -11 9 1 -9 12 -3 -15
-21 -8 19 28 5 27 10 0
-8 -1 22 36 7 26 10 -3
-3 -8 -1 0 -11 3 -13 -22
0 -3 4 13 -6 6 -11 -19
3 3 13 19 -1 13 -5 -11
-8 -1 3 1 -6 1 -17 -26
-25 -7 11 2 -5 8 -13 -18
-31 -4 15 22 6 23 4 6
-28 -8 9 14 -1 11 -4 -4
-27 -9 7 0 -5 6 -8 -6
-23 0 10 20 -1 15 -3 8
-16 4 11 26 1 14 -4 11
-4 1 2 -5 -9 -7 -24 -18
0 0 1 4 -6 -7 -24 -19
4 -3 4 23 -1 -4 -21 -11
-3 -6 -7 -5 -6 -20 -35 -24
-6 -6 -2 -11 -10 -22 -36 -26
-5 -2 19 21 5 -2 -16 -2
-11 -5 11 19 2 -11 -23 -9
-9 -9 5 9 -1 -18 -30 -17
-13 -2 21 20 6 -5 -18 -3
-18 0 20 21 10 -7 -16 -2
-20 -7 2 -10 -5 -27 -33 -22
-18 -1 7 -3 -3 -23 -27 -15
-11 -1 2 -6 -1 -20 -22 -8
-8 -6 -3 -18 -11 -29 -30 -18
-7 -11 -6 -24 -17 -30 -31 -19
-17 -8 0 10 -5 -10 -10 0
-17 -8 2 3 -5 -15 -13 -3
-9 -8 -2 -4 -9 -21 -17 -8
-3 2 3 17 -5 -9 -7 3
6 5 7 6 -11 -16 -12 -5
6 -9 -15 -30 -27 -38 -33 -28
0 -7 -7 -22 -21 -29 -22 -20
-11 -4 4 -5 -15 -21 -15 -13
-13 -6 -5 -17 -19 -30 -25 -26
-7 -9 -11 -32 -22 -30 -26 -26
-20 -5 2 4 -6 -7 -4 0
-33 -9 6 10 5 -2 2 5
-16 2 12 5 -2 -7 1 -2
-6 1 23 20 2 3 11 7
-8 5 15 14 1 1 9 5
-8 -6 -7 -16 -15 -16 -8 -18
-8 -9 -6 -8 -11 -10 -4 -12
-8 -11 -3 1 -9 -6 -3 -7
-13 -13 -12 -14 -19 -20 -15 -21
-15 -10 0 -8 -11 -12 -9 -15
-5 -2 20 24 4 11 12 6
-5 -1 14 20 -5 5 6 -2
-6 -3 5 4 -13 -6 0 -10
-5 9 3 5 -9 1 6 -3
-12 5 2 4 -6 8 13 2
-13 -7 -2 -10 -14 -4 -2 -13
-15 -11 5 -7 -21 -7 -5 -13
-16 -8 -4 -6 -19 -5 -5 -11
-11 -6 -9 -19 -24 -14 -16 -21
-13 -6 -14 -25 -25 -15 -18 -21
-9 -2 3 -2 -10 5 1 -1
-5 -2 2 -4 -14 -2 -3 -5
-5 -5 1 -12 -17 -5 -7 -4
-7 -5 8 9 -7 7 5 5
-14 -3 9 5 -5 3 2 4
-12 -10 -7 -23 -19 -19 -22 -16
-11 -13 -3 -8 -13 -12 -18 -17
-2 -7 -3 0 -8 -9 -17 -15
1 -7 -14 -26 -19 -27 -33 -32
5 -3 -10 -38 -25 -32 -39 -37
9 3 3 -9 -12 -16 -20 -15
-1 4 -5 -9 -15 -20 -21 -15
-4 1 -8 -12 -18 -24 -24 -22
-7 2 8 9 -9 -11 -11 -4
-21 -7 14 0 -7 -9 -7 0
-18 -16 -7 -31 -28 -29 -26 -20
-10 -10 -11 -18 -26 -27 -25 -16
-16 -6 -4 -14 -19 -23 -20 -11
-17 -9 -8 -31 -23 -38 -32 -24
-1 -4 -6 -41 -29 -41 -33 -24
1 -3 3 3 -18 -21 -13 -4
-10 -2 6 4 -14 -22 -14 -6
-13 -4 -6 -12 -18 -30 -22 -11
-7 -4 3 2 -11 -15 -7 3
-7 -3 6 2 -12 -16 -5 5
-5 -7 -16 -35 -29 -45 -29 -22
6 -9 -11 -16 -24 -39 -25 -19
2 -6 -6 2 -20 -29 -16 -8
-11 -5 -13 -24 -25 -40 -26 -17
-21 -10 -5 -18 -25 -39 -25 -17
-25 -12 10 8 -13 -21 -9 1
-19 -9 5 -13 -24 -32 -19 -8
-16 -12 -4 -16 -21 -35 -22 -13
-17 -15 5 11 -8 -21 -10 -3
-4 -7 5 16 -10 -22 -12 -6
-2 -10 -8 -17 -23 -42 -34 -28
-5 0 -6 -22 -28 -40 -32 -22
1 11 3 -16 -22 -34 -24 -16
-2 -3 -8 -32 -27 -40 -31 -25
-11 -6 -20 -30 -28 -36 -28 -21
-14 -4 3 4 -16 -15 -7 3
-10 -2 -9 -1 -18 -19 -12 -2
-11 -11 -12 -4 -22 -24 -17 -10
-11 -15 2 12 -21 -17 -11 -2
-7 -11 6 3 -12 -18 -12 -2
5 -7 -18 -22 -27 -36 -31 -26
7 -4 -14 -26 -25 -33 -29 -22
3 -6 -10 -22 -21 -27 -25 -17
-7 -8 -16 -28 -21 -36 -34 -26
-11 -9 -12 -29 -19 -31 -31 -26
-11 2 13 6 -9 -9 -11 -1
-10 2 3 0 -9 -13 -17 -10
-4 -6 -6 -11 -13 -20 -23 -18
-2 -8 3 10 -11 -8 -12 -4
-24 -4 -1 5 -7 -7 -10 -4
-20 -9 -17 -27 -21 -29 -29 -25
-7 -1 -13 -24 -25 -25 -26 -15
-1 0 -8 -12 -26 -24 -23 -11
-1 -6 -19 -30 -35 -33 -32 -21
-10 -15 -16 -38 -35 -29 -29 -19
-14 -12 11 -11 -13 -3 -6 3
-7 -8 6 -12 -19 -10 -13 -4
-5 -5 -1 -12 -26 -16 -19 -12
-6 -9 5 4 -12 -4 -9 -1
-3 -10 4 6 -13 -6 -12 -4
-6 -11 -17 -21 -25 -27 -32 -28
-16 -13 -4 -18 -22 -19 -22 -16
-9 -14 -3 -22 -24 -20 -20 -12
-11 -19 -16 -45 -36 -39 -37 -29
-8 -16 -11 -39 -29 -36 -34 -26
2 -4 1 -7 -18 -16 -14 -2
9 2 -4 -9 -17 -17 -15 -6
-3 -7 6 -10 -17 -16 -13 -8
-14 -5 17 9 -9 -4 -2 10
-14 2 9 8 -11 -9 -6 7
-16 -8 -1 -13 -22 -31 -26 -17
-8 -15 -5 -18 -20 -27 -22 -12
-6 -15 -6 -17 -22 -24 -17 -11
-11 -12 -16 -43 -37 -39 -32 -28
-12 -10 -14 -46 -37 -38 -32 -29
-6 -4 2 -12 -22 -16 -11 -4
-7 -7 -4 -9 -23 -19 -13 -7
-1 -6 -5 -19 -17 -23 -19 -13
3 -9 2 0 -15 -15 -10 -4
3 -2 -4 -3 -21 -22 -16 -9
-5 -10 -13 -35 -30 -37 -30 -22
-10 -7 -13 -26 -25 -29 -23 -11
-8 -8 -7 -8 -12 -21 -15 -8
-6 -15 -22 -29 -22 -36 -31 -18
1 -10 -27 -42 -31 -38 -37 -23
7 -2 -3 -8 -11 -17 -15 0
-1 -10 -3 -12 -14 -22 -18 -5
-4 -5 -6 -16 -21 -30 -23 -13
-6 -3 2 7 -12 -18 -10 1
-8 -8 4 8 -14 -18 -6 6
-13 -15 -3 -19 -26 -32 -21 -14
-11 -16 3 -16 -25 -22 -13 -1
-6 -15 -8 -3 -29 -25 -18 -3
-5 -23 -22 -39 -42 -45 -38 -24
-8 -25 -27 -52 -41 -46 -40 -26
-8 -5 8 -1 -21 -17 -12 1
0 4 10 -6 -23 -17 -12 -4
-7 -2 -2 -19 -20 -20 -17 -9
-8 -7 7 8 -9 -7 -7 2
-9 -10 1 -2 -9 -10 -9 4
-4 -12 -16 -36 -28 -36 -30 -18
-1 -6 -4 -18 -22 -29 -23 -12
-10 -6 1 -9 -16 -25 -18 -4
-9 -11 -13 -29 -30 -41 -31 -18
-7 -11 -8 -42 -35 -37 -32 -22
-4 -1 12 -14 -19 -19 -16 -1
1 3 -3 -12 -17 -24 -21 -8
1 -4 -8 -11 -19 -30 -27 -13
3 -5 2 -2 -16 -23 -20 -6
-3 1 7 12 -5 -17 -14 -1
-8 0 -5 -6 -14 -33 -29 -21
1 7 5 -11 -11 -26 -22 -12
-2 1 15 -14 -11 -20 -14 -2
-4 3 -2 -20 -29 -32 -25 -13
6 0 -11 -27 -30 -30 -26 -16
3 2 14 7 -5 -1 1 14
1 4 20 1 -6 -6 -4 7
-1 4 17 -1 -6 -12 -11 0
-6 3 22 17 9 0 -1 9
-7 4 23 17 11 3 1 9
-11 3 10 -7 1 -14 -17 -11
-11 5 14 0 4 -11 -12 -4
-8 12 14 0 8 -8 -7 4
-2 12 -2 -25 -3 -19 -16 -4
10 7 -1 -32 -13 -21 -17 -7
19 11 9 -3 -5 -5 2 15
10 6 -6 -8 -9 -9 -1 10
0 -2 -1 -12 -14 -12 -3 9
5 14 -1 -3 -6 -2 6 17
25 25 -5 -2 -2 1 8 22
27 22 -21 -24 -16 -20 -13 -6
6 17 -12 -13 -10 -10 -5 3
-5 7 -8 -19 -12 -8 -5 4
6 4 -23 -36 -21 -21 -16 -9
9 4 -24 -45 -22 -22 -18 -8
7 8 -6 -14 -13 -7 -2 11
3 6 -1 -9 -17 -13 -5 5
5 8 -9 -18 -22 -21 -13 -3
9 9 -4 -4 -18 -7 -1 11
5 5 -2 -11 -16 -12 -4 4
7 -6 -19 -41 -28 -31 -22 -18
7 -2 -9 -28 -22 -23 -16 -11
5 -4 -11 -18 -22 -19 -13 -6
13 -7 -26 -43 -32 -29 -23 -21
4 -8 -21 -39 -24 -25 -21 -18
-13 -4 9 3 0 0 3 14
-12 0 5 2 -10 -7 -3 4
-9 -1 0 -13 -21 -18 -13 -7
-5 -11 9 -2 -16 -8 -1 9
-2 -13 3 -5 -17 -7 1 10
-2 -11 -16 -37 -36 -34 -23 -18
1 -4 -21 -44 -40 -36 -28 -20
-1 -16 -16 -32 -37 -31 -26 -14
-3 -24 -22 -46 -49 -45 -40 -31
-12 -19 -16 -53 -41 -39 -34 -26
-20 -6 7 -12 -12 -13 -7 5
-13 -5 -5 -8 -19 -20 -14 -1
-5 -13 -8 -22 -29 -23 -18 -10
-7 -17 3 -4 -21 -13 -8 1
-2 -14 6 -2 -20 -16 -10 8
12 -19 -15 -38 -37 -38 -30 -19
4 -20 -14 -27 -35 -36 -27 -19
-13 -14 -6 -16 -29 -27 -16 -6
-18 -22 -11 -34 -37 -37 -26 -18
-10 -16 -23 -46 -45 -40 -30 -23
-13 -14 -9 -27 -34 -22 -12 2
-16 -14 -7 -30 -35 -28 -17 -8
-10 -12 -4 -24 -34 -25 -17 -8
-12 -13 5 -10 -25 -11 -2 7
-13 -17 0 -14 -29 -15 -4 5
-6 -16 -15 -43 -42 -36 -25 -18
-6 -16 -13 -34 -38 -30 -20 -14
6 -14 -9 -32 -33 -27 -18 -14
13 -20 -20 -49 -41 -38 -31 -29
2 -19 -8 -38 -39 -32 -28 -25
-8 -18 16 -3 -21 -8 -7 2
-8 -17 5 -20 -23 -16 -13 -5
-13 -17 0 -33 -26 -21 -19 -15
-16 -11 15 1 -15 -8 -10 -6
-21 -5 21 22 2 -7 -10 -8
-26 -7 23 5 6 -20 -28 -31
-32 -7 40 25 23 -3 -19 -26
-31 1 52 53 38 12 -11 -18
-21 3 45 44 40 11 -15 -31
-10 2 49 50 57 30 -1 -25
-7 1 73 100 95 81 43 15
-3 8 80 132 122 109 70 35
20 14 79 151 143 144 107 59
47 27 84 197 166 198 166 109
69 36 85 215 184 243 220 151
97 36 56 186 179 256 235 158
124 42 49 164 176 286 275 199
141 49 22 92 146 306 313 237
158 70 -22 9 114 315 336 256
181 71 -48 -59 80 312 349 283
192 67 -64 -94 35 285 343 306
186 61 -94 -140 -21 209 285 283
164 41 -118 -203 -72 127 213 242
129 27 -120 -244 -104 66 156 204
97 17 -119 -276 -134 -4 95 160
67 2 -143 -349 -207 -123 -8 76
36 -18 -150 -380 -272 -234 -95 16
12 -36 -151 -380 -306 -292 -143 -13
8 -45 -180 -401 -330 -308 -162 -41
7 -52 -199 -386 -332 -298 -165 -55
1 -51 -173 -321 -303 -266 -146 -43
-7 -42 -165 -300 -280 -253 -143 -48
-9 -34 -150 -269 -250 -227 -125 -49
1 -27 -116 -204 -198 -178 -90 -22
13 -9 -87 -165 -154 -140 -63 -9
5 -4 -85 -161 -133 -130 -65 -23
8 -4 -56 -127 -108 -108 -50 -17
1 2 -36 -87 -80 -85 -38 -11
-10 -2 -37 -78 -65 -79 -40 -18
-7 -9 -29 -74 -59 -69 -36 -22
2 -13 -11 -22 -38 -38 -12 -1
0 -12 -13 -13 -33 -38 -15 -8
-17 -17 -2 -8 -28 -33 -12 -8
-10 -13 12 4 -16 -16 2 8
-3 -9 9 3 -17 -14 2 4
-5 -13 -5 -30 -27 -33 -18 -21
-1 -9 -6 -29 -21 -28 -17 -19
-1 -12 -6 -17 -20 -22 -16 -14
-3 -17 -13 -27 -21 -26 -24 -28
-7 -21 -6 -26 -18 -22 -24 -32
-14 -19 17 14 3 6 0 -5
-11 -16 12 16 2 6 -1 -6
0 -7 19 10 -5 3 -4 -9
4 1 23 20 -4 12 4 5
-4 -7 30 35 2 20 13 12
-1 -17 7 -10 -15 -3 -9 -17
11 -14 2 -12 -18 -7 -13 -18
9 -17 4 9 -12 -6 -14 -12
4 -17 -7 -6 -13 -18 -25 -29
5 -20 -6 -13 -8 -20 -27 -26
3 -13 15 23 7 -1 -7 -1
1 -1 19 25 5 -11 -13 -5
-4 -15 12 13 5 -17 -15 -8
-5 -13 17 26 9 -10 -9 3
-6 -11 26 35 12 -7 -6 8
-13 -23 4 7 0 -30 -24 -15
-2 -19 6 16 -6 -30 -24 -12
9 -7 4 13 -7 -30 -25 -10
8 -14 -9 -11 -14 -44 -40 -26
2 -21 -4 -9 -10 -46 -43 -22
2 -16 15 28 13 -24 -24 1
6 -13 16 27 11 -30 -29 -8
-13 -6 18 25 11 -28 -24 -3
-15 2 26 33 15 -20 -16 8
-8 -9 28 38 19 -18 -12 6
-6 -16 7 10 -6 -36 -31 -16
-4 -18 13 20 -3 -29 -26 -10
-7 -16 17 31 9 -18 -20 -4
0 -12 7 9 -3 -31 -34 -21
6 -11 -3 -8 -10 -36 -41 -26
6 -9 14 39 9 -12 -19 1
8 -5 11 31 7 -19 -29 -11
2 -1 12 27 12 -18 -28 -9
-8 -9 26 52 26 2 -10 4
3 -6 28 47 27 2 -8 4
14 -8 11 26 11 -17 -25 -17
4 -14 14 33 12 -9 -18 -11
-1 -12 17 27 9 -2 -14 -4
3 -10 10 18 1 -10 -21 -14
1 -8 11 12 -1 -14 -24 -14
4 -1 27 40 15 8 -4 7
4 -3 25 38 19 8 -6 -2
3 -2 14 35 17 5 -8 -9
2 0 34 52 31 15 2 4
6 -7 38 66 34 18 7 9
11 -13 7 25 14 -6 -15 -18
10 -16 12 30 22 0 -9 -10
16 -8 8 47 28 2 -10 -8
23 -9 5 32 25 -4 -16 -19
19 -8 14 34 32 0 -12 -16
4 -8 31 69 51 25 14 15
-3 -5 34 63 43 18 11 9
1 -8 19 43 27 8 6 -1
6 -7 23 58 31 24 22 15
12 -2 28 61 32 31 29 24
6 -8 19 43 19 15 13 2
6 -4 19 53 27 25 21 8
15 -1 27 62 33 34 26 14
12 -2 20 48 28 28 20 5
13 -2 11 38 30 30 18 1
16 -2 25 70 49 54 38 28
10 1 27 71 51 56 40 21
6 -2 32 72 52 60 43 19
11 1 33 88 57 71 51 24
15 0 37 92 60 73 48 21
23 -7 26 64 49 54 26 1
26 -2 27 69 54 60 28 2
20 2 28 84 62 67 34 10
3 -5 19 76 59 67 34 2
10 0 22 61 57 71 36 -1
21 7 48 95 72 99 61 26
24 10 36 90 68 101 62 22
26 5 28 87 64 103 66 22
26 8 42 105 74 114 77 34
31 10 39 103 71 112 74 33
34 2 16 80 54 92 54 12
29 -2 22 95 63 97 58 16
27 2 25 107 67 102 60 17
22 -5 15 87 68 97 54 12
24 1 13 77 74 99 52 14
22 19 44 113 94 125 77 43
14 24 38 114 92 119 74 36
16 13 38 106 89 112 69 31
21 9 48 127 94 122 80 49
27 16 42 126 93 117 77 47
30 12 20 95 80 97 59 28
33 18 15 90 78 95 55 27
34 13 23 96 78 96 56 30
42 8 18 90 71 87 48 20
45 5 6 80 67 80 41 12
26 12 25 104 86 103 64 45
18 19 20 101 88 99 61 39
21 13 11 98 84 93 54 36
37 24 21 115 92 104 66 49
32 29 33 120 91 103 68 48
30 13 17 78 68 75 47 32
42 16 16 77 67 74 47 35
40 12 21 90 68 78 49 36
34 10 2 73 52 61 35 21
20 20 2 57 46 60 32 15
12 19 35 86 66 84 56 41
25 16 31 85 63 77 51 34
31 13 13 64 48 67 43 28
29 10 24 82 54 75 51 44
32 16 18 94 59 74 51 42
32 11 7 53 40 51 29 17
33 19 12 50 43 52 31 19
25 14 25 67 49 59 39 28
13 13 6 48 43 47 26 15
19 19 -5 28 36 38 16 6
21 13 13 48 47 55 35 25
14 8 9 35 40 48 31 17
16 9 -3 24 25 36 22 10
8 3 8 40 30 45 30 19
1 2 11 40 34 47 32 23
9 -1 1 3 18 28 14 4
17 9 5 13 19 28 15 3
19 11 6 25 27 31 19 9
20 0 0 7 10 16 9 -3
6 -3 4 -1 0 11 5 -5
4 0 14 23 12 29 22 16
8 6 5 9 5 21 13 6
7 1 10 9 4 19 12 1
5 -6 10 20 9 28 18 15
3 -2 19 19 7 25 14 16
-5 -10 0 -7 -6 6 -3 -8
-15 -11 0 3 9 12 4 -4
-9 -11 -4 6 11 15 6 0
6 -9 -4 -12 2 9 2 -8
12 -12 -13 -19 -4 3 -5 -7
11 -12 4 3 4 18 9 4
6 -11 12 -1 5 15 3 -2
