I II V1 V2 V3 V4 V5 V6
-4 -12 1 4 4 -3 -6 -6
-5 -13 1 3 3 -4 -6 -7
-5 -13 1 3 2 -4 -6 -7
-5 -13 1 3 2 -4 -6 -7
-6 -14 0 2 1 -5 -6 -8
-6 -13 0 3 2 -5 -6 -8
-5 -12 1 4 2 -4 -5 -7
-5 -11 1 5 3 -4 -5 -7
-5 -11 1 5 3 -4 -5 -7
-4 -10 2 6 4 -3 -4 -6
-4 -10 2 6 4 -3 -4 -6
-4 -11 2 5 4 -3 -5 -6
-4 -11 2 5 4 -3 -5 -6
-4 -11 2 5 4 -3 -5 -6
-5 -12 1 4 3 -3 -6 -7
-5 -12 1 4 3 -3 -6 -7
-5 -11 1 4 2 -3 -6 -7
-5 -11 1 4 2 -3 -6 -7
-5 -11 1 4 2 -3 -6 -7
-6 -10 0 3 1 -4 -5 -7
-6 -10 1 4 2 -3 -5 -7
-6 -10 1 5 3 -3 -4 -6
-6 -10 2 6 4 -2 -4 -6
-6 -10 2 7 5 -2 -4 -6
-6 -10 3 8 6 0 -3 -5
-6 -10 3 8 6 0 -3 -5
-6 -10 3 8 6 0 -4 -5
-6 -10 3 8 6 0 -4 -5
-6 -10 3 8 6 0 -4 -5
-5 -11 3 8 5 -2 -5 -6
-5 -11 3 8 5 -2 -5 -6
-5 -11 3 8 5 -2 -5 -6
-5 -11 3 8 5 -2 -5 -6
-5 -11 3 8 5 -2 -5 -6
-6 -10 3 8 6 -3 -4 -5
-6 -10 3 8 6 -2 -3 -5
-6 -10 3 8 6 0 -3 -5
-6 -10 3 8 6 1 -2 -5
-6 -10 3 8 6 1 -2 -5
-6 -10 3 8 6 2 0 -5
-6 -10 3 8 7 3 0 -5
-6 -10 3 9 7 3 1 -5
-6 -10 3 9 8 4 1 -5
-6 -10 3 9 8 4 1 -5
-6 -10 3 10 9 5 2 -4
-6 -10 3 9 9 5 2 -4
-5 -10 3 9 8 5 2 -4
-5 -10 3 8 8 5 2 -4
-5 -10 3 8 8 5 2 -4
-4 -9 3 8 7 4 2 -4
-4 -9 3 9 7 5 3 -4
-4 -8 4 10 8 6 4 -3
-4 -8 4 11 8 7 5 -3
-4 -8 4 12 8 7 5 -3
-4 -7 5 13 9 8 6 -2
-4 -7 5 12 9 8 6 -2
-4 -7 5 11 9 8 6 -2
-4 -7 5 10 9 8 6 -2
-4 -7 5 9 9 8 6 -2
-4 -6 4 8 8 7 5 -3
-4 -6 4 8 8 7 5 -3
-5 -7 4 8 8 6 5 -3
-5 -7 4 8 8 6 5 -3
-5 -7 4 8 8 6 5 -3
-6 -8 3 8 9 5 4 -2
-5 -8 3 8 9 5 4 -2
-4 -8 3 8 9 6 4 -2
-3 -8 3 8 9 6 4 -2
-3 -8 3 8 9 6 4 -2
-2 -8 2 8 8 7 5 0
-2 -8 3 8 8 7 5 0
-2 -7 3 8 8 7 5 0
-2 -7 4 8 8 7 5 0
-2 -7 4 8 8 7 5 0
-3 -6 5 9 9 6 4 1
-3 -7 5 9 8 6 4 1
-3 -7 5 9 8 6 4 0
-3 -8 5 9 7 6 4 0
-3 -8 5 9 7 6 4 0
-3 -9 4 8 6 6 4 -2
-3 -9 4 8 6 6 4 -2
-3 -9 4 8 6 5 4 -2
-3 -9 4 8 6 5 4 -2
-3 -9 4 8 6 5 4 -2
-4 -8 4 7 5 4 3 0
-4 -8 4 7 5 4 3 0
-4 -8 3 6 5 4 3 0
-4 -8 3 6 5 4 3 0
-4 -8 3 6 5 4 3 0
-5 -8 2 5 5 4 2 -2
-5 -8 2 5 5 4 2 -2
-5 -8 3 5 5 3 2 -2
-5 -8 3 5 5 3 2 -2
-5 -8 3 5 5 3 2 -2
-6 -9 4 6 6 2 3 -3
-5 -9 4 6 5 2 3 -3
-5 -9 4 6 5 2 3 -3
-4 -9 4 6 4 2 3 -3
-4 -9 4 6 4 2 3 -3
-3 -10 3 5 3 3 2 -3
-4 -10 3 5 3 3 2 -3
-5 -10 4 5 3 3 2 -3
-6 -10 4 5 3 3 2 -3
-6 -10 4 5 3 3 2 -3
-7 -9 5 5 4 2 2 -3
-6 -9 4 5 4 2 2 -3
-6 -9 4 5 3 2 1 -3
-5 -9 3 5 3 2 1 -3
-5 -9 3 5 3 2 1 -3
-4 -10 2 4 2 1 0 -4
-4 -10 2 4 2 1 0 -4
-4 -10 2 4 2 0 0 -5
-4 -10 2 4 2 0 0 -5
-4 -10 2 4 2 0 0 -5
-5 -10 1 3 1 -2 -2 -6
-5 -10 1 3 1 -2 -2 -6
-5 -10 1 2 1 -2 -2 -5
-5 -10 1 2 1 -2 -2 -5
-5 -10 1 2 1 -2 -2 -5
-5 -9 1 1 0 -3 -2 -4
-5 -9 2 1 0 -3 -2 -4
-5 -9 2 2 0 -3 -2 -4
-5 -9 3 2 0 -3 -2 -4
-5 -9 3 2 0 -3 -2 -4
-5 -10 4 3 1 -2 0 -4
-5 -10 4 4 1 -2 0 -4
-5 -10 4 4 1 -2 0 -4
-5 -10 4 5 1 -2 0 -4
-5 -10 4 5 1 -2 0 -4
-5 -9 4 5 2 -2 -2 -5
-5 -9 3 4 1 -2 -2 -5
-5 -9 2 3 1 -2 -2 -5
-5 -9 1 2 0 -2 -2 -5
-5 -9 1 1 0 -2 -2 -5
-6 -10 0 0 -2 -3 -3 -6
-6 -10 0 0 -2 -3 -3 -6
-6 -10 1 1 -2 -3 -2 -6
-6 -10 1 1 -2 -3 -2 -6
-6 -10 1 1 -2 -3 -2 -6
-6 -10 2 2 -2 -3 0 -6
-6 -10 2 2 -2 -3 0 -6
-7 -10 3 2 -2 -3 -2 -6
-7 -10 3 2 -2 -3 -2 -6
-7 -10 3 2 -2 -3 -2 -6
-8 -10 4 2 -2 -3 -3 -5
-7 -10 3 2 -2 -3 -3 -5
-7 -10 3 1 -2 -3 -3 -5
-6 -10 2 1 -2 -3 -3 -5
-6 -10 2 1 -2 -3 -3 -5
-5 -9 1 0 -3 -4 -3 -6
-5 -9 1 0 -3 -4 -3 -6
-5 -9 1 0 -3 -4 -3 -6
-5 -9 1 0 -3 -4 -3 -6
-5 -9 1 0 -3 -4 -3 -6
-6 -10 2 1 -2 -3 -2 -6
-6 -10 2 1 -2 -3 -3 -6
-6 -10 2 2 -2 -3 -3 -6
-6 -10 2 2 -2 -3 -4 -6
-6 -10 2 2 -2 -3 -4 -6
-6 -9 3 3 -2 -3 -5 -7
-6 -9 2 2 -2 -3 -5 -7
-6 -9 2 2 -2 -4 -5 -7
-6 -9 1 1 -2 -4 -5 -7
-6 -9 1 1 -2 -4 -5 -7
-7 -8 0 0 -3 -5 -6 -8
-7 -8 0 0 -3 -4 -6 -8
-7 -8 0 1 -3 -4 -6 -8
-7 -8 0 1 -3 -3 -6 -8
-7 -8 0 1 -3 -3 -6 -8
-6 -9 1 2 -3 -2 -5 -7
-6 -9 1 2 -3 -2 -5 -7
-6 -9 1 2 -3 -2 -5 -7
-6 -9 1 2 -3 -2 -5 -7
-6 -9 1 2 -3 -2 -5 -7
-5 -10 2 2 -2 -3 -4 -6
-4 -10 2 2 -2 -3 -4 -6
-3 -9 1 2 -2 -3 -4 -6
-2 -9 1 2 -2 -3 -4 -6
-2 -9 1 2 -2 -3 -4 -6
0 -8 0 1 0 -3 -3 -6
-2 -8 0 1 0 -3 -3 -6
-3 -8 0 1 0 -3 -3 -6
-4 -8 0 1 0 -3 -3 -6
-5 -8 0 1 0 -3 -3 -6
-6 -7 0 2 -2 -2 -4 -7
-5 -7 0 3 -2 -2 -4 -7
-5 -7 1 4 -2 -2 -4 -6
-4 -7 1 5 -2 -2 -4 -6
-4 -7 1 5 -2 -2 -4 -6
-3 -5 3 7 1 1 -2 -4
-2 -3 5 9 3 2 0 -3
0 0 7 11 6 4 2 -2
1 1 9 12 8 6 4 1
1 3 11 14 10 7 5 2
2 4 12 15 11 8 6 3
4 4 11 15 11 8 6 3
5 4 11 15 10 8 6 3
6 4 10 15 10 8 6 3
7 4 10 15 10 8 6 3
8 4 9 16 9 8 6 3
8 2 9 15 9 7 5 2
7 1 9 15 8 6 4 1
7 0 9 14 8 5 3 0
7 -2 9 14 8 5 2 -2
6 -3 10 13 7 4 1 -3
7 -3 9 13 7 4 1 -3
8 -3 8 12 7 4 1 -3
9 -3 7 12 7 4 1 -3
9 -3 7 12 7 4 1 -3
10 -3 5 10 6 3 2 -3
9 -3 4 8 5 3 2 -3
8 -2 3 7 4 3 1 -3
7 -2 1 5 2 3 1 -3
7 -2 0 3 1 3 1 -3
5 -2 -2 2 0 2 0 -4
3 -3 0 2 0 1 -2 -5
1 -5 0 2 -2 0 -3 -5
-2 -7 1 2 -2 -2 -4 -6
-4 -8 1 2 -2 -2 -4 -6
-5 -9 2 3 -3 -3 -5 -7
-5 -9 2 2 -4 -4 -6 -7
-5 -10 1 2 -5 -5 -6 -8
-5 -10 1 1 -6 -6 -7 -8
-5 -10 1 1 -6 -6 -7 -8
-5 -11 0 0 -7 -7 -8 -9
-5 -11 0 0 -7 -7 -8 -9
-5 -11 0 0 -7 -7 -8 -9
-5 -11 0 0 -7 -7 -8 -9
-5 -11 0 0 -7 -7 -8 -9
-6 -11 -2 -2 -6 -6 -7 -9
-6 -11 -2 -2 -6 -6 -7 -9
-7 -10 0 0 -5 -5 -7 -8
-7 -10 0 0 -5 -5 -7 -8
-7 -10 0 0 -5 -5 -7 -8
-8 -9 1 1 -4 -4 -6 -7
-7 -9 1 1 -4 -4 -6 -7
-6 -9 1 1 -4 -4 -6 -7
-5 -9 1 1 -4 -4 -6 -7
-5 -9 1 1 -4 -4 -6 -7
-4 -7 3 3 -2 0 -5 -6
-6 -4 7 9 3 3 -2 -4
-7 -2 11 14 7 7 1 -2
-8 2 15 19 11 10 4 1
-9 4 19 24 15 14 6 3
-7 7 23 35 27 25 16 10
0 10 27 48 43 39 28 18
5 14 32 61 59 53 42 25
10 17 36 73 74 67 54 33
15 21 40 86 91 81 66 42
33 33 39 90 111 110 96 63
57 49 34 90 134 143 132 90
80 64 29 90 156 176 167 115
103 79 24 90 180 209 202 141
127 95 19 90 202 241 238 167
140 101 -3 57 186 243 243 174
151 105 -28 10 156 232 238 174
161 109 -55 -36 126 222 233 175
172 113 -80 -82 95 212 227 175
183 117 -107 -130 64 200 222 175
163 104 -114 -153 23 157 182 150
132 85 -114 -170 -22 104 131 115
101 65 -114 -186 -67 50 79 79
69 46 -114 -202 -112 -5 27 45
38 26 -114 -219 -157 -59 -24 10
21 16 -112 -218 -171 -79 -45 -7
9 11 -108 -208 -173 -88 -55 -15
-4 5 -104 -199 -175 -97 -64 -23
-16 0 -100 -190 -177 -106 -74 -31
-27 -7 -96 -181 -179 -114 -83 -39
-30 -8 -87 -163 -165 -108 -79 -39
-29 -6 -77 -143 -145 -95 -70 -34
-28 -3 -67 -121 -123 -80 -60 -29
-26 0 -57 -101 -103 -67 -51 -25
-25 2 -47 -80 -82 -54 -40 -20
-23 2 -40 -67 -70 -47 -35 -17
-21 0 -34 -57 -61 -40 -32 -16
-19 -2 -29 -47 -53 -35 -29 -14
-16 -4 -23 -36 -44 -29 -26 -13
-14 -6 -18 -26 -34 -24 -22 -11
-13 -7 -15 -22 -30 -22 -21 -10
-13 -8 -13 -19 -28 -21 -21 -10
-12 -8 -12 -16 -26 -20 -20 -11
-12 -9 -10 -14 -24 -19 -20 -11
-12 -9 -8 -11 -22 -18 -20 -11
-11 -10 -7 -10 -21 -17 -19 -12
-11 -10 -7 -9 -20 -16 -19 -12
-11 -10 -6 -9 -19 -16 -19 -12
-11 -10 -6 -8 -19 -15 -19 -12
-11 -10 -6 -8 -18 -15 -19 -12
-11 -9 -5 -7 -17 -14 -18 -11
-11 -9 -5 -7 -17 -14 -17 -11
-10 -9 -5 -6 -16 -13 -17 -11
-10 -9 -5 -6 -16 -13 -16 -11
-10 -9 -5 -6 -16 -13 -16 -11
-9 -8 -4 -5 -15 -12 -15 -10
-9 -8 -4 -5 -15 -12 -14 -10
-9 -8 -3 -4 -15 -12 -14 -9
-9 -8 -3 -4 -15 -12 -13 -9
-9 -8 -3 -4 -15 -12 -13 -9
-10 -9 -2 -3 -14 -11 -12 -8
-10 -9 -2 -3 -14 -11 -12 -8
-10 -9 -2 -3 -14 -10 -13 -8
-10 -9 -2 -3 -14 -10 -13 -8
-10 -9 -2 -3 -14 -10 -13 -8
-10 -8 0 -3 -13 -9 -14 -8
-10 -8 0 -3 -12 -9 -14 -8
-10 -7 0 -2 -12 -8 -14 -8
-10 -7 0 -2 -11 -8 -14 -8
-10 -7 0 -2 -11 -8 -14 -8
-10 -6 1 0 -10 -7 -14 -8
-10 -6 1 0 -10 -7 -14 -8
-10 -6 1 0 -10 -7 -14 -8
-10 -6 1 0 -10 -7 -14 -8
-10 -6 1 0 -10 -7 -14 -8
-9 -5 1 0 -9 -6 -13 -7
-9 -5 1 0 -9 -6 -13 -7
-9 -6 1 0 -9 -6 -12 -8
-9 -6 1 0 -9 -6 -12 -8
-9 -6 1 0 -9 -6 -12 -8
-10 -7 1 0 -9 -6 -11 -9
-10 -7 1 0 -9 -6 -11 -9
-10 -7 1 0 -9 -6 -11 -9
-10 -7 1 0 -9 -6 -11 -9
-10 -7 1 0 -9 -6 -11 -9
-10 -6 0 0 -8 -5 -12 -9
-10 -6 0 0 -8 -5 -12 -9
-9 -6 0 0 -8 -5 -12 -9
-9 -6 0 0 -8 -5 -12 -9
-9 -6 0 0 -8 -5 -12 -9
-8 -6 1 1 -8 -6 -13 -9
-8 -6 1 1 -8 -6 -13 -8
-9 -6 2 1 -8 -5 -12 -8
-9 -6 2 1 -8 -5 -12 -7
-9 -6 2 1 -8 -5 -12 -7
-10 -7 3 1 -7 -4 -11 -6
-10 -7 3 1 -7 -4 -11 -6
-9 -7 2 1 -7 -4 -11 -6
-9 -7 2 1 -7 -4 -11 -6
-9 -7 2 1 -7 -4 -11 -6
-8 -6 1 0 -7 -4 -10 -6
-8 -6 1 0 -7 -4 -10 -6
-8 -6 1 0 -7 -4 -10 -6
-8 -6 1 0 -7 -4 -10 -6
-8 -6 1 0 -7 -4 -10 -6
-8 -5 0 -2 -8 -5 -11 -6
-8 -5 0 -2 -8 -5 -11 -6
-7 -5 0 -2 -8 -5 -11 -6
-7 -5 0 -2 -8 -5 -11 -6
-7 -5 0 -2 -8 -5 -11 -6
-6 -4 0 0 -8 -4 -10 -6
-6 -4 0 0 -8 -4 -10 -6
-6 -4 -2 -2 -8 -4 -10 -6
-6 -4 -2 -2 -8 -4 -10 -6
-6 -4 -2 -2 -8 -4 -10 -6
-6 -3 -3 -3 -9 -4 -10 -6
-6 -3 -3 -3 -9 -4 -10 -5
-6 -3 -3 -2 -8 -3 -9 -4
-6 -3 -3 -2 -7 -2 -9 -4
-6 -3 -3 -2 -7 -2 -9 -3
-7 -3 -2 0 -6 0 -8 -2
-7 -3 -2 0 -6 0 -8 -2
-6 -2 -2 0 -6 0 -8 -2
-6 -2 -2 0 -6 0 -8 -2
-6 -2 -2 0 -6 0 -8 -2
-5 0 -3 0 -5 0 -7 0
-5 0 -3 0 -5 0 -7 0
-5 1 -3 0 -5 1 -7 0
-5 1 -3 0 -5 1 -7 0
-5 1 -3 0 -5 1 -7 0
-4 2 -4 0 -5 2 -6 0
-3 3 -4 0 -5 2 -6 1
-2 4 -5 0 -5 2 -5 2
-2 4 -5 0 -5 2 -4 2
0 5 -5 0 -5 2 -4 3
1 6 -6 -2 -5 3 -3 4
1 6 -6 -2 -5 3 -3 4
2 7 -7 -2 -4 3 -2 4
2 8 -7 -2 -4 3 -2 4
2 8 -7 -2 -4 3 -2 4
3 9 -8 -3 -3 4 0 5
5 9 -9 -4 -3 4 1 5
6 10 -10 -6 -4 5 2 6
8 11 -10 -7 -4 6 2 7
9 11 -11 -8 -4 6 3 7
10 12 -12 -9 -5 7 4 8
10 13 -12 -9 -5 8 5 8
9 14 -12 -9 -5 9 6 9
9 14 -12 -9 -5 9 6 10
9 15 -12 -9 -5 10 7 10
8 16 -12 -9 -4 11 8 11
8 16 -12 -9 -4 11 8 11
9 17 -13 -10 -4 11 8 12
9 18 -14 -10 -4 11 8 12
9 18 -14 -10 -4 11 8 12
10 19 -15 -11 -4 11 8 13
10 19 -15 -11 -3 11 9 13
10 19 -15 -10 -2 12 10 14
10 19 -15 -10 -2 13 11 15
10 19 -15 -10 0 13 12 15
9 18 -14 -9 1 14 13 16
10 18 -14 -9 1 14 13 16
11 19 -14 -9 1 14 13 16
12 19 -14 -9 1 14 13 16
13 19 -14 -9 1 14 13 16
14 20 -15 -10 1 14 13 15
14 20 -13 -8 3 15 13 15
13 19 -11 -6 4 16 14 15
12 19 -10 -5 6 17 15 15
12 19 -8 -3 7 18 15 15
11 18 -7 0 8 19 16 16
9 17 -6 1 9 19 16 16
8 16 -5 3 10 19 15 15
6 16 -4 5 10 19 15 14
5 15 -3 7 11 19 15 14
4 14 -2 8 12 20 14 13
4 14 0 10 13 20 14 12
4 13 2 11 14 20 13 11
4 12 3 13 14 20 13 10
4 12 4 14 15 20 13 9
3 11 5 15 16 21 12 8
3 10 5 15 16 20 11 8
3 9 5 14 15 19 10 7
3 9 5 14 14 19 10 6
3 8 5 14 14 18 9 6
2 7 4 13 13 17 8 5
0 7 5 13 13 17 8 5
-3 6 6 13 13 16 7 4
-4 5 6 13 13 16 7 3
-6 5 7 13 13 16 7 3
-7 4 8 14 13 15 6 2
-7 4 8 14 13 15 5 2
-7 3 7 14 12 14 4 1
-7 2 7 14 11 13 4 0
-7 2 7 14 11 13 3 0
-6 1 6 13 10 12 2 -2
-6 1 6 13 10 12 2 -2
-7 1 6 12 9 11 1 -3
-7 1 6 11 9 10 1 -3
-7 1 6 11 9 10 1 -3
-8 0 5 10 8 9 0 -4
-8 0 5 10 8 9 0 -4
-8 -2 4 9 7 8 0 -5
-8 -2 4 9 6 7 0 -6
-8 -2 4 9 6 7 0 -6
-9 -3 3 8 5 6 -2 -7
-9 -3 3 8 5 6 -2 -7
-9 -4 4 8 5 6 -3 -7
-9 -4 4 8 5 6 -3 -7
-9 -4 4 8 5 6 -3 -7
-9 -5 5 8 4 5 -4 -8
-9 -5 5 8 4 5 -4 -8
-9 -5 5 7 4 5 -4 -8
-9 -5 5 7 4 5 -4 -8
-9 -5 5 7 4 5 -4 -8
-10 -5 4 6 4 4 -5 -9
-10 -5 4 6 4 4 -5 -9
-10 -5 4 6 4 4 -5 -9
-10 -5 4 6 4 4 -5 -9
-10 -5 4 6 4 4 -5 -9
-10 -5 4 6 3 4 -6 -9
-10 -5 4 6 3 4 -6 -9
-10 -5 4 6 3 4 -6 -9
-10 -5 4 6 3 4 -6 -9
-10 -5 4 6 3 4 -6 -9
-11 -6 4 6 2 3 -7 -10
-11 -6 4 6 2 3 -7 -10
-11 -6 4 6 2 3 -7 -10
-11 -6 4 6 2 3 -7 -10
-11 -6 4 6 2 3 -7 -10
-12 -7 4 7 2 4 -7 -9
-12 -7 4 7 2 4 -7 -9
-12 -7 4 7 3 4 -7 -9
-12 -7 4 7 3 4 -7 -9
-12 -7 4 7 3 4 -7 -9
-11 -6 4 8 4 3 -8 -9
-11 -6 4 8 4 3 -8 -9
-11 -6 4 8 4 3 -8 -9
-11 -6 4 8 4 3 -8 -9
-11 -6 4 8 4 3 -8 -9
-10 -6 5 8 4 4 -7 -8
-10 -6 5 8 4 4 -7 -8
-11 -5 5 9 4 4 -7 -7
-11 -5 5 9 4 4 -7 -7
-11 -5 5 9 4 4 -7 -7
-12 -4 6 10 5 4 -6 -6
-12 -4 6 10 5 4 -6 -6
-13 -4 6 10 5 4 -6 -6
-13 -4 6 10 5 4 -6 -6
-13 -4 6 10 5 4 -6 -6
-14 -4 5 10 6 4 -6 -6
-14 -4 5 10 6 4 -6 -6
-13 -3 5 10 6 5 -5 -6
-12 -2 5 10 6 6 -5 -6
-12 -2 5 10 6 6 -5 -6
-11 0 6 11 7 7 -4 -5
-11 0 6 11 7 7 -4 -5
-11 0 6 11 7 7 -4 -5
-11 0 6 11 7 7 -4 -5
-11 0 6 11 7 7 -4 -5
-10 -2 7 11 7 8 -3 -5
-10 -2 7 11 7 8 -3 -5
-10 -2 7 11 8 9 -2 -4
-10 -2 7 11 8 9 0 -4
-10 -2 7 11 8 9 0 -4
-11 -3 7 11 9 10 1 -3
-11 -3 7 11 9 10 1 -3
-10 -3 6 11 9 10 1 -3
-10 -3 6 11 9 10 1 -3
-10 -3 6 11 9 10 1 -3
-9 -3 5 12 9 9 1 -4
-9 -3 5 12 9 9 1 -4
-10 -3 5 12 9 9 1 -4
-10 -3 5 12 9 9 1 -4
-10 -3 5 12 9 9 1 -4
-11 -3 6 12 10 10 2 -3
-11 -3 6 12 10 10 2 -3
-11 -3 6 12 10 10 2 -3
-11 -3 6 12 10 10 2 -3
-11 -3 6 12 10 10 2 -3
-11 -3 6 12 10 11 2 -3
-11 -3 6 12 10 11 2 -3
-10 -2 6 11 9 11 2 -3
-10 -2 6 11 9 11 2 -3
-10 -2 6 11 9 11 2 -3
-9 0 6 10 8 11 3 -2
-9 0 6 10 8 11 3 -2
-9 0 5 10 8 10 3 -2
-9 0 5 10 8 10 3 -2
-9 0 5 10 8 10 3 -2
-9 -2 4 9 7 9 2 0
-9 -2 4 9 7 9 2 0
-9 -2 4 9 6 8 1 -2
-9 -2 4 9 6 8 1 -2
-9 -2 4 9 6 8 1 -2
-9 -3 3 8 5 7 0 -3
-9 -3 3 8 5 7 0 -3
-9 -3 3 8 5 7 0 -3
-9 -3 3 8 5 7 0 -3
-9 -3 3 8 5 7 0 -3
-9 -4 4 9 5 7 -2 -3
-9 -4 4 9 5 7 -2 -3
-10 -4 4 9 5 7 -2 -3
-10 -4 4 9 5 7 -2 -3
-10 -4 4 9 5 7 -2 -3
-11 -4 5 8 5 7 -2 -3
-11 -4 5 8 5 7 -2 -3
-11 -5 5 8 4 7 -2 -3
-11 -6 5 8 4 7 -2 -3
-11 -6 5 8 4 7 -2 -3
-12 -7 4 7 3 7 -2 -4
-12 -7 4 7 3 7 -2 -4
-11 -7 3 7 3 6 -3 -4
-11 -7 3 7 3 5 -4 -4
-11 -7 3 7 3 5 -4 -4
-10 -7 2 6 3 4 -5 -5
-10 -7 2 6 3 4 -5 -5
-11 -7 2 6 3 4 -5 -5
-11 -7 2 6 3 4 -5 -5
-11 -7 2 6 3 4 -5 -5
-12 -7 1 6 2 4 -5 -5
-12 -7 1 6 2 4 -5 -5
-12 -7 1 6 2 4 -5 -5
-12 -6 2 6 2 4 -5 -5
-12 -6 2 6 2 4 -5 -5
-12 -5 3 6 1 3 -5 -4
-12 -5 3 6 1 3 -5 -4
-12 -5 3 6 1 3 -5 -4
-11 -6 3 6 0 2 -6 -5
-11 -6 3 6 0 2 -6 -5
-10 -7 2 5 -2 1 -7 -6
-10 -7 2 5 -2 1 -7 -6
-10 -7 2 5 -2 1 -7 -6
-10 -8 2 5 -2 1 -6 -6
-10 -8 2 5 -2 1 -6 -6
-11 -9 1 5 0 2 -5 -6
-11 -9 1 5 0 2 -5 -6
-12 -9 1 5 0 2 -5 -6
-13 -9 2 5 0 2 -5 -6
-13 -9 2 5 0 2 -5 -6
-14 -10 3 5 -2 2 -5 -6
-14 -10 3 5 -2 2 -5 -6
-13 -10 3 5 -2 2 -5 -6
-12 -9 3 5 -2 2 -5 -6
-12 -9 3 5 -2 2 -5 -6
-11 -8 2 5 -2 1 -6 -6
-11 -8 2 5 -2 1 -6 -6
-11 -8 2 6 -2 1 -6 -6
-11 -8 2 7 -2 1 -6 -6
-11 -8 2 7 -2 1 -6 -6
-11 -7 2 8 0 1 -6 -7
-11 -7 2 8 0 1 -6 -7
-11 -7 2 7 0 1 -6 -7
-11 -7 2 6 0 1 -6 -6
-11 -7 2 6 0 1 -6 -6
-11 -8 2 5 0 0 -5 -5
-11 -8 2 5 0 0 -5 -5
-11 -8 2 5 0 0 -5 -5
-11 -8 2 5 0 0 -5 -5
-11 -8 2 5 0 0 -5 -5
-11 -7 2 6 0 1 -4 -4
-11 -7 2 6 0 1 -4 -4
-11 -7 2 6 0 1 -4 -4
-11 -7 2 6 0 1 -4 -4
-11 -7 2 6 0 1 -4 -4
-10 -8 1 6 -2 1 -4 -4
-11 -8 1 6 -2 1 -4 -4
-11 -8 1 6 -2 1 -4 -4
-12 -8 2 7 0 1 -4 -4
-13 -8 2 7 0 1 -4 -4
-14 -9 3 8 1 1 -4 -4
-14 -9 3 8 1 1 -4 -4
-14 -9 3 8 1 1 -4 -4
-13 -9 3 7 1 1 -4 -4
-13 -9 3 7 1 1 -4 -4
-12 -9 2 6 0 0 -5 -5
-12 -9 2 6 0 0 -5 -5
-12 -9 2 6 0 0 -5 -5
-12 -9 2 6 -2 0 -5 -5
-12 -9 2 6 -2 0 -5 -5
-12 -8 2 5 -3 -2 -6 -5
-12 -8 2 5 -3 -2 -6 -5
-12 -8 2 5 -3 -2 -6 -5
-12 -9 2 5 -3 -2 -6 -5
-12 -9 2 5 -3 -2 -6 -5
-11 -10 2 4 -3 -3 -5 -5
-11 -10 2 4 -3 -3 -5 -5
-11 -10 2 4 -3 -3 -5 -5
-11 -10 2 4 -2 -3 -5 -5
-11 -10 2 4 -2 -3 -5 -5
-11 -9 2 5 0 -3 -6 -4
-11 -9 2 5 0 -3 -6 -4
-11 -9 2 5 0 -3 -6 -4
