I II V1 V2 V3 V4 V5 V6
37 33 11 50 60 29 33 12
37 32 8 47 59 28 32 11
36 31 7 44 56 27 30 10
37 29 5 39 52 23 26 7
35 27 5 35 49 20 24 5
32 26 3 31 46 16 21 3
30 25 5 28 45 13 19 3
28 24 6 26 43 10 17 2
25 21 6 24 39 8 16 0
24 20 3 20 34 3 12 -4
22 19 1 16 31 0 10 -6
21 18 -2 12 30 -3 8 -8
22 16 -3 8 28 -4 6 -9
25 16 -6 2 23 -8 2 -13
25 14 -8 -3 18 -12 -3 -16
20 11 -7 -4 17 -14 -4 -17
14 9 -6 -5 16 -15 -4 -18
11 8 -6 -7 14 -16 -6 -19
9 8 -6 -9 13 -17 -7 -20
9 9 -7 -13 10 -19 -9 -21
9 10 -7 -14 8 -21 -10 -21
9 10 -9 -16 6 -24 -12 -23
8 7 -9 -18 4 -26 -14 -24
6 4 -9 -19 3 -26 -14 -24
4 3 -9 -21 2 -26 -14 -25
3 2 -9 -23 1 -28 -15 -26
0 1 -8 -24 -2 -30 -17 -27
-4 0 -7 -24 -2 -31 -17 -28
-4 0 -7 -24 -3 -32 -18 -29
-2 1 -7 -24 -4 -33 -19 -28
0 2 -7 -22 -4 -32 -18 -26
-2 3 -7 -23 -4 -32 -17 -27
2 3 -8 -25 -5 -34 -19 -29
4 1 -10 -27 -6 -35 -20 -30
1 -2 -10 -28 -6 -34 -20 -30
-4 -2 -8 -28 -4 -32 -18 -28
-5 -2 -8 -28 -5 -32 -18 -28
-6 0 -8 -29 -7 -34 -19 -29
-7 -2 -7 -29 -9 -35 -19 -29
-6 -2 -9 -31 -10 -37 -21 -30
-5 0 -8 -29 -8 -35 -20 -29
-4 2 -9 -28 -7 -34 -20 -29
-3 2 -10 -28 -8 -35 -20 -28
0 -2 -9 -28 -8 -36 -19 -27
2 -3 -10 -29 -8 -37 -20 -28
2 0 -9 -29 -7 -36 -20 -28
-3 -2 -8 -28 -7 -37 -20 -28
-8 -4 -6 -28 -7 -37 -19 -29
-9 -4 -6 -28 -8 -37 -20 -29
-4 -3 -7 -27 -9 -38 -21 -29
-3 -2 -8 -26 -7 -36 -20 -28
-6 -2 -7 -26 -5 -32 -17 -25
-8 -3 -7 -26 -4 -31 -15 -23
-6 -3 -8 -27 -4 -32 -17 -24
-4 -3 -9 -29 -5 -33 -18 -26
-3 0 -9 -29 -5 -33 -18 -26
-3 0 -9 -28 -5 -33 -18 -27
-4 -2 -8 -27 -6 -35 -20 -28
-3 -2 -8 -28 -8 -37 -22 -29
-3 -2 -7 -27 -8 -36 -20 -28
-2 0 -7 -27 -8 -36 -20 -29
-2 0 -8 -27 -8 -36 -20 -29
-3 -3 -8 -26 -7 -35 -19 -27
-5 -4 -7 -25 -5 -33 -18 -26
-5 -4 -8 -26 -5 -33 -19 -26
-4 -3 -8 -28 -5 -33 -20 -26
-2 -3 -7 -28 -5 -33 -21 -26
0 -3 -6 -28 -5 -31 -20 -25
-4 -3 -5 -27 -5 -30 -19 -24
-7 -3 -5 -26 -5 -30 -18 -25
-7 0 -5 -26 -6 -31 -19 -27
-4 2 -6 -26 -5 -32 -20 -26
-3 1 -7 -27 -5 -32 -20 -25
-4 -2 -7 -27 -5 -31 -19 -24
-4 0 -9 -28 -7 -33 -20 -26
-4 0 -7 -28 -8 -33 -20 -26
-5 -2 -5 -26 -7 -32 -19 -25
-5 -2 -4 -23 -6 -31 -19 -24
-4 0 -4 -24 -6 -32 -20 -25
-3 1 -5 -24 -6 -33 -21 -25
-2 2 -6 -24 -6 -33 -22 -27
0 3 -8 -25 -6 -33 -23 -27
-3 2 -7 -25 -5 -31 -22 -26
-5 0 -6 -23 -4 -30 -20 -24
-4 1 -6 -24 -5 -31 -20 -25
0 1 -5 -24 -6 -33 -21 -25
-2 0 -5 -23 -6 -32 -20 -26
-3 -3 -6 -24 -6 -31 -20 -27
-3 -2 -7 -27 -8 -33 -21 -28
-2 0 -7 -27 -8 -32 -20 -26
-3 1 -6 -23 -5 -30 -17 -23
-4 2 -5 -23 -4 -29 -16 -22
-4 1 -7 -25 -7 -31 -18 -24
-3 -2 -9 -28 -9 -33 -19 -26
-4 -3 -8 -27 -8 -31 -18 -25
-8 -2 -7 -25 -7 -31 -17 -23
-10 -2 -6 -25 -7 -32 -17 -24
-6 -3 -7 -27 -8 -34 -19 -26
-4 -4 -8 -28 -10 -36 -21 -28
-3 -4 -9 -28 -10 -35 -21 -28
0 -3 -9 -29 -10 -35 -22 -29
1 0 -10 -29 -10 -35 -21 -28
2 1 -11 -30 -11 -35 -22 -28
2 0 -10 -29 -10 -33 -20 -25
-3 -2 -9 -29 -9 -32 -18 -24
-8 0 -7 -27 -8 -31 -17 -23
-10 1 -7 -29 -10 -33 -18 -25
-8 0 -8 -32 -12 -36 -19 -27
-6 -2 -8 -32 -12 -37 -19 -27
-5 1 -8 -30 -11 -35 -19 -26
-5 0 -8 -28 -11 -33 -19 -26
-5 -3 -10 -29 -12 -35 -19 -28
-3 -3 -9 -30 -13 -36 -19 -28
-3 -3 -8 -31 -14 -37 -19 -26
-4 -4 -9 -33 -16 -38 -19 -27
-4 -4 -10 -33 -15 -37 -20 -27
-4 -4 -9 -32 -14 -36 -19 -27
-4 -4 -9 -31 -14 -36 -19 -27
-4 -5 -7 -29 -13 -35 -17 -26
-4 -3 -9 -30 -14 -36 -17 -27
-4 0 -10 -32 -15 -37 -18 -27
-6 0 -10 -32 -15 -35 -17 -26
-9 -2 -9 -31 -15 -34 -16 -26
-9 -2 -10 -32 -17 -35 -17 -26
-7 -2 -10 -32 -19 -37 -18 -27
-6 0 -9 -33 -21 -40 -19 -28
-8 -2 -8 -31 -20 -39 -18 -28
-10 -3 -8 -31 -19 -38 -19 -28
-9 -4 -10 -32 -20 -38 -20 -28
-7 -6 -10 -32 -20 -38 -19 -28
-5 -5 -11 -33 -21 -38 -19 -28
0 -4 -12 -34 -22 -39 -20 -29
3 -4 -13 -35 -23 -40 -21 -30
2 -6 -13 -36 -22 -38 -20 -29
-2 -6 -12 -35 -21 -36 -18 -28
-2 -4 -10 -34 -21 -35 -17 -28
-3 -3 -10 -34 -22 -36 -18 -29
-5 -6 -10 -34 -23 -36 -19 -30
-8 -9 -10 -34 -23 -36 -18 -30
-10 -9 -10 -33 -22 -34 -15 -28
-8 -7 -10 -31 -22 -34 -15 -27
-7 -6 -9 -31 -22 -35 -17 -28
-9 -6 -8 -32 -22 -35 -16 -28
-12 -5 -9 -32 -24 -35 -16 -29
-12 -4 -8 -31 -25 -35 -16 -29
-8 -5 -9 -33 -27 -37 -17 -30
-5 -5 -10 -35 -30 -39 -18 -31
-7 -5 -8 -33 -30 -38 -17 -29
-8 -4 -8 -31 -29 -39 -18 -29
-6 -5 -10 -32 -30 -40 -20 -31
-4 -7 -10 -34 -31 -40 -20 -31
-4 -7 -10 -34 -30 -39 -19 -30
-3 -4 -10 -33 -30 -38 -19 -29
0 -3 -11 -33 -29 -38 -18 -30
0 -6 -12 -33 -30 -38 -18 -30
-4 -9 -11 -32 -30 -38 -17 -29
-5 -9 -10 -32 -30 -38 -17 -29
-3 -6 -11 -31 -30 -38 -17 -30
-3 -4 -11 -31 -30 -37 -17 -30
-4 -3 -12 -32 -30 -36 -17 -31
-6 -4 -12 -32 -31 -36 -18 -31
-8 -6 -12 -32 -31 -37 -18 -32
-8 -7 -10 -31 -31 -37 -18 -30
-8 -7 -8 -29 -30 -36 -16 -29
-9 -7 -7 -27 -29 -36 -16 -27
-10 -7 -8 -27 -29 -36 -16 -28
-9 -6 -8 -28 -30 -36 -17 -29
-7 -4 -9 -29 -33 -38 -18 -31
-8 -3 -8 -29 -33 -38 -18 -30
-9 -5 -9 -29 -33 -37 -17 -29
-8 -8 -10 -27 -32 -36 -16 -29
-7 -8 -10 -26 -32 -36 -15 -29
-5 -7 -9 -26 -33 -37 -15 -30
0 -7 -12 -30 -37 -39 -17 -31
4 -6 -13 -32 -38 -40 -18 -32
1 -6 -11 -31 -37 -39 -18 -31
-6 -6 -10 -29 -35 -37 -16 -30
-7 -5 -11 -29 -36 -38 -16 -30
-5 -5 -11 -30 -37 -39 -17 -31
-5 -5 -11 -28 -37 -39 -17 -30
-6 -5 -11 -27 -36 -39 -17 -30
-7 -5 -10 -26 -36 -38 -16 -30
-8 -5 -11 -27 -36 -38 -16 -30
-7 -6 -11 -28 -36 -38 -16 -31
-6 -7 -12 -28 -37 -39 -17 -32
-6 -8 -13 -28 -37 -40 -17 -32
-6 -6 -11 -26 -34 -37 -15 -30
-5 -5 -10 -25 -33 -35 -14 -29
-7 -5 -9 -25 -34 -35 -14 -29
-11 -7 -8 -24 -34 -35 -13 -29
-13 -9 -8 -24 -34 -35 -13 -29
-11 -9 -10 -25 -35 -36 -13 -29
-9 -7 -10 -25 -35 -36 -12 -29
-6 -4 -9 -27 -36 -36 -12 -29
-5 -3 -10 -27 -36 -36 -12 -30
-3 -4 -10 -28 -36 -36 -13 -30
-2 -5 -13 -29 -37 -37 -14 -32
0 -7 -14 -30 -36 -37 -16 -34
-2 -6 -13 -29 -35 -36 -15 -34
-3 -6 -11 -28 -34 -34 -13 -32
-4 -6 -12 -28 -35 -35 -14 -32
-4 -6 -12 -28 -35 -36 -14 -31
-4 -5 -12 -27 -33 -34 -12 -31
-5 -5 -12 -27 -32 -35 -11 -30
-7 -6 -11 -27 -33 -36 -12 -29
-9 -7 -11 -26 -33 -36 -13 -30
-9 -8 -11 -26 -34 -37 -14 -30
-6 -8 -11 -27 -35 -38 -14 -31
-5 -8 -12 -27 -35 -38 -14 -32
-7 -7 -12 -27 -35 -38 -15 -33
-10 -5 -9 -24 -32 -34 -12 -29
-10 -5 -8 -23 -31 -33 -10 -28
-8 -6 -11 -25 -33 -35 -12 -30
-9 -6 -10 -25 -34 -34 -10 -29
-11 -6 -10 -26 -34 -34 -9 -28
-10 -7 -10 -26 -34 -34 -10 -28
-6 -7 -11 -28 -36 -35 -12 -30
1 -7 -13 -30 -38 -37 -15 -33
3 -7 -15 -31 -38 -37 -16 -35
-2 -7 -12 -28 -35 -35 -13 -33
-4 -5 -11 -27 -34 -34 -12 -33
-3 -4 -11 -27 -34 -34 -11 -31
-4 -4 -11 -26 -34 -32 -9 -29
-6 -4 -11 -26 -32 -31 -8 -28
-5 -5 -11 -27 -33 -31 -8 -28
-5 -6 -11 -27 -34 -32 -9 -29
-9 -6 -8 -25 -32 -31 -8 -28
-12 -6 -7 -24 -31 -30 -8 -28
-11 -7 -7 -23 -30 -29 -8 -28
-8 -8 -10 -23 -31 -29 -9 -30
-5 -8 -11 -25 -32 -31 -11 -31
-3 -7 -12 -27 -34 -33 -13 -33
-6 -9 -10 -25 -34 -32 -11 -32
-10 -10 -10 -25 -33 -32 -10 -31
-10 -9 -10 -25 -33 -32 -10 -30
-7 -9 -9 -25 -33 -32 -10 -30
-3 -9 -10 -26 -33 -33 -12 -31
1 -8 -12 -26 -35 -35 -14 -32
0 -6 -12 -25 -33 -34 -12 -30
-5 -6 -10 -23 -31 -31 -9 -28
-7 -8 -8 -21 -30 -29 -7 -26
-7 -8 -10 -23 -31 -31 -8 -27
-7 -6 -13 -26 -33 -33 -10 -29
-4 -3 -13 -26 -34 -34 -11 -29
-2 -2 -11 -25 -33 -34 -11 -28
0 -3 -10 -24 -32 -33 -10 -29
-4 -4 -9 -23 -31 -32 -9 -28
-9 -5 -7 -22 -28 -29 -7 -27
-9 -5 -8 -23 -26 -30 -7 -28
-5 -6 -10 -26 -27 -32 -8 -29
-4 -6 -11 -26 -27 -32 -8 -29
-6 -6 -10 -25 -24 -31 -7 -28
-7 -7 -10 -24 -22 -30 -6 -28
-5 -7 -10 -22 -21 -29 -5 -27
-3 -7 -11 -24 -22 -29 -6 -27
-5 -6 -11 -25 -21 -30 -6 -28
-7 -5 -10 -24 -22 -29 -6 -28
-7 -6 -10 -23 -22 -29 -6 -28
-6 -6 -10 -22 -21 -28 -6 -28
-8 -6 -10 -22 -22 -29 -7 -29
-9 -7 -8 -21 -22 -29 -6 -29
-6 -9 -8 -20 -21 -28 -5 -27
-2 -9 -10 -23 -23 -29 -5 -27
1 -8 -11 -24 -23 -29 -5 -28
0 -8 -10 -23 -22 -28 -4 -29
-4 -8 -10 -23 -21 -27 -4 -28
-6 -7 -10 -23 -21 -27 -3 -27
-5 -7 -9 -22 -21 -27 -2 -25
-5 -7 -8 -22 -21 -28 -2 -24
-5 -6 -9 -23 -23 -31 -5 -27
-4 -6 -9 -23 -25 -32 -7 -29
-4 -9 -9 -22 -25 -31 -7 -29
-4 -9 -8 -22 -23 -30 -7 -28
-5 -8 -7 -21 -20 -27 -5 -26
-2 -6 -9 -23 -22 -27 -5 -26
1 -5 -9 -24 -22 -28 -6 -27
-2 -3 -9 -24 -23 -28 -7 -28
-6 -5 -8 -23 -21 -27 -6 -26
-4 -7 -9 -24 -22 -28 -8 -26
0 -6 -11 -24 -23 -28 -8 -26
-2 -6 -10 -23 -22 -27 -7 -26
-5 -7 -8 -22 -21 -27 -5 -25
-4 -8 -9 -24 -22 -28 -8 -26
-4 -7 -9 -25 -22 -27 -8 -25
-5 -6 -8 -23 -21 -24 -5 -22
-5 -6 -7 -23 -20 -24 -4 -22
-4 -5 -9 -24 -20 -25 -7 -21
-5 -5 -9 -24 -21 -26 -7 -21
-5 -5 -8 -23 -20 -25 -6 -21
-4 -6 -7 -21 -19 -24 -5 -21
-4 -5 -8 -22 -19 -25 -6 -21
-5 -5 -8 -22 -19 -25 -7 -21
0 -6 -8 -24 -19 -25 -6 -21
4 -6 -9 -25 -19 -24 -6 -21
1 -7 -9 -24 -17 -21 -4 -21
-4 -7 -9 -21 -15 -19 -3 -21
-5 -8 -7 -20 -15 -19 -3 -20
-4 -8 -6 -21 -17 -22 -5 -20
-3 -5 -8 -23 -20 -25 -7 -22
-2 -4 -8 -23 -20 -25 -7 -22
-3 -6 -7 -23 -19 -25 -7 -22
-4 -7 -7 -24 -19 -26 -7 -22
-2 -5 -8 -24 -20 -26 -8 -22
0 -6 -7 -23 -20 -25 -7 -21
1 -7 -7 -23 -20 -24 -7 -20
1 -7 -7 -23 -19 -23 -7 -19
1 -6 -8 -23 -19 -23 -7 -19
-3 -7 -7 -22 -19 -23 -6 -19
-6 -8 -6 -21 -17 -23 -6 -18
-6 -8 -7 -22 -17 -24 -7 -17
-4 -7 -8 -23 -19 -24 -8 -19
-2 -6 -9 -23 -19 -24 -8 -20
1 -5 -10 -23 -17 -23 -8 -20
2 -4 -10 -22 -15 -21 -7 -18
2 -3 -10 -22 -15 -21 -6 -17
4 -4 -10 -22 -15 -21 -5 -15
5 -5 -9 -23 -17 -23 -8 -16
5 -7 -9 -23 -18 -24 -9 -16
3 -8 -8 -22 -19 -24 -9 -15
-2 -7 -8 -21 -17 -22 -8 -15
-6 -5 -7 -20 -15 -20 -6 -14
-7 -4 -6 -19 -14 -19 -4 -13
-5 -5 -7 -20 -15 -20 -5 -13
-3 -5 -9 -22 -18 -22 -7 -14
0 -2 -9 -21 -17 -22 -7 -14
2 -2 -10 -21 -16 -21 -7 -14
2 -3 -10 -22 -17 -22 -8 -14
2 -4 -9 -20 -17 -23 -9 -14
1 -5 -9 -20 -18 -24 -11 -15
1 -6 -8 -20 -18 -24 -12 -16
0 -7 -8 -20 -18 -22 -11 -15
-3 -5 -7 -19 -15 -20 -7 -14
-4 -4 -6 -18 -13 -18 -6 -13
-4 -3 -6 -19 -14 -19 -6 -13
0 -3 -8 -20 -17 -22 -8 -14
4 -3 -9 -22 -19 -26 -10 -15
4 -3 -9 -22 -18 -25 -9 -13
2 -4 -9 -21 -17 -22 -7 -11
1 -6 -8 -21 -16 -22 -7 -11
1 -8 -9 -22 -17 -22 -9 -12
0 -6 -8 -21 -16 -21 -7 -11
4 2 -7 -21 -16 -22 -6 -11
9 5 -6 -19 -15 -22 -5 -10
8 1 -7 -19 -14 -21 -5 -9
5 -5 -6 -17 -12 -19 -4 -10
2 -7 -4 -14 -10 -18 -3 -9
4 -7 -2 -13 -10 -19 -4 -10
10 -6 0 -12 -9 -18 -3 -8
16 -4 0 -13 -9 -17 0 -8
16 -2 -3 -13 -8 -17 0 -8
14 1 -3 -12 -7 -16 0 -8
14 1 -2 -9 -6 -15 -2 -7
14 -2 1 -8 -6 -15 -2 -7
13 -5 2 -7 -5 -15 -2 -8
13 -5 3 -4 -2 -12 0 -6
15 -5 6 0 3 -7 4 -3
16 -3 7 1 4 -7 4 -3
16 -3 8 3 4 -8 4 -4
18 -3 8 3 4 -8 2 -5
