I II V1 V2 V3 V4 V5 V6
-2 11 12 0 0 1 3 6
-2 14 12 0 -2 1 3 6
-2 17 12 0 -2 1 3 6
0 17 12 -2 -2 1 3 7
1 16 12 0 1 2 4 9
1 14 12 1 2 4 5 10
2 13 12 2 4 5 6 12
2 12 12 2 5 6 7 13
3 12 12 3 6 7 8 14
3 13 11 3 5 6 7 13
4 15 9 2 4 5 6 12
4 16 8 2 3 4 5 11
4 17 7 2 2 3 5 10
5 16 6 2 1 2 4 9
5 13 6 3 2 3 5 10
5 10 7 4 3 3 6 10
5 7 7 5 4 4 7 11
5 5 7 6 4 4 7 11
5 3 6 5 3 4 6 9
3 2 4 2 0 2 3 6
1 1 2 -2 -4 0 0 3
-2 0 0 -5 -7 -3 -4 0
-4 -2 -3 -8 -10 -5 -6 -4
-5 -6 -4 -9 -11 -6 -7 -5
-5 -9 -4 -9 -11 -6 -7 -5
-6 -12 -3 -8 -10 -6 -7 -5
-6 -16 -3 -8 -10 -6 -7 -5
-6 -19 -3 -8 -10 -6 -7 -5
-7 -18 -2 -7 -9 -7 -7 -5
-7 -16 -3 -8 -10 -8 -8 -6
-6 -14 -4 -9 -11 -9 -8 -7
-6 -12 -5 -10 -12 -10 -9 -8
-6 -10 -6 -11 -12 -11 -9 -9
-5 -12 -7 -12 -13 -12 -10 -10
-5 -15 -6 -12 -13 -12 -10 -10
-6 -18 -6 -11 -13 -12 -10 -9
-6 -22 -5 -11 -13 -12 -10 -9
-6 -25 -5 -11 -13 -12 -10 -9
-7 -24 -4 -10 -13 -11 -9 -8
-7 -22 -5 -10 -13 -12 -10 -9
-7 -19 -6 -11 -13 -13 -10 -9
-7 -17 -7 -11 -13 -14 -11 -10
-7 -15 -8 -11 -13 -14 -11 -10
-7 -18 -3 -6 -14 -15 -13 -12
-7 -23 5 3 -14 -15 -15 -13
-8 -28 13 10 -14 -15 -16 -14
-8 -33 20 17 -14 -15 -18 -15
-8 -38 27 25 -14 -15 -19 -16
-7 -27 33 39 3 -5 -11 -10
-4 -14 39 54 19 9 0 -3
0 0 46 68 36 21 10 6
2 13 52 84 53 34 20 14
5 26 58 98 70 47 30 22
14 49 49 104 94 71 53 44
22 71 36 109 117 97 77 66
31 95 24 113 142 122 102 90
40 117 12 118 165 147 127 112
50 140 0 123 189 173 151 135
54 160 -19 121 198 184 167 150
58 180 -36 116 206 193 180 164
62 200 -55 112 214 203 194 179
66 220 -73 107 221 213 209 192
70 240 -92 103 229 223 222 206
59 204 -98 67 183 183 188 178
45 161 -102 28 130 138 148 144
30 119 -107 -11 77 93 107 110
16 76 -111 -51 24 47 67 75
2 34 -116 -90 -28 2 26 42
-4 23 -108 -94 -38 -9 15 30
-7 16 -97 -94 -43 -16 8 22
-11 9 -87 -94 -48 -22 0 14
-15 2 -75 -94 -52 -28 -9 6
-18 -6 -65 -94 -57 -35 -17 -3
-19 -7 -57 -85 -53 -34 -17 -4
-18 -8 -49 -73 -48 -30 -15 -4
-17 -8 -41 -62 -41 -27 -14 -4
-16 -9 -33 -51 -36 -24 -12 -4
-16 -9 -25 -39 -30 -21 -11 -4
-15 -11 -24 -36 -29 -20 -11 -6
-14 -13 -23 -34 -29 -20 -12 -8
-14 -14 -22 -33 -29 -21 -13 -10
-13 -16 -21 -31 -29 -21 -14 -13
-13 -17 -21 -30 -29 -21 -15 -15
-12 -20 -19 -27 -28 -22 -16 -16
-11 -24 -16 -25 -26 -21 -16 -15
-10 -27 -14 -23 -25 -20 -16 -15
-9 -30 -12 -20 -23 -19 -16 -14
-8 -33 -10 -18 -22 -19 -16 -14
-7 -33 -9 -17 -21 -19 -16 -13
-7 -30 -9 -17 -22 -20 -17 -14
-7 -28 -9 -17 -23 -21 -18 -15
-7 -26 -9 -17 -24 -22 -19 -16
-7 -24 -9 -17 -25 -23 -20 -17
-8 -24 -9 -17 -25 -23 -20 -17
-8 -25 -8 -16 -23 -21 -18 -15
-7 -27 -6 -15 -21 -20 -17 -13
-7 -28 -5 -14 -20 -18 -15 -11
-7 -29 -4 -13 -18 -17 -14 -9
-6 -30 -3 -12 -17 -16 -14 -9
-7 -30 -4 -12 -18 -17 -15 -11
-7 -30 -5 -11 -19 -18 -17 -13
-8 -30 -6 -11 -20 -19 -18 -14
-8 -30 -6 -11 -21 -20 -19 -16
-9 -31 -7 -10 -21 -20 -19 -16
-8 -31 -6 -9 -20 -19 -18 -15
-8 -31 -5 -8 -19 -18 -17 -14
-7 -31 -4 -7 -18 -17 -16 -13
-7 -31 -3 -7 -17 -16 -15 -12
-6 -29 -2 -6 -16 -15 -14 -11
-6 -28 -2 -6 -16 -15 -14 -11
-6 -26 -2 -7 -17 -16 -15 -12
-6 -25 -2 -7 -17 -16 -15 -12
-6 -24 -2 -7 -17 -16 -15 -12
-5 -23 -3 -8 -18 -17 -16 -13
-5 -24 -2 -7 -17 -16 -15 -12
-5 -25 0 -6 -16 -15 -15 -11
-5 -26 1 -5 -15 -14 -14 -10
-5 -27 1 -5 -14 -14 -14 -9
-5 -27 2 -4 -13 -14 -14 -9
-5 -26 1 -4 -14 -15 -15 -10
-5 -24 1 -5 -15 -17 -16 -12
-5 -23 0 -5 -16 -18 -17 -14
-5 -22 0 -5 -17 -19 -18 -15
-5 -21 -2 -6 -17 -19 -18 -16
-4 -20 -2 -5 -16 -18 -17 -15
-4 -19 0 -4 -15 -17 -16 -14
-3 -18 0 -3 -14 -15 -15 -13
-3 -17 0 -2 -13 -14 -14 -13
-2 -17 1 0 -12 -13 -13 -12
-2 -18 1 0 -12 -14 -13 -12
-2 -19 1 1 -12 -14 -13 -12
-2 -21 1 1 -12 -15 -13 -12
-2 -22 1 1 -12 -15 -13 -12
-3 -23 1 2 -12 -15 -14 -12
-3 -24 2 3 -11 -14 -13 -11
-3 -25 3 4 -10 -13 -12 -10
-3 -26 4 5 -9 -12 -11 -9
-3 -26 4 6 -8 -11 -11 -8
-4 -25 5 7 -7 -10 -10 -7
-3 -23 4 7 -7 -10 -10 -8
-2 -21 4 7 -7 -11 -11 -9
0 -18 3 7 -7 -11 -11 -10
0 -16 3 7 -7 -11 -11 -10
1 -16 2 8 -7 -11 -12 -11
2 -17 2 9 -6 -10 -12 -10
2 -19 3 10 -6 -9 -11 -10
3 -21 3 11 -5 -8 -11 -9
3 -22 3 11 -5 -7 -11 -9
4 -22 4 12 -4 -6 -10 -8
4 -21 4 13 -4 -7 -10 -9
3 -20 4 13 -4 -7 -11 -10
3 -18 4 14 -4 -8 -11 -11
3 -17 4 14 -4 -8 -11 -11
2 -16 3 16 -5 -9 -12 -12
3 -16 3 17 -3 -9 -11 -11
4 -16 3 18 -2 -8 -10 -11
5 -16 3 20 0 -8 -9 -10
5 -16 3 21 1 -8 -8 -10
6 -17 4 22 2 -7 -7 -9
7 -16 4 22 2 -7 -7 -9
8 -15 4 23 2 -7 -7 -8
9 -14 4 23 2 -7 -7 -8
9 -14 4 23 2 -7 -7 -8
10 -13 4 24 3 -5 -8 -7
12 -12 4 24 4 -4 -6 -5
13 -12 5 25 6 -2 -5 -4
14 -11 5 25 8 1 -4 -3
15 -11 5 25 9 2 -3 -2
16 -9 6 26 10 3 -2 0
15 -8 4 26 9 1 -3 -2
15 -7 3 25 8 0 -4 -3
14 -5 2 25 7 -2 -5 -4
14 -4 1 25 6 -3 -5 -4
13 -4 0 24 5 -4 -6 -5
13 -5 0 23 5 -4 -5 -4
14 -7 0 22 5 -3 -4 -3
14 -9 0 21 5 -3 -3 -2
14 -10 0 21 5 -3 -3 -2
15 -11 1 20 6 -2 -2 0
15 -9 1 19 5 -2 -3 -2
14 -8 1 18 4 -2 -3 -3
14 -7 1 17 3 -2 -4 -4
14 -6 1 16 3 -2 -4 -5
13 -5 0 15 2 -3 -5 -6
13 -6 2 14 2 -2 -3 -4
12 -7 3 14 3 -2 -2 -3
12 -8 4 13 3 0 0 -2
12 -8 5 13 3 0 1 0
11 -8 6 12 4 1 2 1
10 -5 6 10 2 0 1 0
9 -3 5 9 1 -2 0 -2
8 1 5 8 0 -3 -2 -3
7 3 5 7 -2 -4 -3 -4
6 4 4 6 -3 -5 -4 -5
5 2 6 6 -3 -5 -4 -5
4 1 7 6 -3 -5 -4 -4
3 0 8 6 -3 -5 -4 -4
2 -2 9 6 -3 -5 -4 -4
1 -3 10 5 -4 -6 -4 -3
0 -3 10 4 -5 -7 -4 -3
0 -3 10 4 -5 -7 -5 -4
-2 -3 10 3 -6 -8 -5 -4
-2 -3 10 3 -6 -8 -5 -4
-3 -4 10 2 -7 -9 -6 -5
-4 -6 10 2 -8 -9 -7 -5
-4 -7 10 2 -8 -9 -7 -6
-5 -8 10 2 -9 -9 -8 -6
-5 -9 10 2 -9 -9 -8 -6
-6 -10 10 0 -11 -10 -10 -7
-6 -10 8 -2 -12 -11 -11 -9
-7 -10 7 -3 -13 -13 -12 -10
-7 -10 6 -5 -15 -15 -14 -11
-7 -10 5 -6 -16 -16 -15 -12
-8 -10 4 -7 -17 -17 -16 -13
-8 -11 4 -6 -16 -16 -15 -12
-8 -13 4 -6 -15 -15 -14 -11
-8 -15 4 -5 -14 -14 -13 -10
-8 -16 4 -5 -14 -14 -13 -9
-7 -17 5 -4 -13 -13 -12 -8
-8 -16 5 -5 -14 -14 -13 -8
-9 -16 5 -6 -15 -15 -13 -8
-10 -15 5 -7 -16 -16 -14 -8
-11 -15 5 -7 -16 -16 -14 -8
-12 -14 4 -8 -16 -16 -14 -9
-11 -15 5 -6 -15 -15 -13 -8
-10 -15 6 -5 -14 -13 -12 -7
-9 -16 7 -4 -12 -11 -10 -6
-9 -16 8 -3 -11 -10 -9 -6
-8 -16 9 -2 -10 -9 -8 -5
-8 -14 9 -3 -10 -10 -9 -6
-8 -11 8 -3 -11 -10 -10 -6
-8 -9 8 -4 -11 -11 -11 -7
-8 -7 8 -4 -11 -11 -11 -7
-8 -7 7 -5 -12 -12 -12 -8
-8 -9 7 -4 -11 -10 -10 -7
-8 -10 7 -3 -10 -9 -9 -6
-8 -12 7 -2 -9 -8 -8 -5
-8 -14 7 -2 -8 -7 -7 -4
-8 -14 8 0 -7 -6 -6 -3
-8 -12 7 0 -7 -7 -7 -3
-9 -10 7 -2 -8 -8 -7 -4
-9 -8 6 -2 -8 -9 -8 -4
-9 -6 6 -2 -8 -9 -8 -4
-10 -5 5 -3 -9 -10 -9 -5
-9 -5 5 -2 -8 -9 -8 -5
-9 -5 6 0 -8 -9 -8 -4
-8 -5 6 1 -7 -8 -7 -4
-8 -5 6 1 -7 -8 -7 -4
-7 -5 7 2 -6 -7 -6 -3
-7 -4 7 1 -6 -7 -6 -3
-7 -4 6 1 -7 -8 -6 -3
-7 -3 6 0 -7 -8 -6 -3
-7 -3 6 0 -7 -8 -6 -3
-7 -3 5 -2 -8 -9 -7 -4
-7 -6 5 0 -7 -8 -6 -2
-8 -8 6 1 -7 -7 -5 0
-8 -10 6 1 -6 -6 -5 1
-8 -13 6 2 -6 -5 -4 2
-9 -13 7 3 -5 -4 -3 3
-8 -10 7 3 -5 -4 -3 2
-8 -7 7 3 -5 -5 -4 2
-7 -5 7 3 -5 -5 -4 1
-7 -2 7 3 -5 -5 -4 1
-6 -2 7 2 -5 -6 -5 0
-6 -5 7 2 -5 -6 -5 0
-6 -8 7 1 -5 -5 -4 0
-6 -10 7 1 -5 -5 -4 0
-6 -13 7 1 -5 -5 -4 0
-7 -13 8 0 -5 -5 -4 0
-8 -12 6 -2 -6 -6 -5 -2
-9 -11 5 -3 -8 -8 -6 -3
-10 -9 4 -4 -9 -9 -8 -4
-11 -8 3 -5 -11 -11 -9 -5
-11 -7 2 -6 -11 -12 -9 -5
-10 -7 4 -5 -10 -10 -8 -4
-9 -8 5 -4 -9 -9 -6 -3
-7 -8 6 -3 -7 -8 -5 0
-6 -8 7 -2 -6 -7 -3 1
-5 -7 8 0 -5 -6 -2 2
-5 -4 8 -2 -5 -6 -3 1
-6 1 7 -3 -6 -7 -4 1
-6 4 7 -3 -6 -7 -4 0
-6 8 7 -4 -6 -7 -5 0
-7 8 6 -5 -7 -8 -5 -2
-7 5 7 -3 -5 -6 -4 1
-7 2 8 -2 -4 -5 -3 2
-7 0 9 0 -3 -4 0 3
-7 -4 10 1 -2 -3 1 4
-6 -4 11 2 0 -2 2 5
-6 -3 11 2 0 -2 1 4
-6 0 11 2 -2 -3 0 4
-6 1 11 2 -2 -3 0 3
-6 3 11 2 -2 -3 -2 3
-7 5 11 1 -3 -3 -2 3
-7 6 12 2 -2 -2 1 5
-6 7 13 2 0 0 2 7
-6 9 13 3 0 2 4 9
-6 10 14 3 1 3 6 11
-5 11 15 4 2 4 7 12
-5 12 14 4 2 4 6 11
-5 13 14 4 2 3 6 10
-5 13 13 4 2 3 5 10
-5 14 13 4 2 3 5 9
-4 15 12 3 2 2 4 8
-3 14 11 3 3 3 5 8
-2 13 11 4 3 4 6 9
-2 13 10 4 4 5 7 9
0 12 10 4 4 6 8 9
1 11 9 5 5 6 8 9
1 11 8 4 4 5 7 8
1 11 7 3 3 3 5 6
1 11 6 2 2 2 4 5
1 11 5 1 1 0 2 3
2 10 4 0 0 -2 1 2
1 6 3 -2 -2 -3 0 1
0 3 3 -3 -3 -4 0 0
-2 -2 2 -4 -4 -4 -2 0
-3 -5 2 -5 -5 -5 -2 -2
-5 -7 1 -6 -6 -6 -4 -3
-7 -9 1 -7 -7 -7 -6 -4
-9 -10 0 -7 -8 -8 -7 -5
-11 -12 0 -8 -8 -8 -9 -5
-13 -13 0 -8 -9 -9 -11 -6
-14 -14 -2 -9 -10 -10 -12 -7
-12 -15 -3 -9 -10 -10 -12 -7
-11 -16 -4 -10 -11 -10 -11 -7
-10 -17 -4 -10 -11 -10 -11 -7
-9 -18 -5 -10 -11 -10 -11 -7
-8 -19 -6 -11 -12 -11 -10 -8
-8 -18 -6 -12 -13 -12 -11 -9
-8 -17 -7 -12 -13 -13 -12 -10
-8 -17 -7 -13 -14 -14 -12 -10
-8 -16 -7 -13 -14 -15 -13 -11
-9 -15 -8 -14 -15 -16 -14 -12
-9 -17 -7 -13 -14 -14 -13 -10
-9 -18 -6 -12 -13 -13 -12 -9
-9 -20 -6 -11 -12 -12 -11 -8
-9 -21 -5 -10 -11 -11 -10 -7
-10 -23 0 -6 -10 -11 -11 -8
-11 -24 5 0 -10 -13 -15 -13
-13 -26 10 5 -10 -15 -18 -17
-14 -27 15 10 -10 -18 -22 -21
-16 -29 20 15 -10 -20 -25 -25
-15 -24 27 28 1 -13 -20 -21
-12 -15 34 45 17 2 -9 -12
-8 -6 43 61 32 15 3 -2
-5 4 50 78 49 28 14 8
-2 14 58 95 64 42 25 17
6 34 52 102 86 63 45 35
15 62 37 105 109 87 68 57
24 89 24 107 133 111 91 78
33 115 10 109 156 136 114 100
43 143 -5 112 180 160 138 122
48 163 -21 113 195 178 157 141
53 182 -39 112 207 191 174 158
57 199 -57 111 220 205 190 175
61 218 -75 111 232 219 207 192
65 236 -94 110 244 233 224 210
59 217 -103 82 212 206 203 193
46 177 -108 42 156 159 161 158
32 137 -113 1 100 111 120 122
19 97 -119 -39 45 64 78 88
6 58 -124 -80 -11 16 37 53
-2 37 -119 -95 -33 -5 18 35
-5 27 -107 -96 -38 -11 11 27
-9 17 -96 -97 -44 -18 3 18
-13 7 -83 -97 -49 -25 -5 10
-16 -4 -71 -98 -54 -31 -13 1
-18 -7 -63 -93 -53 -33 -16 -4
-18 -6 -56 -81 -49 -31 -16 -5
-18 -4 -49 -71 -44 -29 -16 -7
-18 -3 -43 -60 -39 -27 -16 -8
-18 0 -35 -50 -34 -25 -16 -10
-17 0 -31 -44 -31 -24 -17 -11
-16 -3 -29 -39 -30 -24 -17 -12
-15 -6 -27 -35 -28 -23 -17 -13
-14 -8 -25 -32 -27 -22 -17 -14
-13 -11 -23 -28 -25 -22 -17 -15
-12 -13 -22 -26 -24 -21 -18 -16
-12 -16 -21 -25 -24 -21 -18 -16
-11 -18 -19 -24 -23 -21 -18 -16
-10 -21 -18 -23 -22 -21 -18 -16
-10 -24 -17 -22 -22 -21 -18 -16
-9 -25 -16 -21 -21 -21 -18 -17
-9 -25 -15 -21 -21 -21 -18 -17
-9 -25 -14 -20 -21 -21 -19 -17
-9 -25 -13 -19 -21 -21 -19 -17
-9 -25 -12 -19 -21 -21 -19 -17
-9 -26 -11 -18 -21 -20 -20 -17
-9 -25 -11 -17 -21 -20 -20 -17
-8 -24 -10 -16 -20 -20 -19 -16
-7 -24 -10 -15 -20 -20 -19 -15
-7 -23 -10 -14 -20 -20 -19 -15
-6 -23 -9 -13 -19 -20 -18 -14
-6 -24 -8 -13 -18 -19 -18 -14
-6 -26 -7 -12 -17 -18 -17 -14
-6 -27 -7 -11 -17 -17 -16 -14
-6 -29 -6 -11 -16 -16 -16 -14
-6 -29 -5 -10 -15 -15 -15 -14
-6 -26 -5 -10 -15 -15 -15 -14
-6 -24 -6 -11 -16 -16 -16 -15
-6 -21 -7 -11 -16 -16 -17 -15
-6 -18 -7 -11 -16 -16 -17 -15
-6 -18 -8 -12 -17 -17 -18 -16
-6 -20 -7 -11 -16 -17 -17 -15
-6 -22 -6 -10 -15 -16 -16 -14
-6 -24 -5 -9 -14 -16 -16 -13
-6 -27 -4 -8 -13 -16 -15 -12
-7 -28 -3 -7 -12 -15 -14 -11
-7 -27 -3 -7 -12 -15 -14 -11
-7 -26 -3 -7 -12 -15 -14 -12
-7 -26 -3 -7 -12 -15 -14 -12
-7 -25 -3 -7 -12 -15 -14 -12
-7 -24 -3 -6 -13 -15 -15 -13
-7 -24 -3 -6 -13 -15 -15 -13
-6 -24 -3 -6 -12 -15 -15 -13
-6 -24 -3 -6 -11 -15 -15 -13
-6 -24 -3 -6 -11 -15 -15 -13
-5 -23 -3 -5 -10 -14 -14 -12
-5 -21 -3 -5 -10 -14 -14 -13
-5 -19 -3 -4 -10 -14 -14 -14
-5 -18 -3 -4 -10 -14 -14 -14
-5 -16 -3 -4 -10 -14 -14 -15
-5 -16 -4 -3 -9 -14 -15 -16
-4 -17 -3 -2 -9 -13 -14 -15
-3 -19 0 0 -8 -11 -12 -14
-3 -21 1 0 -8 -10 -11 -13
-2 -23 2 1 -8 -9 -10 -12
0 -24 3 2 -7 -8 -9 -11
0 -22 3 2 -7 -9 -9 -11
0 -21 2 3 -7 -10 -10 -12
0 -19 2 4 -7 -10 -11 -12
0 -18 2 4 -7 -11 -11 -12
-2 -18 1 5 -6 -12 -12 -13
-3 -20 1 6 -6 -11 -12 -13
-4 -22 1 8 -5 -10 -11 -13
-4 -24 1 9 -4 -10 -11 -13
-5 -26 1 10 -4 -9 -11 -13
-6 -27 2 11 -3 -8 -10 -12
-6 -26 2 11 -3 -8 -10 -12
-6 -24 2 10 -4 -9 -11 -13
-6 -23 2 10 -4 -9 -11 -13
-6 -22 2 10 -4 -9 -11 -13
-5 -21 1 9 -5 -10 -12 -14
-5 -22 1 11 -5 -10 -11 -14
-4 -24 2 13 -4 -9 -10 -13
-3 -25 2 14 -4 -8 -10 -12
-3 -26 2 16 -4 -8 -9 -12
-2 -27 3 17 -3 -7 -8 -11
-2 -25 3 17 -3 -7 -8 -11
-2 -24 2 17 -2 -7 -9 -11
-2 -22 2 17 -2 -7 -9 -11
-2 -21 2 17 -2 -7 -9 -11
0 -20 1 19 0 -7 -10 -12
1 -21 2 20 2 -6 -9 -11
2 -23 3 22 4 -4 -8 -9
3 -24 3 24 5 -3 -7 -8
4 -25 4 26 7 -2 -6 -7
5 -25 5 27 8 0 -5 -6
5 -21 4 26 8 0 -5 -6
5 -18 2 25 7 -2 -6 -7
5 -15 1 25 7 -2 -6 -8
5 -12 0 24 7 -2 -6 -8
5 -12 -2 23 6 -3 -7 -9
5 -16 0 24 7 -2 -6 -8
5 -19 1 25 8 1 -4 -6
5 -23 2 25 9 2 -3 -5
5 -27 3 26 10 3 -2 -4
6 -27 4 27 11 4 0 -3
7 -24 3 26 10 4 0 -3
8 -20 2 24 9 3 -2 -4
8 -17 2 23 9 2 -2 -5
9 -13 1 22 8 2 -2 -5
10 -12 0 21 7 1 -3 -6
10 -13 0 21 7 1 -3 -6
9 -15 1 20 7 2 -3 -7
8 -17 1 19 7 2 -3 -7
8 -19 1 19 7 2 -3 -7
7 -19 2 18 8 3 -2 -8
7 -15 2 17 8 3 -2 -8
7 -12 2 15 7 2 -2 -8
7 -9 2 14 6 2 -2 -8
7 -6 2 13 6 2 -2 -8
7 -4 2 12 5 1 -2 -7
6 -6 3 12 5 1 -2 -6
5 -7 4 11 5 2 -2 -5
4 -8 5 10 5 2 -2 -5
3 -10 6 10 5 2 -2 -4
2 -11 7 9 4 3 0 -3
1 -10 7 8 3 1 -2 -3
0 -8 7 6 1 -2 -3 -4
-2 -7 7 5 -2 -3 -4 -4
-3 -6 7 4 -4 -5 -5 -4
-4 -6 6 3 -5 -6 -6 -5
-5 -7 6 3 -5 -6 -6 -5
-7 -9 7 3 -4 -5 -5 -5
-8 -11 8 3 -4 -5 -5 -5
-9 -13 8 3 -4 -5 -5 -5
-10 -14 9 4 -3 -4 -4 -4
-10 -13 9 2 -5 -4 -6 -6
-9 -12 8 0 -7 -5 -8 -8
-9 -11 7 -2 -9 -6 -9 -10
-9 -10 7 -4 -11 -6 -11 -12
-8 -10 6 -5 -12 -7 -12 -13
-9 -12 6 -5 -12 -8 -12 -13
-10 -15 5 -4 -11 -9 -11 -13
-10 -17 5 -3 -10 -9 -11 -13
-11 -19 5 -3 -10 -10 -11 -13
-12 -20 4 -2 -9 -11 -10 -12
-12 -18 4 -4 -11 -11 -10 -12
-12 -15 4 -5 -12 -11 -10 -11
-12 -13 4 -6 -13 -11 -10 -11
-12 -11 4 -8 -15 -11 -10 -11
-12 -9 4 -9 -16 -11 -11 -10
-12 -11 4 -9 -16 -11 -11 -10
-12 -12 4 -8 -15 -11 -11 -11
-12 -13 4 -7 -15 -11 -11 -11
-12 -15 4 -7 -15 -11 -11 -11
-13 -16 4 -6 -14 -12 -11 -12
-13 -16 4 -6 -14 -12 -11 -12
-13 -16 4 -6 -13 -12 -11 -12
-13 -16 4 -6 -13 -12 -11 -12
-13 -16 4 -6 -13 -12 -11 -12
-13 -15 4 -6 -12 -12 -12 -12
-13 -15 4 -6 -12 -11 -11 -12
-12 -14 4 -5 -11 -10 -10 -12
-11 -14 4 -5 -10 -10 -10 -12
-11 -14 4 -5 -10 -9 -9 -12
-10 -13 5 -4 -9 -8 -8 -11
-10 -13 5 -4 -9 -8 -8 -11
-10 -12 5 -4 -8 -7 -8 -11
-10 -12 5 -4 -8 -7 -8 -11
-10 -12 5 -4 -8 -7 -8 -11
-11 -11 6 -3 -7 -6 -7 -11
-11 -11 6 -2 -6 -5 -6 -9
-10 -12 7 1 -5 -4 -5 -7
-9 -12 8 2 -4 -4 -5 -5
-9 -12 8 3 -3 -3 -4 -3
-8 -13 9 4 -2 -2 -3 -2
-8 -11 8 3 -3 -3 -4 -3
-9 -10 7 2 -4 -4 -5 -4
-9 -9 6 1 -5 -4 -5 -4
-9 -7 5 0 -6 -5 -6 -5
-10 -6 4 -2 -7 -6 -7 -6
-10 -7 5 0 -6 -5 -6 -5
-10 -8 6 1 -5 -4 -5 -4
-10 -9 6 2 -4 -4 -4 -4
-10 -10 7 3 -3 -3 -3 -3
-10 -11 8 4 -2 -2 -2 -2
-10 -10 8 4 -2 -2 -2 -2
-10 -9 8 4 -2 -3 -2 -3
-10 -9 8 4 -2 -4 -2 -3
-10 -8 8 4 -2 -4 -2 -3
-9 -7 7 3 -3 -5 -3 -4
-9 -8 7 3 -3 -5 -3 -4
-9 -9 7 3 -3 -4 -3 -3
-9 -10 7 3 -3 -4 -3 -3
-9 -11 7 3 -3 -4 -3 -3
-9 -12 8 4 -2 -3 -2 -2
-9 -10 7 4 -3 -3 -2 -3
-9 -9 6 3 -4 -4 -3 -4
-9 -8 6 2 -4 -5 -4 -4
-9 -6 5 2 -5 -5 -4 -5
-9 -5 4 1 -6 -6 -5 -6
-9 -7 4 1 -6 -6 -5 -6
-9 -9 4 1 -6 -5 -4 -5
-9 -11 4 1 -6 -5 -4 -5
-9 -13 4 1 -6 -5 -4 -5
-9 -14 4 0 -5 -4 -3 -4
-9 -12 4 0 -5 -4 -3 -4
-9 -11 4 0 -5 -4 -3 -4
-8 -9 4 0 -5 -5 -4 -4
-8 -7 4 0 -5 -5 -4 -4
-7 -6 5 -2 -6 -6 -5 -5
-7 -5 5 -2 -6 -6 -5 -5
-7 -5 6 -2 -6 -6 -5 -5
-7 -4 7 -2 -5 -5 -4 -5
-7 -3 7 -2 -5 -5 -4 -5
-6 -2 8 0 -4 -4 -3 -4
-6 0 9 1 -3 -3 -2 -4
-6 1 9 1 -3 -3 -2 -3
-6 2 10 2 -2 -2 0 -2
-6 3 11 3 0 0 1 -2
-5 4 12 4 1 1 2 0
-5 3 13 4 1 1 2 0
-6 2 13 4 1 1 2 0
-7 0 14 4 1 1 2 0
-7 -2 15 4 1 1 2 0
-8 0 16 3 0 1 2 0
-7 5 16 3 0 1 2 0
-7 9 16 3 0 2 3 1
-6 14 16 4 1 3 4 2
-5 19 16 4 1 3 4 2
-4 21 15 5 2 4 5 3
-4 19 15 5 3 4 5 4
-4 17 15 5 3 4 6 5
-3 14 15 6 4 5 7 6
