I II V1 V2 V3 V4 V5 V6
17 -6 6 45 31 16 8 10
18 -5 5 47 31 18 9 12
18 -3 5 49 34 21 13 14
21 0 4 53 37 24 16 17
23 1 3 56 40 26 18 20
26 1 1 59 44 28 20 20
30 2 0 62 47 29 22 21
36 5 -3 63 49 31 24 22
40 7 -3 65 51 34 26 24
43 8 -4 67 53 36 29 27
44 9 -4 68 55 39 32 30
45 13 -5 72 58 44 36 34
46 16 -7 74 59 47 39 37
47 17 -7 78 62 49 43 39
49 18 -8 81 65 52 46 43
51 20 -9 85 68 54 49 46
52 23 -9 89 71 56 51 48
54 25 -9 90 73 59 52 49
58 27 -9 92 74 61 54 52
61 29 -10 92 75 63 57 54
60 31 -9 94 77 64 60 57
62 33 -11 94 76 64 60 57
64 35 -12 95 76 65 61 59
65 37 -12 96 77 65 62 60
65 38 -11 97 77 66 63 61
62 38 -11 98 79 67 64 61
60 38 -12 98 81 67 64 62
60 40 -11 100 82 68 64 63
61 42 -11 99 81 67 63 63
61 43 -10 98 81 67 64 63
61 44 -10 96 79 66 63 63
59 45 -8 95 78 67 63 63
57 44 -7 93 75 64 63 63
57 43 -8 90 72 61 60 61
57 43 -6 90 72 61 58 60
54 43 -4 90 72 60 57 59
50 40 -2 89 71 57 55 56
46 38 -2 85 68 53 51 53
44 36 0 81 66 50 48 51
42 33 2 79 64 48 47 50
38 31 4 75 61 46 43 47
35 29 5 71 56 42 39 43
32 28 6 69 54 39 37 40
30 26 7 65 51 35 34 37
27 25 8 62 48 30 30 32
25 22 9 60 45 27 26 28
20 19 10 58 43 24 22 24
18 17 10 54 39 20 18 19
15 16 11 49 37 17 15 17
13 15 11 45 33 14 12 14
10 13 12 40 30 12 9 11
8 10 12 37 27 9 7 9
5 8 12 33 23 5 4 6
3 6 13 30 21 3 2 4
1 5 13 28 18 -2 -2 0
-2 2 13 25 15 -6 -6 -5
-4 -2 13 23 13 -8 -7 -7
-4 -4 13 20 11 -10 -10 -8
-7 -6 13 18 8 -12 -12 -10
-10 -8 13 16 7 -12 -12 -11
-10 -7 14 14 6 -13 -13 -11
-11 -8 15 12 4 -13 -14 -12
-12 -9 15 10 2 -15 -15 -13
-13 -11 14 8 -2 -18 -17 -15
-13 -13 13 8 -3 -19 -19 -17
-13 -12 14 7 -2 -20 -19 -17
-12 -11 16 8 0 -20 -18 -17
-13 -12 15 6 -3 -21 -21 -19
-15 -16 15 5 -5 -22 -22 -20
-18 -18 15 3 -5 -23 -22 -20
-19 -17 15 1 -6 -23 -22 -20
-15 -14 14 0 -8 -22 -22 -21
-12 -14 13 -2 -9 -21 -22 -21
-14 -14 13 0 -9 -21 -22 -21
-16 -14 13 0 -9 -20 -22 -21
-15 -15 12 0 -9 -22 -23 -22
-14 -17 12 -2 -10 -23 -24 -24
-16 -18 14 -2 -9 -21 -24 -24
-19 -18 14 0 -8 -19 -23 -22
-17 -18 14 -2 -8 -18 -22 -22
-14 -18 12 -4 -10 -20 -24 -23
-15 -19 11 -5 -12 -20 -24 -24
-16 -19 13 -2 -10 -19 -21 -21
-14 -17 13 -2 -11 -19 -22 -22
-15 -16 13 0 -10 -18 -21 -22
-17 -16 13 2 -8 -17 -20 -21
-17 -16 14 2 -7 -17 -20 -21
-16 -16 15 2 -7 -16 -20 -21
-16 -17 15 2 -6 -16 -21 -22
-15 -18 15 1 -7 -16 -21 -22
-15 -18 15 2 -7 -15 -20 -21
-16 -18 15 3 -6 -14 -19 -20
-14 -17 13 2 -7 -14 -19 -19
-13 -16 12 2 -8 -15 -19 -21
-14 -17 11 2 -9 -17 -22 -23
-15 -17 12 3 -9 -16 -22 -22
-16 -17 14 4 -6 -16 -20 -21
-15 -16 14 4 -5 -15 -20 -20
-14 -15 14 4 -4 -14 -19 -20
-14 -15 14 4 -4 -13 -19 -19
-14 -14 13 3 -5 -13 -19 -19
-14 -14 13 3 -5 -13 -18 -18
-17 -16 15 5 -5 -12 -17 -17
-17 -16 14 6 -5 -13 -18 -18
-14 -16 13 5 -6 -14 -19 -19
-10 -17 13 5 -6 -15 -20 -20
-11 -17 13 4 -6 -15 -21 -21
-12 -17 13 4 -6 -15 -21 -21
-14 -17 12 3 -7 -16 -21 -22
-14 -17 11 1 -8 -17 -21 -22
-13 -16 11 1 -7 -15 -20 -21
-13 -15 11 1 -8 -13 -20 -20
-12 -15 12 1 -8 -14 -19 -18
-11 -15 11 1 -9 -16 -20 -20
-11 -16 10 2 -8 -17 -20 -20
-12 -16 11 3 -8 -16 -20 -21
-15 -18 13 4 -7 -15 -20 -20
-15 -19 12 2 -8 -16 -22 -22
-14 -18 12 2 -7 -15 -21 -21
-13 -17 11 1 -7 -15 -21 -22
-15 -17 12 0 -8 -15 -20 -20
-16 -17 12 1 -9 -15 -20 -20
-15 -17 12 2 -9 -15 -20 -20
-15 -17 12 3 -8 -15 -20 -20
-14 -16 11 2 -9 -16 -21 -21
-10 -15 9 1 -11 -18 -23 -23
-6 -13 10 2 -9 -18 -23 -23
-4 -10 12 4 -6 -15 -22 -20
-4 -9 12 4 -6 -15 -22 -20
-6 -9 12 5 -4 -14 -20 -19
-8 -9 14 5 -3 -12 -17 -17
-7 -6 15 5 -3 -11 -16 -16
-6 -4 17 7 -2 -10 -15 -14
-5 0 19 10 1 -8 -14 -13
-5 2 21 12 3 -7 -13 -13
-5 3 22 13 3 -7 -13 -13
-5 3 22 12 3 -9 -15 -13
0 4 22 11 3 -10 -17 -14
2 5 23 12 5 -8 -15 -13
0 4 22 11 5 -7 -13 -12
-6 1 21 11 5 -7 -12 -11
-6 1 20 10 4 -7 -12 -11
-2 3 18 9 2 -8 -12 -11
0 4 13 7 1 -9 -13 -12
0 4 9 5 0 -10 -13 -12
1 7 6 4 0 -9 -12 -11
2 8 4 3 -2 -9 -12 -11
3 8 3 3 -2 -10 -14 -12
6 7 4 3 -2 -10 -15 -13
8 9 5 3 0 -9 -13 -11
5 10 7 6 3 -6 -9 -8
4 10 6 6 4 -4 -8 -7
6 8 4 4 1 -7 -9 -9
8 6 2 1 -4 -11 -13 -12
8 4 1 -2 -6 -13 -15 -12
7 3 0 -3 -8 -14 -16 -14
4 0 0 -3 -9 -15 -18 -16
0 -6 -2 -6 -12 -18 -23 -20
-3 -10 0 -8 -15 -21 -25 -24
-2 -12 3 -7 -13 -20 -24 -24
-4 -11 5 -6 -12 -18 -23 -22
-7 -12 5 -7 -13 -18 -23 -22
-7 -14 4 -8 -14 -19 -24 -23
-5 -16 3 -9 -16 -21 -25 -25
-6 -18 5 -8 -16 -22 -26 -26
-12 -19 7 -6 -15 -21 -26 -26
-14 -21 9 -5 -14 -21 -27 -26
-14 -21 8 -6 -14 -21 -27 -27
-13 -21 7 -8 -15 -23 -29 -28
-15 -23 8 -8 -15 -22 -28 -28
-18 -25 8 -9 -16 -23 -28 -28
-18 -25 7 -11 -18 -24 -29 -29
-15 -23 8 -10 -18 -23 -29 -28
-12 -22 7 -11 -19 -24 -30 -29
-14 -24 7 -10 -19 -24 -29 -29
-17 -24 6 -10 -18 -24 -30 -29
-19 -24 7 -10 -18 -24 -30 -29
-18 -25 7 -11 -18 -25 -30 -30
-18 -26 7 -11 -17 -24 -31 -29
-17 -26 5 -11 -18 -24 -30 -28
-16 -24 6 -12 -18 -25 -29 -28
-16 -23 6 -12 -19 -25 -30 -28
-16 -24 6 -12 -19 -25 -30 -29
-17 -24 8 -10 -18 -25 -29 -28
-18 -24 9 -10 -18 -25 -30 -28
-21 -25 9 -9 -18 -25 -31 -28
-23 -26 8 -10 -18 -24 -31 -28
-20 -26 7 -10 -17 -24 -30 -28
-17 -25 6 -11 -17 -23 -29 -28
-13 -25 5 -11 -17 -24 -30 -28
-14 -24 5 -11 -18 -24 -30 -28
-16 -24 6 -11 -18 -24 -29 -27
-18 -24 7 -10 -17 -23 -28 -25
-17 -23 6 -11 -18 -24 -29 -26
-17 -24 6 -10 -18 -23 -29 -26
-18 -25 5 -11 -18 -24 -30 -27
-18 -24 6 -10 -16 -23 -29 -26
-17 -23 6 -10 -15 -23 -29 -26
-15 -24 7 -8 -13 -21 -29 -26
-13 -26 6 -8 -13 -20 -29 -27
-10 -31 5 -6 -12 -18 -28 -26
-5 -33 4 -2 -8 -14 -25 -23
3 -30 3 8 3 -5 -18 -16
13 -25 1 23 20 13 -4 -3
27 -16 -7 35 36 32 16 17
45 -2 -19 40 51 54 39 42
64 16 -32 44 66 80 70 72
82 36 -46 40 79 107 102 104
96 58 -60 25 87 132 134 136
109 84 -74 1 88 154 170 172
125 113 -92 -29 79 172 202 205
138 145 -111 -66 61 183 232 236
141 173 -134 -115 28 183 256 262
134 200 -160 -177 -22 169 269 276
114 232 -185 -245 -81 141 270 280
86 257 -192 -299 -134 104 257 268
58 252 -183 -331 -180 53 212 225
30 218 -169 -358 -231 -21 133 148
-3 182 -159 -387 -282 -99 48 63
-34 152 -150 -405 -319 -162 -24 -8
-59 113 -135 -402 -336 -205 -78 -64
-77 62 -115 -369 -321 -219 -115 -104
-86 14 -95 -320 -286 -206 -129 -122
-82 -18 -80 -278 -253 -189 -130 -124
-77 -32 -72 -249 -227 -175 -126 -120
-75 -43 -66 -222 -201 -158 -119 -115
-74 -48 -58 -195 -178 -142 -111 -108
-72 -48 -45 -169 -154 -124 -101 -98
-66 -46 -33 -143 -133 -110 -92 -90
-60 -41 -26 -117 -111 -94 -81 -79
-54 -37 -21 -95 -93 -79 -72 -69
-49 -32 -12 -73 -73 -64 -61 -58
-39 -27 -5 -54 -57 -52 -55 -52
-30 -26 2 -37 -43 -41 -47 -45
-25 -25 5 -28 -33 -35 -41 -39
-23 -25 6 -22 -27 -31 -39 -38
-21 -26 8 -17 -23 -28 -37 -35
-20 -26 10 -12 -20 -24 -34 -32
-20 -24 11 -9 -17 -22 -31 -30
-21 -25 11 -7 -16 -23 -31 -30
-21 -25 10 -6 -16 -23 -32 -31
-20 -24 12 -3 -14 -21 -31 -29
-20 -23 13 0 -11 -19 -30 -28
-17 -22 13 0 -10 -18 -30 -28
-14 -22 12 0 -10 -19 -30 -29
-13 -22 13 2 -9 -17 -30 -27
-13 -21 13 2 -9 -17 -30 -27
-16 -22 13 2 -8 -17 -29 -26
-19 -23 12 3 -8 -16 -28 -26
-19 -22 13 4 -6 -14 -27 -24
-16 -21 13 5 -6 -15 -27 -25
-15 -21 14 7 -4 -14 -26 -24
-14 -21 14 8 -3 -14 -25 -23
-14 -21 15 9 -2 -13 -25 -22
-14 -20 14 9 -2 -13 -26 -22
-13 -18 14 8 -2 -12 -25 -21
-9 -17 13 7 -2 -12 -24 -21
-7 -18 12 7 -2 -12 -25 -21
-9 -20 13 9 1 -10 -24 -20
-9 -21 13 9 0 -11 -24 -21
-10 -21 12 9 0 -12 -25 -22
-10 -21 12 10 0 -11 -24 -21
-10 -20 13 11 1 -10 -23 -20
-10 -20 13 11 3 -9 -22 -19
-10 -20 12 11 4 -8 -20 -18
-10 -19 13 12 5 -6 -19 -16
-9 -18 12 12 5 -6 -19 -16
-9 -17 11 12 5 -5 -19 -15
-9 -16 9 11 3 -6 -19 -16
-9 -16 10 13 5 -5 -17 -14
-7 -17 10 14 6 -4 -16 -13
-5 -18 11 15 6 -4 -16 -13
-4 -18 10 14 5 -6 -18 -15
-5 -18 12 16 8 -4 -16 -13
-7 -17 12 18 9 -2 -14 -13
-9 -17 12 18 10 0 -13 -12
-8 -18 11 17 10 0 -13 -12
-4 -16 11 17 11 0 -13 -12
2 -12 10 18 11 1 -14 -12
3 -12 8 18 11 0 -14 -12
3 -12 6 18 11 0 -14 -11
2 -12 7 20 12 2 -12 -10
1 -12 7 22 14 3 -11 -9
3 -12 7 23 15 3 -10 -8
4 -12 8 25 17 4 -9 -7
5 -11 8 25 18 5 -8 -6
8 -10 7 25 19 6 -6 -5
11 -9 6 26 20 8 -6 -4
12 -9 4 27 20 9 -5 -3
12 -9 4 29 22 11 -3 0
12 -8 5 31 25 13 0 2
13 -7 5 34 27 14 2 4
13 -7 5 38 29 16 4 6
13 -8 6 42 32 18 7 9
13 -7 4 42 33 19 7 10
16 -4 3 43 34 20 9 11
18 -2 2 45 36 22 12 13
19 -2 1 47 39 25 16 16
22 1 0 49 42 28 17 17
25 3 -2 51 44 29 19 18
27 3 -2 55 49 32 22 21
29 4 -3 58 51 35 24 23
31 4 -3 62 54 38 26 25
33 6 -3 66 57 42 30 28
37 8 -4 68 59 45 33 31
40 11 -5 71 62 48 36 34
43 13 -7 72 63 50 39 37
45 15 -7 74 66 53 43 40
47 16 -9 76 67 55 45 43
48 16 -9 80 70 59 48 46
51 19 -10 82 72 60 51 48
56 24 -11 85 74 62 52 51
58 27 -11 88 77 66 56 53
55 26 -12 90 79 67 57 54
54 25 -11 90 80 68 58 55
55 27 -10 92 82 70 60 58
58 30 -10 93 84 71 63 60
61 32 -11 92 84 72 64 61
61 34 -11 93 84 73 65 62
59 36 -11 94 86 75 66 63
59 36 -11 96 87 75 67 65
60 37 -11 97 88 76 68 66
61 38 -10 96 88 75 67 66
59 38 -8 96 89 76 68 67
57 37 -7 96 88 75 67 66
55 35 -7 95 87 73 65 65
56 35 -7 92 84 71 62 63
57 36 -7 89 82 70 62 62
57 37 -7 90 82 69 62 62
55 38 -7 88 80 68 61 60
53 38 -6 85 78 65 58 58
48 37 -5 82 76 63 55 56
42 36 -3 80 73 60 52 54
37 35 1 78 72 58 51 52
38 33 3 75 69 53 47 48
35 29 3 71 66 50 43 45
31 26 4 67 63 47 39 42
29 25 5 64 59 44 36 38
27 23 6 60 56 39 32 34
22 21 7 57 53 36 28 30
18 19 8 54 50 33 26 26
18 18 10 51 48 31 24 24
20 18 10 48 45 28 20 20
16 14 11 46 44 26 18 18
9 10 12 40 40 22 14 15
6 5 13 36 36 20 12 12
6 3 13 33 34 18 10 10
4 2 13 30 31 15 7 8
2 -2 13 27 27 11 2 3
0 -4 13 24 24 7 -3 -2
-4 -7 13 21 22 5 -5 -5
-6 -7 13 18 20 3 -7 -8
-6 -8 13 16 19 1 -8 -9
-5 -9 12 14 16 -3 -10 -11
-6 -10 11 11 14 -5 -12 -13
-6 -10 11 9 11 -6 -13 -14
-7 -12 11 7 10 -7 -13 -13
-8 -13 12 5 9 -7 -13 -13
-11 -15 14 6 9 -7 -13 -13
-13 -16 15 5 8 -9 -15 -15
-15 -17 13 3 6 -12 -17 -17
-17 -17 13 1 5 -13 -18 -18
-17 -18 14 2 5 -12 -18 -18
-15 -18 14 2 4 -14 -18 -19
-14 -17 13 0 2 -15 -19 -20
-16 -19 14 0 2 -15 -19 -20
-17 -21 13 -3 1 -16 -21 -21
-14 -22 11 -5 -2 -19 -23 -23
-12 -20 12 -5 -3 -20 -24 -23
-13 -18 12 -6 -4 -20 -23 -22
-17 -18 13 -4 -2 -18 -21 -20
-20 -19 13 -3 0 -17 -20 -20
-20 -19 14 -3 0 -18 -20 -20
-20 -20 14 -3 0 -19 -21 -20
-19 -21 13 -3 -2 -20 -22 -21
-18 -22 13 -3 -3 -19 -20 -21
-18 -20 14 -2 -2 -19 -19 -20
-17 -19 14 -3 -3 -20 -19 -21
-17 -19 12 -4 -3 -20 -20 -22
-17 -19 12 -4 -3 -18 -19 -21
-18 -17 13 -2 0 -16 -18 -20
-18 -17 13 0 0 -16 -18 -20
-17 -19 12 -2 -3 -18 -22 -22
-16 -20 10 -4 -4 -20 -23 -24
-18 -19 11 -2 -3 -18 -21 -23
-17 -18 13 0 -2 -16 -19 -21
-14 -18 12 -2 -2 -17 -20 -21
-14 -19 11 -3 -3 -18 -19 -21
-15 -19 10 -4 -3 -19 -19 -21
-14 -17 9 -4 -3 -18 -18 -20
-14 -15 12 0 1 -16 -16 -18
-17 -16 13 1 2 -15 -15 -18
-19 -18 12 0 0 -17 -18 -21
-16 -19 10 -2 -2 -18 -19 -22
-12 -18 9 -3 -3 -19 -20 -22
-13 -18 9 -3 -3 -17 -20 -21
-15 -18 11 -2 -3 -15 -18 -20
-14 -17 11 -2 -3 -15 -19 -20
-13 -16 12 -2 -2 -13 -19 -20
-13 -15 12 -2 -2 -14 -20 -21
-14 -15 13 -2 -2 -13 -18 -20
-15 -17 13 0 0 -12 -17 -19
-15 -17 12 0 0 -12 -17 -19
-14 -16 11 -3 -3 -14 -18 -20
-13 -16 11 -3 -3 -14 -18 -21
-15 -17 11 -3 -3 -13 -18 -20
-15 -17 10 -3 -4 -13 -18 -19
-15 -18 10 -4 -4 -14 -18 -19
-16 -19 11 -3 -4 -13 -18 -18
-17 -20 10 -4 -4 -13 -18 -18
-15 -18 11 -3 -3 -14 -18 -19
-13 -16 11 -3 -3 -15 -18 -20
-12 -17 10 -4 -4 -15 -20 -21
-13 -18 9 -5 -6 -15 -20 -21
-11 -18 10 -4 -5 -15 -19 -21
-10 -18 10 -5 -5 -15 -20 -22
-12 -18 12 -4 -4 -14 -18 -21
-15 -17 13 -2 -3 -12 -17 -19
-14 -16 12 -2 -3 -12 -17 -19
-11 -15 12 0 -2 -11 -17 -18
-9 -13 12 1 -2 -10 -16 -18
-11 -12 15 4 2 -8 -13 -15
-12 -11 16 5 3 -7 -13 -15
-10 -9 15 5 3 -7 -13 -14
-8 -6 18 8 5 -5 -10 -12
-5 -3 19 9 6 -4 -9 -11
-2 -3 20 10 7 -4 -9 -10
-3 -3 20 9 6 -5 -9 -10
-6 -3 20 9 6 -5 -9 -10
-10 -3 22 11 7 -3 -8 -9
-11 -2 23 12 9 -2 -8 -9
-9 1 22 11 9 -3 -8 -10
-8 1 20 10 8 -4 -9 -10
-6 1 16 7 5 -6 -11 -11
-4 1 14 4 4 -8 -12 -11
-3 0 13 4 4 -7 -11 -10
-3 1 12 3 4 -6 -10 -9
-3 3 8 1 2 -7 -10 -8
0 4 4 -3 1 -8 -10 -9
1 3 1 -3 0 -8 -10 -9
2 4 3 0 2 -6 -9 -8
3 7 6 4 5 -4 -7 -7
4 9 7 5 6 -2 -6 -7
4 8 6 4 5 -3 -6 -7
3 6 5 3 3 -4 -7 -8
3 4 3 0 0 -7 -10 -10
4 3 2 -3 -3 -9 -12 -12
5 2 0 -4 -5 -11 -13 -12
3 -3 0 -5 -6 -12 -15 -14
-3 -9 2 -6 -8 -13 -16 -16
-6 -14 2 -7 -10 -16 -19 -18
-7 -17 3 -7 -11 -17 -20 -20
-10 -19 5 -5 -9 -16 -19 -19
-9 -19 5 -6 -9 -16 -20 -19
-5 -19 5 -7 -10 -17 -20 -19
-7 -22 6 -7 -10 -17 -20 -21
-14 -25 8 -6 -11 -17 -20 -22
-16 -25 10 -5 -10 -17 -21 -22
-15 -26 10 -5 -10 -17 -21 -22
-17 -26 10 -6 -12 -19 -22 -23
-19 -27 9 -7 -13 -21 -23 -24
-19 -27 7 -9 -14 -22 -24 -24
-16 -27 7 -10 -15 -22 -25 -25
-17 -27 8 -9 -14 -21 -25 -24
-20 -27 8 -9 -14 -22 -25 -25
-20 -28 7 -10 -15 -22 -26 -26
-19 -28 8 -10 -15 -22 -25 -25
-19 -27 8 -10 -15 -23 -25 -24
-21 -28 7 -10 -16 -23 -26 -25
-21 -30 7 -10 -18 -24 -27 -26
-19 -29 6 -11 -18 -24 -27 -27
-19 -27 7 -11 -17 -24 -27 -27
-20 -26 6 -11 -17 -24 -26 -27
-21 -28 6 -11 -17 -24 -27 -26
-22 -29 5 -13 -18 -25 -29 -28
-20 -29 5 -13 -18 -24 -28 -27
-18 -28 6 -12 -17 -24 -27 -27
-19 -26 6 -11 -16 -23 -26 -25
-21 -25 7 -10 -15 -22 -25 -25
-21 -26 7 -10 -16 -23 -26 -25
-21 -28 7 -9 -16 -23 -26 -24
-22 -29 7 -10 -16 -23 -26 -24
-21 -29 7 -10 -16 -23 -26 -23
-20 -28 5 -11 -17 -24 -26 -24
-19 -29 4 -11 -17 -24 -27 -25
-19 -29 3 -11 -17 -24 -27 -25
-18 -29 4 -11 -17 -24 -26 -24
-17 -29 5 -11 -17 -23 -25 -23
-17 -28 6 -9 -16 -22 -25 -23
-16 -28 7 -8 -15 -21 -25 -22
-15 -28 7 -6 -13 -20 -24 -21
-13 -31 7 -3 -10 -18 -21 -19
-12 -35 5 -3 -10 -17 -23 -21
-8 -37 4 3 -4 -12 -20 -18
1 -34 2 14 9 1 -11 -11
14 -28 0 30 29 21 7 7
28 -17 -8 42 49 46 31 30
46 0 -19 49 65 72 60 60
66 18 -33 52 80 99 93 92
82 38 -47 46 92 127 127 127
93 63 -61 26 95 150 162 163
102 92 -77 -4 86 168 196 197
113 120 -96 -38 69 179 226 229
120 148 -117 -80 44 185 253 257
120 175 -142 -134 3 181 274 279
110 206 -169 -200 -55 160 283 290
89 238 -189 -266 -116 127 279 289
59 255 -191 -313 -169 84 254 266
30 239 -177 -340 -215 26 198 211
5 204 -162 -362 -262 -49 113 128
-22 173 -152 -384 -306 -123 26 42
-50 140 -142 -395 -337 -187 -47 -31
-71 93 -128 -385 -345 -226 -101 -89
-82 38 -105 -345 -319 -229 -130 -121
-83 -5 -88 -300 -281 -212 -138 -134
-81 -30 -74 -263 -247 -193 -134 -131
-78 -44 -68 -237 -223 -178 -129 -124
-76 -50 -62 -212 -199 -160 -120 -116
-74 -53 -54 -189 -177 -144 -113 -109
-71 -52 -41 -162 -154 -128 -102 -99
-65 -47 -30 -135 -131 -111 -91 -88
-58 -43 -23 -109 -108 -95 -78 -76
-53 -38 -17 -86 -88 -79 -69 -66
-47 -34 -8 -65 -69 -65 -59 -57
-39 -30 0 -47 -52 -53 -51 -48
-32 -28 4 -33 -38 -44 -44 -41
-29 -29 8 -23 -29 -35 -37 -36
-28 -29 9 -19 -24 -30 -35 -33
-28 -27 12 -14 -21 -27 -32 -30
-26 -26 13 -10 -19 -26 -31 -28
-24 -27 12 -8 -18 -26 -31 -29
-22 -27 11 -5 -16 -25 -31 -29
-22 -27 11 -3 -14 -25 -31 -30
-21 -27 12 -2 -13 -26 -32 -31
-21 -27 14 1 -11 -24 -31 -30
-21 -27 16 2 -9 -22 -30 -28
-21 -27 16 3 -8 -20 -28 -27
-20 -26 16 3 -8 -19 -27 -26
-20 -27 15 2 -8 -19 -26 -25
-20 -27 14 4 -9 -19 -26 -25
-23 -26 15 7 -7 -18 -25 -23
-25 -26 16 9 -5 -18 -25 -22
-21 -24 16 10 -3 -17 -25 -22
-17 -23 15 10 -3 -17 -26 -23
-15 -22 15 9 -2 -17 -27 -23
-16 -23 17 10 0 -16 -25 -22
-15 -24 16 9 1 -14 -25 -22
-14 -23 16 9 0 -14 -24 -21
-13 -23 16 9 -2 -14 -23 -19
-15 -24 15 9 -2 -14 -22 -19
-17 -23 14 11 -2 -13 -22 -19
-18 -22 15 14 1 -13 -21 -17
-17 -21 16 16 3 -12 -19 -15
-16 -21 15 17 4 -12 -19 -16
-16 -21 15 17 5 -12 -19 -16
-13 -22 14 16 4 -12 -20 -16
-11 -22 13 14 3 -12 -22 -17
-10 -21 13 13 2 -11 -21 -16
-10 -19 14 15 3 -9 -18 -14
-8 -18 14 16 3 -9 -17 -13
-7 -17 13 16 2 -9 -17 -14
-9 -18 14 18 4 -9 -17 -13
-11 -19 14 20 6 -9 -17 -13
-10 -18 13 21 7 -8 -17 -14
-9 -18 14 22 8 -7 -15 -13
-9 -18 14 23 10 -5 -14 -12
-7 -19 14 23 10 -5 -14 -11
-5 -19 12 21 9 -5 -14 -12
-7 -18 12 21 9 -5 -12 -10
-9 -16 13 23 10 -3 -11 -8
-10 -14 14 25 12 -2 -9 -6
-10 -13 14 28 13 0 -8 -5
-6 -13 12 27 13 -2 -10 -7
0 -13 11 28 15 0 -10 -7
1 -12 11 28 16 1 -9 -7
0 -12 12 29 17 3 -7 -6
1 -13 12 30 18 4 -7 -4
1 -14 11 30 19 6 -5 -2
1 -15 10 30 19 7 -4 0
4 -14 9 32 20 7 -2 1
8 -12 7 34 20 8 -2 1
10 -11 7 37 22 9 0 2
8 -10 8 40 26 11 2 4
8 -9 9 43 28 13 4 5
11 -8 7 43 29 14 5 6
14 -8 6 45 31 17 7 8
15 -8 6 46 34 20 9 11
16 -7 5 47 35 22 11 13
19 -6 4 48 36 24 14 15
