I II V1 V2 V3 V4 V5 V6
-80 0 256 47 12 -69 -66 -49
-80 -6 256 46 12 -68 -62 -48
-77 -8 248 36 7 -70 -61 -48
-72 -8 231 15 -6 -73 -63 -49
-72 -9 211 -6 -20 -74 -63 -47
-78 -13 195 -16 -29 -71 -58 -44
-78 -14 181 -23 -36 -71 -56 -40
-68 -8 165 -31 -40 -72 -55 -39
-59 -4 146 -38 -44 -74 -55 -39
-56 -4 123 -46 -47 -74 -53 -38
-58 -9 99 -52 -50 -71 -49 -36
-58 -16 72 -57 -54 -66 -47 -36
-44 -16 47 -58 -57 -61 -43 -35
-25 -13 31 -55 -55 -55 -37 -31
-22 -12 24 -48 -50 -48 -31 -25
-24 -13 19 -44 -48 -45 -28 -23
-21 -14 12 -40 -46 -44 -27 -23
-15 -13 8 -34 -40 -39 -23 -20
-9 -10 8 -27 -34 -33 -18 -17
-4 -7 7 -21 -28 -26 -14 -13
-7 -11 4 -20 -28 -24 -14 -14
-15 -19 0 -21 -31 -24 -17 -17
-16 -20 -3 -19 -28 -22 -17 -18
-8 -15 -2 -14 -22 -18 -13 -14
-3 -13 -3 -12 -21 -18 -11 -12
-6 -15 -4 -11 -21 -17 -10 -12
-6 -12 -3 -8 -17 -15 -7 -8
2 -5 0 -5 -13 -11 -3 -5
7 -2 -2 -3 -13 -11 -2 -4
6 -4 -4 -3 -13 -12 -3 -6
4 -6 -8 -5 -15 -12 -3 -6
3 -6 -10 -7 -15 -10 -3 -5
1 -6 -11 -8 -15 -10 -2 -5
3 -4 -8 -6 -13 -9 1 -4
9 0 -8 -5 -14 -8 2 -3
11 -5 -11 -7 -17 -11 0 -5
6 -14 -14 -9 -20 -14 -4 -8
2 -16 -15 -10 -21 -15 -6 -9
3 -9 -14 -9 -18 -13 -5 -8
8 -4 -14 -9 -16 -14 -5 -7
10 -6 -13 -9 -15 -14 -4 -5
5 -11 -12 -7 -14 -12 0 -2
0 -14 -15 -8 -15 -13 -2 -4
0 -14 -16 -8 -14 -12 -2 -5
2 -12 -15 -6 -14 -11 1 -4
3 -9 -13 -5 -13 -10 3 0
7 -5 -11 -5 -12 -9 5 2
8 -4 -11 -6 -13 -9 5 2
4 -6 -13 -7 -15 -11 4 0
3 -6 -16 -8 -15 -12 4 -2
11 -4 -19 -12 -16 -11 2 -2
19 -2 -19 -13 -17 -8 3 0
18 -3 -19 -12 -16 -6 5 1
12 -9 -20 -12 -16 -6 5 1
9 -14 -23 -14 -19 -9 3 -2
9 -11 -23 -14 -20 -10 2 -3
11 -4 -19 -12 -18 -9 3 -2
12 0 -17 -10 -16 -10 4 1
13 -3 -21 -13 -18 -12 2 0
15 -4 -24 -15 -19 -11 1 -2
14 -6 -27 -18 -21 -10 1 -3
5 -12 -29 -20 -23 -10 2 -3
6 -7 -27 -19 -21 -8 5 1
21 8 -24 -17 -19 -5 10 7
25 9 -24 -17 -20 -5 11 8
15 -5 -29 -22 -23 -9 7 2
9 -12 -32 -24 -25 -11 5 0
13 -10 -35 -25 -27 -11 4 0
20 -6 -36 -25 -28 -11 3 0
24 1 -34 -23 -25 -7 6 3
24 3 -33 -21 -23 -4 10 7
23 1 -35 -22 -24 -4 10 7
25 2 -38 -27 -28 -5 8 4
24 4 -37 -28 -27 -4 12 8
19 0 -36 -25 -24 0 17 14
12 -10 -40 -27 -26 0 16 13
14 -12 -45 -33 -30 -3 14 11
23 -4 -46 -35 -32 -4 13 10
25 1 -45 -33 -31 -2 14 12
24 4 -44 -32 -30 1 18 15
28 7 -45 -33 -30 1 19 16
30 7 -48 -35 -30 2 20 18
29 3 -53 -40 -33 0 19 17
29 1 -55 -44 -35 -2 20 18
27 0 -56 -44 -36 0 21 19
25 1 -56 -43 -35 2 22 20
32 7 -56 -43 -34 4 24 23
46 12 -61 -49 -38 2 23 22
47 13 -65 -53 -41 1 23 22
39 12 -66 -54 -41 4 26 24
39 11 -69 -56 -43 4 28 24
45 11 -70 -58 -44 6 29 26
43 9 -73 -62 -45 5 31 28
34 6 -76 -64 -47 5 32 29
38 8 -79 -64 -47 6 34 30
52 18 -78 -63 -47 9 36 33
56 23 -78 -63 -46 12 39 36
49 19 -82 -66 -49 10 39 36
45 12 -88 -72 -53 6 36 32
44 11 -90 -74 -56 4 36 32
44 12 -91 -74 -56 7 38 35
51 15 -92 -74 -55 10 40 37
64 25 -90 -75 -53 13 46 42
65 28 -92 -78 -55 13 50 44
51 16 -98 -82 -58 13 49 43
45 10 -102 -83 -60 13 47 42
56 21 -100 -82 -58 17 51 46
69 31 -100 -83 -58 19 53 48
73 29 -103 -85 -60 16 51 46
68 24 -106 -83 -61 15 51 46
67 22 -108 -83 -63 12 50 45
71 24 -109 -86 -63 13 49 45
72 28 -108 -86 -62 17 51 46
65 26 -106 -86 -60 20 54 48
58 23 -107 -86 -60 20 54 48
55 23 -108 -83 -59 19 53 48
54 25 -107 -81 -58 21 55 49
55 26 -106 -81 -58 22 55 49
61 27 -105 -81 -59 23 54 47
63 28 -102 -78 -58 23 54 47
62 29 -99 -75 -55 24 55 47
66 29 -97 -73 -52 26 55 48
69 30 -97 -72 -51 24 53 46
63 26 -95 -69 -49 24 52 45
54 22 -93 -65 -47 24 51 45
52 25 -88 -59 -43 26 52 46
53 28 -83 -57 -40 26 51 46
51 26 -79 -55 -39 24 49 45
51 27 -77 -53 -38 23 46 42
53 27 -75 -51 -37 23 45 39
50 18 -77 -50 -40 18 38 32
43 10 -77 -48 -43 13 33 28
39 11 -72 -44 -39 11 30 27
36 12 -67 -39 -36 12 29 27
27 10 -63 -35 -34 13 29 27
23 11 -56 -30 -28 16 31 30
31 17 -50 -25 -24 18 33 31
39 18 -50 -25 -26 15 28 26
34 13 -51 -26 -28 9 20 19
23 8 -47 -21 -25 9 18 18
22 6 -43 -17 -21 9 19 18
28 8 -41 -16 -22 9 16 16
28 6 -38 -14 -21 9 14 15
22 3 -35 -11 -18 9 12 13
17 2 -30 -6 -15 10 11 12
12 4 -22 3 -10 10 13 14
13 9 -17 8 -7 9 12 15
16 10 -17 7 -7 6 8 12
12 6 -16 7 -7 4 5 9
1 1 -14 10 -6 2 4 8
-5 -2 -10 12 -4 2 3 7
1 0 -8 13 -3 0 0 4
6 2 -9 13 -2 -3 -2 3
8 6 -8 14 0 -2 -2 3
14 11 -4 15 2 1 0 5
17 11 1 15 4 0 -3 4
11 4 0 13 2 -4 -6 1
7 -2 -3 14 0 -4 -8 -2
14 3 -2 14 2 -2 -7 -3
14 7 3 16 4 0 -6 0
2 1 4 14 3 -4 -8 -2
-4 -4 3 12 3 -6 -9 -3
3 4 5 14 6 -4 -7 0
5 8 7 16 7 -3 -6 1
-4 1 6 15 4 -6 -9 -2
-9 -8 5 13 2 -9 -11 -4
-7 -7 6 13 2 -11 -12 -4
-4 -3 8 15 3 -12 -11 -3
-6 -2 9 16 5 -11 -11 -3
-13 -6 9 17 6 -7 -12 -4
-18 -11 5 13 4 -7 -14 -6
-14 -9 4 11 2 -7 -15 -7
3 3 6 11 2 -9 -14 -6
12 7 8 13 1 -10 -14 -5
2 -3 4 10 -2 -13 -17 -8
-5 -9 4 8 -4 -15 -19 -10
2 1 7 8 -2 -13 -16 -6
1 5 10 11 3 -9 -11 -3
-8 -2 9 12 2 -10 -13 -5
-10 -8 6 11 -2 -14 -18 -10
-9 -9 7 10 -3 -16 -21 -11
-11 -11 8 12 -3 -17 -21 -12
-13 -14 6 10 -4 -21 -23 -15
-11 -13 6 8 -4 -19 -22 -15
-6 -8 7 9 -2 -15 -19 -11
1 -4 8 10 1 -12 -17 -9
2 -3 7 12 1 -12 -17 -9
-4 -2 9 14 1 -10 -15 -7
-8 0 10 12 1 -8 -14 -6
-11 -9 5 7 -4 -11 -18 -10
-11 -12 0 4 -6 -15 -21 -14
-5 -4 4 8 -2 -13 -20 -11
1 5 9 14 4 -9 -16 -7
-3 2 10 13 3 -9 -15 -7
-7 -4 9 10 1 -10 -16 -8
-6 -5 8 10 0 -11 -17 -8
-6 -4 8 10 0 -10 -17 -8
-8 -6 7 9 0 -11 -17 -8
-5 -8 6 8 -3 -13 -19 -9
-2 -7 6 7 -5 -17 -20 -11
-5 -5 9 8 -2 -15 -19 -10
-8 -5 9 9 0 -14 -18 -9
-8 -4 7 8 -2 -15 -19 -10
-5 1 9 10 1 -11 -17 -8
-2 4 10 11 3 -9 -15 -7
1 0 10 11 2 -11 -17 -8
-3 -6 9 11 2 -11 -19 -9
-6 -6 9 13 3 -10 -17 -7
-5 -4 7 12 2 -11 -19 -9
3 -4 4 8 -2 -14 -21 -11
8 -4 2 6 -4 -16 -22 -12
0 -10 1 5 -5 -17 -22 -13
-15 -18 1 4 -6 -19 -22 -14
-19 -17 2 4 -4 -18 -22 -13
-11 -11 4 6 -3 -15 -19 -9
-4 -6 4 9 -2 -13 -18 -8
-5 -6 5 9 1 -12 -18 -8
-3 -5 6 10 1 -10 -17 -8
4 -2 5 10 -2 -10 -17 -9
1 -5 4 9 -3 -12 -18 -10
-5 -6 6 9 0 -11 -17 -9
-5 2 12 13 5 -5 -12 -4
-5 6 12 14 6 -4 -10 -2
-2 2 8 11 4 -7 -13 -5
5 -4 2 7 -4 -14 -19 -10
-2 -7 0 6 -7 -16 -21 -11
-10 -7 2 8 -4 -12 -18 -8
-13 -5 6 10 -2 -8 -16 -6
-12 -9 5 8 -3 -10 -18 -7
-7 -13 2 5 -5 -14 -21 -12
7 -10 1 3 -6 -14 -23 -13
11 -6 2 5 -5 -12 -21 -11
-3 -8 1 7 -3 -10 -19 -9
-12 -11 0 6 -4 -12 -20 -10
-9 -9 3 5 -4 -12 -20 -9
-8 -6 7 8 -3 -10 -19 -7
-15 -9 6 8 -3 -11 -19 -8
-16 -12 3 6 -4 -13 -20 -10
-10 -11 1 4 -6 -16 -23 -13
-8 -13 0 2 -7 -16 -24 -14
-8 -14 1 3 -6 -16 -23 -14
0 -6 1 4 -5 -17 -22 -13
6 4 3 6 -3 -16 -20 -9
6 5 5 8 -3 -14 -20 -8
6 2 5 8 -3 -13 -20 -9
2 -6 2 6 -4 -12 -22 -10
-12 -16 0 3 -5 -12 -23 -12
-18 -19 -4 0 -9 -15 -26 -14
-13 -17 -3 1 -9 -15 -25 -14
-7 -13 -2 3 -8 -14 -23 -13
-6 -9 1 4 -6 -12 -22 -12
-8 -6 4 6 -3 -10 -19 -9
-10 -5 5 5 -4 -10 -19 -8
-9 -6 5 6 -4 -10 -19 -8
-3 -4 5 7 -3 -11 -20 -8
3 -3 3 6 -5 -14 -21 -10
-3 -8 2 4 -6 -17 -22 -11
-9 -13 1 2 -6 -18 -23 -12
-8 -12 1 3 -7 -17 -23 -12
-2 -6 5 5 -5 -14 -22 -10
-2 -6 4 4 -6 -12 -22 -10
-9 -12 0 1 -7 -13 -24 -14
-11 -13 1 1 -7 -12 -22 -14
-8 -9 3 4 -6 -11 -21 -13
-4 -10 2 7 -7 -13 -23 -14
6 -8 1 6 -8 -14 -26 -15
14 1 3 5 -5 -12 -23 -13
9 2 5 6 -4 -10 -22 -13
-7 -10 3 5 -5 -11 -23 -14
-16 -19 -3 1 -8 -14 -27 -17
-15 -21 -5 0 -10 -17 -28 -18
-12 -20 -7 -4 -13 -21 -30 -20
-10 -20 -7 -5 -13 -22 -32 -21
-9 -17 -4 -2 -11 -20 -30 -19
-6 -8 2 5 -6 -14 -25 -14
-4 1 7 9 0 -10 -20 -9
-4 0 6 7 -2 -13 -22 -10
-9 -6 3 4 -5 -17 -24 -13
-12 -5 2 4 -6 -17 -25 -14
-8 -3 2 4 -6 -14 -25 -14
-4 -5 2 4 -5 -14 -24 -13
-4 -8 3 3 -5 -17 -22 -12
-4 -12 2 2 -7 -18 -21 -12
-3 -14 1 3 -8 -16 -22 -13
-5 -13 2 5 -6 -10 -21 -12
-9 -10 7 7 -4 -6 -20 -10
-12 -10 9 7 -3 -6 -19 -10
-11 -12 5 4 -5 -10 -22 -13
-7 -12 2 4 -5 -11 -23 -14
-2 -6 3 5 -3 -10 -21 -11
-4 -5 5 6 -2 -8 -19 -9
-12 -13 3 3 -3 -10 -20 -11
-14 -18 -3 -4 -9 -16 -26 -16
-7 -15 -2 -3 -8 -16 -24 -15
1 -10 -2 2 -7 -17 -23 -14
2 -10 -3 1 -8 -18 -26 -16
-4 -14 -4 -4 -9 -19 -28 -18
-14 -17 -2 -4 -9 -19 -27 -17
-22 -17 3 1 -4 -17 -24 -14
-22 -16 3 2 -4 -21 -24 -14
-15 -17 0 1 -6 -26 -28 -16
-6 -15 -2 3 -7 -24 -28 -17
3 -6 1 5 -5 -14 -24 -13
7 -2 4 6 -3 -6 -21 -12
3 -8 0 2 -5 -7 -23 -15
-4 -16 -4 0 -6 -10 -24 -18
-7 -16 -2 0 -6 -11 -24 -17
-9 -12 3 4 -4 -8 -21 -14
-11 -7 6 9 0 -5 -19 -10
-8 -4 5 10 1 -5 -17 -9
2 -2 4 8 1 -5 -17 -9
6 1 4 6 0 -6 -18 -9
1 -3 3 4 -3 -7 -19 -10
-9 -10 1 0 -5 -9 -20 -12
-14 -15 0 -2 -6 -12 -22 -14
-14 -16 -2 1 -6 -13 -22 -14
-14 -18 -4 0 -7 -15 -24 -15
-14 -19 -3 -3 -8 -17 -25 -16
-12 -18 0 -3 -8 -16 -25 -15
-9 -16 1 1 -6 -14 -23 -14
-6 -14 -2 3 -5 -13 -23 -15
-6 -13 0 4 -4 -11 -23 -14
-9 -11 1 5 -3 -9 -22 -14
-9 -9 4 6 0 -8 -20 -12
-7 -7 8 8 2 -8 -17 -10
-5 -6 9 7 2 -7 -17 -10
-4 -4 7 8 2 -7 -17 -10
-4 -3 6 9 3 -6 -16 -10
-6 -4 6 9 3 -7 -17 -11
-11 -5 8 9 5 -6 -17 -10
-14 -4 10 11 7 -5 -16 -10
-14 -5 12 12 8 -4 -15 -8
-10 -5 11 11 7 -4 -16 -9
1 1 12 13 9 -2 -15 -8
5 8 16 18 13 5 -10 -4
3 9 16 19 15 8 -8 -2
3 7 15 15 14 6 -9 -4
1 4 13 14 11 2 -12 -7
-5 -3 13 16 11 1 -12 -7
-5 -5 14 17 12 1 -13 -7
3 -3 14 17 12 1 -14 -7
3 2 15 18 12 1 -13 -7
-7 8 19 22 16 4 -9 -4
-5 13 22 27 20 8 -5 1
9 16 21 29 23 10 -4 2
19 16 17 29 25 10 -3 3
21 16 14 29 27 11 2 6
17 13 13 26 26 11 3 7
13 10 10 22 23 10 2 6
12 9 6 22 22 11 1 5
14 10 3 25 22 14 2 5
18 11 3 24 24 17 2 5
19 12 4 23 24 17 4 6
15 7 3 21 21 15 3 5
6 -4 -2 15 16 9 -2 2
3 -7 -6 8 11 3 -6 -3
8 -2 -5 7 9 1 -6 -2
11 2 -4 9 8 1 -6 -2
12 1 -4 8 7 0 -7 -4
14 1 -3 6 7 1 -8 -5
12 0 -2 6 8 3 -7 -5
3 -8 -3 5 7 2 -9 -6
-5 -14 -4 5 5 0 -10 -8
-4 -10 -2 7 7 0 -10 -7
4 0 4 11 11 2 -6 -3
7 2 4 10 11 -2 -7 -4
-2 -9 1 7 7 -7 -10 -7
-12 -16 1 6 4 -9 -12 -9
-14 -15 2 4 2 -9 -14 -11
-14 -13 3 3 4 -9 -13 -10
-16 -14 1 -2 4 -10 -14 -11
-16 -18 -3 -5 0 -12 -16 -14
-10 -17 -3 -4 -2 -10 -17 -15
-2 -13 -2 -2 1 -6 -15 -13
-5 -13 0 0 2 -6 -14 -12
-10 -15 -2 -2 1 -10 -14 -13
-7 -13 0 -2 0 -11 -15 -13
-7 -10 1 1 3 -9 -13 -11
-15 -15 -2 -2 1 -11 -16 -14
-22 -24 -7 -7 -5 -12 -19 -19
-21 -29 -9 -11 -7 -14 -23 -22
-20 -27 -6 -7 -6 -13 -22 -22
-20 -20 1 1 1 -10 -17 -17
-16 -13 5 6 6 -7 -13 -12
-12 -9 5 3 6 -7 -12 -10
-11 -10 3 2 5 -7 -13 -10
-11 -11 2 2 4 -6 -12 -10
-14 -14 -2 0 2 -8 -14 -12
-16 -18 -5 -5 -3 -12 -18 -17
-12 -16 -3 -4 -3 -13 -17 -17
-7 -12 -3 -2 -2 -12 -15 -15
-8 -13 -4 -3 -2 -12 -15 -15
-12 -16 -4 -3 -2 -11 -15 -12
-16 -16 -4 -5 -2 -10 -16 -13
-18 -14 -3 -4 0 -10 -16 -14
-14 -12 0 -3 1 -10 -15 -13
-9 -12 -3 -5 -2 -12 -16 -15
-10 -15 -2 -6 -3 -13 -16 -16
-12 -16 0 -5 -2 -13 -16 -15
-12 -16 1 -2 0 -12 -15 -15
-14 -17 0 0 -2 -13 -17 -15
-18 -18 2 2 0 -13 -15 -14
-18 -16 3 2 1 -13 -15 -13
-14 -14 3 0 1 -13 -15 -12
-13 -16 1 -4 -2 -13 -16 -14
-14 -18 0 -6 -2 -13 -17 -15
-9 -16 1 -3 2 -8 -13 -13
-8 -13 1 -2 1 -8 -12 -14
-17 -16 1 -2 1 -8 -13 -14
-22 -16 1 -3 1 -9 -15 -15
-18 -11 2 0 2 -7 -13 -14
-17 -12 2 1 4 -8 -13 -14
-19 -19 2 1 4 -8 -14 -13
-17 -21 3 1 5 -7 -13 -13
-15 -19 3 -2 2 -10 -14 -14
-14 -19 0 -4 -3 -13 -16 -16
-11 -17 0 0 -2 -13 -14 -15
-10 -12 5 5 2 -11 -12 -14
-20 -14 9 8 4 -11 -14 -14
-25 -18 13 11 6 -11 -18 -18
-19 -19 17 18 7 -12 -23 -22
-18 -21 22 28 11 -13 -26 -26
-26 -29 25 37 16 -12 -29 -29
-27 -32 25 42 21 -10 -28 -30
-16 -24 25 44 27 -2 -20 -25
-6 -14 27 50 38 15 -7 -13
-8 -9 28 56 48 31 8 -4
-14 -4 30 64 59 48 23 8
-3 10 32 74 77 70 45 22
17 23 28 81 94 98 69 38
34 27 14 77 102 123 95 54
46 34 0 69 108 150 120 71
51 43 -12 62 115 175 146 90
47 44 -20 52 119 195 168 107
42 43 -27 38 117 213 186 121
43 49 -31 27 116 230 203 134
43 61 -34 15 119 250 219 147
37 77 -40 1 122 261 229 158
36 91 -48 -14 117 250 223 161
30 88 -48 -27 94 199 186 144
14 65 -38 -39 50 115 120 104
-7 40 -25 -52 4 22 44 57
-28 21 -13 -62 -36 -61 -27 12
-50 4 -7 -70 -69 -124 -83 -23
-58 -8 -2 -66 -82 -152 -110 -43
-59 -12 10 -43 -70 -148 -111 -49
-61 -14 24 -13 -50 -136 -106 -51
-59 -18 36 10 -36 -131 -104 -55
-56 -26 47 25 -31 -129 -106 -62
-61 -31 60 43 -24 -122 -107 -66
-66 -31 78 62 -13 -111 -105 -68
-65 -31 94 78 -3 -101 -104 -72
-66 -31 110 99 9 -94 -101 -74
-66 -27 128 123 21 -87 -96 -71
-64 -16 149 150 39 -76 -86 -63
-63 -5 169 167 54 -69 -75 -55
-66 -2 181 167 57 -65 -71 -52
-70 -5 186 149 52 -63 -73 -53
-71 -8 190 130 49 -61 -72 -54
-75 -7 200 120 50 -56 -68 -52
-79 -5 210 111 48 -55 -65 -50
-79 -2 216 96 46 -56 -64 -49
-76 3 220 79 48 -56 -63 -47
-76 9 230 71 52 -59 -62 -44
-79 13 248 75 54 -63 -59 -40
-85 8 262 84 49 -68 -60 -43
-89 -6 263 86 40 -66 -62 -47
-83 -10 259 85 37 -56 -63 -49
-73 -4 257 82 39 -45 -60 -46
-73 -5 247 66 31 -47 -60 -48
-79 -12 230 40 16 -54 -62 -50
-79 -15 213 19 0 -58 -63 -50
-77 -15 196 5 -15 -60 -62 -49
-79 -17 182 -9 -25 -62 -62 -48
-78 -18 168 -19 -28 -63 -59 -45
-70 -15 151 -25 -28 -60 -53 -39
-64 -11 128 -34 -32 -57 -49 -36
-58 -10 100 -43 -35 -53 -46 -35
-49 -10 70 -48 -38 -53 -43 -33
-39 -14 46 -49 -41 -54 -38 -33
-33 -18 27 -49 -45 -54 -37 -32
-29 -17 19 -45 -40 -45 -33 -30
-26 -11 16 -36 -31 -30 -25 -23
-29 -12 10 -32 -27 -22 -21 -20
-28 -18 4 -29 -26 -19 -21 -22
-16 -15 2 -22 -21 -14 -19 -20
-9 -8 4 -13 -13 -9 -14 -16
-14 -13 1 -11 -11 -10 -12 -15
-15 -18 -4 -12 -14 -15 -14 -17
-10 -16 -4 -9 -11 -16 -11 -15
-4 -9 -4 -8 -8 -12 -8 -12
4 -4 -4 -6 -4 -5 -5 -9
5 0 -5 -5 0 2 -2 -7
-10 -9 -6 -4 1 3 1 -5
-21 -20 -14 -8 -7 -6 -6 -11
-16 -19 -17 -9 -9 -9 -8 -12
-3 -12 -14 -7 -6 -6 -5 -7
2 -11 -11 -6 -3 -9 -3 -5
-3 -15 -12 -7 -6 -16 -5 -7
-5 -14 -11 -5 -5 -13 -2 -5
-5 -11 -11 1 -3 -5 4 -2
-6 -11 -11 3 1 1 5 0
-3 -8 -11 3 2 3 7 1
4 -3 -11 2 3 5 7 1
3 -3 -10 1 2 7 6 0
1 -9 -12 -4 -3 5 3 -5
3 -12 -15 -6 -4 3 2 -7
6 -10 -16 -5 -3 3 2 -6
9 -7 -16 -3 0 5 3 -4
10 -7 -18 -4 0 4 2 -4
7 -14 -23 -6 -6 0 0 -8
2 -20 -27 -7 -8 -3 0 -10
-3 -20 -25 -8 -6 -2 4 -7
-4 -16 -18 -8 -3 2 9 -2
1 -7 -13 -8 1 5 14 4
9 0 -13 -5 2 5 16 5
7 -7 -17 -3 -2 2 14 3
-2 -17 -23 -7 -7 -4 8 -3
2 -16 -26 -13 -8 -4 7 -5
10 -7 -25 -13 -4 3 12 0
4 -9 -25 -11 -3 4 14 2
-6 -14 -24 -10 -4 2 15 3
3 -9 -22 -10 -4 2 17 5
13 -2 -23 -11 -6 3 18 6
14 -5 -26 -12 -8 3 17 5
11 -6 -27 -12 -8 5 17 6
8 -4 -26 -10 -5 9 21 8
5 -7 -28 -11 -5 10 21 7
1 -11 -30 -14 -7 6 20 6
0 -9 -29 -15 -7 3 22 8
3 -5 -29 -14 -6 -2 24 11
7 -3 -30 -14 -7 -3 23 10
10 -3 -32 -16 -10 0 21 8
12 0 -34 -17 -11 6 22 9
15 -3 -34 -17 -10 9 25 9
12 -10 -34 -20 -11 7 25 9
9 -12 -35 -23 -12 5 24 9
11 -8 -36 -23 -12 6 24 10
16 -6 -38 -21 -10 7 27 11
18 -3 -38 -19 -9 7 29 13
21 3 -37 -20 -9 4 31 16
22 6 -35 -20 -10 6 34 18
18 3 -38 -23 -14 9 35 18
18 2 -45 -28 -18 12 33 16
22 5 -48 -32 -20 11 32 16
17 -2 -52 -34 -23 8 31 15
10 -9 -54 -35 -24 6 32 15
16 -6 -54 -35 -23 5 35 18
24 0 -54 -38 -24 4 37 20
22 -4 -56 -41 -27 6 37 21
16 -8 -61 -43 -29 10 37 21
20 -6 -63 -41 -28 14 38 22
33 3 -64 -41 -26 16 38 23
37 7 -64 -44 -26 16 39 24
28 4 -64 -45 -29 15 40 25
24 2 -66 -49 -32 14 42 27
30 4 -69 -54 -34 13 44 27
36 6 -72 -58 -34 14 46 29
42 12 -73 -56 -33 19 51 32
46 16 -74 -56 -33 21 55 34
38 9 -78 -60 -35 19 55 34
35 8 -80 -61 -36 19 56 35
44 15 -81 -60 -36 21 58 38
46 16 -82 -62 -38 21 59 40
39 10 -86 -66 -40 19 59 40
37 9 -89 -69 -43 17 57 39
42 13 -89 -71 -44 17 59 39
48 17 -89 -74 -45 18 60 40
48 15 -94 -77 -47 19 61 39
37 11 -96 -78 -47 22 64 43
31 13 -95 -77 -45 24 69 47
37 21 -94 -76 -45 25 72 50
52 23 -98 -78 -50 22 70 48
60 20 -102 -82 -53 20 69 46
57 17 -104 -83 -53 19 70 47
54 17 -105 -82 -52 20 70 47
53 17 -105 -82 -51 21 70 47
51 18 -104 -81 -49 24 73 49
49 19 -100 -78 -46 29 78 53
53 24 -99 -77 -44 33 81 57
58 30 -97 -74 -41 37 85 60
60 28 -98 -73 -43 35 85 59
58 22 -101 -76 -47 30 80 55
56 21 -102 -76 -47 29 79 54
51 22 -99 -70 -43 30 81 55
45 19 -99 -69 -43 30 80 54
48 21 -99 -72 -43 30 79 53
63 31 -97 -73 -41 31 79 53
67 30 -97 -72 -40 28 76 51
