I II V1 V2 V3 V4 V5 V6
-3 -8 4 1 -4 -10 -13 -11
-2 -7 4 2 -3 -9 -13 -11
-3 -7 4 2 -3 -9 -13 -11
-4 -8 4 2 -3 -9 -12 -10
-5 -8 4 2 -3 -9 -12 -10
-6 -8 4 2 -3 -9 -12 -10
-7 -9 5 3 -2 -8 -11 -9
-6 -8 5 4 -2 -8 -11 -9
-5 -7 6 4 0 -7 -11 -9
-4 -6 6 5 0 -7 -11 -9
-4 -6 6 5 0 -7 -11 -9
-3 -5 7 6 1 -6 -12 -10
-3 -5 7 6 1 -6 -11 -10
-3 -5 8 7 2 -6 -11 -10
-3 -5 8 7 2 -6 -10 -10
-3 -5 8 7 2 -6 -10 -10
-2 -6 9 8 3 -5 -9 -11
-2 -6 9 8 4 -4 -9 -11
-2 -5 9 9 5 -4 -9 -11
-2 -5 9 9 6 -3 -9 -11
-2 -5 9 9 7 -3 -9 -11
-2 -4 9 11 8 -2 -9 -10
-2 -4 10 12 9 0 -8 -10
-3 -4 11 14 10 0 -7 -9
-3 -4 12 15 11 1 -6 -9
-3 -4 12 16 11 1 -6 -9
-3 -3 13 17 12 2 -5 -8
-2 -3 13 17 12 2 -5 -8
1 -3 13 18 13 3 -5 -8
2 -3 13 18 13 3 -5 -8
3 -3 13 18 13 3 -5 -8
3 -4 15 20 15 5 -4 -6
1 -3 16 22 17 7 -3 -4
0 -3 17 24 19 9 0 -3
-3 -2 18 26 21 11 1 0
-4 -2 19 28 23 12 2 1
-5 0 20 29 24 13 3 2
-4 1 20 29 24 13 3 2
-3 1 20 30 24 13 3 1
-2 2 20 30 24 13 3 1
0 2 20 30 24 13 3 1
1 3 19 32 26 15 4 1
2 4 20 33 28 17 5 2
3 5 21 35 29 18 6 3
4 6 22 36 31 20 7 4
5 6 22 37 32 21 8 5
6 7 23 38 33 22 9 6
7 7 23 38 34 23 10 6
8 8 22 38 34 23 11 7
9 8 22 38 35 24 12 7
10 8 22 38 35 24 13 7
11 9 22 40 37 26 15 9
10 10 23 43 39 28 17 11
10 11 24 44 40 29 18 13
9 12 25 46 43 31 20 15
9 13 26 47 44 32 21 16
9 14 27 48 45 33 22 17
11 15 27 48 45 33 22 17
12 15 27 48 45 33 22 17
14 16 27 48 45 33 22 17
15 16 27 48 45 33 22 17
16 17 26 49 45 34 23 18
16 17 26 48 45 34 23 18
16 17 25 48 45 34 23 18
16 17 25 47 45 34 23 18
16 17 25 47 45 34 23 18
15 18 24 46 45 34 24 19
14 19 24 46 45 34 24 20
13 20 23 46 44 34 25 21
12 21 23 46 44 34 25 22
12 21 23 46 44 34 25 22
11 22 22 44 42 33 26 23
11 22 21 42 40 33 26 23
11 22 20 39 38 33 26 23
11 22 19 37 37 33 26 23
11 22 18 35 36 33 26 23
11 22 17 34 35 31 26 23
11 22 16 33 34 30 25 22
11 22 16 32 33 29 24 21
11 22 15 31 32 28 23 20
11 22 15 31 32 27 22 19
12 21 14 29 30 25 20 17
11 20 13 27 28 23 18 16
11 19 12 25 26 21 17 14
10 18 11 23 24 20 15 13
10 18 11 21 22 18 14 12
8 16 10 20 21 17 13 11
6 15 10 19 20 16 12 10
4 14 10 18 20 16 12 10
3 13 10 17 19 15 11 9
1 12 10 17 19 15 11 9
0 10 8 14 16 12 8 7
1 9 6 12 14 9 6 5
1 7 4 9 12 6 4 3
2 6 3 6 9 4 1 1
2 5 1 4 7 1 -2 -2
3 4 0 3 6 0 -3 -3
2 4 0 2 6 0 -3 -4
2 3 0 2 5 0 -4 -4
1 3 0 1 5 0 -4 -5
1 3 0 1 5 0 -4 -5
0 2 0 0 4 0 -5 -6
0 2 -2 -2 3 -2 -6 -6
-2 2 -2 -3 3 -3 -7 -6
-2 2 -3 -4 2 -4 -8 -6
-2 2 -3 -5 2 -4 -8 -6
-3 1 -4 -6 1 -5 -9 -7
-3 0 -4 -6 0 -6 -9 -7
-3 -2 -4 -6 -2 -6 -10 -8
-3 -3 -4 -6 -3 -7 -10 -8
-3 -4 -4 -6 -4 -7 -10 -8
-2 -5 -4 -7 -5 -8 -11 -9
-2 -5 -4 -7 -4 -8 -11 -8
-2 -5 -3 -6 -4 -7 -10 -8
-2 -5 -3 -6 -3 -7 -10 -7
-2 -5 -3 -6 -3 -7 -10 -7
-3 -4 -2 -5 -2 -6 -9 -6
-3 -4 -3 -5 -3 -7 -10 -7
-3 -5 -4 -6 -4 -8 -11 -8
-3 -5 -5 -6 -5 -9 -12 -9
-3 -5 -5 -6 -6 -9 -12 -9
-3 -6 -6 -7 -7 -10 -13 -10
-3 -6 -6 -7 -7 -10 -13 -10
-3 -6 -6 -8 -7 -10 -13 -10
-3 -6 -6 -8 -7 -10 -13 -10
-3 -6 -6 -8 -7 -10 -13 -10
-4 -5 -6 -9 -7 -10 -13 -10
-3 -5 -5 -8 -7 -10 -13 -9
-3 -5 -4 -8 -7 -10 -13 -9
-2 -5 -3 -7 -7 -10 -13 -8
-2 -5 -2 -7 -7 -10 -13 -8
0 -5 0 -6 -7 -10 -13 -7
-2 -5 -2 -6 -7 -10 -13 -7
-3 -4 -2 -6 -6 -9 -13 -8
-4 -4 -3 -6 -6 -9 -13 -8
-4 -4 -3 -6 -6 -9 -13 -8
-5 -3 -4 -5 -5 -8 -12 -9
-5 -3 -4 -5 -5 -8 -12 -9
-5 -4 -3 -5 -4 -8 -12 -9
-5 -4 -3 -5 -4 -8 -12 -9
-5 -4 -3 -5 -4 -8 -12 -9
-5 -5 -2 -5 -3 -8 -12 -8
-5 -5 -2 -5 -2 -8 -12 -8
-6 -4 0 -4 -2 -7 -11 -7
-6 -4 0 -4 0 -7 -11 -7
-6 -4 0 -4 0 -7 -11 -7
-6 -3 1 -3 1 -6 -10 -6
-5 -3 0 -4 0 -7 -11 -7
-4 -3 0 -4 -2 -8 -11 -8
-2 -3 -2 -5 -3 -9 -12 -9
0 -3 -2 -5 -4 -9 -12 -9
1 -3 -3 -6 -5 -10 -13 -10
0 -3 -3 -5 -5 -9 -12 -9
0 -2 -2 -4 -4 -9 -12 -9
-2 -2 -2 -3 -4 -8 -11 -8
-2 -2 -2 -3 -4 -8 -11 -8
-3 0 0 -2 -3 -7 -10 -7
-3 0 0 -2 -3 -7 -10 -7
-3 0 1 -2 -3 -7 -10 -7
-3 0 1 -2 -3 -7 -10 -7
-3 0 1 -2 -3 -7 -10 -7
-4 1 2 0 -2 -6 -9 -7
-3 1 2 0 -2 -6 -9 -7
-3 0 1 0 -3 -6 -10 -7
-2 0 1 0 -3 -6 -10 -7
-2 0 1 0 -3 -6 -10 -7
0 -2 0 -2 -4 -7 -11 -8
0 -2 0 -2 -4 -7 -11 -7
-2 -2 1 -2 -3 -6 -10 -7
-2 -2 1 -2 -3 -6 -10 -6
-2 -2 1 -2 -3 -6 -10 -6
-3 -2 2 0 -2 -5 -9 -5
-4 -2 2 0 -2 -5 -9 -5
-5 -2 1 0 -2 -5 -10 -6
-6 -2 1 0 -2 -5 -10 -6
-6 -2 1 0 -2 -5 -10 -6
-7 -2 0 -2 -3 -6 -11 -7
-7 -2 0 -2 -3 -6 -11 -7
-6 -2 0 -3 -4 -7 -11 -7
-6 -2 0 -3 -4 -7 -11 -7
-6 -2 0 -3 -4 -7 -11 -7
-5 -2 1 -4 -5 -8 -12 -7
-5 -2 1 -4 -5 -7 -12 -6
-6 0 0 -4 -4 -6 -11 -6
-6 0 0 -4 -4 -5 -11 -5
-6 0 0 -4 -4 -5 -11 -5
-6 1 -2 -3 -3 -4 -10 -4
-5 0 -3 -4 -4 -6 -11 -6
-4 -2 -3 -5 -5 -7 -12 -7
-2 -3 -4 -6 -6 -8 -13 -8
0 -4 -4 -6 -6 -9 -13 -9
1 -5 -5 -7 -7 -10 -14 -10
0 -5 -5 -7 -7 -10 -14 -10
-2 -5 -4 -7 -7 -10 -13 -9
-3 -5 -4 -7 -7 -10 -13 -9
-3 -5 -4 -7 -7 -10 -13 -9
-4 -4 -3 -8 -8 -9 -12 -8
-4 -4 -3 -8 -8 -9 -12 -8
-4 -4 -3 -8 -8 -9 -12 -8
-4 -4 -3 -8 -8 -9 -12 -8
-4 -4 -3 -8 -8 -9 -12 -8
-3 -4 -3 -8 -9 -9 -13 -8
-3 -4 -3 -8 -9 -9 -13 -8
-3 -4 -4 -9 -10 -9 -13 -8
-3 -4 -4 -9 -10 -9 -13 -8
-3 -4 -4 -9 -10 -9 -13 -8
-4 -3 -5 -10 -11 -10 -14 -9
-3 -3 -4 -9 -10 -9 -13 -9
-3 -2 -3 -9 -9 -9 -12 -8
-2 -2 -2 -8 -8 -8 -11 -8
-2 -2 0 -8 -8 -8 -11 -8
0 2 2 -5 -6 -6 -9 -6
0 6 4 -3 -4 -4 -8 -4
0 9 7 1 0 -3 -6 -3
0 13 9 3 2 0 -4 0
0 17 11 6 4 2 -3 2
1 18 12 7 5 3 -2 3
1 18 12 7 5 3 -2 3
0 18 13 8 6 3 0 4
0 18 13 8 6 3 0 4
0 18 13 8 6 3 0 4
-2 17 14 9 7 4 1 5
-2 18 13 8 7 4 0 5
-2 18 13 7 6 4 0 4
-2 19 12 6 6 4 -2 4
-2 19 12 6 6 4 -2 4
1 20 11 5 5 3 -3 3
2 20 10 5 5 3 -3 3
4 20 9 5 5 3 -2 4
6 20 8 5 5 3 -2 4
7 20 8 5 5 3 -2 4
8 19 7 4 5 4 1 5
8 20 6 5 6 5 2 7
8 20 6 5 7 7 4 8
8 21 5 6 8 9 6 9
8 21 5 6 9 10 7 10
8 22 4 7 10 11 8 11
8 20 3 5 8 10 7 10
8 19 2 4 7 9 6 9
8 18 1 3 6 8 5 8
8 17 1 2 5 8 5 7
9 15 0 1 4 7 4 6
8 13 0 0 3 5 3 5
7 12 0 -2 2 4 2 4
7 10 0 -3 2 3 1 4
6 8 0 -4 1 2 0 3
4 6 -2 -5 0 0 -2 1
3 5 -2 -6 -3 -2 -4 0
2 3 -2 -6 -4 -3 -5 -2
0 2 -2 -7 -5 -5 -6 -4
-2 0 -2 -7 -6 -6 -7 -5
-3 -2 -2 -8 -7 -7 -8 -6
-3 -3 -2 -9 -8 -7 -9 -6
-3 -4 -2 -10 -9 -8 -10 -7
-3 -5 -2 -10 -9 -8 -10 -7
-3 -6 -2 -11 -10 -8 -11 -7
-3 -7 -2 -12 -12 -9 -12 -9
-4 -9 -3 -13 -13 -10 -13 -10
-5 -10 -3 -14 -14 -11 -13 -11
-6 -11 -4 -14 -16 -12 -14 -13
-7 -12 -4 -15 -17 -13 -14 -14
-8 -13 -5 -16 -18 -14 -15 -15
-7 -12 -5 -16 -18 -14 -15 -15
-7 -11 -6 -16 -18 -14 -16 -15
-6 -11 -6 -16 -18 -14 -16 -15
-6 -10 -6 -16 -18 -14 -16 -15
-5 -9 -7 -16 -17 -15 -17 -15
-5 -9 -7 -16 -17 -15 -17 -15
-6 -9 -7 -16 -17 -15 -17 -15
-6 -9 -7 -16 -17 -15 -17 -15
-6 -9 -7 -16 -17 -15 -17 -15
-7 -10 -6 -16 -16 -14 -16 -14
-7 -10 -6 -16 -16 -14 -16 -14
-7 -10 -6 -16 -16 -14 -16 -14
-7 -10 -6 -16 -16 -14 -16 -14
-7 -10 -6 -16 -16 -14 -16 -14
-8 -11 -5 -13 -15 -13 -16 -14
-7 -11 -3 -11 -13 -13 -16 -15
-7 -11 0 -8 -11 -13 -17 -16
-6 -11 3 -5 -9 -13 -17 -16
-6 -11 5 -2 -7 -13 -17 -17
-4 -10 8 8 5 -3 -10 -13
-2 -7 12 19 20 14 3 -6
0 -4 16 31 35 29 16 3
2 0 20 44 51 46 28 10
4 3 24 55 66 62 40 17
11 9 31 70 88 88 63 32
21 17 39 87 111 116 91 51
30 24 48 103 134 146 117 69
39 32 55 120 157 175 145 88
50 39 63 137 181 203 172 106
53 43 56 115 162 198 173 110
52 45 39 78 126 179 160 107
52 46 24 40 89 158 149 103
51 47 8 4 52 138 138 100
51 48 -8 -34 15 117 127 96
44 36 -33 -78 -32 68 88 74
33 18 -62 -126 -83 7 38 44
24 1 -91 -173 -136 -55 -11 13
14 -18 -120 -220 -187 -116 -60 -17
4 -35 -149 -267 -239 -178 -109 -48
0 -34 -151 -266 -241 -186 -118 -54
-4 -23 -140 -244 -221 -170 -109 -50
-6 -12 -130 -223 -201 -154 -100 -45
-8 0 -118 -200 -181 -139 -91 -39
-11 11 -108 -179 -160 -122 -81 -35
-12 15 -97 -158 -143 -109 -73 -32
-11 15 -85 -139 -126 -96 -65 -29
-10 15 -73 -119 -108 -83 -57 -26
-10 15 -62 -100 -91 -70 -49 -23
-9 15 -51 -79 -73 -57 -40 -20
-8 12 -44 -68 -63 -50 -37 -19
-8 8 -37 -61 -57 -46 -35 -19
-8 3 -31 -53 -50 -41 -34 -19
-8 -2 -26 -45 -44 -36 -33 -19
-8 -7 -20 -37 -36 -32 -32 -19
-7 -9 -17 -33 -33 -30 -30 -20
-6 -8 -15 -30 -31 -28 -29 -20
-5 -8 -14 -28 -29 -27 -27 -20
-5 -7 -12 -25 -26 -26 -26 -20
-4 -7 -10 -22 -24 -25 -24 -20
-3 -6 -9 -21 -23 -24 -23 -19
-3 -6 -8 -20 -22 -23 -23 -19
-3 -6 -7 -19 -22 -22 -23 -19
-3 -6 -7 -18 -21 -22 -23 -19
-3 -6 -6 -17 -21 -21 -23 -19
-3 -6 -5 -16 -20 -20 -23 -19
-4 -7 -4 -15 -18 -18 -21 -18
-5 -7 -4 -14 -17 -17 -20 -18
-5 -8 -3 -13 -15 -16 -19 -17
-6 -8 -3 -12 -14 -15 -18 -17
-7 -9 -2 -11 -13 -14 -17 -16
-6 -11 -2 -11 -14 -14 -17 -17
-6 -12 -2 -11 -14 -14 -18 -17
-5 -13 -2 -11 -15 -14 -18 -18
-5 -14 -2 -11 -15 -14 -18 -18
-4 -15 -2 -11 -16 -15 -19 -19
-5 -14 -2 -10 -15 -15 -19 -18
-5 -13 -2 -9 -15 -14 -18 -18
-6 -13 -2 -8 -14 -14 -18 -17
-6 -12 -2 -7 -14 -14 -18 -17
-6 -11 0 -6 -13 -13 -17 -16
-5 -11 0 -7 -13 -14 -17 -17
-3 -10 0 -7 -13 -14 -18 -17
-2 -10 0 -8 -13 -15 -18 -18
1 -10 0 -8 -13 -15 -18 -18
2 -9 0 -9 -14 -16 -19 -19
1 -9 1 -8 -12 -15 -19 -18
0 -8 2 -6 -11 -14 -18 -17
0 -8 3 -5 -9 -14 -17 -17
-2 -8 4 -4 -8 -13 -17 -16
-3 -7 5 -3 -7 -12 -16 -15
-3 -8 5 -3 -7 -12 -16 -15
-3 -9 5 -3 -7 -12 -15 -15
-3 -10 5 -3 -7 -12 -15 -15
-3 -11 5 -3 -7 -12 -15 -15
-2 -12 4 -3 -7 -12 -14 -15
0 -12 4 -3 -7 -12 -14 -15
1 -11 4 -2 -6 -12 -14 -15
2 -11 4 0 -6 -12 -14 -15
3 -11 4 0 -6 -12 -14 -15
4 -10 4 1 -5 -11 -15 -15
3 -10 4 1 -5 -10 -15 -15
2 -11 5 2 -4 -9 -15 -14
1 -11 5 2 -3 -9 -15 -14
0 -11 5 2 -3 -8 -15 -14
-2 -12 6 3 -2 -7 -14 -13
-2 -12 6 3 -2 -7 -14 -13
0 -11 6 3 -2 -7 -14 -13
0 -10 6 3 -2 -7 -14 -13
0 -10 6 3 -2 -7 -14 -13
1 -9 6 4 0 -8 -13 -14
1 -9 6 5 1 -7 -13 -14
1 -9 7 7 2 -6 -12 -13
1 -9 8 8 3 -6 -11 -12
1 -9 8 9 4 -5 -11 -12
1 -8 9 10 5 -4 -10 -11
2 -7 9 10 5 -4 -10 -11
3 -6 9 11 6 -3 -10 -11
4 -5 9 11 7 -3 -10 -11
5 -4 9 11 7 -3 -10 -11
6 -3 10 12 8 -2 -10 -11
4 -5 10 13 9 -2 -9 -11
3 -6 10 14 10 0 -8 -11
1 -8 10 15 10 0 -8 -11
0 -9 10 16 11 0 -7 -11
-2 -10 11 17 12 1 -6 -10
-2 -9 11 18 13 1 -6 -10
0 -8 12 19 15 2 -6 -10
0 -7 12 20 16 3 -6 -10
0 -6 12 21 17 3 -6 -10
1 -5 13 22 18 4 -5 -10
2 -4 13 22 18 5 -5 -10
3 -3 14 23 18 6 -4 -9
4 -2 14 23 18 6 -4 -9
5 0 14 23 18 7 -4 -9
6 1 15 24 20 8 -3 -8
7 2 15 25 21 9 0 -7
8 3 16 26 23 10 1 -6
8 3 17 27 24 11 3 -6
9 4 17 28 26 12 4 -5
10 5 18 29 27 13 5 -4
10 5 18 31 29 14 6 -3
10 5 19 32 30 16 8 -2
10 5 19 34 32 17 9 -2
10 5 19 35 33 18 10 0
10 5 20 36 34 19 11 1
11 6 20 37 35 20 12 2
12 7 20 39 36 21 14 3
12 8 20 40 37 22 15 3
13 9 20 42 38 23 16 4
14 10 21 43 39 24 17 5
14 10 21 43 39 25 17 6
14 11 21 44 39 26 18 7
14 12 21 44 39 27 18 8
14 12 21 44 39 28 18 9
15 13 22 45 40 29 19 11
15 14 22 45 40 30 21 12
16 15 22 46 42 32 22 14
17 15 22 46 42 33 24 16
17 16 22 46 42 34 25 18
18 17 22 47 43 35 26 19
18 18 22 46 43 34 26 19
19 19 22 45 43 33 25 18
19 19 22 44 43 32 24 17
19 20 22 43 43 31 24 17
20 21 21 42 42 30 23 16
20 21 21 42 40 30 23 16
20 22 20 42 39 30 24 17
20 23 20 42 38 30 24 17
20 23 20 42 37 30 24 17
20 24 19 42 36 31 25 18
20 24 18 39 35 30 25 18
21 23 17 37 34 29 24 17
21 23 17 36 33 29 24 17
21 23 16 34 32 28 24 17
20 22 15 33 31 27 23 16
16 21 15 33 31 27 23 16
12 20 14 32 30 26 22 16
7 20 13 32 29 25 21 16
3 19 13 32 29 25 21 16
2 18 12 30 27 23 20 17
6 18 11 28 25 22 18 15
9 18 10 26 23 20 17 13
12 18 10 24 21 18 15 12
15 18 9 22 19 16 14 10
17 17 8 20 18 15 13 9
15 16 7 19 16 13 12 7
13 15 6 17 14 12 10 6
12 14 6 15 13 10 9 4
10 13 5 13 11 9 8 3
9 11 4 12 10 8 7 2
9 9 4 12 10 7 6 1
8 7 3 11 9 6 5 0
8 5 2 10 8 6 4 0
8 3 2 10 8 5 3 -2
7 2 1 9 7 3 2 -3
7 2 0 7 5 2 0 -4
6 2 -2 6 4 0 -3 -6
5 2 -2 4 2 -3 -4 -7
5 2 -3 3 1 -5 -6 -8
4 2 -4 2 0 -6 -7 -9
3 2 -4 2 0 -6 -7 -9
2 1 -3 2 0 -6 -7 -8
2 1 -3 2 0 -6 -7 -8
1 1 -3 2 0 -6 -7 -8
0 0 -2 1 -2 -5 -6 -7
1 0 -3 0 -3 -6 -6 -7
3 -2 -4 -2 -4 -7 -7 -8
4 -2 -4 -2 -4 -7 -8 -9
5 -2 -5 -3 -5 -8 -8 -9
6 -3 -6 -4 -6 -9 -9 -10
6 -2 -6 -4 -6 -9 -9 -10
5 0 -6 -4 -7 -9 -10 -11
5 0 -6 -4 -7 -9 -10 -11
5 1 -6 -4 -7 -9 -10 -11
4 2 -5 -4 -8 -10 -11 -12
4 1 -5 -4 -7 -10 -11 -11
3 0 -5 -3 -6 -9 -10 -10
3 -2 -5 -2 -6 -8 -9 -10
3 -3 -5 -2 -5 -8 -9 -9
2 -4 -4 0 -4 -7 -8 -8
2 -5 -4 0 -4 -7 -8 -8
3 -6 -4 -2 -5 -7 -8 -8
4 -6 -4 -2 -6 -7 -8 -8
4 -7 -4 -2 -6 -7 -8 -8
5 -7 -4 -3 -7 -8 -9 -9
3 -5 -3 0 -5 -7 -8 -9
2 -3 -2 1 -4 -5 -6 -8
1 0 -2 2 -3 -4 -5 -8
-2 3 0 4 0 -3 -4 -8
-3 4 1 5 1 -2 -3 -7
0 2 0 4 0 -3 -4 -7
1 1 -2 3 -3 -4 -5 -8
2 0 -3 2 -4 -5 -6 -8
4 -3 -4 1 -5 -6 -7 -8
5 -4 -5 0 -6 -7 -8 -9
5 -4 -5 0 -6 -7 -8 -9
5 -3 -5 0 -6 -8 -9 -10
5 -3 -5 0 -6 -8 -10 -11
5 -3 -5 0 -6 -8 -10 -11
4 -2 -5 0 -6 -9 -11 -12
4 -2 -4 1 -5 -9 -10 -11
3 -2 -3 2 -4 -8 -9 -10
3 -2 -3 3 -4 -8 -8 -9
3 -2 -2 4 -3 -8 -7 -8
2 -2 0 5 -2 -7 -6 -7
2 -2 0 5 -2 -7 -6 -7
2 0 -2 5 -2 -6 -6 -7
2 0 -2 5 -2 -6 -6 -7
2 0 -2 5 -2 -6 -6 -7
2 1 -3 4 -3 -5 -6 -6
2 1 -3 4 -3 -5 -6 -6
2 0 -2 4 -2 -4 -6 -6
2 0 -2 4 -2 -4 -6 -6
2 0 -2 4 -2 -4 -6 -6
2 -2 0 5 0 -3 -7 -7
2 -2 0 5 0 -3 -7 -7
2 0 0 5 0 -3 -7 -7
2 1 0 5 0 -3 -7 -7
2 1 0 5 0 -3 -7 -7
3 2 -2 5 -2 -3 -6 -6
4 2 -2 5 -2 -3 -6 -6
6 3 -2 5 -2 -3 -6 -6
7 3 -2 5 -2 -3 -6 -6
8 3 -2 5 -2 -3 -6 -6
8 4 -3 5 -3 -4 -6 -7
6 4 -3 5 -3 -4 -6 -7
4 4 -3 5 -3 -4 -6 -7
2 4 -3 5 -3 -4 -6 -7
0 4 -3 5 -3 -4 -6 -7
-2 4 -2 4 -4 -4 -7 -7
-2 3 -2 4 -4 -4 -7 -7
0 1 -2 4 -3 -4 -7 -7
0 0 -2 4 -3 -4 -7 -7
0 -2 -2 4 -3 -4 -7 -7
1 -3 -2 3 -2 -5 -6 -6
1 -3 -2 3 -2 -5 -6 -6
1 -2 -3 2 -3 -6 -7 -6
1 0 -3 2 -4 -6 -8 -6
1 0 -3 2 -4 -6 -8 -6
2 1 -4 1 -5 -7 -9 -6
2 2 -4 1 -5 -7 -9 -6
1 3 -4 1 -5 -6 -9 -6
1 4 -4 1 -5 -6 -9 -6
1 5 -4 1 -5 -6 -9 -6
0 6 -5 0 -6 -5 -8 -5
1 4 -5 0 -6 -5 -8 -6
2 2 -5 -2 -7 -6 -9 -7
3 0 -5 -2 -8 -6 -9 -8
4 -3 -5 -2 -8 -6 -9 -9
5 -4 -5 -3 -9 -7 -10 -10
4 -4 -5 -3 -9 -7 -10 -9
3 -4 -5 -2 -8 -6 -9 -8
2 -4 -5 0 -8 -6 -8 -7
1 -4 -5 0 -8 -6 -8 -6
0 -4 -4 1 -7 -5 -7 -5
0 -4 -4 1 -7 -5 -7 -5
1 -3 -4 0 -7 -6 -7 -5
2 -2 -5 -2 -8 -7 -8 -5
2 -2 -5 -2 -8 -7 -8 -5
3 0 -6 -3 -9 -8 -9 -6
3 0 -5 -3 -9 -8 -9 -6
3 0 -5 -3 -9 -8 -9 -6
2 1 -4 -2 -8 -7 -9 -5
2 1 -3 -2 -8 -7 -9 -5
1 2 -2 0 -7 -6 -8 -4
1 2 -2 0 -7 -6 -8 -4
1 2 -3 0 -7 -6 -8 -4
1 2 -4 0 -7 -6 -8 -5
1 2 -4 0 -7 -6 -8 -5
1 3 -4 1 -7 -5 -8 -6
1 6 -2 3 -5 -4 -6 -4
1 9 2 5 -3 -3 -5 -3
1 13 5 7 0 0 -4 -2
1 16 7 9 2 1 -2 1
0 18 9 11 3 2 0 2
1 18 9 11 3 2 0 2
2 18 9 11 3 2 0 2
3 19 9 12 3 3 0 2
4 19 9 12 3 3 0 2
5 20 10 13 4 4 1 3
5 21 10 13 4 4 2 4
5 22 10 13 4 4 2 5
4 23 9 13 5 5 3 6
4 24 9 13 5 5 4 7
3 25 8 12 6 6 5 8
4 24 7 12 6 6 5 8
5 23 6 11 6 6 5 8
7 22 4 10 5 5 5 8
8 21 3 10 5 5 5 8
9 20 2 9 4 4 4 8
9 21 2 9 5 6 5 9
9 21 2 10 6 7 6 9
9 22 2 11 8 8 7 10
9 23 2 11 9 10 8 11
10 24 3 12 10 11 9 12
10 24 2 12 9 10 9 12
10 24 2 11 9 10 9 11
10 23 1 10 8 9 8 10
10 23 0 10 7 8 8 10
10 21 -2 9 6 7 7 9
10 18 -3 7 5 7 7 9
10 16 -4 6 4 6 6 8
9 13 -6 5 2 5 5 7
9 10 -7 3 1 5 5 7
7 8 -8 2 0 4 4 6
5 6 -7 2 -2 3 3 6
3 4 -7 2 -2 2 2 5
0 2 -6 1 -3 1 0 4
-3 0 -5 1 -4 0 -2 4
-5 -2 -4 0 -5 -2 -3 2
-5 -4 -5 -3 -7 -4 -5 0
-5 -6 -5 -4 -9 -6 -7 -3
