I II V1 V2 V3 V4 V5 V6
-1 5 7 10 1 -4 -10 -6
0 10 6 8 4 -1 -4 -2
-1 9 5 8 4 1 3 2
4 10 3 7 4 1 -5 1
7 11 3 10 4 5 -4 -5
5 5 8 15 6 10 -4 -5
2 5 4 12 7 6 -4 -3
0 6 0 15 7 8 -1 1
4 9 -1 16 9 10 2 2
8 13 -2 15 12 12 5 -1
10 17 -5 16 12 10 3 12
13 18 -3 18 12 11 7 12
13 18 -3 18 11 11 12 12
16 21 -5 14 13 14 13 7
17 22 -7 16 14 17 12 14
18 20 -7 15 15 17 9 18
14 21 -8 17 18 20 12 20
14 25 -9 19 19 22 16 14
11 25 -6 22 24 23 18 27
14 27 -6 27 25 25 21 23
21 27 -9 28 23 27 18 20
21 27 -13 22 22 24 17 23
26 35 -13 22 22 27 19 28
20 34 -13 22 23 27 21 25
12 32 -13 25 27 33 24 28
14 31 -14 28 28 31 34 27
20 32 -14 32 29 32 35 34
26 39 -14 31 29 32 29 31
22 38 -15 28 28 35 29 27
18 33 -17 25 28 35 28 24
19 33 -16 27 26 30 27 21
21 33 -19 22 23 30 24 20
23 35 -20 18 22 31 24 24
24 36 -20 19 22 31 27 25
19 31 -21 17 21 31 28 19
15 24 -18 16 20 30 24 22
15 26 -18 19 25 30 29 24
17 28 -20 17 21 28 25 24
20 34 -18 22 23 30 26 22
30 44 -12 26 29 31 29 24
24 47 -5 27 30 36 33 23
17 41 -5 29 27 33 34 24
18 35 -9 25 24 27 24 23
21 34 -9 22 24 26 23 21
20 37 -6 26 26 26 23 27
19 33 -1 22 22 26 21 32
14 24 0 21 21 27 20 21
10 17 -5 16 16 21 19 10
6 16 -6 17 15 19 19 11
7 16 0 17 16 25 17 10
8 15 -2 15 15 20 11 11
13 14 0 15 13 15 10 17
15 14 2 14 10 14 11 13
9 14 5 17 13 16 9 11
5 17 7 20 12 16 11 9
1 13 11 23 15 19 10 10
3 13 11 21 13 16 10 10
3 10 12 20 12 14 9 7
1 5 13 20 10 15 6 0
-1 -1 10 15 8 9 0 0
1 -1 12 16 8 7 3 3
0 -3 14 15 8 9 -1 9
-6 -2 13 15 5 6 -3 4
-8 -4 15 14 6 7 -4 0
0 0 15 14 5 4 -3 1
4 1 18 15 6 4 0 0
1 4 19 19 8 5 2 4
1 9 22 23 9 6 3 12
0 6 21 21 7 4 -2 2
-4 3 21 15 6 8 0 -1
-6 2 20 13 5 9 -3 3
-6 -2 19 13 3 1 -5 0
-8 -6 19 13 4 4 -6 6
-7 -8 16 7 -1 -2 -7 11
-6 -11 17 7 -3 -2 -8 7
-4 -9 18 10 0 1 -6 2
-5 -9 21 11 0 1 1 3
-1 -9 16 4 -4 -5 -5 -4
0 -7 15 6 -2 -7 -10 -5
3 -5 16 8 -2 -7 -11 -10
0 -5 18 6 0 -5 -6 -6
-2 -8 17 4 -2 -3 -8 -4
-11 -8 18 9 0 -2 -8 -2
-11 -6 20 8 1 -3 -4 -6
-12 -11 22 6 1 -2 -6 -3
-10 -11 20 7 0 -2 -7 -6
-7 -9 19 7 -1 -2 -8 -1
-7 -8 18 7 -1 -3 -9 5
-8 -9 18 8 0 -4 -10 3
-6 -10 18 12 1 -2 -10 -3
-5 -9 18 9 0 -1 -11 -9
-4 -9 24 9 0 -3 -9 -2
-6 -12 20 10 2 -2 -7 -3
-9 -13 17 6 -1 -4 -10 -13
-8 -10 19 8 1 -1 -6 -10
-2 -9 20 8 2 -4 -8 -5
1 -6 21 15 2 -4 -10 -9
-2 -9 22 13 1 -4 -7 -2
-3 -8 18 8 1 -2 -7 2
-4 -5 20 9 2 -1 0 3
-2 -3 20 14 2 -3 -7 9
-6 -4 21 14 3 -2 -7 0
-8 -6 22 12 4 0 -7 -9
-13 -8 23 15 7 4 -2 1
-12 -9 24 19 10 4 1 10
-7 -8 24 16 9 3 -2 7
-5 -4 21 16 8 4 -5 -6
-4 -3 21 15 5 7 -5 -9
-12 -5 23 13 6 7 -4 -7
-12 -4 25 14 9 5 -5 4
-7 -5 22 12 8 1 -5 -3
-6 -8 20 12 7 0 -1 -10
-6 -7 18 12 6 0 -5 -5
-9 -7 18 12 4 -2 -7 -1
-9 -6 18 16 5 -2 -10 -7
-3 -5 19 11 2 -1 -11 -15
-9 -11 18 15 3 0 -10 1
-10 -13 19 13 3 -1 -11 -5
-14 -10 23 15 8 0 -8 -1
-13 -6 20 11 6 2 -3 -4
-9 -6 20 14 7 4 -2 -2
-7 -4 24 20 9 2 -2 6
-5 -4 22 19 8 3 -5 4
-4 -4 21 13 8 4 -5 -3
-4 -3 20 11 5 4 -7 -3
-6 -5 24 9 4 1 -8 -1
-6 -8 25 10 5 -1 -4 -7
-6 -12 23 14 5 -1 -4 -9
-5 -14 19 11 5 -1 -7 -8
-9 -12 19 14 6 -1 -7 -4
-15 -10 19 12 6 2 -4 -9
-9 -8 17 11 3 4 -7 -9
-3 -4 20 8 1 3 -7 -6
-5 -2 24 8 4 1 -7 -1
-9 -2 22 13 6 5 -6 9
-5 -5 19 11 5 2 -4 1
0 -5 17 10 2 1 -4 -11
-1 -2 15 6 2 -3 -8 -14
-9 0 17 11 5 0 -4 -4
-10 -3 19 15 7 2 -5 0
-10 -3 17 10 5 0 -3 -4
-6 -2 16 6 2 -2 -5 -9
-3 -1 15 11 2 -3 -4 1
-6 -3 15 10 1 -3 -2 -3
-6 -8 14 5 1 3 -7 -12
-5 -7 14 8 2 4 -9 -15
-8 -4 16 10 5 2 -5 -11
-7 -6 18 12 6 -1 -1 1
-9 -7 17 16 4 -1 -2 -3
-12 -9 15 12 3 0 -8 -5
-10 -10 13 6 2 0 -9 -7
-15 -11 13 5 1 -1 -8 -7
-13 -10 12 6 1 2 -9 -4
-17 -12 11 6 0 -2 -11 -8
-17 -15 11 8 1 -5 -11 -4
-12 -12 13 5 3 -2 -7 -8
-12 -9 18 10 5 1 -5 -5
-8 -7 16 10 5 3 -7 6
-6 -8 13 7 4 1 -7 1
-7 -7 14 8 4 -2 -9 -2
-2 -1 17 12 6 1 -5 -4
2 1 17 9 8 1 -2 -2
-1 2 18 10 10 4 -3 6
-4 3 22 11 11 5 5 -1
0 2 23 10 8 4 1 -3
-2 -3 20 10 4 0 -8 0
-10 -9 21 11 6 1 -5 -5
-18 -10 24 9 8 4 -5 -7
-21 -8 24 11 10 7 -4 -3
-21 -5 22 11 9 7 -5 -3
-11 1 24 19 11 9 -1 -2
-2 8 26 17 11 10 2 1
1 10 25 12 10 7 2 0
5 9 24 12 9 7 -1 -6
-1 5 23 14 10 8 -5 -7
-9 -1 23 13 11 9 -4 -7
-7 -4 21 13 11 7 -3 -3
-2 4 24 20 15 14 2 13
2 7 22 21 14 13 2 5
0 4 20 18 14 13 2 -3
-3 -1 23 19 15 11 6 0
-3 1 20 19 14 10 2 7
2 1 11 15 11 9 -1 -2
4 -2 14 16 12 12 3 -8
3 -2 16 16 13 14 2 -9
5 -2 13 17 12 12 -3 -8
10 2 12 16 11 8 -3 -9
7 7 13 16 11 12 -1 -10
3 6 11 12 8 9 -3 0
-8 -2 12 12 11 10 0 7
-11 -3 12 16 13 10 0 4
-5 1 14 16 13 11 1 -2
-3 5 13 16 13 10 0 -6
-6 2 12 13 11 9 -2 -1
-9 -3 11 18 10 6 -5 -4
-8 -3 14 13 10 6 -4 2
-8 -2 11 13 9 10 -3 1
-6 0 10 13 9 11 -4 -5
-8 -1 9 16 8 11 -4 -6
-3 3 10 18 9 11 1 -3
-4 2 14 13 11 11 -2 -4
-6 -2 10 10 7 8 -5 -7
-8 -4 6 10 4 7 -4 -6
-6 -7 5 10 3 3 -8 -2
-8 -9 6 4 2 2 -11 -15
-4 -8 5 2 1 1 -10 -17
1 -8 5 4 2 0 -8 -10
-3 -7 8 9 5 3 -6 -7
-19 -7 11 12 8 6 -5 -2
-23 -11 11 11 4 3 -9 1
-25 -16 14 7 6 8 -8 -9
-24 -16 8 5 5 7 -9 -12
-22 -14 7 3 3 3 -10 -16
-17 -10 6 2 2 3 -9 -17
-14 -7 6 0 0 0 -10 -21
-13 -7 7 -2 -3 -2 -13 -11
-8 -4 9 0 0 -2 -14 -14
-11 -6 7 0 -1 -2 -11 -14
-17 -10 7 1 1 -1 -9 -7
-17 -5 11 5 3 2 -9 -7
-21 -7 18 10 6 2 -8 -18
-25 -9 30 17 10 4 -12 -19
-31 -7 41 28 15 6 -11 -17
-35 -5 53 44 23 10 -9 -10
-35 -6 58 51 27 17 -11 -18
-34 -7 57 45 28 17 -8 -15
-36 -7 62 36 29 18 -1 -8
-30 -6 68 42 35 24 2 -4
-21 1 68 51 45 34 8 3
-14 14 60 48 54 50 22 12
-5 37 35 37 66 75 52 45
8 73 -1 14 77 100 84 75
22 109 -42 -11 89 134 121 104
42 145 -92 -35 100 162 159 140
67 161 -143 -43 106 172 177 154
82 149 -170 -35 103 164 168 150
88 131 -181 -39 85 136 151 134
81 114 -187 -58 60 106 131 132
61 94 -189 -101 17 70 105 111
42 74 -180 -148 -42 24 74 85
28 53 -165 -192 -98 -25 36 65
16 26 -157 -202 -120 -53 7 36
10 2 -149 -182 -118 -62 -15 13
0 -18 -133 -166 -113 -68 -28 -15
-10 -31 -116 -150 -105 -71 -40 -28
-9 -29 -99 -129 -95 -64 -46 -29
-11 -35 -85 -113 -84 -54 -48 -42
-20 -40 -72 -94 -71 -50 -46 -30
-20 -36 -55 -73 -57 -43 -38 -31
-16 -38 -42 -63 -50 -42 -35 -34
-14 -41 -31 -54 -45 -40 -41 -33
-25 -55 -30 -50 -46 -40 -46 -38
-33 -61 -27 -45 -43 -39 -42 -42
-25 -51 -21 -38 -38 -27 -39 -33
-19 -46 -15 -26 -29 -21 -36 -30
-18 -38 -8 -15 -21 -16 -27 -26
-14 -34 -2 -14 -14 -14 -24 -24
-12 -27 -3 -13 -13 -15 -23 -12
-15 -20 -3 -14 -14 -17 -23 -16
-16 -21 -2 -12 -12 -15 -18 -19
-21 -24 1 -8 -10 -11 -19 -20
-19 -21 3 -5 -8 -5 -16 -13
-16 -15 6 -2 -6 -4 -15 -10
-16 -17 8 -1 -6 -5 -12 -10
-17 -20 6 -3 -7 -9 -15 -17
-15 -24 5 -1 -9 -8 -19 -24
-11 -23 3 2 -9 -7 -22 -29
-14 -21 2 -2 -9 -5 -21 -25
-18 -17 4 -2 -6 -6 -18 -23
-18 -12 8 3 -4 -3 -12 -11
-19 -15 7 1 -4 -7 -12 -14
-18 -18 4 -2 -6 -9 -11 -15
-15 -15 5 3 -6 -8 -12 -15
-12 -17 5 3 -8 -7 -15 -15
-16 -19 6 1 -6 -10 -18 -12
-18 -21 9 0 -5 -7 -16 -15
-11 -18 8 -3 -7 -9 -19 -22
-5 -15 3 -2 -8 -5 -20 -21
-4 -16 0 0 -7 -5 -20 -19
-10 -14 6 3 -3 -5 -13 -17
-17 -12 7 10 -1 -1 -11 -10
-16 -14 8 2 -1 0 -10 -10
-21 -18 8 1 -2 -2 -9 -13
-26 -26 6 2 -5 -5 -15 -14
-18 -23 5 1 -3 -8 -13 -10
-11 -14 7 5 -3 -7 -14 -16
-10 -10 9 7 -3 -4 -8 -19
-6 -7 6 6 -1 -1 -8 -15
-4 -6 7 7 -3 -4 -10 -16
-10 -13 6 6 -3 -5 -11 -10
-14 -16 4 7 0 -3 -7 -9
-13 -14 7 9 -2 -4 -12 -3
-8 -9 7 3 -2 -5 -12 -1
-7 -8 8 4 0 0 -10 -9
-8 -9 6 5 0 2 -11 -10
-7 -13 7 6 2 -1 -11 -12
-8 -12 7 8 2 -2 -11 -8
-9 -14 5 9 2 -2 -12 -10
-2 -8 4 8 2 -2 -9 -13
5 -6 2 9 -1 0 -12 -15
4 -9 0 4 -2 -6 -16 -15
0 -11 3 3 -1 -4 -13 -9
-3 -10 6 8 0 0 -12 -4
-6 -8 4 9 1 -1 -7 -4
-9 -10 6 12 4 2 -2 5
-7 -14 8 17 5 3 -8 8
-9 -9 9 12 8 3 -3 2
-10 -8 8 11 11 7 -1 -6
-1 -7 7 11 9 6 0 0
1 -4 6 10 5 4 -3 3
-1 -7 5 11 4 5 -9 -9
-4 -10 5 9 7 3 -7 -12
-7 -10 3 9 5 5 -6 -9
-5 -7 5 9 2 1 -11 -13
0 -4 4 15 6 9 -6 -13
-5 -8 5 17 11 11 -3 -10
-9 -8 6 20 13 8 2 0
-7 -7 5 16 14 9 2 1
-7 -5 4 14 14 11 1 -4
-4 -3 5 15 14 14 2 0
-4 -7 4 15 15 11 0 -4
1 -4 7 14 14 9 0 -4
7 1 3 15 14 10 0 -4
4 -2 0 13 13 9 -2 -3
-2 -2 0 15 16 16 1 2
-5 3 2 16 17 17 3 2
1 6 2 18 18 16 4 -1
5 5 1 19 19 16 6 1
6 5 3 20 22 19 8 -2
5 7 -2 20 21 23 9 2
8 12 -3 24 24 22 11 7
14 17 3 25 26 24 17 16
23 24 2 27 29 27 21 18
29 25 -3 26 28 26 17 15
25 20 -9 21 24 22 16 13
15 15 -11 20 24 22 19 14
11 14 -12 23 27 29 18 22
14 16 -14 25 26 31 18 24
18 22 -13 25 28 28 22 29
21 23 -10 29 28 33 21 22
25 25 -12 25 30 35 23 15
23 28 -14 28 29 32 24 20
20 27 -13 29 31 37 29 27
22 29 -11 26 32 38 30 19
23 29 -14 26 32 34 26 19
26 31 -14 26 31 33 25 18
29 35 -12 28 35 38 28 20
26 32 -9 26 33 37 27 16
17 26 -16 23 31 35 26 16
11 26 -13 25 32 38 27 20
12 28 -10 25 33 36 30 18
18 31 -10 24 33 35 30 22
19 29 -12 24 31 33 31 16
19 30 -15 25 32 38 31 20
18 36 -13 23 33 39 31 39
23 40 -8 26 35 38 33 28
25 39 -9 30 35 38 34 30
19 30 -16 24 30 33 28 33
16 25 -18 13 25 28 22 21
19 25 -14 14 25 29 23 19
15 26 -12 16 25 29 22 20
16 29 -12 15 27 30 32 15
14 26 -6 19 30 36 35 21
13 22 -5 22 29 35 26 26
14 28 -3 24 29 30 24 24
17 30 1 23 31 32 31 31
18 27 -1 23 28 27 24 18
20 23 -2 19 27 26 18 14
15 20 0 16 25 27 18 13
14 21 2 17 24 28 21 17
13 25 7 19 26 33 19 15
12 26 10 20 25 26 18 18
14 21 10 22 24 25 20 9
11 13 10 25 21 21 11 12
4 12 10 17 19 14 10 4
5 11 8 17 19 15 9 -2
3 10 11 18 18 14 6 -3
3 12 14 16 18 17 6 1
6 9 9 16 14 15 3 -3
9 5 8 13 13 10 3 -5
11 6 10 12 13 10 4 -5
10 10 13 17 15 12 2 -4
5 8 12 20 14 12 1 -4
4 6 12 12 13 9 3 -4
4 5 13 12 12 9 1 1
3 3 13 12 12 15 3 10
0 2 16 16 13 14 0 -4
-7 -1 16 20 12 16 2 -4
-3 -2 11 9 9 7 -1 -2
0 -3 8 7 5 4 -5 -8
2 -4 8 8 4 2 -5 4
0 -6 8 5 4 2 2 -2
-6 -4 11 7 9 8 4 -2
0 3 16 10 9 10 3 2
1 1 16 11 9 8 -1 -4
-1 -2 13 10 7 12 -3 1
-2 -2 11 7 8 11 -4 2
3 0 12 4 8 7 -4 -9
5 2 11 4 8 7 -4 -5
2 0 11 4 6 6 -3 -1
1 1 11 5 5 7 -3 -6
4 3 12 7 6 5 -3 -5
1 -1 12 4 3 1 -4 -6
-2 -4 12 6 4 4 -3 -13
0 -1 16 12 6 6 -3 -11
0 -4 14 14 8 5 -3 -2
3 -6 11 10 6 3 -5 -8
2 -1 10 6 6 4 -2 -7
2 0 12 9 6 6 -2 -11
5 1 12 11 8 3 2 -10
6 6 12 9 6 2 0 -2
3 2 13 14 8 4 0 -4
3 -2 12 6 5 2 -1 -8
4 1 12 7 6 4 -4 -3
8 2 13 10 6 4 -5 -13
8 3 14 11 6 3 -4 -14
4 0 12 9 5 0 -5 -10
-1 -5 11 6 5 -1 -6 -16
1 -3 10 5 4 -1 -8 -14
8 1 11 6 5 -1 -6 -10
7 6 15 13 7 3 -1 -7
7 4 17 13 8 3 -3 -9
7 0 14 11 6 3 -5 -9
-3 -1 17 13 7 3 -3 -6
-7 -1 15 13 8 3 -3 -10
-8 -5 16 14 10 8 4 1
-5 -5 15 11 8 7 0 1
-1 -3 11 12 5 3 -4 0
6 6 12 7 5 2 -6 -3
9 5 16 13 7 4 3 -5
7 2 19 13 6 5 5 -5
8 0 14 12 4 4 -2 -5
12 -5 11 10 1 -3 -10 -10
10 -3 14 10 2 2 -9 -10
9 -1 12 6 2 3 -9 -10
-1 0 14 12 4 4 -6 -10
-2 3 17 14 7 8 -3 -4
-3 2 14 9 4 3 -3 -4
-4 2 12 14 3 2 -4 -5
2 3 13 13 5 4 -2 -7
2 2 13 9 5 1 -2 -9
6 9 18 11 7 3 -3 -5
2 4 17 8 6 2 -5 -6
1 0 14 10 6 0 -5 -10
7 1 13 10 4 -1 -3 -11
7 1 12 10 2 0 -6 -17
8 3 12 8 3 -2 -3 -14
5 3 14 5 2 -1 -2 -11
-3 1 12 6 1 1 -3 -4
-2 1 15 11 3 3 -5 -6
3 3 18 7 3 -1 -2 -3
5 8 13 6 2 -1 -4 -2
1 1 12 4 2 0 -4 -7
5 2 13 5 -1 -3 -4 -12
8 6 13 7 2 -2 -4 -7
6 3 11 8 1 -3 -4 -7
1 -2 11 8 2 -3 -5 -3
-1 -2 10 12 1 -5 -7 -11
-1 2 11 9 1 -5 -7 -15
2 3 10 5 1 -1 -3 -9
7 3 12 4 1 3 -4 -11
7 -1 10 4 -2 -3 -8 -14
8 -5 11 6 -2 -3 -8 -10
7 -6 8 4 -4 -2 -9 -15
4 -5 8 5 -2 -4 -8 -19
9 -1 11 3 -1 -7 -4 -16
4 -3 13 1 -1 -3 -6 -15
-3 -3 12 5 1 1 -6 -5
2 -3 12 7 3 6 -4 -10
6 -1 10 9 2 3 2 -7
7 3 11 7 2 0 3 -7
9 4 9 2 -1 -3 -5 -14
9 -2 5 2 -3 -6 -5 -10
19 2 5 0 -4 -8 -8 -6
12 4 8 3 -1 -6 -7 -10
0 3 12 13 3 0 -3 -11
4 1 13 11 1 0 -5 -8
4 -3 11 7 -2 -2 -8 -11
6 -2 10 3 -2 -6 -9 -12
6 1 14 4 0 -3 -3 -15
1 1 18 11 4 1 0 -14
-2 3 20 11 7 3 4 -12
-1 6 16 11 6 6 3 -6
2 8 18 13 4 3 1 2
9 11 18 10 5 1 2 1
10 12 17 6 3 2 2 -9
3 8 21 6 2 0 0 -11
1 5 21 7 3 -1 -2 -13
1 4 21 7 4 -1 0 -6
2 3 26 8 5 1 -2 -9
1 0 23 9 4 0 1 -2
0 3 21 6 2 0 -2 -4
-1 2 19 7 2 1 -5 -8
-2 2 16 8 1 1 -3 -10
6 9 19 8 4 7 1 -10
12 12 21 12 7 8 5 -7
14 10 16 13 6 2 5 -7
13 11 13 13 4 1 3 0
15 12 15 14 7 7 3 -1
18 12 14 12 10 8 3 0
20 14 14 18 12 12 7 0
20 14 16 18 12 7 4 -1
21 14 14 17 12 8 4 9
27 12 14 16 10 7 2 9
26 6 9 14 7 5 1 -2
23 5 8 11 4 4 2 -5
14 8 9 10 6 4 2 0
13 6 8 9 5 4 2 3
21 6 2 7 2 0 -2 -13
21 5 3 5 1 -1 -5 -15
19 8 5 5 2 3 -2 -1
20 15 8 7 5 5 1 3
20 16 7 10 4 2 0 0
14 10 5 7 3 1 -1 0
8 1 3 4 1 2 -3 -14
5 -3 4 8 3 5 -2 -12
4 -4 5 10 3 2 -1 -11
12 -2 4 7 0 4 -2 -7
14 2 4 7 1 0 0 -7
8 3 8 7 0 -1 -2 -18
1 5 10 8 3 1 2 -16
-2 7 11 12 5 9 1 -8
-2 6 11 9 4 3 -1 9
-2 -3 3 5 -3 -2 -5 -10
-9 -14 1 3 -5 -8 -4 -14
-5 -8 5 1 -4 -5 -7 -12
2 -2 7 5 0 -4 -2 -13
1 -8 7 5 -2 -6 -6 -10
0 -9 4 5 -4 -10 -10 -16
-1 -6 3 1 -6 -7 -11 -14
-3 -3 0 -2 -9 -10 -12 -10
-5 -7 -1 -4 -10 -12 -14 -13
-3 -11 1 -1 -9 -13 -13 -16
1 -11 -1 3 -10 -13 -11 -13
