I II V1 V2 V3 V4 V5 V6
-16 -11 -19 -38 -25 -28 -29 -18
-21 -6 -18 -36 -22 -26 -27 -15
-16 -5 -24 -40 -24 -30 -29 -18
-11 -6 -26 -41 -25 -33 -31 -21
-10 -5 -26 -43 -26 -34 -34 -23
-7 -11 -26 -43 -26 -33 -36 -22
2 -14 -21 -41 -26 -36 -40 -25
3 -11 -16 -33 -23 -35 -39 -25
0 -13 -6 -13 -10 -27 -37 -25
-2 -19 5 12 7 -17 -32 -25
-8 -16 15 37 20 -10 -29 -24
-14 -11 30 63 36 -4 -27 -23
-16 -18 46 90 56 2 -24 -23
-10 -27 57 120 78 16 -19 -23
2 -24 62 145 103 36 -9 -17
16 -21 57 161 130 64 10 -4
31 -9 44 169 165 97 34 11
45 17 35 164 191 134 64 31
54 53 14 128 208 172 98 58
60 92 -28 43 198 210 144 94
53 133 -68 -57 151 236 194 138
39 173 -102 -160 83 250 237 178
31 197 -136 -233 32 266 271 206
24 195 -159 -282 -2 290 297 221
14 189 -160 -319 -48 281 299 214
-2 194 -153 -349 -121 232 274 198
-17 193 -156 -382 -191 175 245 183
-25 167 -148 -394 -226 131 207 154
-38 111 -126 -370 -237 81 150 107
-56 63 -98 -345 -253 10 78 55
-71 31 -89 -346 -307 -120 -12 5
-77 -6 -80 -333 -338 -239 -107 -45
-72 -42 -69 -307 -320 -265 -152 -79
-61 -64 -70 -287 -291 -243 -150 -87
-50 -80 -70 -265 -257 -215 -135 -82
-42 -87 -70 -238 -220 -186 -122 -76
-38 -90 -63 -207 -185 -158 -110 -70
-37 -90 -64 -185 -159 -142 -102 -67
-26 -91 -68 -167 -140 -130 -99 -64
-16 -85 -69 -149 -125 -122 -95 -64
-14 -81 -58 -124 -106 -111 -89 -63
-19 -81 -44 -103 -87 -101 -82 -59
-30 -79 -31 -95 -76 -93 -76 -54
-33 -68 -28 -86 -67 -84 -69 -47
-28 -66 -28 -83 -63 -82 -68 -47
-23 -61 -23 -73 -55 -76 -65 -44
-18 -50 -18 -59 -46 -66 -59 -40
-17 -40 -10 -48 -36 -59 -54 -37
-15 -33 -2 -40 -28 -52 -50 -34
-13 -31 -1 -36 -25 -48 -48 -33
-14 -26 -1 -32 -20 -44 -45 -31
-10 -20 -2 -28 -15 -41 -42 -30
-3 -15 -3 -28 -14 -42 -45 -34
-8 -12 -1 -22 -8 -38 -42 -32
-10 -14 3 -18 -3 -35 -38 -29
-6 -18 3 -18 -2 -32 -37 -28
-11 -9 7 -11 1 -25 -32 -23
-24 -7 9 -5 7 -19 -25 -16
-22 -5 7 -5 5 -20 -27 -17
-17 -1 6 -3 4 -20 -27 -18
-13 0 4 -4 5 -21 -27 -19
-8 -6 2 -3 7 -22 -25 -18
-3 -9 2 0 8 -20 -26 -17
-5 -6 2 -1 8 -22 -27 -18
-5 -6 6 -4 8 -21 -28 -20
-2 -5 6 -7 7 -21 -31 -22
-1 -5 10 -5 11 -16 -28 -19
-9 -3 14 -2 15 -11 -23 -14
-18 -2 16 1 18 -8 -21 -13
-17 -2 15 4 18 -9 -20 -13
-16 -5 16 4 18 -8 -19 -13
-13 -3 13 4 17 -10 -19 -15
-10 2 13 3 16 -10 -20 -17
-9 0 9 2 17 -9 -20 -17
-8 1 7 0 17 -8 -19 -17
-4 4 5 -1 18 -7 -20 -16
-1 0 3 -1 17 -5 -21 -17
0 1 2 -1 16 -6 -21 -16
-3 5 7 3 20 -3 -18 -14
-5 9 7 4 19 -6 -19 -15
-7 6 13 7 21 -4 -16 -12
-12 4 15 11 25 -1 -12 -10
-9 7 15 10 28 -1 -14 -12
-6 4 13 13 31 0 -13 -11
-1 7 6 11 30 0 -16 -14
4 8 3 11 30 3 -16 -13
7 3 4 11 32 6 -12 -12
4 5 9 14 32 8 -11 -10
4 9 12 12 30 7 -13 -13
3 12 12 14 30 6 -14 -15
7 17 11 18 33 7 -13 -15
9 18 13 19 39 10 -9 -14
7 9 13 23 47 16 -5 -9
1 8 15 27 53 21 0 -4
1 16 12 25 53 22 -2 -6
4 18 13 24 54 23 -1 -6
11 15 12 24 52 24 -2 -9
17 9 13 28 53 28 0 -7
22 13 9 28 54 30 1 -6
24 17 8 31 57 33 4 -5
22 15 10 36 63 36 9 -3
20 18 11 38 68 39 11 -2
6 16 16 46 79 49 18 5
-4 23 17 52 88 57 24 9
2 24 16 53 92 63 26 10
4 24 16 54 95 66 28 11
9 23 17 57 99 72 31 15
13 29 17 56 98 75 33 16
11 31 16 59 102 79 36 17
13 34 14 64 104 82 39 19
20 32 8 62 104 82 40 18
24 33 3 63 110 86 44 21
27 33 2 69 115 90 48 23
33 34 3 72 119 95 49 24
37 37 4 71 120 96 48 24
33 46 8 77 126 102 54 26
21 44 11 83 130 110 59 30
14 42 14 84 133 113 64 34
12 43 14 85 134 114 64 34
11 47 12 88 134 115 66 36
6 52 12 90 134 116 69 37
9 58 11 90 133 113 67 37
11 55 11 92 133 113 68 38
12 55 9 95 133 114 70 40
10 46 10 98 135 115 72 42
15 48 10 94 131 111 67 38
23 52 10 88 125 107 63 34
23 53 13 86 119 105 63 36
22 53 18 88 112 103 64 37
20 54 19 90 108 100 63 37
16 54 18 91 105 98 62 36
14 52 20 89 105 96 62 35
16 49 21 87 106 94 60 34
22 49 21 89 104 92 58 32
17 47 23 88 105 90 58 34
12 48 24 86 102 90 57 36
12 47 23 86 95 85 54 34
14 47 22 83 90 79 50 30
14 51 21 81 85 75 47 28
11 47 27 86 82 74 47 28
1 44 31 90 83 73 49 29
-3 45 33 89 83 69 47 29
-1 42 31 88 78 63 40 25
5 42 32 84 73 56 34 20
4 43 33 83 70 52 31 18
2 39 33 80 64 46 26 14
4 35 33 77 55 40 20 10
5 34 36 75 51 36 17 8
6 35 37 77 48 31 15 7
10 36 36 77 43 27 11 4
9 30 37 74 38 21 9 2
9 29 41 69 35 15 4 -2
15 35 37 66 31 10 -1 -7
6 33 39 67 31 10 1 -6
-7 23 47 71 36 14 6 1
-8 24 48 70 32 12 3 -1
-9 22 48 68 26 8 -1 -2
-10 23 49 64 18 2 -4 -4
-8 22 49 63 16 -2 -6 -6
-5 21 46 65 13 -5 -10 -8
-1 20 42 61 10 -10 -14 -13
0 17 44 58 7 -14 -18 -16
-3 13 46 54 6 -15 -20 -17
2 16 47 50 5 -18 -23 -20
16 17 43 43 -2 -25 -29 -27
33 15 40 37 -9 -32 -36 -33
30 12 41 39 -9 -29 -35 -31
10 14 49 44 -3 -24 -28 -24
-7 16 56 48 1 -19 -24 -20
-9 14 56 48 2 -21 -24 -21
-1 14 52 45 -5 -26 -30 -24
6 13 48 41 -11 -32 -35 -27
6 11 49 36 -12 -34 -36 -30
2 14 51 34 -13 -36 -37 -31
1 10 54 34 -13 -32 -34 -28
-3 9 56 34 -11 -29 -32 -27
-11 11 58 37 -8 -25 -30 -25
-18 9 60 40 -8 -23 -28 -20
-19 11 60 41 -8 -23 -26 -17
-23 11 56 41 -8 -24 -25 -18
-21 11 51 39 -13 -29 -29 -20
-14 9 55 37 -14 -31 -30 -21
-10 8 61 34 -16 -32 -31 -25
-11 7 64 38 -13 -29 -31 -25
-16 12 66 41 -10 -27 -30 -24
-19 8 68 46 -6 -23 -27 -22
-16 10 66 45 -6 -25 -29 -24
-17 13 64 45 -7 -26 -31 -23
-16 11 64 45 -8 -28 -30 -22
-14 8 63 49 -8 -29 -32 -25
-12 6 66 48 -9 -31 -34 -26
-7 9 71 48 -7 -31 -33 -25
-1 13 73 48 -7 -32 -36 -29
-5 9 72 50 -4 -30 -36 -29
-9 11 73 52 -1 -28 -35 -27
-9 12 69 53 -1 -28 -35 -27
-11 14 67 53 -1 -25 -33 -26
-7 18 68 54 -2 -24 -32 -24
-8 16 69 53 -2 -25 -32 -24
-7 14 69 55 -2 -26 -34 -27
-6 13 68 54 -2 -25 -32 -26
-2 12 67 51 -4 -29 -36 -29
8 13 70 51 -5 -32 -39 -32
20 14 69 49 -9 -34 -42 -36
15 17 72 51 -6 -31 -39 -32
7 16 77 54 -3 -27 -36 -29
6 15 79 54 -3 -25 -36 -29
7 18 78 51 -5 -25 -37 -29
4 21 78 52 -4 -25 -37 -28
0 17 79 57 -2 -23 -35 -27
0 18 82 58 1 -20 -32 -26
1 19 79 56 1 -22 -33 -27
-3 18 80 56 1 -22 -31 -26
-9 16 85 57 2 -19 -28 -23
-11 14 86 53 0 -20 -27 -22
-9 16 79 51 -2 -21 -28 -23
-3 17 76 50 -4 -21 -29 -24
-5 17 74 49 -7 -22 -29 -22
0 19 62 46 -13 -28 -31 -25
9 16 51 44 -17 -32 -34 -28
12 14 44 44 -17 -32 -34 -28
7 17 41 43 -15 -30 -33 -25
-4 17 41 43 -12 -28 -29 -23
-7 18 43 41 -13 -26 -29 -23
-6 20 41 39 -12 -26 -28 -24
-6 19 37 43 -14 -28 -30 -23
-5 19 32 42 -16 -27 -30 -22
-6 18 30 39 -18 -26 -28 -20
-12 19 31 40 -15 -23 -25 -18
-11 16 32 41 -14 -22 -24 -19
-7 11 30 39 -13 -22 -26 -18
-7 12 22 38 -15 -26 -27 -20
-4 18 17 37 -15 -28 -28 -22
-1 16 19 35 -16 -28 -29 -22
-2 16 22 32 -17 -30 -30 -20
-3 14 19 29 -19 -31 -34 -24
-2 15 19 27 -19 -30 -34 -24
-1 18 16 25 -22 -32 -34 -24
-1 17 17 25 -22 -32 -34 -24
3 18 16 25 -23 -34 -34 -24
10 18 12 23 -26 -37 -37 -27
19 18 8 18 -31 -42 -41 -30
15 18 11 17 -31 -43 -40 -29
3 16 16 24 -25 -36 -34 -24
-5 21 17 24 -24 -37 -34 -24
-3 18 16 21 -26 -38 -37 -27
5 10 14 19 -29 -40 -39 -30
21 11 8 13 -34 -46 -45 -35
28 14 8 10 -37 -49 -48 -38
12 15 12 14 -31 -43 -42 -33
-6 15 17 24 -22 -36 -34 -25
-6 16 15 26 -20 -34 -32 -22
-5 19 16 24 -20 -34 -32 -22
-6 18 18 27 -18 -31 -30 -20
-10 19 17 23 -17 -31 -29 -20
-9 21 14 18 -19 -31 -29 -20
-8 18 13 13 -24 -34 -33 -22
-11 20 12 17 -23 -30 -30 -19
-13 25 16 17 -22 -29 -26 -17
-13 25 19 16 -26 -28 -26 -16
-11 27 18 14 -29 -30 -24 -16
-5 28 16 15 -27 -30 -25 -15
2 25 12 13 -30 -33 -27 -19
6 26 11 13 -29 -34 -26 -17
2 29 9 15 -26 -32 -24 -15
1 31 4 12 -28 -32 -25 -15
9 34 0 9 -27 -31 -26 -15
12 35 -3 6 -27 -30 -24 -15
12 39 -5 5 -27 -30 -25 -14
10 40 -6 6 -26 -29 -24 -13
6 37 -4 8 -22 -26 -19 -11
9 41 -1 12 -19 -25 -19 -9
10 46 -2 13 -19 -25 -18 -10
16 45 -8 10 -18 -26 -19 -11
23 42 -14 6 -20 -28 -22 -12
23 39 -18 1 -25 -31 -25 -16
20 38 -16 -1 -27 -32 -25 -15
20 41 -13 0 -27 -32 -26 -16
22 40 -10 -2 -28 -33 -27 -16
27 36 -11 -2 -28 -33 -28 -17
28 33 -12 -6 -30 -37 -30 -20
18 31 -8 -5 -27 -34 -27 -17
4 27 -3 -1 -24 -29 -23 -13
5 23 -5 -2 -26 -33 -26 -16
1 17 -3 -6 -28 -35 -28 -18
-9 16 0 -5 -27 -33 -26 -14
-17 14 0 -7 -27 -30 -26 -14
-11 12 1 -7 -28 -30 -26 -14
-5 10 0 -12 -33 -35 -30 -18
-4 9 -2 -15 -37 -37 -31 -21
-2 8 -4 -16 -41 -41 -35 -23
0 6 -8 -18 -43 -44 -37 -25
8 1 -8 -23 -44 -47 -38 -28
11 -1 -9 -24 -43 -46 -40 -28
9 -1 -10 -24 -42 -47 -41 -29
4 1 -8 -20 -39 -42 -38 -25
-6 2 -6 -20 -38 -40 -35 -21
-11 2 -4 -20 -36 -39 -33 -20
-14 6 -2 -20 -38 -39 -32 -20
-14 3 -1 -19 -39 -39 -31 -21
-8 2 1 -19 -38 -41 -31 -20
-5 3 2 -19 -38 -42 -31 -18
-5 0 -2 -22 -42 -43 -33 -19
-3 -2 -3 -26 -43 -42 -34 -21
-4 -4 -2 -28 -43 -42 -33 -20
-3 -3 -5 -30 -43 -42 -35 -22
0 -1 -7 -29 -43 -41 -35 -22
1 0 -6 -28 -44 -43 -34 -22
1 3 -1 -30 -46 -42 -34 -22
-2 0 3 -29 -44 -40 -34 -22
-3 -5 5 -26 -40 -38 -30 -19
-5 -4 4 -26 -36 -35 -28 -16
-6 -7 1 -27 -36 -33 -29 -16
2 -8 -4 -31 -37 -38 -33 -20
3 -9 -2 -32 -38 -37 -32 -20
0 -10 -1 -31 -38 -37 -33 -20
2 -9 1 -28 -38 -37 -34 -21
4 -8 4 -18 -31 -33 -35 -22
3 -13 13 2 -18 -29 -34 -24
0 -16 27 26 -2 -21 -32 -25
-3 -13 43 52 15 -14 -30 -25
1 -11 59 82 34 -7 -29 -26
10 -8 72 112 55 4 -26 -25
17 -15 88 145 80 21 -18 -23
28 -15 91 166 105 44 -3 -16
42 -10 86 185 140 78 22 -1
55 6 74 186 172 116 51 21
66 36 61 173 197 154 85 47
68 71 29 110 206 195 127 81
69 106 -16 10 180 224 168 118
68 142 -61 -108 120 241 210 158
63 167 -102 -210 57 253 249 193
63 184 -140 -280 17 272 280 215
58 179 -156 -331 -19 286 303 224
39 177 -152 -366 -67 271 297 217
14 183 -157 -402 -142 222 276 206
-1 173 -167 -437 -204 173 245 186
-14 131 -159 -431 -228 130 201 151
-22 75 -136 -409 -241 72 134 101
-34 35 -118 -401 -277 -19 55 49
-49 3 -105 -400 -332 -153 -35 0
-63 -45 -75 -368 -342 -248 -116 -45
-65 -82 -62 -333 -315 -253 -142 -70
-57 -105 -62 -302 -280 -225 -134 -73
-41 -120 -67 -275 -249 -200 -121 -68
-32 -123 -65 -241 -213 -171 -106 -59
-30 -125 -65 -213 -184 -148 -96 -53
-32 -127 -61 -192 -163 -136 -89 -50
-30 -124 -53 -172 -148 -124 -83 -46
-26 -119 -39 -148 -130 -113 -78 -44
-22 -116 -27 -124 -111 -102 -70 -41
-17 -111 -20 -111 -97 -94 -66 -38
-14 -110 -18 -108 -90 -91 -65 -40
-13 -105 -16 -104 -81 -85 -62 -38
-11 -96 -11 -94 -71 -77 -57 -34
-9 -90 -7 -80 -60 -67 -52 -31
-8 -81 3 -62 -49 -54 -44 -25
-8 -73 11 -47 -40 -46 -35 -19
-9 -70 16 -40 -34 -41 -32 -16
-10 -71 19 -34 -30 -36 -30 -14
-12 -70 21 -31 -24 -33 -28 -13
-12 -67 24 -27 -16 -32 -25 -10
-5 -69 22 -24 -13 -29 -25 -11
3 -62 18 -23 -12 -29 -27 -14
10 -61 13 -25 -12 -29 -27 -15
14 -62 12 -26 -14 -28 -28 -16
16 -56 14 -25 -15 -24 -26 -13
5 -55 20 -18 -12 -20 -19 -8
-12 -55 27 -9 -8 -14 -14 -3
-20 -52 32 -2 -2 -9 -10 2
-14 -53 30 -6 -2 -9 -11 2
-8 -56 26 -7 0 -11 -12 1
-6 -54 23 -4 4 -8 -12 2
-6 -51 20 -5 4 -6 -11 2
-5 -51 17 -8 2 -6 -12 0
-6 -53 22 -4 6 -3 -9 3
-16 -53 26 0 8 2 -5 8
-16 -51 29 3 8 5 -2 11
-9 -50 29 2 5 3 -5 9
-3 -51 28 1 2 -1 -7 5
-6 -53 27 4 8 3 -5 7
-6 -56 27 6 12 2 -4 8
-2 -58 27 5 9 -1 -7 6
3 -56 26 5 8 -2 -6 5
3 -54 21 5 9 0 -6 4
2 -56 19 5 11 3 -5 6
-1 -56 22 7 12 7 -2 9
-10 -53 26 10 14 10 2 12
-9 -48 28 13 16 13 2 13
-5 -48 26 13 16 12 1 10
-2 -49 28 18 20 14 4 12
-2 -52 29 18 23 12 4 14
-3 -52 29 19 26 13 2 12
0 -50 28 19 26 13 3 11
0 -49 27 20 29 14 4 11
4 -48 26 22 31 17 4 10
8 -45 26 25 31 20 4 11
7 -47 27 26 31 20 6 10
10 -48 26 28 32 22 5 10
11 -47 24 30 34 23 6 11
13 -45 24 31 37 27 9 12
14 -42 24 31 40 27 11 13
12 -42 23 33 45 30 11 13
12 -41 21 37 47 32 12 13
8 -39 22 40 53 37 16 16
4 -43 23 41 57 44 20 18
11 -44 22 42 56 46 20 19
25 -40 15 38 53 40 14 11
29 -41 13 39 54 42 14 9
28 -40 15 48 62 48 19 13
19 -39 19 56 71 55 25 19
20 -34 17 56 77 57 27 19
26 -36 15 57 82 63 29 20
20 -36 16 59 88 70 34 24
11 -31 23 66 99 80 41 31
7 -26 23 70 106 87 47 36
13 -25 20 72 110 92 47 36
22 -22 18 73 110 94 49 37
23 -19 17 74 109 97 50 37
24 -18 15 77 114 100 54 39
26 -22 17 86 124 108 63 46
28 -21 17 87 129 110 65 47
32 -18 13 85 130 113 65 47
33 -14 7 86 133 119 69 50
37 -8 5 86 133 122 72 51
36 -6 6 89 138 127 75 54
29 -6 12 95 144 135 80 59
25 -5 16 99 146 138 85 61
26 -1 15 100 145 138 84 61
26 -3 15 101 143 135 83 61
31 0 17 101 143 134 87 62
25 2 20 104 146 136 90 67
25 2 18 103 147 136 88 65
27 2 17 102 147 137 89 63
32 2 17 99 144 136 89 63
32 4 18 97 140 134 86 63
33 5 18 94 134 133 85 63
32 5 16 98 132 130 86 62
36 6 15 103 131 128 84 62
38 6 13 102 127 125 82 61
38 4 12 99 124 122 80 59
42 3 8 96 123 118 78 56
46 4 5 90 117 112 73 52
50 1 6 85 114 109 71 52
43 0 13 84 115 110 73 54
24 1 17 90 116 113 75 58
18 1 20 93 114 114 77 60
19 -1 18 90 106 109 74 58
22 1 19 90 101 102 70 56
24 1 22 90 94 97 67 53
24 -2 25 91 91 91 63 50
25 -3 25 88 90 84 59 46
24 -4 26 87 85 80 55 44
23 -10 27 84 81 76 51 41
26 -11 28 79 79 70 47 39
32 -13 24 74 70 64 41 33
36 -13 18 72 63 59 35 27
33 -11 18 71 57 55 33 26
25 -8 21 69 54 51 30 26
26 -10 23 68 50 48 29 25
22 -12 25 63 45 42 26 23
16 -17 25 61 40 37 25 21
15 -16 25 58 37 34 23 21
13 -16 22 54 34 30 20 17
13 -22 24 52 33 29 17 17
14 -27 29 50 29 26 15 16
8 -27 33 49 24 24 14 16
3 -26 34 47 20 20 14 16
0 -23 34 46 17 16 10 15
-3 -24 36 48 15 15 10 16
-1 -26 34 45 13 10 8 14
-1 -34 31 43 10 5 5 10
5 -37 29 39 6 1 0 6
14 -37 25 32 2 -3 -2 3
15 -35 22 27 -1 -6 -4 1
-4 -35 26 29 2 -1 -1 5
-14 -35 29 30 4 4 2 9
-12 -35 29 26 -1 2 2 11
-11 -35 29 24 -3 -1 -1 8
-9 -38 26 23 -7 -5 -6 5
-2 -39 22 18 -10 -11 -8 2
10 -39 17 14 -13 -17 -12 -3
13 -40 16 9 -16 -20 -17 -9
-2 -42 22 14 -10 -14 -13 -4
-22 -40 29 19 -2 -7 -5 3
-25 -40 27 19 -3 -7 -6 4
-19 -39 22 16 -5 -9 -8 4
-17 -40 19 15 -7 -12 -9 4
-14 -42 23 10 -13 -16 -12 1
-12 -42 27 12 -14 -16 -13 -1
-11 -42 23 13 -15 -18 -15 -3
-3 -44 20 12 -16 -23 -16 -5
8 -40 19 10 -17 -25 -20 -8
11 -39 22 9 -18 -25 -21 -9
6 -32 24 12 -15 -21 -17 -6
-5 -30 25 18 -12 -16 -13 -1
-13 -32 24 20 -9 -11 -11 0
-13 -38 25 21 -7 -9 -9 2
-15 -40 24 18 -8 -12 -12 -1
-12 -39 21 19 -8 -13 -14 -3
-13 -38 19 21 -6 -13 -13 -3
-10 -38 19 21 -5 -16 -15 -5
-7 -37 23 21 -4 -14 -15 -5
-11 -41 27 22 -2 -12 -13 -4
-9 -36 30 25 -1 -10 -12 -3
-7 -32 31 28 0 -9 -11 -2
-7 -32 30 26 -4 -12 -14 -6
0 -30 26 24 -8 -15 -17 -8
9 -28 21 24 -11 -18 -18 -10
3 -29 21 26 -9 -16 -18 -9
-7 -29 27 29 -6 -13 -14 -6
-14 -32 28 29 -2 -12 -13 -4
-14 -30 25 30 -2 -13 -13 -4
-10 -29 25 31 -2 -14 -13 -5
-4 -30 23 28 -5 -15 -16 -7
1 -30 25 27 -5 -15 -15 -7
-2 -30 29 30 -5 -12 -13 -4
-4 -28 29 31 -4 -10 -11 -3
-3 -28 28 31 -5 -11 -14 -5
3 -26 24 29 -6 -13 -15 -7
6 -22 21 28 -6 -14 -16 -8
-1 -25 21 30 -1 -11 -14 -5
-3 -25 20 29 -3 -14 -14 -5
-8 -23 24 32 -1 -11 -10 -2
-16 -24 28 31 -2 -8 -7 1
-14 -24 23 29 -6 -10 -10 -1
-8 -23 19 25 -11 -13 -11 -4
-4 -25 17 21 -13 -15 -13 -6
3 -20 17 23 -15 -17 -15 -7
2 -20 19 24 -16 -17 -14 -6
-1 -22 21 23 -15 -17 -12 -6
-9 -20 22 26 -11 -13 -10 -3
-16 -22 24 28 -9 -12 -9 -3
-16 -25 23 27 -8 -13 -9 -3
-12 -25 21 25 -10 -13 -10 -5
-11 -24 19 23 -11 -15 -14 -8
-11 -24 21 23 -12 -15 -13 -8
-6 -27 20 21 -17 -18 -14 -9
3 -26 17 16 -25 -25 -19 -12
14 -22 12 14 -28 -27 -21 -15
14 -22 11 12 -25 -26 -19 -14
7 -23 9 14 -22 -24 -18 -12
1 -19 11 16 -19 -22 -17 -9
-9 -19 14 15 -16 -20 -13 -7
-17 -17 16 14 -17 -20 -13 -7
-18 -16 18 15 -16 -18 -13 -7
-13 -25 16 14 -18 -18 -13 -7
-8 -25 15 12 -21 -19 -14 -7
-7 -24 14 12 -21 -21 -17 -9
