I II V1 V2 V3 V4 V5 V6
-9 3 8 0 -10 -10 -15 -8
-9 2 7 0 -9 -9 -15 -7
-9 2 7 0 -9 -8 -14 -7
-9 2 7 0 -9 -7 -14 -7
-9 1 6 1 -8 -6 -13 -6
-9 1 6 1 -8 -6 -12 -5
-10 2 6 1 -7 -5 -12 -5
-10 2 6 1 -7 -5 -11 -4
-10 2 6 1 -7 -5 -11 -4
-11 3 6 1 -6 -4 -10 -3
-10 3 6 1 -6 -4 -10 -3
-9 4 5 1 -6 -4 -10 -3
-8 4 5 1 -6 -4 -10 -3
-7 4 5 1 -6 -4 -10 -3
-6 5 4 0 -5 -4 -9 -3
-6 5 4 0 -5 -4 -9 -3
-5 5 4 0 -5 -4 -9 -3
-5 5 4 0 -5 -4 -9 -3
-5 5 4 0 -5 -4 -9 -3
-4 4 4 0 -5 -4 -9 -3
-4 4 4 0 -5 -4 -9 -3
-4 4 4 0 -5 -4 -9 -3
-4 4 4 0 -5 -4 -9 -3
-4 4 4 0 -5 -4 -9 -3
-5 3 4 -2 -4 -3 -8 -3
-6 3 4 -2 -4 -3 -8 -3
-6 3 4 -2 -4 -2 -8 -3
-7 3 4 -2 -4 -2 -8 -3
-7 3 4 -2 -4 -2 -8 -3
-8 4 4 0 -4 0 -7 -3
-8 4 4 0 -4 0 -7 -3
-9 4 3 -2 -4 0 -7 -3
-9 4 3 -2 -4 0 -7 -3
-9 4 3 -2 -4 0 -7 -3
-9 5 2 -3 -3 0 -7 -3
-8 5 2 -3 -4 -2 -7 -3
-6 4 2 -3 -4 -2 -8 -4
-4 4 2 -3 -5 -3 -8 -4
-3 4 2 -3 -5 -3 -8 -4
-2 3 1 -4 -6 -4 -9 -5
-2 3 1 -4 -6 -4 -9 -5
-3 2 1 -4 -6 -4 -9 -5
-3 2 1 -4 -6 -4 -9 -5
-3 2 1 -4 -6 -4 -9 -5
-4 1 1 -5 -7 -3 -9 -6
-6 1 2 -5 -7 -3 -9 -6
-7 1 2 -4 -6 -2 -8 -5
-8 1 3 -4 -6 -2 -8 -5
-9 1 3 -4 -6 -2 -8 -5
-10 2 4 -3 -5 0 -7 -4
-10 2 4 -3 -5 0 -7 -4
-10 2 4 -3 -5 0 -7 -4
-10 2 4 -3 -5 0 -7 -4
-10 2 4 -3 -5 0 -7 -4
-11 1 3 -4 -5 1 -6 -4
-11 1 2 -4 -6 0 -6 -5
-10 1 2 -4 -6 -2 -7 -5
-10 1 1 -4 -7 -3 -7 -6
-10 1 1 -4 -7 -4 -7 -6
-9 2 0 -5 -8 -5 -8 -7
-9 2 0 -5 -8 -5 -8 -7
-9 2 0 -5 -7 -5 -8 -7
-9 2 0 -5 -7 -5 -8 -7
-9 2 0 -5 -7 -5 -8 -7
-8 2 -2 -5 -6 -4 -8 -7
-8 2 -2 -5 -6 -4 -8 -7
-8 2 -2 -5 -6 -4 -8 -7
-8 2 -2 -5 -6 -4 -8 -7
-8 2 -2 -5 -6 -4 -8 -7
-8 1 0 -5 -7 -5 -8 -8
-8 1 0 -5 -7 -5 -8 -8
-8 0 0 -5 -7 -5 -8 -8
-8 0 0 -5 -7 -5 -8 -8
-8 0 0 -5 -7 -5 -8 -8
-8 -2 1 -6 -7 -5 -9 -8
-9 -2 1 -6 -7 -5 -9 -8
-10 -2 1 -6 -7 -5 -9 -8
-11 -2 1 -6 -7 -5 -9 -8
-12 -2 1 -6 -7 -5 -9 -8
-13 -3 0 -6 -7 -5 -9 -7
-11 -2 0 -6 -7 -5 -9 -7
-10 -2 -2 -6 -8 -5 -10 -7
-9 0 -2 -6 -8 -5 -10 -7
-8 0 -2 -6 -8 -5 -10 -7
-7 1 -3 -7 -9 -5 -11 -7
-7 1 -3 -7 -9 -5 -11 -7
-7 0 -2 -7 -9 -5 -10 -8
-7 0 -2 -7 -9 -5 -10 -8
-7 0 -2 -7 -9 -5 -10 -8
-8 -2 0 -6 -8 -5 -9 -9
-9 -2 0 -6 -8 -5 -9 -9
-9 -2 0 -6 -8 -5 -8 -8
-10 -2 0 -6 -8 -5 -8 -8
-10 -2 0 -6 -8 -5 -8 -8
-11 -2 -2 -6 -7 -5 -7 -7
-10 -2 -2 -6 -7 -5 -7 -7
-9 -2 -2 -6 -7 -5 -7 -7
-8 -2 -2 -6 -7 -5 -7 -7
-7 -2 -2 -6 -7 -5 -7 -7
-6 -2 -2 -7 -7 -5 -8 -8
-7 -2 -2 -7 -7 -5 -8 -7
-8 -2 -2 -7 -7 -5 -8 -7
-9 -2 -2 -7 -7 -5 -8 -6
-10 -2 -2 -7 -7 -5 -8 -6
-11 -2 -3 -6 -6 -4 -7 -5
-11 -2 -3 -6 -6 -4 -7 -5
-11 -2 -2 -6 -6 -4 -6 -5
-11 -2 -2 -6 -6 -4 -6 -5
-11 -2 -2 -6 -6 -4 -6 -5
-12 0 0 -6 -5 -3 -5 -6
-12 -2 -2 -6 -6 -4 -6 -6
-12 -2 -2 -7 -6 -5 -6 -7
-12 -3 -3 -7 -7 -6 -7 -7
-12 -3 -3 -7 -7 -6 -7 -7
-12 -4 -4 -8 -8 -7 -8 -8
-11 -4 -3 -7 -8 -6 -8 -8
-11 -3 -2 -7 -8 -6 -7 -7
-10 -3 0 -6 -8 -5 -7 -7
-10 -3 0 -6 -8 -5 -7 -7
-9 -2 1 -5 -7 -4 -6 -6
-9 0 1 -5 -6 -2 -4 -5
-8 1 2 -4 -5 0 -3 -4
-8 2 2 -4 -4 1 -2 -3
-8 2 2 -4 -4 2 0 -2
-7 3 3 -3 -3 3 1 0
-5 4 3 -2 -2 3 1 0
-4 5 3 -2 -2 3 1 0
-3 6 3 0 0 3 1 0
-2 6 3 0 0 3 1 0
0 7 3 1 1 3 0 -2
-3 7 4 1 1 3 0 -2
-4 7 4 1 2 3 0 -2
-5 7 5 1 2 3 0 -2
-6 7 5 1 2 3 0 -2
-7 8 6 1 3 3 1 0
-6 8 6 2 4 3 2 0
-6 8 5 3 4 3 2 0
-5 8 5 3 5 3 3 0
-5 8 5 4 5 3 3 0
-4 9 4 5 6 4 4 0
-2 8 3 4 5 4 4 0
0 8 2 3 4 3 3 0
1 7 1 2 4 3 3 0
2 7 0 1 3 3 3 0
3 6 -2 0 2 2 2 -2
2 6 -2 0 2 2 3 -2
1 6 -2 0 2 2 3 0
1 6 -2 0 2 2 4 0
0 6 -2 0 2 2 4 0
-2 5 -3 -2 3 3 5 1
-2 5 -3 -3 2 2 5 1
-2 5 -4 -4 1 1 4 1
-2 5 -4 -5 1 1 4 1
-2 5 -4 -6 0 0 4 1
-2 4 -5 -7 -2 -3 2 -2
0 2 -6 -8 -4 -4 1 -3
1 0 -7 -9 -5 -5 -2 -4
2 -3 -7 -9 -6 -7 -3 -6
3 -5 -8 -10 -7 -8 -5 -7
4 -6 -9 -11 -8 -9 -6 -8
4 -6 -9 -11 -9 -10 -6 -9
4 -6 -10 -12 -10 -11 -7 -10
4 -6 -10 -12 -11 -11 -7 -10
4 -6 -10 -12 -12 -12 -7 -11
3 -7 -10 -12 -12 -12 -8 -11
0 -6 -8 -11 -10 -11 -8 -10
-5 -5 -6 -9 -9 -10 -7 -8
-8 -5 -3 -8 -7 -8 -7 -7
-12 -4 0 -6 -5 -7 -7 -5
-13 -3 1 -5 -4 -6 -6 -4
-13 -3 0 -6 -5 -7 -7 -6
-12 -4 -2 -7 -6 -8 -7 -7
-12 -4 -2 -8 -7 -8 -8 -8
-12 -4 -3 -9 -8 -9 -8 -9
-11 -5 -4 -10 -9 -10 -9 -10
-10 -5 -4 -10 -9 -11 -9 -10
-9 -5 -4 -11 -10 -12 -9 -10
-9 -5 -4 -11 -10 -12 -9 -10
-8 -5 -4 -11 -10 -13 -9 -10
-7 -6 -4 -12 -11 -14 -10 -11
-8 -6 -4 -12 -11 -14 -10 -11
-9 -5 -4 -12 -11 -13 -10 -11
-10 -5 -4 -12 -11 -13 -10 -11
-11 -5 -4 -12 -11 -13 -10 -11
-12 -4 -3 -11 -10 -12 -10 -12
-10 -4 -3 -12 -10 -13 -10 -12
-9 -4 -3 -12 -11 -13 -10 -12
-7 -4 -3 -13 -11 -14 -10 -12
-6 -4 -3 -13 -11 -14 -10 -12
-5 -4 -3 -14 -12 -15 -10 -12
-7 -4 -3 -14 -12 -15 -10 -12
-8 -4 -3 -14 -12 -14 -10 -12
-9 -4 -3 -14 -12 -14 -10 -12
-10 -4 -3 -14 -12 -14 -10 -12
-11 -4 -4 -15 -11 -13 -9 -11
-12 -4 -3 -14 -10 -13 -9 -11
-13 -4 -3 -13 -10 -12 -9 -11
-13 -4 -2 -12 -9 -12 -9 -11
-14 -4 -2 -11 -9 -12 -9 -11
-15 -3 0 -10 -8 -11 -8 -10
-14 -3 0 -11 -8 -11 -8 -10
-14 -2 -2 -11 -9 -12 -9 -10
-13 -2 -2 -12 -9 -12 -9 -10
-13 -2 -2 -12 -9 -12 -9 -10
-12 0 -3 -13 -10 -13 -10 -11
-12 -2 -3 -13 -10 -13 -10 -11
-12 -2 -3 -13 -10 -13 -10 -11
-12 -3 -3 -13 -10 -13 -10 -11
-12 -3 -3 -13 -10 -13 -10 -11
-12 -4 -2 -12 -10 -13 -9 -11
-11 -4 -2 -12 -10 -13 -9 -11
-11 -4 -2 -12 -9 -13 -9 -11
-10 -4 -2 -12 -9 -13 -9 -11
-10 -4 -2 -12 -9 -13 -9 -11
-9 -3 -3 -12 -8 -12 -9 -10
-9 -3 -3 -12 -9 -13 -9 -10
-9 -3 -3 -13 -9 -13 -10 -11
-9 -3 -3 -13 -10 -14 -10 -11
-9 -3 -3 -13 -10 -14 -10 -11
-9 -4 -4 -14 -11 -15 -11 -12
-9 -4 -4 -14 -11 -15 -11 -12
-10 -4 -4 -14 -11 -15 -10 -12
-10 -4 -4 -14 -11 -15 -10 -12
-10 -4 -4 -14 -11 -15 -10 -12
-11 -4 -4 -14 -10 -15 -9 -11
-11 -4 -4 -13 -10 -15 -9 -11
-10 -4 -4 -13 -10 -15 -9 -10
-10 -4 -4 -12 -10 -15 -9 -10
-10 -4 -4 -12 -10 -15 -9 -10
-9 -3 -4 -11 -9 -14 -8 -9
-10 0 -4 -9 -9 -14 -8 -9
-11 1 -3 -8 -9 -13 -8 -9
-12 3 -3 -6 -9 -13 -8 -9
-13 5 -3 -5 -9 -13 -8 -9
-14 8 4 2 -3 -8 -4 -5
-14 11 11 11 7 0 2 0
-15 15 19 20 15 7 7 5
-16 19 27 29 24 14 13 9
-16 22 35 38 33 21 18 14
-10 22 42 52 51 38 35 25
1 18 47 69 73 60 59 40
12 14 52 86 96 82 84 56
22 10 58 103 118 105 107 71
33 6 63 119 141 127 132 86
55 7 55 121 160 153 167 111
82 13 38 115 179 182 207 141
109 18 23 108 196 211 247 171
137 24 7 102 215 240 288 200
163 30 -10 96 232 269 329 230
175 25 -27 65 217 256 321 221
176 15 -47 23 182 220 286 191
178 4 -65 -19 147 184 252 160
180 -8 -83 -62 112 147 217 130
182 -19 -102 -104 76 111 181 100
163 -32 -116 -136 29 60 129 63
134 -47 -128 -162 -24 1 65 22
104 -61 -140 -188 -78 -58 3 -19
73 -75 -151 -215 -132 -117 -60 -60
44 -90 -162 -240 -186 -176 -122 -100
27 -91 -157 -235 -196 -190 -144 -112
20 -82 -140 -212 -182 -178 -143 -106
12 -75 -122 -188 -166 -165 -141 -100
4 -68 -105 -163 -152 -153 -140 -94
-5 -60 -88 -140 -138 -141 -138 -89
-8 -53 -74 -119 -121 -126 -126 -80
-8 -45 -63 -102 -104 -110 -108 -70
-8 -37 -51 -83 -88 -94 -90 -61
-8 -30 -39 -65 -70 -78 -71 -52
-8 -22 -28 -48 -53 -62 -54 -43
-7 -18 -21 -37 -44 -53 -44 -36
-8 -15 -18 -32 -37 -48 -38 -32
-9 -12 -14 -27 -32 -43 -33 -27
-9 -9 -10 -22 -26 -37 -28 -23
-10 -7 -7 -16 -21 -31 -23 -19
-11 -5 -5 -13 -17 -29 -21 -17
-11 -5 -3 -11 -16 -27 -20 -16
-10 -4 -2 -9 -14 -26 -19 -15
-10 -4 1 -7 -13 -24 -18 -15
-10 -4 2 -5 -11 -23 -17 -14
-9 -3 3 -4 -10 -22 -16 -13
-9 -3 3 -4 -9 -21 -15 -13
-10 -2 3 -3 -8 -20 -14 -12
-10 -2 3 -2 -8 -19 -13 -11
-10 -2 3 -2 -7 -18 -12 -11
-11 0 3 0 -6 -17 -11 -10
-11 0 3 0 -6 -17 -11 -10
-10 -2 3 1 -6 -17 -11 -10
-10 -2 3 1 -6 -17 -11 -10
-10 -2 3 1 -6 -17 -11 -10
-9 -3 4 2 -5 -17 -12 -11
-9 -3 4 2 -5 -17 -12 -11
-8 -2 4 2 -5 -16 -12 -10
-8 0 4 2 -5 -16 -12 -10
-8 0 4 2 -5 -16 -12 -10
-7 1 4 3 -5 -15 -11 -9
-7 1 4 3 -5 -15 -11 -9
-7 1 5 4 -5 -15 -10 -8
-7 1 5 4 -5 -15 -10 -8
-7 1 5 4 -5 -15 -10 -8
-7 0 6 5 -5 -14 -9 -7
-7 0 6 5 -5 -14 -9 -7
-8 1 7 6 -4 -13 -8 -7
-9 1 7 7 -4 -12 -8 -7
-9 1 7 7 -4 -12 -8 -7
-10 2 8 8 -3 -11 -7 -6
-10 2 8 8 -3 -11 -7 -6
-9 2 7 7 -4 -12 -8 -7
-8 2 7 7 -4 -12 -9 -7
-8 2 7 7 -4 -12 -9 -7
-7 1 6 6 -5 -13 -10 -8
-7 1 6 6 -5 -13 -10 -8
-6 1 6 7 -4 -13 -11 -7
-5 1 6 7 -4 -13 -11 -6
-5 1 6 7 -4 -13 -11 -6
-4 2 6 8 -3 -12 -12 -5
-5 2 7 8 -3 -12 -12 -5
-7 2 8 9 -3 -11 -12 -5
-8 2 8 10 -3 -11 -12 -5
-9 2 9 10 -3 -11 -12 -5
-10 1 10 11 -2 -10 -12 -5
-10 1 10 11 -2 -10 -12 -5
-9 1 10 12 0 -10 -12 -5
-9 1 10 13 1 -10 -12 -5
-9 1 10 13 1 -10 -12 -5
-8 1 10 14 2 -9 -12 -4
-8 1 10 14 2 -9 -12 -4
-8 1 10 15 2 -9 -12 -4
-8 1 10 15 2 -9 -12 -4
-8 1 10 15 2 -9 -12 -4
-7 2 11 16 2 -9 -12 -5
-7 2 11 16 3 -9 -12 -5
-6 2 11 15 4 -9 -12 -4
-6 2 11 15 4 -9 -12 -3
-6 2 11 15 5 -9 -12 -3
-5 2 10 14 6 -8 -11 -2
-6 2 10 15 6 -8 -11 -2
-7 3 11 16 6 -7 -10 -2
-7 3 11 16 6 -7 -10 -2
-8 3 11 17 6 -7 -10 -2
-9 4 12 18 7 -6 -9 0
-8 4 12 18 7 -6 -9 0
-6 4 11 17 7 -7 -10 0
-5 4 11 16 7 -7 -10 0
-4 4 11 16 7 -7 -10 0
-3 3 10 15 7 -8 -11 -2
-2 3 10 15 7 -8 -11 -2
1 3 10 15 7 -8 -11 -2
2 3 10 15 7 -8 -11 -2
3 3 10 15 7 -8 -11 -2
4 3 11 15 7 -9 -11 -3
4 3 11 15 7 -9 -11 -3
3 4 11 16 7 -8 -11 -2
3 4 11 17 7 -7 -11 0
3 4 11 17 7 -7 -11 0
2 5 11 18 8 -6 -12 1
2 5 11 18 8 -6 -11 1
2 6 11 19 8 -5 -9 1
2 6 11 19 8 -5 -8 1
2 6 11 19 8 -5 -7 1
2 7 12 20 9 -4 -6 2
5 7 12 19 9 -5 -7 1
7 7 12 18 9 -6 -8 0
10 7 12 18 9 -6 -8 0
12 7 12 17 9 -7 -9 -2
13 7 11 16 9 -8 -10 -3
10 7 12 18 9 -7 -9 0
8 7 13 20 10 -5 -8 1
5 7 13 21 11 -4 -7 2
3 7 14 23 11 -3 -6 4
1 8 15 24 12 -2 -5 5
2 9 14 24 12 -2 -5 5
3 10 13 23 12 -2 -5 5
4 11 12 22 12 -2 -5 5
5 12 11 22 12 -2 -5 5
6 13 10 21 12 -2 -5 4
7 13 10 21 12 -2 -5 4
9 13 10 21 12 -2 -5 5
10 13 10 21 12 -2 -5 5
11 13 10 21 12 -2 -5 5
12 14 11 22 13 0 -4 6
14 14 11 22 13 0 -4 6
15 14 10 22 13 0 -3 7
16 14 9 22 13 0 -2 7
18 14 9 22 13 0 -2 7
19 15 8 22 14 1 0 8
17 15 8 22 14 1 1 9
16 16 8 23 14 2 2 10
15 16 8 24 14 3 3 11
13 16 8 24 14 3 4 12
12 17 8 25 14 4 5 13
13 17 7 24 14 4 5 13
15 18 6 23 14 4 6 14
16 19 5 23 14 4 6 14
17 19 4 22 14 4 6 14
18 20 3 21 14 4 7 15
19 20 2 20 14 4 7 15
20 20 1 19 14 4 7 16
21 20 1 19 14 4 7 16
22 20 0 18 14 4 7 16
23 20 -2 17 13 4 8 17
24 20 -3 16 13 4 8 17
26 20 -4 14 12 4 9 18
27 20 -5 13 12 4 10 18
28 20 -6 12 12 4 10 18
29 20 -7 11 11 4 11 19
29 20 -7 10 10 4 11 19
29 20 -8 9 9 3 11 19
29 20 -8 9 8 3 11 19
29 20 -8 8 7 3 11 19
29 21 -9 7 6 2 11 20
29 21 -9 7 6 2 11 20
29 20 -10 6 6 2 12 21
29 20 -10 6 6 2 13 21
29 20 -10 6 6 2 13 21
29 19 -11 5 7 3 14 22
29 19 -11 5 7 3 14 22
28 19 -11 4 7 3 14 23
27 19 -11 3 7 3 14 23
27 19 -11 3 7 3 14 23
26 18 -11 2 6 4 15 24
26 17 -11 2 7 4 15 24
25 16 -11 1 8 4 15 24
24 16 -11 0 8 4 15 24
24 15 -11 0 9 4 15 24
23 14 -10 -2 10 5 16 25
23 14 -10 -2 10 5 16 25
22 14 -9 0 10 5 15 24
22 14 -8 0 10 5 15 23
22 14 -8 0 10 5 15 23
20 14 -7 1 11 6 14 22
18 12 -7 1 11 6 14 22
16 11 -6 2 11 6 13 21
14 10 -5 2 11 6 13 20
12 8 -5 2 11 6 13 20
11 7 -4 3 11 7 12 19
11 7 -3 3 11 7 11 18
10 6 -2 3 11 6 9 17
10 5 -2 3 11 6 8 16
10 5 0 3 11 6 7 15
9 4 1 4 11 5 6 14
8 3 1 4 11 4 5 12
7 2 1 4 10 3 4 11
6 2 1 4 10 2 3 10
5 1 1 4 10 1 2 8
4 0 0 3 9 0 1 7
4 0 0 3 8 0 0 7
4 0 0 3 7 0 0 6
3 0 0 3 5 -2 -2 5
3 0 0 3 4 -2 -3 5
2 -2 0 2 3 -3 -4 4
2 -2 0 2 3 -3 -4 4
1 -2 0 2 3 -3 -5 3
0 -3 0 2 3 -3 -6 2
0 -3 0 2 3 -3 -6 2
-2 -4 1 3 3 -4 -7 1
-2 -4 1 3 2 -4 -7 1
-3 -4 1 3 2 -4 -8 0
-4 -5 1 2 1 -5 -9 -2
-4 -5 1 2 0 -5 -9 -2
-5 -6 2 1 -2 -6 -10 -3
-6 -6 2 1 -2 -6 -10 -3
-7 -6 2 1 -2 -6 -10 -3
-8 -6 2 1 -2 -7 -10 -3
-9 -6 2 1 -2 -7 -10 -3
-10 -7 1 0 0 -8 -9 -3
-10 -7 1 0 -2 -8 -9 -4
-10 -7 1 0 -3 -8 -10 -5
-10 -7 1 0 -4 -8 -11 -6
-10 -7 1 0 -5 -8 -11 -7
-11 -8 1 1 -6 -9 -12 -8
-11 -8 1 1 -6 -9 -13 -8
-11 -8 1 1 -6 -9 -13 -8
-11 -9 1 0 -6 -10 -14 -8
-11 -9 1 0 -6 -10 -15 -8
-11 -10 1 -2 -7 -11 -16 -9
-11 -10 1 -2 -7 -12 -17 -9
-11 -10 1 -2 -8 -12 -18 -10
-10 -10 1 -2 -9 -13 -20 -11
-10 -10 1 -2 -9 -14 -21 -11
-9 -9 1 -3 -10 -15 -22 -12
-9 -9 1 -3 -10 -15 -22 -12
-9 -9 1 -3 -11 -15 -22 -12
-10 -9 1 -3 -12 -16 -22 -13
-10 -9 1 -3 -12 -16 -22 -13
-12 -10 0 -3 -13 -17 -23 -14
-14 -10 0 -3 -13 -17 -23 -14
-16 -10 1 -3 -13 -17 -23 -14
-18 -11 2 -2 -12 -16 -22 -13
-20 -11 2 -2 -12 -16 -22 -13
-22 -12 3 0 -11 -15 -21 -12
-22 -12 3 0 -11 -15 -21 -12
-21 -11 3 0 -11 -16 -22 -12
-20 -10 2 -2 -12 -17 -23 -12
-20 -10 2 -2 -12 -17 -23 -12
-19 -9 1 -3 -13 -18 -24 -13
-19 -9 1 -3 -13 -18 -24 -13
-19 -9 1 -3 -13 -18 -24 -13
-19 -8 2 -2 -13 -18 -24 -13
-19 -8 2 -2 -13 -18 -24 -13
-18 -7 3 0 -13 -19 -25 -13
-19 -7 3 0 -13 -19 -25 -13
-20 -8 3 0 -13 -19 -25 -13
-21 -9 3 0 -12 -18 -25 -13
-22 -9 3 0 -12 -18 -25 -13
-23 -10 2 0 -11 -17 -24 -12
-23 -10 2 0 -11 -17 -24 -12
-23 -10 2 0 -11 -17 -24 -12
-22 -9 2 0 -11 -17 -24 -12
-22 -9 2 0 -11 -17 -24 -12
