I II V1 V2 V3 V4 V5 V6
-12 -9 13 11 32 -5 0 -7
-7 -4 14 13 34 -5 1 -5
-10 -5 11 14 32 -5 0 -7
-17 -8 10 17 34 -3 2 -5
-14 -7 7 13 31 -6 0 -7
-8 -9 1 10 28 -10 -2 -9
-4 -14 2 6 25 -11 -3 -12
-10 -13 7 7 28 -9 1 -7
-14 -11 11 7 27 -11 -2 -9
-10 -13 11 11 28 -11 -2 -10
-8 -19 10 12 31 -10 -2 -11
-4 -6 6 11 27 -14 -5 -13
-3 2 1 6 24 -16 -9 -18
-9 -10 8 8 28 -12 -3 -13
-8 -16 12 12 31 -8 0 -8
-10 -11 10 15 30 -9 0 -8
-9 -11 10 18 34 -7 2 -7
-10 -6 14 19 37 -3 7 -1
-12 -6 13 16 35 -5 5 -3
-7 -2 8 8 28 -11 -1 -9
-3 -1 1 5 26 -14 -5 -14
-3 -1 4 8 25 -16 -5 -12
-2 -6 6 7 25 -15 -5 -13
3 -8 4 7 24 -15 -5 -14
4 -9 6 13 26 -13 -3 -11
0 -1 11 11 25 -14 -1 -12
-9 -6 9 10 26 -11 1 -10
-17 -2 12 11 28 -10 4 -7
-20 -4 14 13 30 -9 4 -5
-13 -14 12 14 28 -12 1 -8
-3 -19 9 14 26 -15 -3 -10
-9 -15 11 18 26 -14 -1 -9
-20 -8 10 15 26 -13 0 -9
-13 -9 10 14 27 -13 2 -8
-6 -9 8 9 25 -14 1 -8
-8 -2 8 9 23 -13 2 -10
-11 -4 7 10 21 -14 0 -11
-10 -4 9 15 24 -11 2 -9
-12 3 9 13 22 -13 -1 -11
-16 -2 12 16 24 -12 -1 -12
-14 -11 15 19 29 -8 5 -6
-7 -4 12 17 27 -10 3 -7
-2 0 7 13 21 -17 -6 -17
2 -6 4 11 19 -17 -5 -16
-10 -11 7 15 24 -12 2 -8
-24 -8 10 15 25 -9 4 -6
-25 -12 6 13 23 -10 3 -7
-16 -12 4 13 20 -13 3 -8
-15 -9 7 19 22 -11 3 -7
-13 -14 4 17 19 -13 1 -9
-8 -24 4 19 20 -11 1 -7
-1 -6 13 19 22 -9 4 -6
-4 4 10 16 19 -12 0 -12
-13 -3 15 22 24 -6 6 -5
-7 -3 14 19 25 -5 7 -2
0 2 12 20 22 -5 4 -5
-5 -3 10 29 25 -3 6 -4
-10 1 10 23 24 -5 5 -3
-11 5 11 23 18 -10 0 -8
-9 0 13 26 21 -7 2 -6
-10 -6 10 21 23 -2 6 -1
-4 -1 9 18 22 -4 5 -1
-2 6 5 14 15 -7 2 -6
-6 5 2 11 12 -8 3 -4
-5 7 2 8 8 -9 1 -4
0 17 -1 2 6 -11 -3 -7
0 12 -2 -1 3 -15 -6 -10
2 5 2 1 4 -14 -5 -7
-4 -4 -2 3 3 -14 -6 -10
-8 -3 0 2 1 -14 -8 -9
-9 -11 2 4 4 -14 -6 -5
-10 -1 5 7 7 -11 -3 -3
-9 5 -1 4 1 -15 -7 -7
-4 -1 -4 -1 0 -18 -8 -6
3 1 -7 -3 -6 -22 -10 -7
4 5 -6 -1 -4 -18 -9 -8
4 0 -3 0 -6 -18 -8 -8
3 -3 -3 -3 -7 -17 -7 -5
2 0 -6 3 -6 -15 -7 -4
0 -1 -5 3 -3 -14 -8 -8
0 -1 -3 2 2 -10 -2 -5
5 5 1 5 4 -8 0 0
2 -2 7 6 4 -9 -1 -2
-6 -4 7 9 7 -6 3 0
-13 -6 10 13 9 -2 7 6
-12 -4 9 9 5 -6 2 0
-6 -10 3 6 -1 -11 -3 -6
-12 -14 6 10 1 -8 1 0
-10 -7 2 4 -2 -11 -4 -3
-3 -5 2 2 -4 -15 -8 -9
-6 -10 8 4 -4 -16 -7 -6
-10 -5 7 10 -1 -13 -5 -4
-7 -7 2 4 -3 -15 -8 -9
-5 -11 2 3 -3 -13 -6 -9
-11 -10 7 7 0 -10 -2 -5
-12 -3 7 8 -1 -13 -7 -8
0 -12 0 1 -9 -20 -14 -16
15 -25 -2 -3 -11 -23 -15 -17
12 -21 0 -4 -12 -27 -18 -20
-9 -10 9 1 -5 -22 -14 -17
-43 -12 22 17 7 -9 -2 -5
-51 -4 24 22 15 -3 5 2
-27 -3 13 12 5 -11 -4 -8
-14 -13 8 7 1 -15 -7 -11
-5 -8 3 3 -3 -18 -12 -15
-5 -2 -1 1 -6 -22 -15 -18
-10 -12 1 -1 -7 -21 -14 -18
-12 -19 7 4 -2 -16 -9 -12
-14 -16 5 0 -5 -21 -14 -16
-12 -12 -2 -4 -8 -24 -16 -19
-7 -11 -4 -6 -10 -27 -19 -22
-10 -10 -4 -1 -6 -25 -17 -20
-16 -12 -1 1 -4 -23 -16 -21
-24 -11 4 3 -2 -19 -13 -18
-27 -9 9 4 -1 -18 -13 -17
-17 -15 6 6 2 -16 -11 -15
-16 -21 1 7 -1 -17 -12 -17
-16 -21 5 9 0 -16 -10 -12
-13 -19 11 8 -1 -17 -12 -12
-18 -20 11 9 -2 -19 -13 -14
-18 -22 7 5 -2 -19 -13 -14
-15 -17 7 2 -1 -20 -13 -14
-12 -19 4 1 -2 -22 -17 -21
-12 -19 5 6 -1 -21 -17 -22
-24 -23 14 16 6 -15 -13 -20
-19 -27 15 21 10 -12 -12 -22
-3 -38 11 20 8 -12 -12 -24
1 -32 14 25 16 -4 -2 -14
5 -18 13 29 24 4 8 -5
8 -20 14 36 35 19 24 9
19 -22 14 44 46 36 43 26
36 -10 15 54 62 56 68 49
54 1 6 57 70 71 87 62
80 1 5 71 83 93 115 91
102 2 6 81 100 119 154 134
122 12 2 87 117 148 197 180
146 20 -7 89 125 168 233 221
160 32 -17 85 133 186 272 270
177 54 -36 59 122 186 294 310
191 81 -60 17 94 169 308 345
190 95 -78 -19 67 156 323 382
184 117 -94 -55 45 139 334 411
180 139 -103 -80 28 127 333 420
162 141 -106 -96 6 102 309 404
133 137 -98 -111 -13 70 263 357
82 129 -81 -117 -36 20 175 254
26 101 -65 -112 -54 -26 88 144
-23 83 -41 -105 -59 -52 30 69
-79 70 -20 -96 -69 -82 -30 -3
-116 59 0 -89 -79 -109 -80 -55
-126 47 12 -85 -93 -137 -120 -87
-129 35 16 -88 -115 -171 -159 -115
-130 19 10 -105 -141 -196 -185 -136
-124 4 3 -106 -152 -202 -188 -140
-118 -8 3 -109 -154 -201 -182 -136
-108 -7 0 -118 -154 -195 -174 -129
-103 -18 -7 -122 -151 -186 -165 -124
-103 -22 -3 -114 -138 -169 -147 -108
-101 -25 0 -102 -121 -149 -129 -92
-86 -29 -5 -86 -104 -128 -108 -75
-76 -30 -7 -62 -86 -107 -87 -62
-70 -22 -3 -44 -65 -85 -67 -47
-66 -25 1 -32 -47 -65 -50 -36
-57 -27 9 -12 -27 -45 -31 -23
-58 -20 17 1 -13 -31 -19 -14
-59 -13 24 12 -3 -21 -11 -7
-55 -20 26 18 6 -12 -5 -3
-47 -16 25 23 8 -9 0 0
-43 -9 32 18 7 -10 -3 -3
-39 -6 25 18 9 -9 -3 -3
-38 -3 20 20 7 -10 -4 -6
-36 -1 22 23 8 -10 -5 -6
-37 -3 23 23 10 -8 -4 -8
-39 -2 27 28 20 0 5 -1
-30 2 21 26 20 0 6 0
-20 2 16 21 15 -4 1 -3
-23 -10 18 16 11 -4 2 -3
-33 -18 25 22 16 -1 7 3
-43 -7 26 25 19 0 9 6
-37 4 26 26 17 -2 7 3
-33 -5 29 25 17 0 7 1
-35 -10 34 30 22 2 10 4
-31 -4 28 32 19 2 7 0
-30 2 27 28 19 3 9 0
-23 8 24 26 21 5 11 2
-25 8 25 32 23 6 13 6
-30 -3 28 30 20 5 12 5
-31 -8 28 29 21 6 15 8
-30 -7 23 27 18 2 12 5
-29 -4 23 24 15 -1 8 2
-34 -8 24 26 16 2 10 1
-44 -5 26 30 21 6 14 6
-41 -2 28 30 21 6 14 5
-35 0 29 29 22 7 15 5
-28 2 30 28 22 7 18 5
-24 4 25 31 22 6 18 5
-25 -3 20 25 19 4 16 3
-27 -6 23 27 23 6 20 8
-29 -5 24 26 22 4 19 7
-30 -3 23 28 19 3 15 5
-25 -6 26 28 20 2 16 4
-23 -3 25 27 22 2 15 4
-30 1 20 24 19 -1 10 -2
-32 -3 24 26 21 2 14 1
-36 -10 27 30 25 6 19 6
-35 -8 26 29 25 6 20 7
-30 -10 24 27 23 5 20 7
-32 -6 27 35 29 9 25 13
-31 -1 24 32 25 7 22 12
-30 -1 21 28 22 4 19 9
-32 -6 21 30 23 3 20 9
-31 -1 23 33 24 4 20 9
-30 -5 20 31 21 3 18 6
-29 -9 21 32 23 5 22 9
-31 -5 21 33 24 7 24 10
-30 -3 18 28 23 6 23 9
-33 -9 19 27 23 8 24 11
-36 -4 23 30 25 8 27 14
-31 -1 19 28 21 4 22 10
-16 -3 21 31 22 4 22 11
-11 -8 17 33 21 5 22 10
-16 -1 16 34 25 6 23 11
-20 -1 15 28 22 4 20 7
-29 -7 19 30 23 7 23 10
-27 -6 19 33 24 8 26 12
-26 -6 21 33 28 11 29 17
-32 -11 23 33 28 14 32 18
-31 -5 25 33 30 16 35 23
-33 -5 25 35 31 17 36 24
-26 1 22 33 28 16 34 22
-23 -1 18 32 25 13 32 20
-21 3 16 35 26 12 32 21
-17 14 12 27 19 6 25 15
-12 9 9 26 18 8 27 15
-6 0 11 28 22 12 30 21
-3 11 10 25 21 9 28 18
-5 8 7 26 21 11 29 17
-6 2 15 26 25 15 35 25
-8 1 15 25 23 13 34 26
-13 3 12 28 22 14 35 26
-12 2 11 33 22 14 37 27
-14 6 10 32 22 16 38 31
-15 8 6 26 19 14 36 29
-8 7 4 25 19 17 39 31
-3 9 3 27 20 19 42 35
1 13 1 23 19 19 43 37
4 5 -3 19 16 18 43 35
6 2 -1 21 17 17 45 38
6 9 1 19 14 12 40 34
0 2 -2 19 13 12 39 34
-1 -1 -1 18 14 13 40 35
2 2 2 21 16 14 41 38
5 11 -3 18 12 10 37 33
-2 7 -2 28 18 17 44 39
-10 1 8 30 25 22 50 46
-3 12 3 22 18 16 43 43
-2 9 -5 21 13 10 39 37
-2 7 -4 16 13 8 38 37
-2 9 -4 17 13 6 37 37
-1 3 -3 19 11 6 35 36
-2 0 -3 19 12 7 36 36
-6 11 -1 18 14 8 36 38
-8 14 -3 17 11 4 32 33
-3 7 -2 15 10 4 32 32
2 5 -1 14 10 4 31 33
-1 8 -3 13 9 3 30 33
-1 8 0 14 7 1 28 29
-1 14 -4 12 5 -1 26 29
1 11 -5 7 4 -5 22 26
-1 9 -4 10 2 -4 21 25
-13 3 -2 12 6 -2 23 26
-24 6 3 22 11 2 26 31
-19 14 0 19 9 -2 21 25
-6 11 -4 9 6 -5 17 19
1 8 -3 10 8 -5 18 20
-1 7 -2 14 6 -3 18 20
-8 2 -1 16 7 -2 19 18
-13 3 8 15 11 1 22 24
-17 0 8 15 13 2 22 24
-16 -4 5 19 11 0 17 20
-12 -4 2 16 10 -3 13 15
-11 -2 3 15 12 -2 14 15
-7 2 4 14 11 -4 9 9
-18 1 14 16 14 0 12 12
-35 -6 16 24 20 6 20 18
-27 1 8 21 17 3 16 14
-18 -5 5 19 15 0 14 11
-18 -10 10 19 16 0 14 12
-23 -7 15 20 17 -4 10 9
-29 -4 15 18 16 -4 8 8
-27 -8 16 17 15 -4 8 6
-28 -7 17 18 16 -5 8 6
-25 -7 11 14 10 -9 3 -1
-18 -9 11 13 12 -8 3 -1
-14 -6 13 14 14 -8 4 1
-21 1 9 13 11 -8 3 0
-30 -6 10 17 13 -5 5 1
-35 -12 22 19 15 -1 10 8
-35 -4 21 17 14 -3 8 6
-33 -8 16 19 13 -5 5 4
-29 -18 16 18 13 -5 4 1
-17 -13 17 17 12 -7 3 0
-9 -12 12 14 8 -11 -3 -7
-5 -7 9 9 6 -12 -4 -9
-9 -7 9 10 10 -10 -1 -7
-34 -7 15 17 15 -5 5 0
-48 -8 18 21 18 -2 8 2
-45 -8 16 17 18 -3 9 5
-42 -13 18 16 16 -3 6 4
-44 -18 20 16 14 -3 6 3
-41 -19 17 18 12 -5 4 0
-40 -10 17 16 12 -6 3 0
-39 -5 14 13 12 -8 1 -4
-39 -9 16 18 14 -4 4 -3
-35 -7 17 17 13 -3 5 -2
-35 -1 12 12 10 -7 3 -4
-36 -11 14 12 10 -7 3 -4
-35 -6 15 13 11 -6 3 -2
-33 -5 12 12 9 -10 0 -5
-31 -7 9 12 6 -13 -5 -9
-34 -9 13 12 8 -11 -3 -8
-36 -3 17 14 11 -10 -1 -5
-32 -2 16 14 10 -11 -4 -10
-35 -4 13 16 10 -9 -3 -9
-37 -11 18 19 15 -3 4 -3
-34 -4 16 13 12 -5 1 -5
-35 -10 11 9 8 -8 -2 -9
-32 -12 15 13 11 -5 2 -4
-31 -15 17 15 12 -5 3 -3
-31 -16 16 12 10 -7 1 -5
-28 -18 15 10 10 -7 -1 -7
-26 -7 14 12 9 -8 -2 -10
-27 -7 12 11 6 -9 -5 -13
-27 -10 13 13 9 -8 -2 -11
-23 -10 11 12 9 -9 -3 -11
-24 -9 11 10 10 -9 -3 -9
-30 -19 14 14 13 -5 1 -6
-26 -17 14 15 10 -7 0 -7
-25 -11 13 17 8 -11 -3 -9
-27 -11 10 10 5 -13 -7 -14
-32 -22 18 15 10 -8 -1 -11
-35 -8 17 13 12 -8 -2 -10
-33 -10 14 14 14 -7 -3 -11
-28 -10 14 16 15 -5 -1 -9
-29 -12 15 14 13 -5 0 -8
-31 -10 17 15 14 -4 0 -8
-26 -17 19 17 15 -1 3 -5
-23 -19 18 16 16 -1 4 -3
-23 -19 14 14 15 -5 1 -5
-22 -16 10 10 11 -9 -4 -11
-22 -18 14 13 9 -9 -4 -11
-24 -13 18 14 12 -7 -2 -9
-25 -14 20 14 13 -5 -3 -11
-26 -13 19 18 12 -4 -2 -10
-19 -11 12 17 11 -6 -4 -10
-14 -6 4 15 7 -9 -9 -15
-12 -17 5 12 6 -10 -9 -15
-17 -14 11 10 8 -9 -5 -11
-24 -11 13 10 7 -9 -6 -13
-28 -17 16 13 9 -7 -4 -11
-28 -19 16 13 10 -4 -1 -9
-33 -12 15 15 13 -1 1 -7
-34 -12 11 13 13 -1 0 -8
-28 -14 8 9 9 -3 -2 -10
-24 -16 10 9 8 -3 -1 -9
-21 -13 11 10 9 -2 0 -7
-26 -19 9 10 11 0 2 -5
-26 -16 12 14 13 2 6 -2
-26 -12 11 13 11 -1 3 -4
-24 -12 9 8 6 -3 -2 -10
-18 -19 10 7 6 -4 -2 -9
-17 -13 9 7 5 -6 -5 -12
-17 -12 5 4 2 -8 -9 -16
-12 -9 5 -1 -1 -11 -10 -18
-8 -18 3 0 0 -11 -8 -14
-9 -15 8 6 3 -6 -5 -12
-18 -21 10 9 5 -2 -1 -9
-30 -19 13 14 10 2 5 -2
-34 -17 14 15 12 3 5 -1
-29 -15 11 12 8 -2 -1 -6
-25 -19 18 11 8 -1 0 -5
-24 -14 17 14 9 -1 0 -4
-24 -12 8 12 7 -4 -5 -9
-21 -15 10 10 7 -3 -4 -8
-24 -16 10 11 8 -1 -2 -8
-26 -11 7 11 7 -2 -4 -9
-21 -18 7 10 6 -3 -3 -8
-25 -18 10 11 7 -1 0 -5
-25 -17 11 9 9 0 -1 -4
-18 -13 8 5 6 -3 -4 -7
-15 -12 7 2 4 -3 -6 -9
-15 -6 7 7 6 -2 -5 -9
-15 -2 3 6 4 -4 -8 -12
-16 -10 9 7 10 1 -3 -7
-22 -12 13 13 14 5 2 -3
-24 -8 9 10 12 3 0 -5
-15 -16 9 8 11 2 0 -5
-9 -15 9 7 10 0 -1 -6
-12 -13 7 5 8 -1 -4 -8
-14 -12 5 6 11 1 -4 -7
-8 -15 3 5 11 0 -5 -9
-10 -9 7 11 10 2 -4 -9
-16 -9 11 18 14 6 -3 -7
-24 -15 20 22 19 12 3 -1
-24 -12 22 24 20 13 6 1
-15 -3 14 18 17 9 3 -2
-12 -8 13 13 13 7 1 -3
-11 -4 10 10 12 6 2 -2
-17 -7 12 8 12 6 2 -2
-16 -8 7 5 8 3 -2 -6
-13 -7 4 5 4 -1 -5 -8
-10 1 1 6 5 -2 -5 -8
-8 0 2 2 4 0 -6 -8
-7 -1 -1 2 3 -1 -8 -9
-13 -2 -1 -3 3 0 -7 -7
-17 -1 -2 -4 1 -1 -7 -8
-21 -7 -4 -7 -1 -3 -9 -9
-18 -5 -3 -10 -3 -6 -12 -11
-16 -5 -3 -10 -5 -7 -12 -13
-16 -9 -5 -7 -3 -7 -13 -13
-15 -11 -4 -7 -2 -7 -12 -11
-9 -4 -4 -6 -3 -6 -12 -12
-4 0 -11 -12 -5 -9 -15 -16
2 0 -13 -14 -6 -9 -15 -17
5 -4 -16 -15 -7 -8 -13 -15
4 0 -17 -16 -8 -8 -16 -17
-2 -10 -11 -9 -4 -2 -11 -11
-4 -12 -6 -2 3 2 -7 -6
-3 -9 -3 2 4 1 -8 -7
-7 -14 -2 2 4 2 -8 -9
-8 -18 -1 0 3 2 -8 -10
-5 -9 3 -1 2 -1 -10 -12
-9 -8 2 -3 -1 -4 -14 -17
-16 -12 0 1 0 -4 -14 -18
-20 -11 2 4 0 -4 -13 -17
-25 -7 1 -1 0 -5 -14 -17
-14 -16 1 -7 -3 -5 -15 -17
-6 -16 -1 -5 -2 -5 -15 -16
-8 -17 1 -5 -2 -5 -15 -17
-11 -15 -1 2 -2 -4 -16 -17
-15 -20 8 7 3 1 -12 -13
-13 -14 8 2 4 1 -12 -15
-16 -14 4 0 0 -2 -15 -18
-17 -19 6 0 2 0 -14 -16
-13 -18 8 0 3 -1 -13 -16
-11 -17 2 -1 2 -2 -14 -18
-14 -21 0 -4 -1 -2 -15 -19
-14 -23 1 -4 -2 -4 -16 -19
-16 -19 -3 -9 -7 -8 -21 -25
-16 -16 -4 -12 -10 -12 -27 -28
-12 -25 2 -9 -6 -8 -23 -25
-3 -20 3 -4 -6 -10 -23 -24
-1 -13 -2 -3 -7 -10 -24 -28
-3 -16 -4 -5 -6 -9 -23 -27
-13 -16 0 -5 -3 -5 -18 -23
-19 -23 6 0 0 -2 -15 -18
-10 -32 5 -5 -4 -3 -17 -22
-8 -17 -2 -9 -8 -6 -20 -24
-10 -16 -1 -9 -5 -5 -21 -23
-11 -23 -1 -4 -3 -4 -20 -23
-8 -22 1 -2 -6 -4 -21 -23
-13 -15 9 4 -3 -3 -19 -23
-13 -18 9 0 -5 -3 -22 -27
-12 -18 4 -1 -4 -4 -23 -27
-12 -17 3 -6 -2 -4 -23 -27
-8 -14 4 -11 -6 -8 -25 -29
-2 -18 -2 -13 -12 -8 -26 -30
-2 -21 0 -8 -8 -6 -23 -26
-5 -24 3 -3 -5 -2 -20 -24
-13 -25 5 1 -3 0 -18 -23
-16 -25 9 4 2 4 -15 -22
-10 -12 7 3 2 -1 -21 -29
-9 -19 10 6 3 1 -23 -35
-3 -20 13 11 7 4 -20 -34
9 -18 7 13 9 8 -15 -30
9 -22 8 17 16 17 -5 -21
12 -28 9 23 26 32 10 -9
23 -26 11 29 39 47 28 7
36 -18 8 37 49 63 47 24
48 -8 9 49 65 84 71 45
67 -5 11 65 80 106 99 71
94 8 7 76 95 127 131 103
117 8 2 91 113 156 170 144
135 14 -1 94 127 183 214 191
157 30 -15 84 132 202 253 240
178 52 -35 62 120 203 277 280
194 67 -63 16 92 188 293 318
210 85 -85 -28 62 174 313 361
217 106 -106 -70 32 157 323 390
215 120 -115 -96 16 146 329 409
200 127 -121 -118 -2 128 319 408
161 136 -117 -129 -21 100 288 381
120 125 -109 -141 -49 48 206 297
69 105 -89 -145 -70 -8 108 179
15 87 -65 -138 -82 -43 35 88
-36 75 -43 -126 -93 -74 -26 13
-75 52 -23 -121 -107 -110 -88 -56
-98 41 -10 -118 -127 -143 -135 -97
-114 32 -9 -133 -152 -179 -177 -130
-115 21 -15 -149 -179 -208 -210 -158
-109 -2 -10 -144 -186 -213 -216 -164
-108 -10 -14 -149 -187 -211 -212 -162
-97 -18 -26 -160 -188 -207 -207 -161
-87 -30 -24 -152 -172 -189 -189 -149
-83 -34 -24 -138 -155 -169 -170 -134
-68 -32 -29 -124 -138 -148 -151 -123
-47 -30 -34 -108 -122 -127 -132 -109
-49 -28 -26 -81 -93 -96 -101 -83
-47 -27 -15 -60 -70 -72 -79 -67
-36 -32 -8 -39 -51 -55 -65 -57
-27 -36 0 -23 -34 -37 -49 -46
-16 -22 0 -18 -24 -28 -41 -42
-6 -21 -3 -17 -20 -25 -41 -43
1 -22 -1 -14 -17 -19 -36 -41
9 -19 -3 -14 -15 -19 -34 -40
4 -12 -2 -8 -10 -15 -31 -38
-4 -18 2 -3 -8 -10 -28 -35
-8 -17 9 0 -4 -6 -23 -30
-5 -17 4 4 0 -4 -23 -29
-3 -12 2 4 0 -3 -23 -30
-1 -18 7 8 3 2 -18 -26
2 -12 8 6 4 2 -16 -25
-1 -12 2 3 -1 -1 -19 -28
1 -18 5 6 3 3 -15 -24
4 -17 4 3 2 2 -16 -26
1 -17 1 0 0 0 -18 -27
3 -24 2 -1 -1 -1 -18 -28
0 -19 5 6 4 3 -14 -22
-2 -13 5 12 5 4 -15 -22
6 -10 3 6 2 2 -18 -25
9 -9 4 6 4 3 -17 -25
9 -7 4 6 6 5 -16 -24
9 -16 2 6 5 5 -15 -24
11 -23 6 9 6 8 -13 -21
12 -24 8 9 7 10 -11 -19
5 -16 4 7 4 7 -13 -21
1 -20 1 2 0 4 -16 -23
4 -19 3 4 3 6 -14 -21
2 -13 0 4 0 3 -18 -24
0 -14 1 4 2 5 -17 -25
3 -14 4 6 6 8 -13 -22
6 -8 6 8 7 9 -12 -21
8 -7 1 7 4 6 -15 -24
6 -5 3 6 8 8 -12 -21
6 -7 3 10 6 8 -11 -19
11 -10 0 5 2 4 -14 -23
7 -18 -1 1 0 4 -16 -23
6 -19 2 7 5 6 -13 -21
15 -16 4 5 1 4 -17 -25
19 -17 -1 1 1 1 -20 -29
8 -19 1 5 5 7 -15 -24
-2 -15 8 10 12 12 -10 -19
5 -18 5 9 11 12 -10 -19
19 -14 4 9 11 13 -8 -16
32 -9 0 12 8 9 -11 -18
32 -6 -7 7 3 5 -15 -21
21 -12 -7 5 4 7 -13 -19
10 -12 2 7 7 10 -10 -16
10 -15 5 13 9 11 -9 -16
15 -17 4 9 7 11 -12 -19
18 -18 4 7 6 10 -12 -19
18 -9 -1 9 9 11 -11 -18
7 -8 -4 7 10 13 -9 -18
-3 -4 4 13 13 18 -4 -13
-1 -5 9 16 17 20 1 -8
2 -7 8 17 15 19 -1 -9
4 -9 8 13 12 16 -4 -11
6 -12 8 14 14 18 -2 -8
16 -11 0 9 10 13 -6 -12
16 -10 2 9 10 15 -5 -12
11 -13 2 10 14 18 -2 -9
8 -9 1 15 15 19 -1 -8
8 -10 0 15 15 21 1 -6
12 -8 1 15 15 21 1 -7
16 0 0 10 12 17 -1 -8
16 1 -5 5 9 14 -4 -11
21 -8 -6 9 9 15 -3 -10
22 -3 -2 13 13 19 2 -5
