I II V1 V2 V3 V4 V5 V6
10 8 -15 -5 25 0 2 -3
10 11 -17 -6 25 -3 1 7
8 7 -14 -4 27 7 -6 -2
7 7 -7 -2 26 8 -5 -1
5 7 2 0 26 -4 3 2
3 2 2 -1 27 -3 2 -2
4 -4 -2 5 28 -5 6 0
2 -12 3 12 30 6 9 1
1 -16 9 13 29 0 4 -4
0 -9 9 8 26 -5 -1 5
-1 -6 6 9 25 -1 -5 3
-1 -12 8 10 28 -4 -2 0
-1 -11 8 7 26 0 -5 2
-3 -12 9 7 26 3 3 -5
-2 -16 10 10 28 4 8 2
-2 -10 7 7 25 -7 -1 -5
-4 -3 5 4 22 -8 -10 -12
-4 -1 6 0 19 -11 -8 -6
-6 1 6 -2 17 -14 -8 -7
-7 -2 5 -1 17 -7 -6 -12
-6 -4 6 1 18 -5 -6 -9
-7 -14 12 8 21 -2 -7 -7
-6 -15 16 12 22 -3 -6 -7
-6 -7 11 6 18 -8 -5 -11
-6 -5 6 0 15 -6 -11 -14
-5 -16 10 5 20 -4 -13 -7
-6 -12 8 8 18 1 -9 -8
-6 -8 9 6 15 0 -9 -12
-7 -8 9 0 15 -1 -9 -8
-9 -9 8 -2 14 5 -2 -5
-7 -8 8 0 13 2 0 -8
-8 -10 8 7 13 -7 -4 -7
-9 -6 5 6 11 -11 -8 -13
-7 -5 5 0 11 -13 -13 -12
-7 -7 6 -1 12 -12 -8 -12
-7 -6 7 2 11 -8 -11 -16
-5 -5 13 -1 10 -7 -14 -11
-6 -10 10 6 12 1 -6 -12
-6 -14 13 2 13 -13 -1 -8
-7 -20 13 -2 14 -8 3 -3
-7 -19 11 -1 14 2 3 -8
-5 -7 13 3 11 -4 -3 -14
-6 -3 6 2 9 -5 -12 -12
-7 -13 8 4 13 -2 -9 -6
-5 -8 7 6 12 -6 -8 -4
-6 -8 8 4 13 -5 -11 0
-4 -8 14 1 14 -3 -7 0
-4 -2 14 -1 14 1 -2 -4
-3 -1 6 0 11 3 5 -9
-3 1 5 3 12 -8 0 -7
-2 0 4 0 12 -7 -8 -8
-2 5 5 -4 10 -13 -8 -15
-3 4 4 3 12 -7 -2 -13
-5 -16 13 11 17 -1 3 -4
-3 -24 18 15 22 -1 11 4
-3 -23 15 13 23 -1 3 9
-2 -16 11 6 20 1 2 1
-2 -1 10 4 17 -4 -3 -5
-1 2 6 0 16 -10 -2 -2
-1 0 6 2 16 -6 -3 -2
0 -2 10 5 17 0 -1 -6
-1 -11 11 4 19 0 4 1
0 -15 13 5 20 5 2 4
-2 -12 17 9 18 5 9 -3
-1 -12 16 7 17 -5 12 -3
-1 -14 16 5 18 5 12 0
-1 -15 9 2 16 4 -3 7
-2 -8 5 2 13 4 -6 4
-1 -2 4 0 13 -2 -6 -4
-1 -3 10 -2 12 1 -5 -5
1 -7 12 0 15 2 8 2
-1 -8 10 3 14 2 9 -3
-2 -4 7 3 12 1 -2 -3
-2 -5 4 2 11 4 0 0
-3 -10 4 0 11 1 2 0
-2 -5 3 -3 10 4 -1 -1
-1 -8 10 1 10 -1 -1 4
-3 -15 10 6 12 -1 6 4
-1 -20 9 10 14 5 5 3
-2 -16 9 7 12 8 2 -1
-2 -13 7 2 10 -2 -5 -3
-2 -4 9 -1 8 -1 -4 -3
-4 -2 8 -3 7 -12 -2 -6
-3 -9 13 2 9 -10 5 -5
0 -13 9 10 11 -3 5 -8
-2 -9 5 6 9 -4 -6 -7
-1 6 2 -2 2 -15 -14 -14
-3 10 2 -6 0 -10 -15 -13
-3 -15 7 4 7 -5 5 -5
-3 -20 11 5 8 -3 4 -1
-3 -16 12 -2 7 -3 4 1
-2 -15 11 0 7 3 -2 1
-3 -20 10 -1 9 10 -1 3
-3 -18 11 1 8 0 1 -6
0 -14 17 6 10 -1 -1 -6
-1 -10 17 11 10 2 1 -7
-1 -13 13 9 12 5 7 -8
-3 -5 11 -2 11 -1 -2 -10
-3 -8 13 3 11 3 -3 -9
-3 -17 16 10 14 0 4 -5
-2 -18 16 7 16 -2 9 -1
-2 -5 9 -1 9 -5 2 -6
-3 -7 12 1 11 -2 -4 -3
-2 -9 15 1 11 -1 9 -5
-2 -4 11 2 10 0 15 -3
-1 -4 14 3 12 3 10 -2
-3 -2 13 0 10 -2 3 -1
-1 2 12 1 10 -4 -5 -6
-2 3 11 4 9 -1 0 -5
-2 0 15 7 10 -4 6 -4
-1 3 16 7 10 0 -4 -2
-2 4 16 2 10 4 -1 1
-1 -3 20 14 13 3 0 -2
0 -3 25 11 13 5 4 5
-2 -2 22 2 11 1 15 7
0 3 18 0 8 4 9 -1
0 2 17 3 6 9 5 2
0 -2 19 15 10 5 11 4
4 -2 18 10 10 7 10 1
4 0 19 11 9 1 17 2
5 1 19 9 6 5 17 1
5 -1 17 5 5 5 7 -2
3 -3 16 3 4 1 12 0
3 -3 12 9 4 3 3 -1
3 -6 13 10 6 6 -2 7
3 4 15 6 4 0 -1 3
2 4 17 3 2 -2 1 -6
-1 -7 14 1 2 -3 0 -6
-1 -6 14 1 0 1 -4 -11
-2 -9 12 1 1 -1 5 -1
-3 -16 12 5 1 -1 3 2
-4 -20 13 7 3 -4 -2 1
-5 -18 12 6 1 -9 -5 -4
-5 -21 11 5 1 -4 -2 -4
-5 -15 10 -1 0 -5 -2 -6
-5 -10 5 -4 -6 -7 -4 -12
-5 -18 7 -2 -4 -9 -10 -10
-5 -14 7 2 -5 -9 -7 -4
-6 -9 4 2 -8 -16 -1 -8
-4 -10 4 -7 -8 -12 -3 -15
-4 -14 5 -4 -9 -5 -5 -11
-6 -20 12 -10 -8 -3 -1 -5
-6 -21 13 -12 -9 -2 -4 -9
-7 -20 11 -11 -11 -6 -8 -15
-6 -24 11 -7 -8 -5 -5 -12
-6 -32 13 -4 -5 -5 5 -6
-8 -36 11 -2 -5 -9 1 -7
-8 -34 12 1 -6 -4 7 -7
-7 -24 9 -3 -8 -8 2 -8
-7 -19 6 -8 -10 -5 -8 -12
-6 -23 11 -5 -8 -4 -14 -13
-7 -19 10 -7 -10 -5 -7 -7
-6 -27 10 -5 -7 -9 -4 -6
-5 -27 8 -9 -6 -11 -7 -12
-6 -30 7 -8 -7 -15 -4 -12
-5 -32 12 -7 -7 -4 0 -14
-4 -31 10 -8 -10 -9 -5 -18
0 -32 12 -4 -8 -18 -13 -17
4 -32 15 4 -4 -7 -4 -14
4 -36 20 13 2 -5 3 -5
8 -27 21 20 7 -2 -5 -9
8 -21 29 18 11 3 1 -10
9 -26 42 31 22 15 17 -2
11 -18 50 42 33 19 20 0
13 -2 57 50 44 28 30 8
16 12 69 69 62 44 42 21
24 28 80 90 89 74 62 42
31 49 88 114 113 97 90 66
39 71 91 131 135 109 115 85
49 94 94 142 155 132 136 107
55 116 88 150 170 152 154 130
50 134 92 163 180 170 159 146
40 141 101 178 189 173 163 140
31 133 105 182 193 170 161 139
21 105 97 169 179 155 138 127
7 81 86 145 148 119 114 98
-8 64 77 113 111 84 84 74
-29 41 64 69 61 40 41 38
-43 9 48 26 13 -9 6 -5
-50 -26 39 -3 -19 -35 -19 -29
-54 -39 22 -33 -45 -44 -45 -47
-50 -52 15 -43 -52 -51 -47 -48
-45 -45 14 -47 -52 -51 -44 -45
-41 -34 13 -41 -48 -48 -38 -37
-38 -30 26 -27 -38 -40 -31 -31
-37 -36 34 -19 -30 -34 -18 -32
-38 -44 38 -15 -27 -33 -25 -34
-39 -46 45 -10 -27 -36 -28 -38
-43 -45 50 -12 -27 -31 -29 -39
-45 -53 51 -22 -29 -33 -40 -44
-49 -58 46 -29 -33 -40 -37 -47
-52 -57 43 -35 -36 -42 -38 -45
-53 -54 44 -34 -33 -43 -36 -42
-53 -55 45 -30 -33 -35 -37 -41
-53 -58 49 -31 -33 -30 -39 -37
-53 -55 46 -33 -32 -43 -32 -41
-55 -54 41 -31 -33 -46 -33 -45
-56 -54 39 -34 -34 -39 -40 -38
-58 -59 42 -35 -33 -40 -45 -32
-61 -61 44 -36 -32 -46 -41 -37
-60 -64 43 -32 -30 -42 -32 -45
-61 -72 42 -30 -28 -33 -33 -42
-60 -65 35 -36 -32 -37 -49 -41
-58 -60 28 -36 -33 -46 -43 -43
-56 -65 27 -29 -31 -45 -37 -41
-51 -66 25 -32 -28 -37 -31 -36
-47 -65 30 -32 -24 -29 -30 -34
-42 -60 24 -25 -21 -31 -27 -25
-35 -48 15 -23 -18 -24 -13 -24
-29 -40 9 -28 -18 -29 -23 -22
-27 -42 9 -23 -15 -27 -19 -20
-22 -37 7 -22 -15 -26 -11 -24
-18 -33 4 -23 -13 -18 -11 -22
-15 -34 4 -16 -9 -11 -13 -11
-11 -29 2 -14 -9 -16 -12 -14
-10 -20 -3 -16 -11 -13 -15 -15
-6 -18 -3 -17 -8 -11 -10 -8
-3 -19 2 -18 -7 -13 -10 -12
-2 -21 2 -15 -5 -11 -14 -13
0 -24 0 -12 -1 -5 -6 -8
-2 -19 -3 -15 -4 -2 -11 -15
-1 -18 -1 -14 -4 -2 -11 -12
2 -20 -2 -8 -3 -11 -5 -2
2 -10 -3 -14 -4 -14 -6 -10
4 -13 -3 -12 -3 -11 -12 -7
3 -22 -3 -9 0 -9 -3 -2
3 -24 1 -4 1 -11 0 -6
4 -21 2 -6 1 -10 3 -1
4 -20 2 -6 1 -12 0 1
5 -19 5 -7 3 -10 11 -1
5 -22 -3 -5 3 -9 9 -4
5 -12 -5 -9 0 -13 3 -7
5 -15 0 0 3 -3 -1 -5
6 -13 -5 -2 3 -4 -11 -3
6 -15 -4 -2 2 -8 -6 -8
5 -17 -7 -2 4 -8 6 -10
5 -12 -9 -3 3 -4 -3 -5
7 -13 -9 -5 3 -9 -5 -10
5 -9 -9 -4 4 -11 0 -11
4 -11 -8 -6 5 -4 0 -8
5 -17 -8 -7 6 8 0 -5
5 -16 -6 -4 6 5 2 -1
5 -20 -4 0 7 1 17 3
7 -20 1 -5 9 0 13 4
7 -13 -9 -9 4 -1 0 -4
8 -8 -12 -2 4 -2 -6 -3
8 -12 -11 -2 5 -2 5 0
8 -11 -10 -6 3 1 6 -6
9 -9 -6 -2 3 0 7 -3
7 -12 -7 -4 2 0 7 2
8 -10 -9 -8 -2 4 2 5
8 -14 -9 2 -1 0 7 1
9 -3 -13 -3 -4 -10 2 -1
11 7 -14 -11 -6 -10 -1 -4
11 0 -14 -4 -4 -2 9 -2
11 -1 -15 -9 -4 -7 6 3
14 5 -12 -13 -5 0 -1 -4
15 -2 -9 -7 -3 6 9 -3
15 -6 -12 -6 -2 9 -1 5
16 -6 -12 -10 -1 11 2 4
15 -1 -15 -7 -4 7 10 3
16 -6 -11 -6 -2 2 8 5
17 -2 -12 -8 -2 8 10 2
19 -2 -20 -5 -1 8 13 6
22 6 -22 -5 -4 2 15 5
21 10 -23 -11 -6 1 3 3
22 19 -24 -13 -7 -5 -2 -1
23 24 -31 -12 -8 -10 1 2
23 15 -31 -12 -6 -6 2 10
25 4 -28 -4 -2 3 11 10
25 -3 -25 -9 -1 2 12 11
25 -9 -25 -7 0 6 13 11
26 -12 -20 -6 2 9 20 12
26 -7 -25 -9 1 9 14 15
28 10 -31 -13 -6 7 15 17
30 8 -33 -1 -2 7 12 19
31 11 -32 -8 -2 7 9 16
32 10 -32 -13 -1 5 16 16
33 7 -38 -16 -1 11 19 14
34 10 -41 -11 -1 9 14 14
34 11 -43 -8 -1 6 14 14
34 10 -44 -14 -2 11 16 15
35 15 -48 -10 -2 15 15 14
34 23 -47 -13 -3 4 16 13
35 25 -46 -20 -5 2 14 14
36 12 -47 -23 1 5 20 18
36 18 -48 -25 -1 7 14 18
37 18 -50 -20 -1 15 13 16
39 7 -48 -17 3 26 22 21
37 10 -51 -22 0 26 15 19
39 14 -52 -19 -1 21 10 21
40 17 -55 -23 -1 11 13 19
39 18 -56 -25 -2 8 15 29
39 15 -53 -21 0 9 16 23
39 14 -54 -20 -2 10 13 14
38 15 -54 -24 -2 12 26 20
39 17 -55 -23 -2 14 28 28
37 22 -58 -25 -4 5 15 23
38 24 -58 -25 -4 9 14 22
37 17 -55 -27 -2 4 19 24
36 26 -50 -25 -5 -1 19 16
37 22 -45 -20 -4 1 15 15
36 19 -51 -23 -2 5 15 18
35 27 -55 -23 -5 6 17 13
33 16 -50 -24 0 18 22 18
31 5 -45 -14 3 19 14 21
31 -1 -41 -6 6 12 14 23
30 -6 -38 -8 8 6 23 16
28 1 -38 -15 3 3 23 15
28 9 -31 -18 2 0 17 13
26 2 -31 -16 5 4 16 15
24 1 -30 -14 5 5 11 12
23 3 -28 -12 7 4 14 12
21 2 -25 -9 7 3 10 13
21 9 -19 -5 4 6 4 7
19 17 -30 -9 0 10 10 -1
16 12 -27 -3 0 1 1 0
16 6 -23 -4 3 2 9 2
15 3 -14 -8 4 7 18 4
13 -5 -13 -7 5 2 14 5
12 -6 -13 -4 5 -3 16 2
10 -8 -9 -3 5 -1 15 7
10 -5 -6 -1 5 -1 14 12
7 -1 -8 -1 4 3 5 3
5 -9 -1 3 5 3 5 3
6 -14 6 8 9 2 7 0
4 -11 -2 6 8 8 10 3
3 0 -4 6 4 1 8 9
3 4 0 0 0 -9 3 4
0 1 3 0 0 -9 -1 -6
0 -4 5 9 3 -3 -2 1
-1 -3 0 9 2 0 -3 3
-1 -6 2 1 2 -2 -3 -2
-1 -3 5 1 2 -9 7 -5
-4 -3 10 4 2 -11 3 -6
-3 -5 9 9 4 -4 2 -6
-3 -1 7 8 3 -8 -7 -7
-4 -4 8 8 2 -13 3 -10
-4 -13 7 8 4 -8 6 3
-6 -9 9 11 2 -13 -3 -5
-6 -10 7 15 1 -12 -11 -6
-6 -9 8 11 2 -5 5 -4
-8 -7 8 4 1 -10 16 7
-8 -11 13 7 1 -13 5 3
-7 -4 5 5 -2 -16 -2 -4
-8 7 0 -1 -5 -22 -13 -8
-8 1 3 4 -2 -17 -14 -7
-8 -4 4 2 -2 -10 -8 -6
-7 -13 7 6 1 -9 -2 -4
-8 -21 13 7 3 -11 -3 3
-10 -16 12 1 1 -12 -9 -4
-8 -6 4 6 -4 -8 -4 -5
-8 -3 2 3 -4 -11 -2 -5
-9 -6 3 2 -4 -9 -5 -6
-9 3 0 1 -6 -15 -1 -9
-10 -7 4 2 -3 -11 -2 -9
-10 -8 7 6 -1 -7 -4 -4
-8 0 2 2 -4 -15 -7 -7
-8 3 0 1 -6 -13 -6 -8
-8 -1 5 7 -3 -5 -9 -10
-6 -1 6 3 -4 -16 -4 -12
-8 -4 4 5 -2 -12 5 -10
-6 -4 5 2 -2 -8 2 -11
-8 0 6 -2 -5 -9 5 -10
-8 -3 3 8 -4 -7 -5 -2
-7 -8 5 9 -1 -16 1 4
-6 -8 6 3 -2 -13 0 0
-6 -8 7 6 -1 -9 -5 -2
-5 -6 6 4 -1 -8 -8 1
-6 -5 4 4 -2 -15 0 -4
-4 4 3 6 -3 9 5 -5
-4 3 0 10 -4 1 -1 -4
-4 0 2 8 -2 -14 -3 -5
-4 7 2 1 -3 -10 0 3
-4 1 5 6 -2 -8 1 11
-3 5 3 11 -2 -10 2 6
-3 8 -1 4 -2 -11 -1 -3
-5 9 -3 2 -3 -20 -5 1
-3 8 -1 5 -2 -18 -6 -8
-3 -11 6 7 5 -10 -2 -5
-3 -20 9 15 10 5 4 2
-1 -1 4 6 5 -7 -3 -1
-1 6 4 2 2 -10 -1 0
-1 -1 9 5 6 -4 0 -3
-2 7 5 6 5 2 0 -2
-1 12 3 7 4 6 4 0
0 14 6 3 4 -5 4 1
-1 11 5 6 6 -7 3 3
-2 -2 7 11 11 -7 11 12
-1 3 9 11 12 -4 5 7
-1 1 8 11 13 -2 6 7
0 11 7 9 11 -2 5 2
0 13 6 11 10 -2 1 -1
0 12 4 16 11 -2 -2 6
2 11 9 17 12 -1 8 14
2 6 12 21 14 6 11 15
2 4 9 27 16 9 11 8
2 7 14 21 15 1 12 8
1 16 17 12 11 -3 6 10
1 28 12 7 9 -12 -1 5
0 22 5 8 10 -8 8 6
2 16 8 16 12 -4 11 13
1 21 5 11 13 -7 10 5
1 13 11 15 17 9 8 17
2 14 13 18 18 -2 5 15
2 13 7 17 18 0 9 21
2 19 9 10 14 1 9 12
3 23 2 8 12 -2 15 7
2 22 7 12 12 1 17 8
4 21 7 12 12 -6 2 6
5 14 4 9 13 -4 8 12
5 17 -1 7 10 -11 3 9
5 20 -2 5 9 -11 3 13
4 21 -2 8 9 -12 9 11
3 21 3 13 8 -10 7 5
4 28 -1 6 7 -5 4 0
3 25 3 9 8 -9 2 0
1 12 11 11 11 -7 1 5
-1 15 3 10 8 -11 -5 1
-4 8 2 12 9 -2 0 5
-3 17 -4 3 5 -4 2 2
-5 6 -1 9 9 -3 13 5
-7 -1 1 13 11 -9 10 -2
-6 4 6 3 9 -10 1 1
-7 7 -3 2 7 -11 -8 7
-6 11 -4 2 6 -7 -9 -1
-6 9 -5 -2 7 -4 -11 -8
-7 -5 -2 3 9 -7 -8 -4
-6 -9 -2 2 9 -13 -1 -1
-4 -2 -6 0 6 -9 -2 5
-7 -3 -9 1 4 -10 -9 -5
-6 -1 -11 1 2 -7 -6 -7
-7 -3 -9 -3 2 -8 -8 -3
-10 1 -11 -6 0 -21 -14 -7
-8 -5 -1 -6 1 -20 -7 0
-8 -5 -4 -4 1 -14 -6 4
-7 -12 -5 -2 7 -9 -1 8
-8 -2 -11 2 2 -17 -7 0
-9 -6 -7 2 3 -16 -7 5
-8 -12 -4 -1 5 -13 -12 0
-8 -9 -9 -3 4 -6 -6 0
-8 5 -14 -5 -2 -3 -8 -9
-8 -9 -4 -2 4 2 -4 -7
-10 -9 -7 -4 4 -12 -9 -5
-8 -3 -10 -1 1 -12 -4 -9
-9 -12 -9 2 4 -12 0 -8
-11 -11 -10 -1 4 -15 -4 -6
-9 -7 -13 -7 0 -21 -16 -10
-5 -2 -14 -8 -4 -29 -12 -17
-1 -2 -12 -2 -3 -30 1 -15
2 -24 3 13 9 -18 12 -3
2 -20 6 15 15 -11 1 -4
5 -13 13 24 18 -10 -8 -4
4 -11 23 35 26 -3 -3 -1
7 -9 32 45 36 5 9 6
8 4 41 54 48 22 22 18
11 16 48 66 62 39 32 26
17 37 58 86 82 47 53 44
26 70 66 105 104 73 77 65
34 93 72 132 126 101 97 91
46 123 75 138 144 120 110 113
55 142 73 147 165 141 131 136
55 152 83 161 182 149 150 152
46 155 89 189 194 160 165 149
36 141 97 193 202 177 165 147
25 122 95 186 191 157 144 138
11 105 87 162 158 128 117 115
-5 86 68 131 124 97 86 92
-26 67 57 91 80 50 57 52
-44 42 39 46 28 4 15 11
-54 10 28 4 -8 -30 -19 -8
-57 -15 17 -26 -35 -54 -27 -27
-55 -34 10 -38 -46 -58 -38 -30
-50 -32 2 -41 -46 -55 -44 -34
-43 -22 2 -34 -43 -59 -31 -41
-41 -9 7 -23 -39 -54 -41 -41
-40 -18 21 -18 -29 -49 -43 -31
-42 -29 29 -15 -25 -44 -43 -25
-45 -26 32 -16 -28 -52 -43 -31
-47 -21 31 -18 -31 -56 -47 -38
-51 -37 36 -18 -30 -45 -31 -34
-55 -39 33 -27 -36 -39 -37 -37
-56 -36 30 -32 -38 -50 -46 -38
-57 -39 31 -31 -39 -55 -35 -33
-57 -35 34 -30 -37 -41 -31 -35
-57 -38 31 -31 -37 -42 -36 -41
-59 -38 31 -31 -36 -48 -30 -37
-60 -41 35 -28 -35 -50 -30 -30
-63 -48 36 -33 -36 -47 -30 -34
-64 -48 35 -20 -35 -48 -29 -32
-66 -46 37 -20 -34 -49 -45 -29
-67 -43 31 -29 -37 -49 -40 -29
-66 -47 28 -29 -36 -49 -33 -34
-65 -57 27 -30 -34 -36 -31 -36
-62 -57 27 -32 -34 -41 -38 -32
-57 -52 23 -27 -32 -40 -37 -28
-54 -50 16 -20 -29 -43 -25 -26
-48 -40 12 -19 -29 -40 -24 -20
-42 -28 4 -23 -29 -37 -28 -31
-36 -24 -1 -18 -27 -43 -33 -28
-31 -27 2 -17 -22 -35 -29 -14
-28 -34 7 -18 -19 -33 -19 -15
-24 -34 -3 -13 -17 -25 -16 -15
-19 -29 -7 -2 -12 -17 -1 0
-15 -24 -7 -7 -12 -21 -1 -2
-12 -17 -9 -9 -11 -22 -5 -4
-9 -15 -11 -7 -10 -16 -10 -1
-8 -13 -6 -6 -11 -6 -5 0
-5 -15 -4 -8 -6 -14 4 4
-3 -8 -10 -7 -8 -15 -11 4
-3 -2 -14 -8 -9 -14 -13 3
-1 -4 -16 -9 -9 -17 -21 -4
-2 -8 -15 -6 -10 -12 -14 -5
-1 -12 -14 2 -7 -13 -6 -1
-1 -13 -13 0 -7 -15 -8 2
-1 -14 -13 -5 -8 -13 -11 4
1 -6 -15 -4 -10 -16 -11 -1
1 2 -14 -10 -13 -18 -4 -8
2 1 -15 -5 -12 -9 -3 2
3 2 -16 5 -10 -6 0 0
2 -3 -13 -3 -9 -13 2 2
2 -3 -11 -2 -11 -11 -11 -2
1 2 -15 -9 -15 -15 -15 -10
1 -4 -18 -8 -12 -13 0 -8
1 -8 -15 -2 -9 -9 -3 1
2 -2 -18 -3 -14 -12 -9 -6
3 7 -18 -12 -15 -11 -3 -3
4 7 -16 -7 -14 -13 1 -2
4 12 -21 -8 -16 -15 -5 -10
6 15 -17 -4 -15 -11 4 -7
5 9 -15 -1 -14 -8 -8 -6
4 -8 -16 4 -9 -3 -2 8
6 -12 -12 3 -7 -4 9 9
6 -7 -11 2 -8 -2 6 7
6 1 -16 4 -12 -3 -3 4
6 -3 -12 5 -11 -8 4 5
6 -2 -16 0 -11 -2 1 3
8 3 -21 -7 -13 -1 2 -1
8 0 -18 -6 -12 -3 -5 5
10 1 -16 -3 -13 0 -2 9
10 19 -23 -12 -17 -5 -8 -2
10 10 -21 -11 -16 -1 -1 -4
10 0 -17 -3 -11 -1 6 3
11 1 -20 -2 -12 -2 2 9
11 3 -23 -7 -14 5 4 6
14 -1 -21 0 -11 7 7 2
13 -7 -18 4 -9 4 8 5
14 -1 -21 3 -11 2 2 7
15 0 -23 4 -11 -2 2 4
15 10 -27 7 -14 1 0 0
14 11 -28 8 -13 7 -2 8
15 14 -27 -9 -15 -1 1 6
16 15 -29 -6 -15 -5 7 8
18 21 -30 -8 -15 -6 6 14
19 19 -27 -9 -14 0 -2 8
