I II V1 V2 V3 V4 V5 V6
20 11 -12 -27 -20 -30 -2 -4
23 23 7 12 39 21 41 11
22 17 20 28 48 34 32 7
28 9 44 63 75 66 44 17
37 11 67 119 140 135 89 38
49 12 73 163 185 183 97 44
63 1 84 181 223 223 97 57
72 7 101 212 272 286 144 82
86 20 92 224 302 336 172 101
98 36 68 202 304 366 183 120
96 57 55 195 333 421 245 165
92 95 58 190 358 468 303 199
94 116 34 137 321 451 296 205
86 140 -1 70 272 409 288 210
71 176 -37 12 232 359 289 207
57 189 -72 -56 145 244 221 164
38 154 -96 -116 39 100 118 110
17 114 -96 -145 -29 -9 60 64
-5 85 -128 -194 -139 -142 -10 17
-16 51 -161 -261 -290 -276 -79 -22
-24 21 -159 -264 -331 -302 -77 -28
-28 19 -137 -227 -282 -265 -65 -38
-23 21 -142 -222 -275 -255 -89 -53
-19 23 -140 -201 -250 -230 -85 -54
-16 33 -112 -162 -197 -182 -53 -44
-12 40 -116 -150 -186 -170 -62 -51
-13 25 -113 -159 -199 -178 -83 -54
-10 24 -88 -140 -165 -149 -59 -40
-4 23 -80 -122 -139 -130 -48 -36
-4 14 -79 -111 -138 -133 -66 -39
-9 11 -50 -71 -101 -102 -35 -20
-5 25 -38 -39 -56 -64 -1 -12
4 27 -41 -45 -65 -71 -19 -23
6 19 -36 -32 -55 -62 -17 -20
10 19 -10 -9 -22 -33 9 -10
12 17 -15 -11 -29 -37 -5 -17
7 -1 -26 -30 -60 -60 -34 -21
7 -3 -19 -20 -43 -43 -13 -11
9 1 -17 -18 -40 -40 -13 -15
10 -3 -34 -30 -62 -63 -42 -27
11 -5 -19 -12 -43 -48 -22 -16
11 6 -1 23 -5 -17 11 -11
12 4 -9 2 -20 -30 -11 -21
17 1 -10 -4 -20 -28 -10 -18
10 4 10 18 10 -1 18 -7
13 5 3 6 -6 -13 -1 -18
17 -10 4 -16 -36 -39 -28 -22
12 -10 -6 -5 -20 -25 -4 -9
15 -8 -7 -8 -23 -26 -9 -13
17 -11 -23 -18 -48 -48 -35 -21
10 -13 -6 -1 -27 -32 -12 -8
9 1 20 19 8 2 24 0
8 -1 7 10 -5 -14 -4 -11
12 -5 9 11 -4 -15 -6 -11
15 1 20 35 29 13 24 -1
17 4 11 28 14 2 8 -11
13 -10 3 2 -19 -26 -23 -18
10 -12 9 11 -1 -13 -2 -9
17 -6 0 6 -3 -17 -6 -11
18 -10 -17 -12 -33 -44 -35 -23
15 -12 -1 -3 -22 -30 -14 -11
10 2 19 18 14 2 19 -2
10 1 1 11 1 -11 -3 -13
14 -4 -1 14 -2 -10 -1 -12
12 1 23 34 32 18 32 1
11 5 20 32 25 12 15 -5
7 -10 -3 13 -12 -17 -17 -12
7 -11 5 20 2 -3 8 -1
9 -8 8 22 2 -3 4 -4
10 -11 -12 0 -25 -27 -26 -15
10 -14 -3 13 -6 -12 -7 -5
11 0 13 35 32 17 23 1
13 3 11 29 14 5 -2 -10
15 -3 9 27 11 6 -1 -12
14 -1 27 44 43 30 25 -3
17 1 24 43 32 21 11 -9
16 -9 10 20 0 -4 -17 -13
12 -8 13 30 22 15 8 -1
8 -3 10 32 29 18 10 -1
10 -8 -5 18 -1 -6 -19 -14
10 -11 5 26 8 5 -2 -5
10 2 25 51 45 33 26 1
12 3 18 41 27 15 -1 -12
16 3 16 44 34 19 2 -8
18 9 30 64 64 44 29 2
22 14 24 57 54 35 15 -6
20 -2 10 34 26 7 -14 -12
11 -4 31 51 48 23 10 1
15 2 26 49 46 26 11 0
19 -1 11 36 20 5 -13 -9
12 -5 20 50 36 18 6 3
10 7 37 70 71 48 40 12
12 7 35 65 60 34 12 0
20 7 40 67 67 36 12 0
19 9 49 85 97 62 40 10
19 10 38 82 80 48 20 -2
21 0 17 64 47 21 -13 -9
20 3 24 72 71 42 13 4
21 8 36 73 71 46 14 2
22 4 24 60 51 26 -9 -7
17 0 39 70 66 38 9 5
15 15 54 97 101 70 44 14
19 17 40 89 91 54 21 4
23 14 37 96 87 53 19 4
26 18 48 115 118 80 47 17
29 23 50 112 108 73 33 9
24 12 31 91 78 46 3 4
24 15 40 103 104 67 33 16
24 21 45 114 115 71 35 16
25 16 31 97 92 53 8 7
21 14 45 106 104 68 27 17
28 32 56 130 143 99 60 24
36 36 44 127 136 93 39 15
36 31 54 133 142 96 38 15
31 36 74 152 171 121 62 24
35 41 65 144 162 116 50 18
37 28 40 117 126 90 20 13
33 29 51 132 150 114 47 26
33 33 60 138 156 121 49 28
28 31 48 128 138 107 31 22
26 29 55 141 155 124 51 37
29 43 75 167 192 158 84 45
34 46 68 165 182 148 64 37
37 43 59 168 189 152 68 39
36 44 71 186 222 176 91 49
37 47 70 179 217 171 78 42
38 36 64 159 181 145 46 37
40 36 68 164 192 161 68 48
42 42 61 155 193 163 70 47
42 40 38 143 167 145 49 37
43 39 50 157 180 155 62 45
38 55 63 181 221 191 99 58
37 56 54 172 210 180 79 49
41 52 51 174 207 181 83 50
40 54 64 184 235 203 110 61
37 57 62 171 229 194 95 55
40 46 42 148 192 167 67 50
40 45 48 147 199 180 90 60
42 52 44 146 195 180 89 60
42 49 39 122 168 159 64 50
42 43 38 119 174 162 75 56
47 58 41 137 201 188 105 64
48 58 37 130 182 173 84 55
43 51 37 126 179 170 86 57
38 55 50 138 204 193 118 71
34 57 44 126 185 180 104 62
32 42 13 94 146 144 68 52
33 41 16 95 155 153 90 63
33 42 16 93 142 143 87 58
33 38 11 66 100 111 56 45
27 32 15 67 101 109 64 52
23 39 19 79 126 127 90 57
25 39 8 63 103 104 66 46
26 31 8 60 89 95 61 46
32 31 18 70 102 104 84 51
36 32 8 55 82 85 65 38
28 15 -17 31 39 46 27 28
19 12 -4 28 46 54 48 39
17 13 -4 24 39 45 47 34
22 6 -22 -2 4 12 14 20
16 -1 -9 4 3 15 27 27
10 6 7 26 34 35 53 30
12 0 -4 15 14 13 26 15
12 -11 -3 9 7 3 22 11
9 -13 0 15 16 13 39 15
11 -12 2 7 -3 -2 25 6
16 -24 -17 -23 -44 -38 -14 -5
17 -29 -10 -18 -33 -28 3 3
14 -29 -5 -16 -32 -30 5 0
11 -33 -25 -31 -61 -53 -20 -8
2 -37 -20 -23 -55 -45 -6 2
2 -25 8 1 -20 -18 26 9
7 -28 -12 -15 -42 -39 0 -8
8 -33 -6 -16 -44 -42 -5 -9
9 -30 3 -7 -23 -24 15 1
14 -25 -7 -13 -35 -35 1 -6
14 -32 -25 -35 -72 -63 -30 -12
8 -34 -19 -26 -57 -48 -5 -1
11 -30 -11 -26 -56 -48 -7 -4
13 -34 -22 -35 -80 -69 -32 -16
13 -38 -16 -26 -73 -64 -19 -11
18 -22 3 -10 -35 -33 15 -2
18 -20 0 -18 -53 -44 -8 -12
9 -19 4 -13 -50 -42 -8 -7
6 -14 4 -2 -29 -24 15 3
8 -12 6 -14 -46 -33 0 -6
9 -25 0 -33 -77 -63 -30 -14
10 -27 2 -18 -57 -47 -8 -3
14 -19 -11 -20 -48 -46 -9 -5
15 -23 -25 -41 -79 -69 -33 -16
11 -28 -10 -37 -80 -63 -19 -9
13 -11 10 -8 -44 -32 12 0
17 -7 4 -17 -53 -47 -14 -13
16 -11 -6 -28 -56 -51 -16 -14
14 -8 -1 -17 -38 -33 5 -6
5 -8 -2 -18 -43 -40 -1 -9
-2 -21 -12 -45 -78 -70 -37 -15
2 -21 -11 -34 -70 -55 -12 -3
4 -18 -11 -36 -67 -55 -11 -4
5 -22 -18 -51 -91 -79 -41 -15
4 -28 -20 -45 -90 -72 -30 -9
2 -16 -7 -18 -50 -40 6 1
6 -13 -12 -25 -62 -53 -14 -9
6 -18 -11 -22 -65 -52 -12 -6
8 -14 4 -13 -44 -34 9 1
11 -9 -9 -16 -49 -41 -1 -7
6 -24 -22 -42 -87 -73 -38 -16
8 -23 -15 -31 -71 -58 -17 -6
10 -17 -12 -33 -68 -60 -17 -10
12 -18 -25 -44 -95 -84 -46 -21
9 -22 -26 -44 -86 -77 -33 -12
6 -13 1 -25 -45 -44 4 -4
10 -10 1 -27 -57 -60 -19 -15
10 -13 -6 -28 -59 -59 -15 -11
7 -9 3 -14 -33 -38 8 -1
9 -5 -7 -17 -40 -44 -1 -8
7 -16 -27 -42 -75 -73 -33 -15
2 -17 -10 -33 -58 -51 -5 0
5 -8 -9 -29 -54 -46 -5 -2
6 -6 -18 -34 -63 -53 -25 -10
4 -3 -16 -17 -32 -23 -8 2
6 12 3 21 35 40 39 15
11 10 17 23 50 59 33 10
22 7 26 48 87 103 48 20
26 10 52 100 158 179 90 40
32 12 59 127 204 231 100 43
35 -6 59 149 226 256 86 45
45 -6 90 192 287 317 128 69
58 9 95 212 314 353 154 85
63 20 80 212 302 353 155 97
60 34 74 206 311 369 187 126
66 67 92 208 333 392 242 156
70 83 56 164 280 334 220 153
71 105 30 106 217 260 201 154
56 138 37 53 151 173 183 147
30 164 -5 -33 30 29 113 109
11 146 -65 -137 -129 -129 15 63
1 127 -86 -195 -244 -233 -13 42
-22 105 -114 -261 -377 -350 -62 5
-35 81 -145 -306 -468 -415 -112 -26
-37 58 -147 -287 -446 -383 -115 -34
-31 65 -120 -229 -355 -303 -72 -33
-21 76 -124 -205 -310 -264 -82 -38
-16 81 -122 -173 -258 -218 -72 -30
-17 79 -100 -129 -196 -164 -37 -17
-14 77 -86 -108 -167 -140 -37 -21
-12 59 -96 -117 -177 -150 -67 -27
-8 52 -72 -96 -135 -114 -33 -10
-3 47 -64 -76 -113 -94 -21 -7
0 36 -66 -73 -114 -96 -39 -14
-2 26 -51 -57 -92 -76 -24 -4
-2 32 -24 -26 -43 -33 16 5
4 28 -24 -28 -53 -46 -7 -7
8 19 -23 -19 -47 -41 -5 -5
7 14 -9 -3 -20 -16 19 3
8 17 -6 -7 -24 -19 6 -3
9 2 -24 -31 -63 -52 -32 -13
4 -3 -17 -16 -40 -32 -4 1
7 -1 -15 -15 -37 -33 1 0
8 -5 -24 -26 -65 -52 -24 -9
10 -11 -12 -20 -56 -47 -16 -2
7 1 12 13 -6 -6 26 10
3 2 2 6 -20 -22 1 -3
5 -1 6 0 -18 -22 -1 -1
2 -4 9 10 -5 -4 20 5
5 2 14 13 -7 -10 11 -2
4 -11 -15 -6 -49 -43 -27 -11
4 -13 -11 6 -28 -28 -6 -1
7 -10 -5 2 -28 -30 -8 -5
8 -13 -8 -18 -51 -48 -31 -14
6 -17 -13 -15 -42 -40 -21 -7
5 -6 6 16 0 -3 18 3
5 -6 -4 7 -15 -16 -4 -7
1 -8 4 10 -9 -15 -5 -4
2 -5 26 19 15 5 19 5
5 -2 30 15 1 1 10 -2
7 -14 -8 -8 -43 -33 -28 -10
10 -14 -4 2 -21 -15 -4 0
10 -13 -6 6 -21 -17 -5 -3
8 -15 -12 -6 -41 -38 -32 -11
4 -19 -6 -6 -39 -33 -23 -6
1 -6 13 25 11 5 22 7
4 -2 5 16 1 -11 -2 -5
9 -7 7 14 -14 -13 -11 -7
5 -3 23 39 10 7 13 3
3 1 12 35 10 8 12 0
2 -13 -9 4 -26 -26 -25 -8
7 -13 5 11 -13 -11 0 4
6 -7 6 13 -15 -12 0 1
4 -9 -8 0 -32 -30 -27 -7
3 -15 -2 -1 -26 -25 -19 0
5 -2 22 25 16 9 17 7
10 2 4 21 5 -7 -8 -5
13 -2 5 15 8 -8 -9 -5
11 0 20 29 22 11 11 2
6 3 10 32 17 11 11 -1
3 -11 -5 13 -18 -18 -24 -8
2 -13 10 25 4 -1 -1 5
4 -8 6 25 6 0 4 2
-1 -12 -3 13 -15 -19 -23 -7
4 -16 2 14 -11 -18 -22 -4
11 -3 25 37 25 15 16 3
13 1 16 25 8 -1 -6 -10
3 -1 12 29 14 4 -2 -4
-4 -1 32 49 44 27 24 7
4 2 27 48 44 24 15 0
7 -11 7 28 5 -8 -21 -9
5 -11 19 38 22 8 -1 2
5 -4 20 41 28 13 3 3
5 -7 14 30 5 -8 -18 -6
7 -9 10 31 8 -5 -16 -1
9 4 27 59 53 31 24 8
2 1 14 49 41 17 2 -3
2 -2 21 49 37 17 -2 -1
8 3 32 65 65 37 22 9
11 5 37 69 69 38 19 5
13 -4 17 49 37 8 -15 -3
14 -2 22 60 57 29 15 11
7 3 23 66 61 35 17 11
2 1 20 52 37 21 -4 4
5 0 17 54 42 24 1 6
5 13 38 78 85 57 37 12
12 18 35 70 74 42 13 1
13 14 33 75 73 43 8 2
7 14 33 97 99 68 38 13
8 19 35 98 98 70 31 10
16 9 23 71 72 39 -4 1
19 8 29 81 85 57 19 11
14 15 32 94 88 62 23 11
6 15 26 83 78 54 7 8
6 11 31 88 84 62 15 14
10 23 45 113 123 95 55 22
15 29 30 102 108 78 28 8
11 23 27 104 109 79 22 9
8 24 45 117 134 99 43 17
14 35 45 125 137 103 43 15
13 24 29 100 102 71 7 5
15 23 38 103 122 89 30 17
15 30 38 108 128 94 33 18
13 28 28 95 106 81 12 12
15 24 30 99 112 87 22 18
18 37 45 126 153 126 64 30
16 39 34 114 138 112 42 17
15 37 35 112 139 114 40 20
18 38 41 126 155 133 61 29
20 42 39 125 156 135 58 25
15 32 20 99 117 104 23 18
15 33 26 105 131 119 46 30
16 42 27 103 134 119 49 29
16 39 20 92 114 103 28 19
16 34 23 88 115 106 35 25
15 48 41 118 156 144 84 40
12 49 37 106 142 126 55 26
15 47 32 94 140 122 52 26
21 52 34 107 154 142 77 37
22 56 28 104 146 136 70 31
21 44 9 76 105 98 29 20
18 40 15 69 104 109 51 31
17 44 8 66 101 108 51 29
15 45 -5 53 76 87 32 21
14 38 1 46 67 84 34 26
11 46 20 72 102 115 74 37
6 44 16 52 80 94 50 23
5 38 15 48 73 83 41 21
8 40 18 62 86 96 64 29
14 44 7 55 80 88 60 21
14 29 -12 19 30 44 11 8
9 23 -8 20 38 52 28 17
2 22 -5 19 30 45 26 12
-6 18 -21 6 -1 20 0 2
-5 9 -19 -6 -10 14 3 5
-2 18 5 14 20 39 38 12
3 18 -8 4 1 18 14 -1
2 11 -3 3 -5 12 10 -3
3 12 3 11 6 23 24 2
0 15 2 12 5 21 22 -2
-8 0 -11 -14 -38 -13 -15 -11
-6 -3 -4 -8 -29 -3 4 0
-6 -4 -6 -11 -36 -8 5 -4
-11 -7 -20 -33 -61 -30 -20 -13
-10 -12 -19 -36 -63 -31 -16 -9
-8 -2 4 -11 -28 -1 19 -1
-7 0 0 -18 -51 -23 -6 -16
-7 -6 -3 -14 -54 -26 -16 -16
-8 -7 -10 -9 -36 -12 2 -13
-9 -3 0 -13 -34 -12 1 -17
-11 -18 -11 -30 -75 -47 -38 -28
-11 -19 -19 -23 -65 -34 -19 -18
-13 -13 -12 -20 -63 -30 -9 -15
-13 -15 -24 -25 -75 -48 -28 -24
-12 -21 -15 -35 -72 -49 -30 -20
-15 -9 8 -12 -32 -15 11 -8
-16 -10 -6 -25 -55 -34 -20 -26
-15 -17 -13 -26 -66 -37 -26 -28
-15 -14 -8 -16 -47 -21 -6 -19
-13 -9 -1 -16 -49 -22 -9 -23
-10 -18 -19 -41 -74 -52 -48 -34
-11 -22 -14 -34 -64 -36 -28 -23
-11 -20 -18 -36 -68 -38 -27 -27
-10 -22 -23 -42 -82 -54 -44 -33
-10 -25 -20 -40 -92 -55 -42 -28
-10 -14 -2 -12 -51 -21 1 -16
-14 -12 -5 -23 -68 -36 -22 -27
-17 -18 -11 -30 -72 -38 -26 -26
-17 -17 -5 -15 -48 -20 -5 -17
-15 -14 0 -20 -45 -20 -8 -22
-11 -25 -20 -47 -89 -58 -54 -35
-14 -29 0 -30 -70 -39 -28 -23
-16 -23 -9 -26 -71 -39 -23 -24
-13 -23 -22 -42 -86 -56 -44 -32
-11 -28 -12 -45 -93 -53 -41 -27
-12 -17 -3 -11 -49 -16 1 -14
-11 -16 -13 -23 -57 -32 -26 -28
-12 -21 -20 -25 -64 -37 -34 -31
-10 -17 -10 -13 -50 -22 -14 -25
-11 -9 -1 -11 -51 -21 -13 -26
-12 -22 -29 -44 -92 -59 -56 -40
-17 -25 -19 -34 -80 -41 -31 -28
-21 -22 -13 -29 -77 -36 -24 -23
-16 -24 -18 -39 -90 -51 -41 -27
-11 -29 -13 -37 -89 -48 -38 -23
-9 -19 2 -15 -46 -15 0 -15
-10 -15 -9 -28 -56 -28 -21 -26
-15 -18 -12 -21 -59 -24 -21 -23
-15 -18 -1 -16 -45 -10 -5 -19
-13 -10 -2 -16 -45 -9 -5 -23
-15 -22 -26 -39 -82 -43 -43 -36
-19 -25 -14 -30 -67 -31 -27 -24
-14 -19 -15 -27 -59 -27 -24 -22
-16 -24 -27 -46 -82 -46 -43 -31
-16 -27 -24 -48 -87 -42 -36 -26
-14 -14 3 -22 -45 -5 10 -12
-12 -17 -10 -32 -65 -22 -20 -27
-11 -22 -15 -28 -68 -22 -24 -25
-13 -19 -3 -13 -45 -1 -2 -17
-14 -15 3 -12 -46 -2 -3 -21
-8 -26 -22 -47 -91 -38 -48 -35
-11 -30 -14 -39 -74 -25 -27 -22
-8 -25 -15 -30 -72 -22 -22 -23
-11 -26 -19 -38 -89 -37 -43 -30
-22 -32 -25 -50 -97 -39 -41 -27
-19 -17 1 -25 -57 -5 0 -16
-15 -14 -8 -26 -74 -20 -22 -30
-13 -18 -14 -31 -75 -25 -31 -30
-11 -16 -5 -23 -50 -7 -8 -21
-13 -13 -3 -24 -51 -7 -9 -25
-14 -26 -23 -43 -89 -40 -45 -32
-16 -29 -17 -34 -75 -27 -25 -19
-16 -24 -15 -36 -73 -25 -20 -21
-16 -26 -27 -47 -93 -42 -42 -28
-17 -33 -30 -54 -100 -43 -39 -23
-17 -22 -9 -35 -59 -10 0 -12
-12 -20 -9 -39 -66 -23 -24 -25
-10 -23 -13 -38 -72 -26 -31 -26
-9 -19 -3 -19 -57 -7 -9 -17
-10 -15 3 -19 -54 -3 -10 -22
-7 -26 -15 -49 -95 -38 -54 -36
-11 -29 -3 -38 -79 -17 -25 -20
-15 -24 -12 -35 -75 -12 -15 -17
-14 -26 -25 -46 -93 -32 -39 -25
-20 -32 -16 -50 -95 -32 -36 -21
-23 -19 -3 -24 -57 2 3 -9
-21 -19 -15 -31 -70 -13 -21 -23
-16 -23 -19 -33 -76 -17 -27 -24
-10 -20 -11 -21 -60 -3 -12 -17
-12 -18 -8 -23 -55 1 -7 -20
-12 -30 -18 -52 -93 -32 -50 -31
-9 -32 1 -44 -77 -17 -28 -18
-10 -28 -10 -38 -69 -11 -17 -16
-13 -31 -26 -48 -89 -30 -36 -23
-16 -38 -23 -50 -95 -33 -36 -21
-22 -28 6 -24 -57 0 0 -11
-22 -25 -6 -36 -78 -17 -25 -23
-19 -26 -8 -37 -75 -18 -29 -22
-19 -26 -6 -26 -55 -4 -10 -15
-16 -23 4 -25 -59 -2 -12 -19
-15 -34 -18 -51 -99 -35 -52 -30
-16 -37 -19 -46 -87 -22 -31 -21
-17 -32 -10 -42 -77 -17 -24 -18
-18 -34 -26 -50 -92 -33 -41 -26
-18 -38 -23 -44 -98 -38 -45 -26
-16 -27 3 -24 -63 -3 -1 -14
-14 -25 -17 -37 -77 -19 -25 -27
-18 -28 -15 -39 -83 -20 -31 -27
-22 -28 -8 -27 -65 -4 -13 -19
-20 -24 -6 -26 -64 -3 -12 -22
-16 -33 -22 -50 -105 -37 -53 -33
-15 -38 -19 -40 -86 -19 -27 -18
-15 -33 -20 -33 -82 -16 -20 -17
-15 -31 -22 -46 -98 -29 -37 -23
-20 -39 -17 -51 -98 -32 -38 -19
-19 -30 -6 -29 -59 1 2 -9
-16 -24 -6 -36 -72 -12 -18 -19
-16 -29 -15 -34 -77 -14 -21 -21
-14 -29 -9 -23 -62 0 -5 -16
-13 -24 -4 -18 -61 0 -7 -21
-13 -33 -27 -46 -99 -37 -48 -34
-13 -36 -16 -42 -87 -22 -29 -21
-15 -34 -2 -43 -86 -18 -20 -19
-16 -35 -13 -54 -100 -32 -36 -26
-18 -40 -13 -55 -98 -34 -39 -24
-21 -30 1 -28 -58 -1 1 -11
-16 -23 -11 -37 -73 -13 -19 -21
-18 -27 -6 -38 -74 -17 -23 -23
-18 -27 -2 -30 -66 -5 -7 -17
-14 -21 -1 -28 -61 -3 -7 -21
-18 -35 -17 -51 -103 -39 -50 -35
-19 -39 -13 -44 -89 -24 -27 -23
-17 -32 -1 -42 -81 -19 -21 -21
-15 -34 -23 -54 -104 -38 -44 -31
-18 -39 -25 -51 -104 -40 -44 -27
-20 -28 3 -23 -62 -2 3 -13
-19 -23 -8 -29 -77 -15 -20 -28
-20 -25 -10 -30 -83 -14 -26 -28
-22 -24 -6 -26 -66 -2 -9 -21
-17 -19 -8 -26 -62 1 -9 -23
-16 -30 -13 -50 -101 -32 -49 -35
-14 -35 -12 -47 -93 -21 -30 -24
-13 -32 -15 -41 -93 -18 -18 -23
-14 -34 -23 -50 -114 -36 -40 -32
-22 -41 -23 -58 -120 -41 -45 -27
-29 -30 -3 -24 -71 -2 4 -11
-28 -25 -9 -28 -82 -16 -18 -21
-22 -27 -13 -38 -88 -23 -26 -22
-19 -27 -6 -27 -76 -8 -5 -15
-17 -21 -8 -20 -81 -3 -5 -18
-15 -28 -26 -45 -117 -37 -47 -30
-14 -32 -9 -44 -98 -23 -24 -18
-11 -27 -22 -43 -104 -19 -15 -16
-11 -30 -18 -50 -118 -31 -35 -21
-22 -40 -23 -52 -125 -36 -38 -18
-23 -28 -1 -25 -88 -3 1 -5
-21 -25 -4 -33 -107 -16 -18 -16
-22 -29 -12 -39 -112 -20 -23 -19
-20 -27 -7 -29 -90 -1 -5 -10
-19 -20 -8 -22 -91 1 -5 -14
-16 -29 -13 -38 -131 -32 -45 -27
-17 -31 -11 -39 -111 -16 -22 -15
-19 -29 -13 -36 -109 -13 -17 -14
-17 -28 -19 -43 -120 -29 -33 -21
-17 -36 -26 -54 -131 -36 -41 -20
-23 -28 -14 -26 -102 -5 -3 -8
-19 -22 -17 -36 -113 -17 -23 -18
-11 -27 -19 -46 -121 -25 -30 -24
-5 -26 -8 -38 -108 -12 -16 -18
-8 -20 -10 -30 -101 -4 -11 -18
-21 -31 -27 -47 -137 -32 -46 -27
-24 -36 -18 -37 -123 -16 -17 -13
-21 -30 -10 -26 -119 -12 -10 -11
-23 -31 -20 -37 -133 -28 -34 -19
-26 -36 -21 -48 -141 -29 -34 -14
-27 -26 -1 -27 -106 2 4 -4
-20 -17 -14 -29 -123 -14 -19 -16
-17 -22 -14 -28 -126 -17 -25 -17
-19 -24 -10 -26 -118 -5 -12 -12
-22 -20 -7 -25 -116 -3 -8 -15
-21 -31 -19 -51 -154 -37 -48 -26
-16 -35 -17 -43 -141 -23 -27 -14
-15 -29 -17 -38 -139 -17 -19 -12
-19 -29 -17 -47 -149 -33 -36 -19
-22 -34 -18 -47 -156 -36 -38 -15
-21 -21 0 -20 -118 0 8 0
-20 -18 -8 -25 -131 -15 -13 -10
-18 -23 -13 -34 -132 -21 -21 -12
-16 -23 -5 -28 -125 -10 -8 -8
-13 -16 3 -28 -120 -8 -5 -10
-13 -25 -21 -50 -162 -40 -44 -22
