I II V1 V2 V3 V4 V5 V6
-3 0 -10 -52 4 55 -21 -69
-4 -2 -9 -51 5 55 -22 -70
-4 -2 -8 -50 6 54 -23 -72
-5 -3 -7 -49 7 54 -24 -73
-5 -3 -7 -48 7 54 -24 -74
-6 -4 -6 -47 8 53 -25 -76
-7 -5 -5 -46 8 52 -26 -77
-8 -5 -4 -45 8 51 -26 -79
-9 -6 -3 -44 8 50 -27 -80
-9 -6 -3 -43 8 50 -27 -81
-10 -7 -2 -41 9 49 -28 -82
-11 -7 -2 -41 9 48 -28 -83
-11 -7 0 -41 8 48 -28 -83
-12 -7 0 -41 8 47 -28 -85
-12 -7 0 -41 8 47 -28 -85
-13 -6 1 -41 7 46 -29 -86
-13 -5 1 -43 6 45 -29 -87
-13 -4 1 -44 5 44 -29 -87
-13 -3 1 -45 4 43 -29 -88
-13 -2 1 -45 3 42 -29 -88
-14 0 1 -46 2 40 -28 -89
-14 -2 1 -47 2 40 -28 -89
-14 -3 1 -48 2 39 -28 -90
-14 -4 1 -49 2 39 -28 -90
-14 -4 1 -50 2 39 -28 -90
-14 -5 2 -51 3 38 -27 -90
-14 -4 2 -51 2 37 -26 -89
-13 -3 1 -51 2 36 -26 -88
-13 -2 1 -51 1 35 -25 -87
-13 0 1 -51 1 35 -25 -86
-12 0 0 -51 0 34 -24 -85
-12 -2 1 -50 1 35 -23 -83
-12 -3 2 -50 2 36 -23 -83
-12 -4 3 -49 3 37 -22 -82
-12 -5 3 -49 4 37 -22 -82
-13 -6 4 -48 5 38 -21 -81
-13 -6 4 -48 5 37 -21 -81
-13 -5 4 -47 5 36 -21 -81
-13 -5 4 -47 5 35 -21 -81
-13 -5 4 -47 5 35 -21 -81
-14 -4 4 -46 5 34 -22 -78
-13 -4 4 -46 5 33 -22 -74
-13 -3 4 -46 5 33 -22 -69
-12 -3 4 -46 5 32 -22 -65
-12 -3 4 -46 5 32 -22 -60
-11 -2 3 -46 5 31 -22 -54
-11 -3 4 -45 6 31 -21 -47
-11 -4 5 -44 7 31 -20 -40
-11 -5 6 -43 8 31 -19 -34
-11 -5 6 -41 8 31 -19 -27
-12 -6 7 -40 9 29 -18 -26
-11 -5 6 -40 8 28 -19 -26
-11 -4 5 -40 7 26 -20 -25
-10 -3 4 -40 6 25 -21 -25
-10 -3 3 -40 5 24 -21 -25
-9 -2 2 -37 4 23 -22 -24
-10 -3 2 -35 4 22 -21 -23
-10 -3 2 -33 5 22 -20 -22
-11 -4 2 -30 5 21 -19 -21
-11 -4 2 -28 5 21 -19 -21
-12 -5 3 -27 6 20 -18 -20
-11 -6 3 -26 6 20 -17 -20
-10 -7 3 -25 7 19 -16 -20
-9 -8 3 -24 7 19 -15 -20
-9 -9 3 -24 7 19 -15 -20
-8 -10 4 -21 8 18 -14 -20
-9 -9 4 -18 8 17 -14 -20
-9 -8 5 -15 9 16 -14 -21
-10 -7 5 -12 9 15 -14 -21
-10 -6 5 -9 9 14 -14 -21
-11 -5 6 -7 10 13 -15 -21
-11 -4 6 -6 10 13 -14 -19
-10 -4 6 -4 10 13 -14 -17
-10 -3 6 -3 10 13 -13 -16
-10 -3 6 -2 10 13 -13 -14
-9 -2 6 0 9 14 -12 -13
-8 0 7 1 9 14 -12 -13
-8 0 8 1 10 14 -11 -14
-7 1 9 2 10 14 -11 -14
-7 1 9 2 10 14 -11 -14
-6 2 10 3 11 15 -10 -15
-6 2 10 4 11 15 -9 -16
-6 2 11 4 11 15 -9 -16
-6 2 11 5 11 15 -8 -17
-6 2 11 5 11 15 -8 -17
-7 2 12 8 12 16 -7 -17
-7 1 12 10 13 16 -6 -16
-7 1 13 12 13 15 -5 -14
-7 0 13 15 14 15 -4 -13
-7 0 13 17 14 15 -4 -12
-6 1 14 16 15 14 -3 -11
-6 3 13 14 15 14 -3 -11
-5 5 13 12 15 13 -3 -11
-5 8 12 9 15 13 -3 -11
-5 10 12 7 15 13 -3 -11
-4 11 11 6 15 12 -2 -10
-3 10 10 6 15 11 -2 -10
-2 9 9 6 15 10 -2 -10
0 8 8 6 15 9 -2 -10
1 7 8 6 15 8 -2 -10
2 5 7 5 14 7 -3 -10
1 4 7 6 13 6 -3 -10
1 2 7 6 13 5 -3 -10
0 0 7 7 12 4 -3 -10
0 -2 7 7 12 4 -3 -10
-2 -3 6 8 11 2 -3 -9
-2 -3 5 8 10 0 -4 -9
-2 -4 4 8 9 -3 -5 -9
-2 -4 3 8 8 -5 -6 -9
-2 -4 3 8 7 -7 -6 -9
-3 -5 2 8 6 -8 -7 -8
-4 -5 2 9 5 -8 -8 -5
-5 -6 2 10 4 -8 -8 -3
-7 -6 2 11 3 -8 -9 0
-8 -6 2 11 2 -8 -9 2
-9 -7 1 12 1 -9 -10 2
-9 -7 1 12 1 -10 -10 1
-10 -8 2 12 1 -10 -10 0
-10 -8 2 12 1 -11 -10 -3
-10 -8 2 12 1 -11 -10 -4
-11 -9 3 11 0 -12 -11 -5
-11 -10 3 11 0 -12 -11 -6
-11 -11 3 11 0 -12 -11 -7
-11 -12 3 11 0 -12 -11 -8
-11 -12 3 11 0 -12 -11 -9
-11 -13 3 10 -2 -13 -12 -10
-11 -14 3 9 -2 -13 -12 -9
-11 -14 3 9 -3 -13 -12 -9
-11 -15 3 8 -3 -13 -12 -8
-11 -15 3 8 -3 -13 -12 -8
-12 -16 3 7 -4 -14 -13 -7
-12 -16 4 7 -4 -14 -13 -7
-12 -17 5 6 -4 -13 -13 -7
-12 -17 6 6 -4 -13 -13 -7
-12 -17 6 6 -4 -13 -13 -7
-11 -18 7 3 -5 -12 -12 -7
-11 -18 7 1 -6 -12 -12 -8
-11 -18 7 -3 -7 -11 -12 -8
-11 -18 7 -5 -8 -11 -12 -9
-11 -18 7 -8 -9 -11 -12 -9
-12 -18 7 -9 -10 -9 -12 -10
-12 -17 7 -8 -11 -8 -12 -9
-12 -16 7 -7 -12 -6 -13 -9
-12 -14 7 -6 -13 -4 -13 -8
-12 -13 7 -6 -13 -3 -13 -8
-11 -12 6 -5 -14 -2 -14 -7
-11 -13 6 -5 -14 0 -14 -8
-11 -14 6 -5 -15 1 -14 -9
-11 -15 6 -5 -15 2 -14 -10
-11 -16 6 -5 -15 2 -14 -10
-9 -17 9 0 -12 8 -11 -10
-7 -16 13 7 -7 15 -7 -8
-4 -15 17 14 0 22 -3 -6
-2 -14 20 21 5 29 1 -4
2 -14 24 28 11 36 5 -2
10 -7 31 43 26 53 18 10
18 2 38 58 44 72 33 24
27 11 47 73 61 91 49 37
36 19 54 89 78 109 64 52
46 27 62 105 96 128 79 65
54 45 63 109 109 146 99 85
62 64 62 112 122 165 120 106
70 84 61 114 135 184 141 127
78 104 59 117 147 203 162 148
87 123 58 119 159 222 184 170
82 127 43 98 144 215 179 171
73 123 25 69 120 199 167 167
65 121 7 40 96 185 154 162
57 118 -11 12 72 170 142 158
48 116 -29 -17 49 154 130 153
35 99 -41 -38 24 125 101 133
23 78 -54 -58 1 90 69 107
10 58 -65 -77 -24 55 37 81
-3 37 -76 -97 -49 21 5 56
-16 17 -88 -117 -73 -14 -27 30
-19 7 -91 -121 -78 -21 -34 22
-19 1 -90 -121 -78 -21 -35 17
-19 -7 -90 -120 -77 -22 -36 12
-19 -14 -89 -120 -77 -22 -37 7
-19 -20 -89 -120 -77 -22 -37 2
-18 -22 -78 -111 -72 -20 -36 1
-17 -24 -66 -99 -66 -15 -33 2
-17 -25 -53 -88 -60 -11 -30 3
-16 -26 -40 -76 -54 -6 -27 5
-16 -27 -28 -65 -48 0 -24 6
-15 -27 -21 -58 -43 4 -22 7
-15 -25 -16 -53 -38 7 -20 8
-14 -23 -11 -47 -33 11 -17 9
-14 -22 -6 -41 -29 15 -15 10
-14 -20 0 -36 -24 19 -13 10
-13 -18 3 -34 -23 20 -12 11
-13 -16 4 -34 -22 20 -11 12
-13 -14 6 -34 -21 20 -10 12
-13 -13 8 -34 -20 20 -9 13
-13 -11 9 -34 -19 20 -9 13
-14 -11 10 -35 -18 20 -8 14
-14 -13 10 -35 -18 20 -8 14
-14 -15 11 -35 -18 20 -8 14
-14 -16 11 -35 -18 20 -8 14
-14 -18 11 -35 -18 20 -8 14
-14 -19 12 -35 -18 19 -7 15
-14 -18 12 -36 -18 18 -8 15
-14 -17 13 -36 -17 17 -8 15
-14 -16 13 -37 -17 16 -9 15
-14 -15 13 -37 -17 16 -9 15
-14 -14 14 -38 -16 15 -10 15
-14 -14 14 -36 -16 15 -10 16
-14 -14 13 -35 -16 15 -10 18
-14 -14 13 -34 -16 15 -10 20
-14 -14 13 -33 -16 15 -10 21
-15 -13 12 -32 -16 14 -10 25
-15 -13 12 -32 -16 14 -10 30
-15 -13 13 -33 -15 14 -10 34
-15 -13 13 -33 -15 14 -10 39
-15 -13 13 -33 -15 14 -10 44
-15 -12 14 -34 -14 14 -10 45
-14 -12 15 -34 -14 14 -10 42
-13 -12 15 -33 -13 14 -10 39
-12 -12 16 -33 -13 14 -10 36
-12 -12 16 -33 -13 14 -10 34
-11 -13 17 -33 -12 15 -12 32
-11 -13 16 -35 -12 15 -15 31
-12 -12 15 -36 -13 14 -17 30
-12 -12 14 -38 -13 14 -20 28
-12 -12 14 -40 -13 14 -22 27
-13 -11 13 -41 -14 13 -23 27
-12 -11 13 -41 -14 13 -24 28
-11 -10 13 -40 -14 12 -25 29
-10 -10 13 -40 -14 12 -26 31
-9 -10 13 -40 -14 12 -27 32
-8 -9 13 -39 -13 11 -28 34
-8 -8 12 -39 -13 11 -29 37
-8 -7 11 -40 -13 11 -30 40
-8 -6 10 -40 -13 11 -31 43
-8 -5 9 -40 -13 11 -31 46
-7 -4 8 -41 -13 10 -32 48
-7 -4 8 -39 -13 10 -34 51
-7 -5 8 -38 -12 10 -35 53
-7 -5 8 -37 -12 10 -36 55
-7 -5 8 -36 -12 10 -37 58
-7 -6 7 -35 -11 10 -38 59
-7 -6 7 -35 -11 10 -38 59
-7 -5 6 -35 -11 10 -39 60
-7 -5 6 -35 -11 10 -39 60
-7 -5 6 -35 -11 10 -39 60
-5 -3 5 -35 -11 10 -38 61
-4 -2 5 -35 -11 11 -34 61
-2 0 4 -34 -10 12 -31 62
0 2 4 -34 -10 12 -27 62
2 3 4 -34 -10 13 -23 62
3 4 3 -33 -9 14 -22 64
3 4 1 -33 -9 14 -20 66
3 4 0 -33 -9 14 -19 67
3 4 -2 -33 -9 14 -18 69
3 4 -3 -33 -9 14 -17 71
4 3 -4 -33 -9 15 -16 72
5 4 -6 -33 -9 16 -16 72
7 5 -7 -33 -9 16 -16 72
8 6 -8 -33 -9 17 -16 72
10 7 -9 -33 -9 17 -16 72
12 8 -10 -33 -8 18 -17 72
13 8 -11 -33 -7 19 -16 74
15 8 -12 -34 -7 19 -15 76
16 8 -12 -34 -6 20 -15 78
18 8 -13 -34 -6 20 -14 80
19 10 -14 -35 -5 21 -13 86
19 13 -16 -36 -6 21 -14 92
19 17 -17 -37 -7 21 -14 97
19 20 -18 -38 -8 21 -15 103
19 24 -19 -39 -9 21 -15 109
21 24 -20 -40 -10 22 -16 112
23 22 -22 -41 -9 22 -16 115
24 21 -23 -43 -9 23 -16 117
26 19 -24 -44 -8 23 -16 119
28 17 -25 -45 -8 23 -16 122
29 16 -27 -46 -7 24 -16 123
29 18 -29 -46 -7 24 -18 123
30 19 -30 -46 -8 24 -19 123
30 20 -32 -46 -8 24 -20 123
30 21 -34 -46 -8 24 -21 123
31 22 -35 -47 -9 25 -22 123
31 22 -35 -47 -9 25 -22 123
30 22 -34 -47 -9 25 -22 123
30 22 -34 -47 -9 25 -22 123
30 22 -34 -47 -9 25 -22 123
29 21 -33 -48 -10 24 -23 121
28 21 -32 -48 -10 23 -24 118
27 21 -32 -48 -10 23 -26 115
27 21 -31 -48 -10 22 -27 112
26 21 -31 -48 -10 22 -29 109
25 21 -30 -48 -11 21 -30 107
23 19 -30 -48 -12 20 -32 104
22 18 -29 -48 -12 19 -33 101
20 16 -29 -48 -13 18 -34 99
19 15 -29 -48 -13 17 -35 96
18 14 -27 -49 -14 16 -37 94
16 14 -26 -48 -14 15 -40 91
15 14 -24 -47 -14 15 -44 89
13 14 -23 -47 -14 14 -46 87
12 14 -21 -46 -14 14 -49 84
10 13 -19 -44 -14 13 -51 81
8 12 -16 -40 -13 12 -53 78
6 11 -14 -37 -13 12 -55 76
4 10 -12 -35 -12 11 -58 74
2 9 -9 -32 -12 11 -60 71
1 7 -7 -31 -11 10 -62 69
-2 6 -6 -29 -11 10 -63 68
-3 4 -4 -28 -10 9 -65 66
-4 3 -3 -26 -10 9 -66 65
-5 1 0 -25 -10 9 -68 63
-6 1 1 -24 -9 8 -69 61
-7 2 1 -24 -9 6 -70 58
-7 4 1 -24 -10 5 -71 56
-8 5 1 -24 -10 4 -71 53
-8 7 1 -24 -10 3 -72 50
-9 7 2 -23 -11 2 -73 49
-9 4 4 -21 -9 3 -75 48
-9 2 5 -19 -8 4 -76 47
-9 -2 7 -17 -7 4 -77 46
-9 -5 9 -15 -6 5 -78 45
-10 -6 10 -14 -5 6 -79 43
-11 -5 9 -14 -6 5 -80 42
-12 -4 9 -15 -6 4 -81 39
-12 -4 8 -15 -7 4 -82 38
-13 -3 8 -15 -7 3 -83 36
-14 -2 7 -16 -8 2 -85 35
-14 -2 7 -15 -8 2 -85 33
-14 -2 8 -14 -8 2 -85 32
-14 -2 8 -14 -8 2 -85 31
-14 -2 8 -13 -8 2 -85 30
-15 -2 9 -11 -8 2 -86 28
-15 -2 9 -9 -7 3 -85 26
-15 -3 10 -8 -6 4 -85 24
-15 -3 10 -6 -5 4 -83 22
-15 -3 10 -4 -4 5 -83 20
-15 -4 11 -3 -3 6 -82 19
-15 -4 11 -4 -3 6 -82 19
-15 -4 11 -5 -3 6 -83 18
-15 -4 11 -5 -3 6 -83 18
-15 -4 11 -6 -3 6 -83 18
-15 -5 12 -7 -4 5 -85 17
-15 -4 12 -7 -4 5 -85 16
-15 -3 12 -6 -4 5 -85 15
-15 -3 12 -6 -4 5 -85 14
-15 -2 12 -6 -4 5 -85 13
-15 0 11 -4 -5 6 -86 12
-15 -2 11 -3 -4 6 -86 11
-14 -4 12 0 -3 7 -86 9
-14 -5 12 2 -2 7 -86 8
-14 -6 12 4 0 7 -86 7
-13 -6 13 5 1 8 -86 6
-13 -4 13 5 1 8 -87 5
-13 -2 13 5 0 7 -88 3
-13 1 13 5 0 7 -88 2
-13 3 13 5 0 7 -89 1
-14 4 12 4 -2 6 -90 -2
-14 3 12 4 -2 6 -90 -3
-14 2 13 4 -2 6 -89 -5
-14 2 13 4 -2 6 -88 -6
-14 1 13 4 -2 6 -88 -8
-13 0 14 4 0 7 -87 -9
-13 0 14 4 0 7 -87 -10
-14 0 14 3 0 7 -87 -11
-15 0 14 2 0 7 -87 -11
-15 0 14 2 0 7 -87 -12
-16 1 13 2 1 6 -86 -13
-15 1 14 3 2 6 -83 -13
-14 0 15 5 3 6 -82 -13
-14 0 15 6 4 6 -80 -13
-13 0 16 8 5 6 -79 -13
-12 -2 17 9 6 5 -78 -13
-12 0 17 9 6 5 -78 -13
-11 1 17 9 6 5 -78 -13
-11 2 17 9 6 5 -78 -13
-11 3 17 9 6 5 -78 -13
-10 4 16 8 6 5 -78 -12
-10 5 16 8 6 5 -78 -11
-9 7 17 9 6 4 -78 -10
-9 8 17 10 6 4 -78 -10
-9 9 17 10 6 4 -78 -9
-8 10 18 12 7 3 -78 -6
-8 9 19 13 8 3 -78 -3
-8 8 20 15 9 4 -78 1
-8 8 21 17 10 4 -78 5
-8 7 22 19 11 4 -78 8
-8 6 23 20 12 5 -78 10
-8 6 23 20 12 5 -77 10
-7 5 22 20 12 5 -76 11
-7 4 22 20 12 5 -75 12
-7 4 22 20 12 5 -74 12
-6 3 21 20 13 6 -73 13
-5 4 19 20 13 6 -72 13
-4 5 18 19 12 5 -71 12
-3 5 16 18 11 4 -71 12
-2 6 15 18 11 4 -70 12
0 7 14 17 10 3 -69 11
0 7 13 15 10 3 -68 11
-2 7 12 14 9 2 -66 12
-2 7 12 12 8 1 -65 12
-2 7 11 11 8 1 -64 12
-3 7 10 10 7 0 -63 13
-3 5 10 10 7 -3 -64 11
-3 3 9 9 6 -5 -65 9
-3 2 9 9 6 -6 -66 8
-3 0 9 9 6 -8 -67 6
-3 -2 8 8 5 -9 -68 5
-3 -2 8 8 4 -9 -68 4
-3 -2 7 8 3 -9 -68 2
-3 -2 6 8 3 -9 -68 1
-3 -2 6 8 2 -9 -68 0
-5 -3 5 7 1 -9 -69 -2
-6 -4 5 7 1 -9 -69 -2
-8 -6 5 8 1 -9 -70 -2
-10 -8 5 9 1 -9 -70 -2
-12 -10 5 9 1 -9 -70 -2
-13 -11 5 10 0 -10 -66 0
-13 -11 5 10 0 -10 -57 0
-13 -12 5 9 -2 -11 -49 -2
-13 -13 5 9 -2 -11 -39 -2
-13 -13 5 9 -2 -11 -30 -2
-13 -14 6 8 -3 -12 -25 -3
-13 -14 6 7 -3 -12 -23 -4
-14 -14 5 6 -4 -13 -21 -6
-14 -14 4 6 -4 -13 -19 -7
-14 -14 4 5 -4 -13 -17 -8
-15 -15 3 4 -5 -14 -16 -9
-15 -15 4 4 -5 -14 -16 -9
-15 -16 5 5 -4 -13 -15 -10
-15 -17 5 6 -3 -13 -15 -11
-15 -17 6 6 -3 -13 -15 -11
-14 -18 7 7 -2 -12 -14 -12
-14 -17 7 7 -2 -12 -14 -12
-14 -16 6 6 -2 -12 -14 -12
-14 -16 6 5 -2 -12 -14 -12
-14 -15 6 5 -2 -12 -14 -12
-14 -14 5 4 -3 -13 -14 -12
-14 -15 6 4 -3 -13 -14 -12
-15 -16 7 5 -2 -13 -14 -12
-15 -17 7 6 -2 -13 -14 -12
-15 -18 8 6 -2 -13 -14 -12
-16 -19 9 7 0 -12 -13 -13
-16 -18 9 6 0 -12 -13 -15
-16 -17 8 5 0 -12 -14 -17
-16 -17 8 4 0 -12 -14 -18
-16 -16 8 3 0 -12 -14 -20
-15 -15 8 3 -2 -12 -15 -21
-13 -16 11 6 1 -11 -15 -22
-12 -17 14 8 2 -9 -15 -24
-10 -18 17 11 4 -8 -15 -25
-9 -19 19 13 5 -7 -15 -26
-5 -17 24 24 14 2 -9 -24
3 -12 31 39 29 16 3 -17
10 -7 37 56 46 30 15 -11
17 -2 44 71 61 45 26 -5
24 4 51 88 76 59 38 3
32 16 56 101 94 77 55 16
42 32 60 112 112 99 76 35
51 49 64 123 131 120 98 54
60 65 69 135 149 142 118 73
69 81 73 146 168 163 140 93
73 94 66 140 173 173 150 104
73 104 49 119 167 173 153 110
74 114 31 100 161 173 156 116
74 123 14 79 155 173 158 123
74 134 -4 59 149 173 161 130
66 127 -20 34 125 149 140 117
49 105 -36 6 86 105 99 90
32 84 -53 -23 47 62 57 62
15 62 -69 -52 8 19 16 34
-2 40 -86 -79 -31 -24 -26 6
-10 25 -93 -93 -50 -45 -46 -10
-12 16 -93 -93 -52 -47 -50 -16
-14 6 -92 -93 -54 -49 -53 -21
-15 -4 -91 -93 -56 -51 -57 -27
-17 -13 -91 -93 -59 -54 -60 -33
-18 -19 -86 -89 -59 -54 -62 -37
-17 -22 -77 -80 -56 -53 -61 -40
-16 -25 -69 -72 -53 -51 -59 -43
-16 -28 -60 -63 -50 -49 -58 -46
-15 -31 -52 -55 -47 -47 -57 -48
-14 -32 -44 -47 -41 -44 -54 -50
-14 -29 -34 -37 -34 -37 -49 -48
-14 -26 -25 -28 -28 -32 -45 -46
-14 -24 -16 -19 -21 -26 -39 -45
-14 -21 -7 -10 -14 -21 -35 -43
-14 -19 -2 -4 -11 -18 -32 -41
-14 -19 0 -2 -10 -17 -32 -41
-14 -19 2 1 -8 -16 -31 -40
-14 -19 3 3 -7 -15 -31 -39
-14 -19 4 5 -6 -14 -31 -39
-14 -18 5 6 -5 -13 -30 -38
-14 -17 5 6 -5 -13 -30 -38
-14 -16 5 7 -5 -13 -31 -38
-14 -15 5 8 -5 -13 -32 -38
-14 -14 5 8 -5 -13 -32 -38
-13 -13 6 9 -6 -14 -33 -39
-13 -14 7 9 -6 -13 -31 -38
-14 -16 8 9 -6 -12 -29 -37
-14 -17 9 9 -6 -12 -28 -37
-14 -18 10 9 -6 -11 -26 -36
-15 -19 11 10 -5 -10 -23 -35
-15 -19 11 12 -5 -10 -19 -35
-15 -18 11 13 -5 -10 -15 -35
-15 -17 11 14 -5 -10 -11 -35
-15 -17 11 16 -5 -10 -7 -35
-14 -16 12 17 -6 -11 -5 -35
-13 -16 12 17 -6 -11 -3 -34
-12 -16 12 18 -6 -11 0 -33
-12 -16 12 19 -6 -11 1 -33
-11 -16 12 19 -6 -11 3 -32
-10 -16 12 20 -6 -10 4 -31
-10 -16 12 20 -6 -10 6 -30
-11 -17 12 19 -7 -11 7 -29
-11 -17 12 18 -7 -11 8 -29
-11 -17 12 18 -7 -11 10 -28
-12 -18 11 17 -8 -12 11 -27
-12 -17 11 17 -8 -12 11 -27
-11 -15 11 16 -8 -11 12 -26
-11 -14 11 15 -8 -10 13 -25
-11 -13 11 15 -8 -10 13 -25
-10 -12 11 14 -8 -9 14 -24
-10 -12 11 15 -8 -9 14 -23
-10 -13 11 16 -8 -9 15 -22
-10 -14 11 17 -8 -9 15 -22
-10 -14 11 18 -8 -9 15 -21
-10 -15 10 19 -8 -9 16 -20
-10 -14 9 19 -8 -9 17 -19
-10 -13 8 18 -8 -8 18 -17
-10 -12 8 17 -8 -7 19 -16
-10 -11 7 17 -8 -7 20 -15
-9 -10 6 16 -7 -6 21 -14
-8 -10 6 16 -7 -6 21 -14
-7 -10 6 15 -7 -5 22 -14
-7 -10 6 14 -7 -5 22 -14
-6 -10 6 14 -7 -5 22 -14
-5 -11 6 13 -8 -4 24 -15
-5 -11 6 13 -8 -4 26 -13
-4 -10 5 13 -8 -4 28 -11
-4 -9 4 13 -8 -4 30 -10
-4 -9 4 13 -8 -4 32 -8
-3 -8 3 12 -8 -3 34 -7
-3 -8 3 12 -8 -3 34 -7
-3 -7 2 12 -7 -2 35 -7
-3 -6 1 12 -6 -2 36 -7
-3 -6 1 12 -6 -2 36 -7
-3 -5 0 11 -5 0 37 -5
-2 -4 0 11 -5 1 37 -3
1 -2 -2 12 -4 2 38 0
2 0 -2 13 -4 2 38 2
3 1 -2 13 -4 3 38 4
4 2 -3 14 -3 4 39 7
5 2 -5 13 -3 5 40 9
5 2 -6 13 -3 5 40 11
6 2 -7 12 -4 6 42 13
7 2 -9 11 -4 7 43 15
8 3 -10 10 -5 8 44 18
10 5 -11 8 -5 8 45 20
12 6 -12 6 -5 9 46 22
14 8 -14 4 -5 10 47 25
16 10 -15 2 -5 10 48 27
18 11 -16 0 -4 11 49 29
19 11 -17 0 -4 12 50 31
20 12 -18 0 -4 12 51 33
21 13 -20 -2 -4 13 53 35
22 13 -21 -2 -4 14 54 37
23 14 -22 -3 -4 15 55 38
25 15 -24 -3 -4 15 56 40
26 16 -26 -3 -4 15 57 42
27 17 -28 -4 -4 15 59 43
29 18 -30 -4 -4 15 60 45
30 19 -31 -5 -4 16 61 46
30 19 -31 -5 -4 16 61 46
30 20 -31 -6 -4 17 61 47
30 21 -32 -7 -5 18 61 48
30 21 -32 -7 -5 18 61 48
29 22 -33 -9 -6 19 62 49
29 22 -33 -11 -7 19 62 49
29 23 -33 -14 -7 19 62 49
29 24 -34 -17 -8 18 62 49
29 24 -34 -19 -9 18 62 49
29 25 -35 -21 -10 17 61 49
29 23 -35 -21 -11 17 61 49
29 22 -35 -21 -12 17 60 48
28 21 -35 -21 -13 16 59 47
28 19 -35 -21 -14 16 59 47
27 18 -34 -21 -15 15 58 46
25 18 -33 -21 -15 14 56 44
24 18 -32 -20 -15 14 55 43
23 17 -31 -19 -16 13 54 42
21 17 -30 -19 -16 12 52 39
20 16 -29 -18 -17 11 51 38
19 15 -27 -16 -17 10 49 36
18 14 -25 -14 -16 9 47 34
16 12 -23 -12 -15 7 45 32
15 11 -21 -10 -15 6 43 30
14 10 -20 -8 -14 5 42 28
12 10 -18 -7 -14 4 39 26
10 10 -16 -6 -14 3 38 25
8 10 -14 -5 -14 2 36 24
6 10 -12 -4 -14 1 34 22
4 9 -10 -2 -14 0 33 21
3 7 -8 1 -14 0 32 21
3 5 -6 3 -14 0 31 20
2 2 -4 5 -13 0 30 19
1 0 -2 7 -13 0 29 19
0 -3 0 9 -12 0 28 18
-2 -3 0 9 -12 0 27 16
-2 -3 1 9 -12 0 26 15
-3 -4 2 9 -12 -2 24 14
-4 -4 2 9 -12 -2 23 12
-5 -5 3 10 -12 -3 22 11
