I II V1 V2 V3 V4 V5 V6
11 11 7 8 9 -7 -11 -2
10 6 8 9 9 -7 -11 0
8 3 7 8 8 -7 -11 0
6 4 7 8 10 -6 -11 0
5 6 6 7 10 -7 -12 -3
7 4 7 6 9 -7 -11 -3
8 3 7 6 8 -9 -12 -3
7 5 8 5 7 -11 -13 -2
6 7 9 6 8 -10 -11 -2
10 8 7 6 8 -9 -12 -3
12 8 6 5 7 -10 -12 -4
10 7 6 4 6 -9 -12 -3
8 5 6 3 6 -8 -10 -2
8 2 6 3 7 -8 -11 -2
7 2 5 2 6 -10 -12 -3
7 4 5 1 3 -12 -12 -4
8 3 6 3 4 -10 -11 -3
6 0 9 5 7 -7 -8 1
2 1 10 6 9 -5 -6 3
4 8 9 5 10 -5 -7 2
8 13 7 4 10 -6 -9 1
6 16 7 6 10 -5 -7 3
5 21 7 5 8 -6 -8 2
9 22 8 4 5 -7 -9 1
9 19 9 2 2 -9 -10 0
5 20 10 1 1 -9 -10 -2
7 23 10 3 3 -8 -9 -2
11 25 11 4 6 -5 -8 2
10 23 10 5 6 -5 -7 3
9 21 7 3 4 -7 -8 2
10 19 4 2 2 -8 -9 2
9 18 3 2 2 -9 -8 2
8 20 0 0 2 -10 -8 2
8 22 -3 -2 1 -10 -9 2
7 18 -3 -3 0 -10 -8 3
4 10 -3 -5 -3 -12 -10 1
1 5 -4 -6 -6 -12 -10 0
0 4 -7 -8 -9 -15 -12 0
0 3 -9 -10 -11 -17 -15 -4
4 2 -9 -11 -11 -18 -16 -5
7 0 -8 -9 -8 -16 -13 -3
6 -6 -7 -8 -7 -15 -12 0
3 -12 -7 -7 -8 -14 -11 1
2 -12 -6 -7 -9 -13 -10 1
3 -11 -6 -6 -8 -12 -10 0
3 -15 -4 -5 -6 -11 -9 2
2 -15 -4 -6 -7 -12 -10 1
1 -6 -6 -8 -9 -14 -12 -2
2 -3 -6 -9 -10 -15 -11 0
2 -8 -4 -7 -9 -13 -8 2
2 -12 -2 -4 -7 -11 -8 3
2 -13 -3 -5 -7 -10 -10 2
2 -15 -3 -5 -8 -12 -11 -2
0 -20 0 -5 -8 -13 -12 -3
-2 -21 1 -4 -9 -13 -12 -4
0 -18 1 -5 -9 -12 -12 -5
1 -15 1 -6 -10 -13 -13 -7
-2 -17 3 -4 -9 -11 -11 -5
-4 -19 4 -3 -9 -11 -11 -5
-2 -18 2 -4 -9 -12 -13 -6
3 -17 1 -4 -9 -13 -13 -6
-2 -17 2 -4 -9 -12 -11 -5
-8 -20 0 -7 -12 -13 -11 -6
-9 -19 0 -8 -13 -14 -13 -8
-7 -16 3 -6 -11 -12 -12 -6
-11 -16 6 -4 -9 -10 -10 -5
-15 -21 7 -4 -10 -10 -9 -4
-13 -21 5 -6 -12 -12 -11 -5
-7 -18 6 -5 -12 -11 -10 -5
-3 -15 5 -5 -12 -11 -10 -6
-2 -17 4 -5 -12 -11 -10 -5
-4 -22 3 -5 -12 -11 -10 -5
-7 -26 3 -6 -11 -10 -10 -5
-7 -27 3 -6 -10 -9 -9 -5
-6 -25 3 -6 -10 -9 -10 -5
-8 -23 3 -7 -12 -12 -12 -7
-10 -21 3 -7 -15 -14 -14 -9
-10 -18 3 -8 -18 -15 -14 -9
-9 -17 6 -8 -18 -13 -11 -7
-7 -18 8 -6 -17 -12 -9 -5
-6 -21 6 -5 -14 -9 -7 -5
-6 -19 4 -6 -13 -8 -7 -5
-6 -15 1 -9 -15 -10 -10 -8
-6 -17 1 -9 -16 -10 -11 -8
-7 -21 2 -8 -16 -10 -11 -8
-8 -21 4 -7 -16 -11 -11 -9
-8 -19 7 -5 -15 -11 -11 -7
-8 -16 9 -5 -14 -10 -11 -6
-8 -16 8 -6 -14 -10 -11 -7
-8 -15 7 -7 -14 -10 -12 -8
-7 -10 5 -7 -16 -11 -13 -9
-6 -3 3 -9 -18 -12 -14 -10
-8 5 3 -9 -17 -10 -10 -6
-8 11 3 -7 -13 -5 -5 0
-3 15 3 -4 -8 2 3 7
4 22 2 0 -2 10 10 13
6 35 5 6 8 21 22 24
5 48 10 18 24 40 40 42
4 55 14 33 46 65 65 64
9 62 14 49 70 95 96 93
20 76 6 56 89 122 129 125
32 99 -16 47 93 142 162 158
42 118 -47 25 81 153 193 192
47 115 -69 10 72 161 216 216
49 80 -71 12 76 169 225 224
47 30 -57 22 80 162 213 214
39 -22 -35 32 75 140 184 185
28 -66 -20 27 47 94 133 138
15 -93 -19 -5 -11 20 60 74
2 -102 -34 -56 -88 -66 -20 10
-8 -107 -54 -98 -144 -132 -83 -43
-13 -117 -65 -111 -160 -153 -113 -75
-14 -127 -74 -114 -160 -154 -122 -92
-14 -132 -88 -123 -165 -156 -127 -99
-17 -133 -94 -127 -166 -158 -129 -103
-20 -126 -96 -126 -163 -156 -133 -109
-21 -108 -96 -123 -157 -149 -131 -110
-20 -88 -94 -118 -146 -138 -121 -103
-17 -71 -86 -108 -130 -121 -109 -93
-13 -56 -79 -98 -113 -106 -97 -86
-12 -45 -69 -83 -96 -88 -83 -74
-10 -34 -55 -68 -76 -70 -71 -64
-10 -27 -43 -56 -62 -58 -61 -56
-13 -24 -34 -48 -55 -52 -54 -50
-16 -21 -27 -40 -49 -46 -48 -45
-15 -17 -22 -35 -43 -40 -44 -41
-11 -12 -16 -30 -38 -35 -38 -36
-8 -7 -11 -26 -34 -31 -33 -31
-6 -3 -5 -20 -29 -24 -27 -26
-6 -3 0 -13 -24 -18 -22 -23
-6 -7 5 -7 -17 -12 -17 -20
-6 -8 8 -4 -14 -8 -15 -18
-6 -8 10 0 -10 -6 -14 -16
-8 -9 14 5 -6 -2 -11 -13
-10 -10 18 9 -3 1 -9 -11
-11 -12 21 11 -3 0 -7 -9
-9 -14 22 10 -4 -2 -6 -8
-5 -14 20 8 -6 0 -6 -8
-2 -13 18 6 -9 0 -7 -9
-3 -8 15 5 -10 -2 -8 -11
-5 0 12 3 -11 -4 -10 -13
-6 4 11 4 -11 -6 -11 -13
-4 3 13 6 -7 -5 -9 -13
-2 -3 16 9 -4 -3 -7 -11
-4 -5 19 10 -5 -2 -7 -10
-6 -4 21 10 -6 -2 -7 -10
-7 -5 21 8 -6 -2 -7 -10
-7 -9 22 9 -4 1 -5 -8
-6 -11 21 9 -4 0 -5 -8
-5 -9 20 9 -6 -2 -4 -9
-5 -7 19 9 -5 0 -4 -7
-7 -5 18 10 -4 1 -3 -7
-10 -4 18 12 -2 2 -3 -7
-10 -4 19 12 -2 1 -3 -8
-9 -4 22 13 -3 1 -2 -7
-8 -3 23 12 -4 1 -2 -7
-7 -3 24 12 -4 1 0 -6
-7 -4 24 12 -3 2 0 -5
-10 -5 24 13 0 3 2 -2
-13 -6 23 14 2 6 4 0
-11 -6 19 12 1 5 3 -3
-6 -5 18 13 1 5 2 -3
-4 0 21 16 3 8 3 1
-6 2 23 18 5 9 4 1
-10 3 23 17 4 7 4 0
-12 4 23 16 1 5 3 0
-11 3 25 15 1 6 4 1
-9 2 26 17 2 7 5 3
-8 3 23 16 2 7 5 4
-10 3 21 16 3 8 7 4
-10 2 19 16 5 11 9 5
-7 7 20 19 8 14 11 7
-5 12 20 21 10 15 12 7
-5 12 22 22 10 15 13 8
-6 8 24 23 11 17 15 9
-6 9 25 23 11 17 16 10
-7 13 26 23 12 18 16 10
-7 14 26 22 13 18 17 10
-7 10 28 25 17 22 20 14
-6 8 26 27 18 23 22 16
-7 9 23 27 18 23 22 16
-8 11 21 27 19 23 22 16
-6 16 20 27 20 23 21 16
-2 22 20 28 22 24 21 16
1 24 22 28 23 25 22 17
0 21 25 31 25 27 25 20
-3 20 28 33 26 29 28 23
-4 20 27 33 26 30 29 24
-3 22 25 32 27 32 31 26
1 25 23 32 28 33 31 26
2 27 19 30 28 33 30 26
3 26 16 29 27 33 29 26
3 27 17 29 28 33 30 27
-5 26 19 30 28 32 30 28
-11 22 19 29 25 29 30 27
-12 20 20 28 24 28 30 27
-9 22 21 28 24 29 31 28
-6 25 22 28 25 31 32 30
-5 28 23 29 27 34 33 32
-6 29 22 28 26 34 33 32
-6 27 19 26 24 32 32 31
-4 26 17 25 22 29 30 30
-2 29 15 24 21 27 29 28
-3 31 13 21 19 24 27 24
-2 29 14 20 19 24 26 24
1 28 17 21 19 24 27 25
1 29 20 21 20 26 28 28
0 27 20 19 18 25 27 28
-2 23 20 18 17 25 27 29
-2 25 18 17 15 23 25 27
-4 28 16 16 13 21 23 26
-4 25 14 14 11 19 22 25
-4 22 13 13 10 17 22 25
-4 21 13 11 8 15 20 22
-4 20 14 9 5 13 17 19
-4 19 17 9 7 13 16 20
-3 19 18 8 6 12 15 19
-2 18 19 8 6 12 14 18
0 16 19 8 5 11 14 18
-2 15 17 6 3 9 12 17
-5 17 15 5 1 9 12 16
-8 15 13 3 -2 8 10 13
-7 11 11 1 -3 7 7 10
-5 8 12 1 -3 6 6 10
-5 8 14 1 -3 5 6 9
-6 7 17 0 -4 3 4 7
-6 3 19 0 -6 2 4 7
-6 1 18 -3 -8 -2 2 5
-5 1 18 -3 -8 -2 2 4
-6 1 17 -3 -8 -2 2 3
-9 -3 15 -5 -8 -2 1 3
-8 -6 12 -6 -10 -3 -2 2
-7 -7 12 -5 -10 -4 -3 2
-9 -6 14 -4 -10 -5 -4 0
-11 -6 15 -5 -11 -6 -4 -2
-10 -7 16 -6 -12 -6 -5 -2
-6 -8 20 -6 -12 -4 -5 0
-7 -9 22 -5 -11 -4 -4 0
-9 -10 21 -6 -10 -4 -5 -3
-8 -10 17 -7 -10 -6 -6 -4
-7 -9 15 -6 -9 -5 -5 -3
-7 -10 14 -7 -11 -6 -7 -4
-7 -14 13 -7 -13 -8 -9 -5
-8 -17 15 -5 -12 -7 -7 -3
-10 -17 17 -6 -12 -7 -8 -4
-12 -16 18 -6 -11 -8 -10 -5
-12 -15 21 -7 -9 -7 -10 -5
-10 -14 23 -6 -8 -6 -10 -4
-8 -15 22 -6 -8 -7 -10 -4
-6 -14 19 -7 -8 -7 -9 -5
-8 -12 19 -5 -7 -5 -7 -3
-13 -11 18 -5 -6 -5 -8 -3
-15 -10 16 -7 -7 -6 -9 -5
-14 -11 16 -7 -9 -8 -11 -6
-10 -14 20 -5 -9 -8 -11 -6
-7 -15 25 -2 -5 -4 -7 -3
-7 -13 26 -3 -5 -3 -6 -2
-8 -12 26 -4 -4 -3 -6 0
-10 -11 25 -3 -2 -2 -5 0
-10 -12 22 -3 -2 1 -5 0
-11 -14 19 -5 -4 0 -6 0
-11 -17 18 -5 -6 -2 -7 -2
-11 -16 17 -5 -6 -3 -8 -2
-11 -13 17 -6 -7 -4 -9 -3
-10 -10 20 -7 -8 -5 -10 -2
-10 -11 22 -8 -8 -5 -9 0
-10 -11 23 -8 -6 -3 -8 0
-9 -9 24 -6 -4 0 -6 1
-8 -6 24 -5 -3 1 -5 1
-8 -6 20 -7 -4 -2 -6 1
-10 -11 17 -7 -5 -3 -6 1
-12 -17 14 -7 -6 -3 -6 0
-15 -16 14 -7 -5 -3 -6 0
-17 -10 14 -8 -6 -4 -6 -2
-15 -10 16 -7 -6 -3 -6 -2
-9 -12 17 -8 -6 -3 -7 -2
-6 -9 18 -9 -7 -4 -8 -3
-8 -6 18 -8 -6 -3 -7 -2
-7 -6 18 -7 -5 -3 -6 -2
-5 -6 15 -8 -6 -4 -7 -3
-6 -10 12 -8 -7 -5 -7 -2
-10 -13 10 -9 -7 -6 -8 -4
-11 -13 8 -9 -7 -7 -8 -5
-8 -12 9 -10 -8 -7 -8 -5
-8 -14 11 -9 -6 -6 -7 -5
-9 -15 12 -9 -7 -6 -6 -6
-10 -12 13 -9 -7 -6 -6 -5
-8 -9 12 -11 -9 -7 -8 -6
-6 -8 10 -12 -9 -8 -9 -8
-8 -12 8 -10 -8 -7 -7 -7
-12 -15 6 -10 -7 -7 -7 -7
-12 -16 4 -9 -7 -7 -7 -8
-8 -14 3 -9 -6 -7 -7 -7
-7 -11 2 -10 -7 -9 -9 -9
-9 -10 4 -10 -5 -9 -9 -9
-12 -11 5 -10 -6 -9 -9 -9
-13 -12 8 -8 -6 -6 -7 -6
-10 -7 10 -7 -8 -5 -6 -5
-6 1 7 -9 -10 -7 -6 -6
-5 4 4 -10 -10 -7 -7 -6
-6 4 2 -9 -8 -5 -6 -4
-5 6 1 -7 -4 -5 -5 -4
-5 6 1 -7 -4 -6 -7 -6
-8 4 2 -9 -6 -8 -10 -8
-10 5 3 -11 -9 -10 -11 -8
-8 8 7 -9 -8 -9 -10 -6
-7 9 9 -7 -5 -6 -6 -3
-12 6 11 -4 -2 -2 -3 2
-14 4 9 -5 -3 -4 -4 1
-9 6 3 -6 -5 -6 -5 -3
-7 6 -4 -8 -7 -7 -6 -4
-9 3 -7 -9 -8 -7 -6 -4
-9 2 -9 -11 -11 -10 -8 -4
-7 4 -9 -12 -13 -11 -9 -3
-7 4 -8 -12 -13 -11 -9 -2
-8 2 -6 -13 -13 -12 -8 -3
-7 -3 -5 -13 -13 -12 -8 -2
-6 -7 -3 -12 -13 -11 -8 0
-6 -9 -4 -12 -14 -12 -9 -2
-6 -11 -7 -14 -16 -14 -11 -4
-6 -14 -11 -16 -17 -16 -13 -7
-6 -15 -13 -16 -16 -16 -13 -7
-6 -16 -11 -13 -14 -13 -10 -5
-6 -19 -9 -11 -12 -12 -9 -3
-6 -19 -8 -11 -12 -13 -9 -3
-6 -18 -7 -12 -12 -14 -11 -4
-6 -19 -3 -10 -11 -12 -8 0
-6 -20 1 -9 -10 -11 -7 2
-6 -19 1 -9 -9 -11 -6 2
-6 -18 -2 -11 -11 -13 -9 -2
-6 -21 -3 -11 -12 -13 -11 -3
-6 -23 -4 -11 -12 -13 -11 -5
-5 -23 -5 -11 -12 -13 -12 -5
-6 -23 -5 -11 -12 -13 -12 -5
-8 -24 -3 -10 -12 -12 -12 -4
-7 -21 0 -11 -13 -14 -14 -6
-6 -16 1 -11 -13 -14 -13 -6
-6 -17 1 -11 -14 -15 -14 -7
-11 -25 2 -10 -13 -14 -13 -6
-15 -28 3 -8 -11 -11 -10 -4
-17 -25 2 -6 -9 -10 -9 -3
-14 -26 -2 -7 -11 -13 -11 -3
-8 -26 -6 -11 -14 -16 -15 -6
-6 -21 -6 -12 -14 -18 -16 -7
-4 -16 -4 -13 -15 -18 -16 -8
-4 -20 -2 -13 -14 -17 -16 -8
-5 -25 1 -12 -14 -15 -15 -7
-4 -25 2 -10 -13 -13 -13 -6
-4 -18 4 -9 -12 -12 -11 -4
-4 -13 1 -10 -12 -13 -12 -5
-4 -18 1 -8 -12 -13 -12 -4
-5 -23 -3 -8 -13 -14 -13 -5
-6 -22 -4 -8 -12 -14 -13 -6
-6 -21 0 -6 -9 -12 -12 -5
-5 -21 1 -7 -9 -12 -12 -5
-5 -21 2 -8 -10 -13 -13 -5
-5 -20 4 -7 -10 -13 -13 -5
-3 -19 4 -8 -11 -15 -14 -6
-2 -19 2 -8 -13 -16 -15 -7
-3 -19 2 -6 -13 -16 -14 -6
-6 -21 1 -6 -13 -15 -14 -5
-7 -20 -3 -7 -14 -15 -14 -5
-6 -17 -3 -9 -14 -16 -16 -7
-5 -16 -2 -9 -15 -17 -17 -7
-6 -17 1 -7 -13 -15 -15 -6
-7 -16 3 -6 -12 -14 -14 -6
-7 -13 4 -7 -13 -15 -14 -7
-9 -13 6 -6 -13 -14 -13 -6
-13 -18 8 -5 -12 -13 -12 -5
-12 -19 7 -4 -10 -12 -11 -5
-7 -9 3 -5 -9 -12 -12 -6
-3 5 -3 -7 -10 -13 -12 -6
0 11 -4 -7 -9 -10 -7 0
0 13 0 -3 -4 -2 3 8
0 20 0 1 3 7 12 17
1 33 4 8 15 20 25 30
4 46 8 19 31 37 42 46
7 54 10 33 52 60 64 65
12 63 8 47 75 89 96 93
23 77 1 57 95 120 133 129
35 95 -18 52 100 145 171 168
46 107 -46 34 95 160 202 201
53 100 -63 23 92 170 225 225
56 66 -61 26 95 173 232 230
51 16 -48 34 95 160 216 212
43 -32 -29 37 82 131 177 176
31 -71 -13 29 51 81 121 125
17 -98 -10 -4 -8 7 48 61
1 -105 -26 -55 -82 -79 -30 -3
-9 -104 -46 -95 -136 -141 -91 -55
-13 -112 -58 -106 -150 -159 -118 -85
-13 -124 -70 -111 -150 -159 -124 -98
-13 -130 -85 -119 -155 -162 -128 -106
-16 -132 -91 -122 -156 -162 -132 -113
-23 -127 -92 -120 -150 -159 -134 -118
-28 -111 -95 -121 -145 -154 -133 -119
-28 -92 -93 -118 -137 -144 -124 -113
-27 -79 -85 -108 -121 -129 -111 -104
-26 -69 -76 -97 -105 -111 -97 -94
-22 -57 -67 -82 -86 -93 -80 -80
-17 -40 -53 -65 -65 -74 -67 -67
-15 -29 -40 -51 -51 -62 -56 -59
-16 -24 -34 -44 -45 -55 -51 -56
-14 -22 -32 -41 -41 -52 -49 -54
-12 -19 -26 -35 -34 -45 -44 -51
-13 -18 -17 -28 -26 -37 -35 -45
-14 -18 -11 -24 -22 -33 -31 -40
-13 -16 -7 -19 -18 -30 -29 -38
-13 -16 -3 -13 -13 -26 -26 -35
-13 -18 1 -8 -9 -21 -22 -32
-13 -19 2 -6 -8 -19 -19 -33
-13 -18 3 -4 -7 -18 -18 -32
-16 -17 5 0 -4 -15 -15 -30
-18 -17 7 3 0 -13 -13 -28
-15 -16 9 4 2 -12 -11 -26
-13 -15 10 5 3 -11 -11 -25
-14 -14 11 5 3 -11 -10 -25
-14 -11 11 5 2 -12 -10 -25
-10 -12 10 4 0 -14 -10 -25
-9 -16 9 5 1 -13 -8 -24
-7 -16 9 6 2 -12 -7 -23
-7 -12 10 8 5 -9 -5 -22
-11 -11 9 9 6 -8 -4 -23
-17 -17 10 10 6 -8 -4 -24
-16 -17 13 11 7 -8 -4 -23
-13 -12 15 10 6 -9 -3 -24
-15 -13 13 9 4 -11 -5 -26
-17 -17 12 8 4 -11 -6 -27
-15 -16 11 8 5 -10 -7 -28
-12 -12 11 10 8 -9 -5 -28
-10 -10 11 12 9 -7 -3 -27
-11 -12 12 15 9 -6 -2 -26
-12 -8 11 15 9 -5 0 -26
-11 -3 11 15 10 -3 2 -27
-10 -4 13 16 12 -2 4 -26
-10 -6 15 16 12 0 4 -24
-10 -5 16 16 11 0 5 -24
-8 -6 17 17 12 0 7 -23
-8 -10 17 18 13 1 7 -22
-9 -13 16 19 15 2 8 -21
-11 -9 12 18 13 1 7 -23
-12 -6 10 17 11 -2 6 -25
-12 -5 9 16 9 -3 4 -26
-10 -5 8 16 8 -3 4 -27
-9 -5 11 19 11 1 7 -25
-8 -4 13 21 14 3 9 -23
-7 0 15 22 16 5 11 -22
-6 3 15 22 18 5 12 -21
-7 1 14 23 19 5 13 -21
-7 1 14 23 19 6 14 -20
-5 4 13 24 19 7 16 -18
-6 4 10 24 20 8 16 -20
-11 1 10 24 21 8 16 -20
-12 1 11 25 22 9 17 -20
-10 5 13 26 24 10 20 -18
-7 7 16 29 27 13 22 -15
-7 7 18 30 29 14 24 -14
-6 8 17 28 29 14 25 -15
-5 10 15 27 29 13 26 -15
-3 12 15 29 31 15 28 -13
-4 12 14 30 32 17 29 -11
-7 10 13 30 32 17 29 -12
-10 8 10 29 32 17 29 -13
-7 13 11 32 35 19 31 -12
-3 20 13 34 37 19 33 -10
-2 23 15 34 38 20 34 -9
-2 23 16 33 38 20 35 -7
1 25 15 31 36 19 35 -8
0 25 15 31 37 20 36 -6
-4 22 14 31 38 21 37 -6
-5 22 11 31 38 21 37 -6
-2 26 9 32 38 22 38 -6
1 28 9 32 39 22 39 -5
-2 27 11 34 40 23 40 -4
-5 27 14 35 43 24 40 -2
-3 27 16 35 44 25 42 1
0 27 15 32 39 23 40 -2
-3 27 13 30 37 22 39 -3
-6 27 14 31 38 23 42 -2
-6 26 14 32 38 23 43 0
-4 26 11 30 35 21 40 -3
1 25 8 27 33 19 37 -4
3 27 7 27 33 18 36 -6
5 30 6 25 29 14 34 -9
4 32 7 25 27 11 33 -11
4 29 8 25 28 13 34 -10
4 26 9 25 29 14 35 -9
3 23 10 25 28 13 35 -8
0 24 10 23 27 12 34 -8
-3 26 7 21 24 10 32 -11
-3 27 4 19 22 7 29 -14
-2 25 2 19 21 6 30 -15
0 24 3 20 23 9 31 -14
-3 27 3 21 24 9 30 -14
-4 30 3 18 21 5 27 -17
-3 30 6 18 21 3 28 -17
2 27 7 16 19 2 27 -18
3 25 9 16 18 3 28 -17
3 22 9 15 17 2 27 -18
1 15 7 16 16 2 26 -18
-4 5 6 16 16 2 26 -19
-8 0 5 15 14 -2 23 -21
-9 2 3 13 12 -5 19 -25
-6 3 4 13 13 -6 18 -26
-3 3 8 15 14 -5 21 -24
-4 7 10 14 13 -6 21 -24
-6 10 7 10 9 -10 16 -28
-7 6 6 8 7 -12 13 -30
-7 1 7 8 8 -12 13 -30
-5 0 6 7 7 -14 11 -33
-3 -3 5 7 6 -15 10 -34
-4 -8 7 7 7 -15 11 -33
-6 -10 9 9 7 -14 12 -32
-6 -8 9 9 5 -16 11 -32
-6 -4 10 9 5 -15 11 -33
-5 -3 10 9 5 -15 11 -33
-4 -4 10 9 6 -15 10 -32
-6 -5 10 7 6 -17 8 -33
-9 -6 8 4 3 -19 5 -36
-9 -8 8 5 3 -19 6 -36
-6 -7 10 7 4 -17 8 -35
-5 -8 11 8 7 -16 9 -33
-6 -9 8 7 6 -17 8 -33
-6 -9 7 6 4 -18 7 -34
-6 -11 10 7 4 -19 6 -34
-6 -11 12 8 4 -19 5 -34
-6 -9 12 8 5 -18 6 -33
-3 -6 14 10 7 -16 8 -30
-4 -9 16 12 12 -13 10 -27
-8 -15 14 12 11 -14 10 -27
-9 -16 13 10 9 -14 10 -27
-6 -13 11 7 6 -16 7 -29
-6 -12 11 7 5 -18 5 -30
-6 -12 12 9 5 -18 3 -31
-6 -11 15 11 8 -17 4 -30
-6 -9 16 10 9 -17 4 -30
-3 -10 16 10 9 -18 4 -29
-2 -11 16 10 9 -18 3 -28
-4 -10 16 10 8 -17 4 -27
-6 -10 14 10 6 -17 5 -25
-8 -12 12 9 5 -17 5 -24
-6 -10 12 10 6 -16 6 -22
0 -5 11 10 7 -16 6 -21
1 -4 11 11 8 -16 7 -21
-4 -6 13 12 10 -16 7 -20
-6 -10 16 13 11 -15 8 -17
-7 -12 17 13 10 -15 7 -16
-8 -10 14 10 8 -17 5 -17
-6 -6 12 8 7 -18 4 -18
-5 -4 10 6 6 -18 4 -18
-4 -7 10 3 6 -18 3 -18
-3 -8 8 -6 6 -19 2 -19
-4 -9 8 3 6 -17 3 -18
-5 -11 9 6 6 -18 3 -16
-6 -12 10 4 4 -20 2 -16
-4 -11 11 3 4 -21 1 -16
-4 -10 12 3 5 -20 2 -14
-6 -12 13 0 6 -19 2 -12
-6 -13 15 -7 8 -16 5 -9
-5 -12 15 3 10 -14 8 -8
-5 -9 13 2 9 -15 7 -9
-6 -9 10 -10 5 -17 4 -11
-6 -11 10 -5 4 -17 5 -10
-3 -11 8 -3 2 -19 4 -11
0 -10 6 -5 1 -21 2 -14
1 -9 7 -5 1 -21 1 -14
-2 -11 11 -3 4 -18 4 -11
-3 -12 10 -3 4 -18 4 -11
0 -11 8 -3 4 -18 4 -11
2 -8 6 -4 4 -18 3 -12
1 -5 4 -5 2 -20 0 -15
0 -4 4 -6 3 -20 0 -14
-2 -8 6 -5 5 -18 3 -11
-4 -13 6 -5 4 -18 3 -11
-5 -13 7 -5 2 -19 2 -12
-4 -10 9 -4 2 -19 3 -10
-3 -7 9 -5 1 -19 4 -9
-3 -6 8 -6 0 -19 4 -9
0 -3 9 -5 1 -17 7 -6
1 -2 9 -5 3 -15 10 -4
0 1 8 -4 5 -13 10 -3
0 6 8 -4 5 -14 8 -6
2 13 9 -3 5 -14 6 -8
2 15 10 -3 5 -14 6 -6
-2 15 9 -3 5 -14 7 -5
-4 13 10 -2 6 -13 8 -3
-3 8 11 -2 6 -12 8 -3
0 5 9 -2 5 -11 9 -2
-2 5 8 -2 5 -9 11 1
-2 6 3 -5 3 -12 7 -4
2 8 -2 -7 0 -15 5 -7
2 9 -4 -8 -2 -16 4 -6
-2 5 -2 -7 0 -16 5 -4
-3 3 -2 -8 -3 -17 4 -4
-2 4 -3 -9 -4 -19 3 -5
0 2 -4 -11 -6 -20 2 -7
1 -3 -4 -12 -9 -21 1 -8
3 -5 -3 -12 -9 -21 2 -7
5 -6 -2 -12 -8 -19 2 -6
5 -10 -3 -13 -8 -19 0 -8
4 -12 -5 -13 -10 -19 -3 -11
4 -11 -6 -12 -9 -18 -3 -10
5 -11 -6 -11 -8 -16 -2 -8
3 -14 -5 -10 -7 -14 1 -6
0 -19 -4 -9 -7 -13 2 -5
-2 -19 -5 -11 -10 -15 0 -7
3 -16 -5 -13 -11 -17 -3 -7
4 -16 -3 -12 -9 -17 -2 -6
2 -20 1 -10 -8 -16 -2 -5
0 -21 3 -9 -9 -15 -3 -6
-3 -19 3 -9 -10 -14 -4 -6
-6 -21 3 -9 -10 -15 -5 -6
-5 -21 1 -10 -10 -16 -7 -8
1 -18 -3 -12 -10 -17 -9 -10
3 -16 -3 -10 -8 -16 -9 -9
3 -17 3 -8 -8 -14 -6 -5
2 -20 7 -7 -8 -12 -3 1
0 -21 6 -9 -13 -14 -4 0
1 -21 3 -11 -17 -18 -9 -3
2 -21 1 -12 -19 -18 -9 -3
