I II V1 V2 V3 V4 V5 V6
-8 -23 4 -30 -29 -37 -16 -22
-11 -24 5 -28 -27 -35 -14 -21
-14 -25 6 -26 -26 -33 -12 -20
-17 -26 6 -25 -24 -32 -11 -19
-16 -27 6 -25 -23 -31 -10 -18
-13 -26 5 -26 -24 -32 -11 -19
-10 -25 4 -27 -25 -32 -12 -19
-7 -24 3 -28 -26 -33 -13 -20
-4 -24 2 -29 -26 -33 -14 -20
-4 -23 1 -30 -27 -34 -15 -21
-5 -24 1 -30 -27 -34 -15 -21
-6 -24 1 -31 -27 -34 -16 -22
-7 -25 1 -31 -27 -34 -16 -22
-8 -25 1 -31 -27 -34 -16 -22
-9 -25 2 -32 -28 -33 -17 -23
-9 -24 2 -31 -28 -32 -16 -22
-9 -22 3 -30 -28 -32 -16 -21
-9 -20 3 -29 -28 -31 -15 -20
-9 -19 3 -29 -28 -31 -15 -19
-10 -19 4 -28 -27 -30 -14 -18
-11 -22 4 -28 -27 -30 -14 -18
-13 -24 4 -27 -27 -30 -14 -18
-15 -26 4 -27 -27 -30 -14 -18
-16 -28 4 -27 -27 -30 -14 -18
-13 -27 3 -26 -26 -29 -15 -17
-8 -24 2 -27 -27 -29 -15 -18
-3 -20 1 -28 -27 -30 -16 -18
3 -17 0 -29 -28 -30 -16 -19
8 -14 -2 -30 -28 -30 -16 -19
5 -14 -2 -30 -28 -31 -17 -20
-2 -15 0 -29 -27 -31 -16 -20
-8 -16 1 -27 -26 -30 -16 -19
-14 -18 2 -25 -24 -30 -15 -19
-20 -19 3 -24 -23 -30 -15 -19
-19 -20 4 -23 -23 -29 -14 -18
-15 -20 3 -24 -24 -29 -14 -18
-12 -20 2 -25 -25 -30 -14 -18
-8 -20 1 -26 -26 -30 -14 -18
-5 -20 0 -27 -27 -30 -14 -18
-4 -20 -2 -28 -28 -31 -15 -18
-5 -21 -2 -28 -28 -31 -15 -18
-6 -22 -2 -29 -28 -32 -16 -19
-7 -23 -2 -29 -28 -32 -16 -19
-8 -24 -2 -29 -28 -32 -16 -19
-10 -25 -3 -30 -29 -33 -17 -20
-12 -25 -2 -29 -28 -32 -17 -20
-14 -25 0 -29 -28 -31 -17 -19
-16 -25 1 -28 -27 -30 -17 -19
-18 -25 1 -28 -27 -29 -17 -19
-18 -26 2 -27 -26 -28 -16 -18
-17 -25 1 -28 -27 -28 -17 -19
-16 -24 0 -29 -27 -29 -18 -19
-14 -23 -2 -30 -28 -29 -19 -20
-13 -23 -3 -31 -28 -29 -20 -20
-12 -22 -4 -32 -29 -30 -21 -21
-12 -22 -4 -31 -29 -29 -20 -20
-13 -23 -4 -30 -29 -29 -19 -19
-13 -23 -4 -29 -29 -28 -18 -18
-13 -23 -4 -29 -29 -28 -18 -18
-14 -24 -4 -28 -28 -27 -17 -17
-12 -24 -4 -28 -28 -28 -18 -18
-11 -24 -5 -29 -29 -28 -18 -18
-10 -24 -5 -29 -29 -29 -19 -19
-9 -24 -5 -29 -29 -29 -19 -19
-8 -23 -6 -30 -30 -30 -20 -20
-8 -23 -6 -30 -30 -30 -20 -19
-8 -23 -6 -30 -30 -30 -20 -19
-8 -23 -6 -30 -30 -30 -20 -18
-8 -23 -6 -30 -30 -30 -20 -18
-8 -22 -5 -30 -30 -30 -19 -17
-6 -22 -5 -30 -30 -30 -19 -17
-5 -22 -6 -29 -29 -30 -19 -18
-4 -22 -6 -29 -29 -30 -19 -18
-3 -22 -6 -29 -29 -30 -19 -18
-2 -23 -7 -28 -28 -29 -20 -19
-2 -22 -7 -28 -27 -29 -19 -18
-2 -21 -7 -27 -27 -29 -18 -17
-2 -20 -7 -27 -26 -29 -17 -16
-2 -19 -7 -27 -26 -29 -16 -16
-2 -19 -6 -26 -25 -28 -15 -15
-3 -20 -6 -27 -26 -29 -17 -16
-4 -22 -6 -28 -27 -30 -18 -17
-5 -24 -6 -29 -28 -31 -19 -18
-6 -25 -6 -30 -28 -31 -20 -19
-8 -26 -7 -31 -29 -32 -21 -20
-10 -25 -7 -29 -29 -31 -20 -19
-12 -25 -7 -28 -29 -30 -19 -19
-13 -24 -7 -27 -29 -29 -18 -18
-15 -24 -7 -26 -29 -28 -18 -18
-17 -23 -7 -25 -28 -27 -17 -17
-19 -24 -6 -25 -27 -27 -17 -16
-22 -25 -6 -25 -27 -26 -17 -16
-24 -26 -5 -25 -26 -26 -17 -15
-26 -26 -5 -25 -26 -26 -17 -15
-25 -27 -4 -25 -25 -25 -17 -15
-21 -28 -5 -25 -25 -25 -18 -16
-18 -28 -6 -26 -26 -25 -19 -17
-15 -29 -7 -26 -26 -25 -20 -19
-11 -29 -7 -26 -26 -25 -21 -20
-8 -29 -7 -27 -27 -26 -21 -20
-6 -26 -5 -27 -27 -26 -20 -18
-3 -24 -3 -27 -27 -26 -18 -16
0 -21 0 -27 -27 -26 -16 -15
3 -19 2 -27 -27 -26 -15 -13
4 -16 4 -26 -25 -25 -14 -12
5 -13 5 -24 -23 -24 -13 -11
6 -11 7 -22 -21 -24 -12 -10
7 -8 9 -20 -19 -23 -11 -9
8 -5 10 -18 -17 -23 -11 -9
9 -4 11 -18 -17 -23 -10 -8
8 -5 10 -19 -18 -24 -11 -9
8 -6 9 -21 -20 -25 -12 -10
7 -7 8 -23 -22 -27 -13 -11
7 -7 7 -24 -23 -28 -14 -12
4 -8 5 -24 -23 -29 -14 -12
2 -8 3 -23 -22 -28 -13 -10
-2 -8 0 -21 -20 -27 -11 -8
-4 -8 -3 -19 -18 -26 -9 -7
-7 -8 -5 -18 -17 -26 -8 -5
-8 -8 -6 -17 -16 -25 -7 -4
-7 -6 -6 -16 -15 -25 -7 -4
-6 -4 -6 -16 -15 -24 -7 -4
-5 -2 -6 -15 -14 -24 -7 -4
-5 1 -6 -15 -14 -24 -7 -4
-4 1 -6 -14 -14 -24 -7 -5
-4 0 -6 -16 -15 -25 -7 -5
-4 -3 -6 -17 -16 -26 -7 -5
-4 -5 -6 -18 -18 -28 -7 -5
-4 -6 -6 -19 -19 -29 -7 -5
-3 -7 -6 -20 -20 -30 -8 -5
-4 -8 -6 -20 -20 -30 -9 -5
-5 -9 -6 -20 -20 -31 -9 -6
-6 -10 -6 -20 -20 -31 -10 -6
-7 -11 -6 -20 -20 -31 -10 -6
-8 -12 -7 -21 -21 -32 -11 -7
-9 -13 -7 -21 -21 -32 -12 -8
-10 -14 -7 -21 -20 -32 -12 -9
-11 -15 -7 -21 -20 -32 -13 -10
-12 -16 -7 -21 -20 -32 -13 -10
-13 -17 -7 -20 -20 -32 -15 -12
-12 -17 -8 -22 -21 -33 -17 -14
-11 -17 -8 -23 -22 -34 -18 -15
-10 -17 -9 -24 -24 -35 -20 -17
-9 -17 -9 -25 -25 -36 -22 -19
-7 -19 -10 -27 -27 -37 -23 -20
-5 -21 -12 -28 -29 -37 -24 -20
-3 -24 -13 -30 -32 -37 -25 -21
0 -27 -14 -32 -34 -37 -26 -21
2 -30 -15 -33 -36 -37 -27 -21
3 -31 -16 -34 -37 -38 -28 -22
3 -31 -17 -34 -37 -37 -27 -22
2 -32 -18 -35 -37 -36 -27 -22
2 -32 -19 -35 -37 -35 -26 -22
2 -32 -19 -35 -37 -34 -26 -22
-2 -32 -20 -35 -35 -33 -25 -22
-5 -30 -18 -33 -33 -31 -24 -21
-8 -29 -17 -31 -31 -30 -23 -20
-11 -27 -16 -29 -29 -29 -22 -19
-14 -25 -15 -27 -27 -28 -21 -18
-15 -24 -14 -26 -26 -27 -20 -17
-15 -25 -15 -27 -27 -28 -21 -18
-14 -26 -15 -27 -27 -28 -21 -19
-14 -27 -16 -28 -28 -29 -22 -19
-14 -28 -16 -28 -28 -29 -22 -20
-14 -30 -17 -29 -29 -30 -23 -21
-17 -31 -17 -30 -30 -30 -24 -21
-20 -32 -18 -30 -30 -31 -24 -22
-22 -34 -18 -31 -31 -31 -25 -22
-25 -35 -18 -31 -31 -31 -25 -22
-26 -37 -14 -31 -31 -32 -26 -23
-26 -40 -7 -29 -29 -32 -27 -23
-26 -44 1 -26 -26 -32 -28 -23
-26 -46 8 -24 -24 -32 -28 -23
-26 -49 15 -22 -22 -32 -29 -23
-23 -52 32 -12 -12 -29 -30 -26
-21 -56 55 2 2 -26 -31 -29
-18 -59 77 15 16 -23 -32 -33
-15 -63 99 28 29 -20 -33 -36
-12 -67 121 42 43 -17 -34 -40
-8 -60 128 55 55 -5 -24 -32
-3 -47 126 67 68 13 -8 -18
4 -34 125 79 80 29 9 -4
9 -22 123 93 93 46 25 10
14 -10 122 105 105 62 42 24
28 33 57 108 108 80 78 60
46 88 -32 105 105 100 123 103
63 142 -122 102 103 118 168 147
80 196 -212 100 101 138 213 191
98 251 -301 97 98 156 257 235
98 300 -366 84 85 153 290 268
89 348 -424 66 67 140 318 297
80 396 -480 48 49 128 347 326
72 444 -536 30 31 114 376 355
64 491 -593 12 13 101 404 385
56 477 -592 -2 0 58 388 370
47 437 -566 -13 -13 4 354 339
38 397 -540 -25 -25 -51 320 307
30 357 -515 -37 -36 -104 285 275
22 317 -489 -49 -49 -158 252 243
12 265 -446 -68 -68 -206 198 197
1 209 -398 -91 -91 -253 138 144
-11 152 -349 -113 -113 -298 77 92
-22 96 -301 -136 -136 -343 17 39
-32 39 -252 -158 -158 -389 -44 -14
-36 17 -219 -156 -155 -381 -62 -30
-34 7 -192 -142 -141 -350 -60 -32
-33 -4 -166 -128 -127 -318 -59 -34
-32 -14 -140 -113 -112 -287 -58 -36
-31 -24 -113 -99 -98 -256 -57 -38
-30 -28 -94 -87 -86 -233 -54 -38
-31 -31 -76 -75 -74 -213 -51 -36
-31 -33 -60 -64 -63 -192 -47 -35
-32 -35 -43 -53 -52 -173 -44 -33
-32 -38 -25 -43 -41 -152 -40 -31
-33 -37 -15 -35 -34 -139 -36 -28
-31 -33 -7 -30 -30 -129 -33 -25
-30 -29 2 -26 -25 -118 -29 -22
-29 -25 9 -21 -20 -108 -26 -19
-28 -22 17 -16 -16 -99 -23 -16
-26 -21 20 -14 -14 -94 -21 -16
-23 -22 21 -15 -14 -91 -23 -18
-21 -24 22 -15 -15 -88 -24 -19
-19 -25 23 -16 -15 -86 -26 -21
-16 -27 24 -16 -15 -82 -27 -23
-14 -28 25 -17 -16 -65 -28 -24
-11 -29 25 -17 -16 -40 -28 -24
-8 -29 26 -17 -16 -16 -28 -24
-5 -30 26 -17 -16 8 -28 -24
-2 -30 26 -17 -16 32 -28 -24
-2 -30 28 -15 -15 42 -29 -24
-5 -28 29 -12 -14 44 -28 -22
-8 -27 31 -9 -12 45 -27 -21
-11 -25 32 -6 -11 47 -26 -19
-14 -23 34 -3 -9 49 -25 -17
-15 -22 36 -2 -7 51 -23 -16
-14 -21 37 0 -5 53 -21 -15
-14 -20 39 0 -3 55 -20 -14
-13 -20 40 1 0 58 -18 -14
-13 -19 43 1 2 60 -16 -13
-12 -19 44 2 3 61 -15 -12
-11 -21 44 2 3 60 -16 -12
-11 -22 44 2 3 60 -17 -13
-10 -24 44 2 3 59 -17 -13
-10 -26 44 2 3 59 -18 -13
-9 -27 43 3 3 58 -19 -14
-10 -26 45 4 5 60 -18 -14
-11 -26 46 6 6 61 -18 -14
-12 -25 47 7 8 63 -17 -14
-13 -25 48 9 9 64 -17 -14
-12 -24 49 10 10 65 -16 -15
-9 -22 50 10 10 65 -16 -15
-6 -21 50 11 11 66 -15 -14
-3 -20 51 11 11 66 -15 -14
1 -19 51 11 11 66 -15 -14
-2 -18 53 13 13 68 -13 -12
-9 -19 56 16 16 71 -10 -9
-16 -20 59 18 19 73 -8 -6
-23 -21 62 21 22 76 -5 -3
-30 -22 65 24 25 79 -2 1
-29 -23 66 25 26 80 -2 1
-23 -21 67 25 26 79 -3 -2
-17 -20 68 25 27 78 -5 -5
-11 -18 69 25 27 77 -7 -7
-5 -17 70 25 27 76 -9 -10
-2 -16 72 27 29 76 -9 -10
0 -14 74 28 32 79 -6 -8
1 -13 76 30 34 82 -3 -5
1 -11 78 32 37 86 1 -3
2 -10 80 34 40 89 4 1
3 -9 81 37 43 91 5 2
3 -9 82 42 46 92 5 2
2 -8 85 46 49 94 6 3
2 -8 86 50 52 96 7 3
2 -8 87 54 55 98 7 3
2 -6 88 57 57 100 9 4
4 -3 88 59 59 101 10 6
6 0 89 62 62 103 12 7
9 3 90 64 64 105 14 9
11 6 90 67 67 107 16 10
11 7 91 70 70 110 17 11
9 6 93 74 74 113 19 12
6 5 94 78 78 117 20 14
4 4 96 81 82 120 22 15
1 3 97 86 87 123 23 16
0 3 98 90 91 128 26 19
-2 5 99 94 95 131 30 22
-3 7 100 98 99 134 35 25
-3 10 101 101 102 138 39 29
-4 12 102 105 106 141 44 32
-4 15 103 108 109 144 46 34
-2 18 103 111 112 147 47 35
1 22 103 114 114 150 48 36
3 26 103 117 117 153 49 37
5 29 103 119 120 155 50 38
7 32 104 121 121 158 52 40
10 33 104 122 122 159 55 43
12 35 103 123 123 161 57 45
15 36 103 123 123 163 60 47
18 38 103 125 125 165 63 49
18 39 101 126 126 165 64 50
17 39 99 125 125 164 64 50
15 38 96 122 123 162 63 49
14 38 94 121 122 161 62 49
12 38 91 120 121 159 62 49
12 38 88 119 119 158 61 48
14 42 84 117 118 158 61 49
16 45 78 116 116 157 62 50
18 48 74 114 115 157 62 50
21 51 70 113 113 157 62 51
23 53 66 110 110 155 62 51
25 52 63 106 107 152 60 50
27 51 60 103 103 149 57 48
29 50 56 99 99 146 55 47
31 49 53 95 96 143 52 45
30 48 51 92 93 141 51 44
25 46 51 90 91 139 51 45
20 44 50 88 89 137 51 46
16 43 50 86 87 136 51 46
11 40 50 84 84 134 51 47
9 38 47 79 79 130 50 47
9 35 43 73 73 123 46 43
10 33 39 67 67 118 42 39
11 30 35 61 62 112 36 36
11 27 31 55 56 107 32 33
11 25 29 50 51 102 29 30
8 24 28 47 48 99 27 29
5 22 26 44 44 95 25 27
2 20 25 39 39 91 23 25
-2 18 24 36 36 88 21 23
-4 17 22 33 33 85 20 22
-3 16 21 30 30 80 18 21
-2 15 19 27 27 77 16 19
-2 15 17 24 24 74 15 18
0 14 15 21 22 71 13 17
1 12 14 17 19 68 11 16
1 10 14 14 15 65 8 14
1 7 13 11 12 62 6 13
1 5 12 7 9 59 3 11
1 2 12 4 6 56 1 10
0 0 11 1 3 53 -3 8
-3 -3 9 -2 1 50 -5 5
-5 -5 7 -4 -3 47 -7 2
-7 -7 6 -6 -5 44 -9 -2
-9 -10 4 -9 -8 42 -12 -4
-9 -11 3 -11 -10 38 -14 -6
-6 -10 3 -13 -13 36 -15 -6
-3 -9 2 -16 -15 33 -17 -7
1 -9 2 -18 -18 31 -19 -8
4 -8 2 -21 -20 28 -21 -8
6 -7 1 -22 -22 27 -22 -9
4 -7 1 -22 -22 27 -22 -9
2 -8 1 -21 -21 26 -22 -9
1 -8 1 -21 -20 26 -22 -9
-2 -8 1 -21 -20 26 -22 -9
-3 -9 0 -20 -19 25 -22 -9
-4 -9 0 -20 -19 26 -21 -9
-6 -10 1 -19 -18 27 -20 -8
-7 -11 1 -18 -18 27 -20 -7
-8 -11 1 -18 -18 28 -19 -7
-9 -12 2 -17 -17 29 -18 -6
-9 -12 2 -17 -18 28 -18 -6
-9 -12 1 -18 -19 27 -19 -6
-9 -12 0 -19 -19 27 -19 -6
-9 -12 0 -19 -20 26 -19 -6
-10 -12 -2 -20 -21 25 -20 -7
-10 -12 -2 -20 -21 25 -20 -7
-9 -12 -2 -20 -21 25 -21 -7
-9 -12 -2 -20 -21 25 -21 -7
-9 -12 -2 -20 -21 25 -21 -7
-8 -12 -2 -20 -20 24 -22 -8
-8 -12 -2 -19 -19 24 -22 -8
-7 -11 0 -18 -18 25 -21 -7
-7 -10 1 -17 -17 25 -20 -6
-7 -10 1 -16 -16 25 -20 -6
-6 -9 2 -15 -15 26 -19 -5
-7 -8 2 -15 -15 26 -19 -5
-8 -7 3 -15 -15 26 -19 -5
-9 -7 4 -15 -15 26 -19 -5
-10 -6 4 -15 -15 26 -19 -5
-11 -5 5 -15 -15 25 -19 -6
-11 -6 4 -15 -15 25 -20 -7
-11 -7 3 -15 -15 25 -21 -8
-11 -8 3 -15 -15 25 -21 -8
-11 -9 2 -15 -15 25 -22 -9
-10 -10 1 -14 -14 24 -23 -10
-10 -12 1 -14 -15 23 -23 -10
-11 -14 0 -15 -16 22 -24 -11
-12 -15 -2 -16 -16 21 -24 -11
-12 -17 -2 -16 -17 20 -24 -11
-11 -18 -3 -17 -18 19 -25 -12
-8 -17 -3 -18 -19 18 -27 -13
-4 -15 -4 -19 -20 17 -28 -15
0 -14 -5 -19 -20 16 -29 -16
4 -13 -5 -20 -21 15 -31 -17
5 -12 -5 -21 -21 14 -32 -17
3 -12 -3 -20 -20 15 -30 -15
0 -13 0 -19 -18 16 -28 -13
-3 -14 2 -19 -16 17 -27 -11
-5 -14 5 -18 -14 18 -25 -8
-8 -15 6 -17 -13 19 -24 -7
-10 -15 7 -15 -12 20 -24 -7
-12 -14 8 -13 -11 21 -23 -6
-14 -14 8 -12 -11 21 -22 -5
-16 -14 9 -10 -10 22 -22 -5
-15 -13 10 -9 -9 23 -21 -4
-10 -11 10 -9 -9 22 -22 -5
-6 -10 9 -10 -10 20 -23 -6
0 -9 8 -11 -10 19 -23 -7
4 -7 8 -11 -10 18 -24 -8
7 -6 7 -12 -11 17 -25 -9
7 -7 6 -13 -12 16 -25 -9
7 -8 4 -14 -14 15 -26 -10
7 -8 3 -14 -15 15 -27 -10
7 -9 2 -15 -16 14 -27 -10
4 -10 1 -16 -17 13 -28 -11
0 -10 1 -16 -17 13 -28 -11
-5 -10 2 -16 -16 13 -28 -11
-9 -10 3 -16 -16 13 -28 -11
-14 -10 3 -16 -16 13 -28 -11
-16 -11 4 -16 -15 14 -28 -10
-16 -12 3 -16 -15 14 -28 -9
-17 -14 2 -16 -15 14 -28 -8
-17 -15 1 -16 -15 14 -28 -8
-17 -16 0 -16 -15 14 -28 -7
-16 -17 -2 -16 -15 12 -27 -6
-12 -17 -4 -18 -17 10 -29 -8
-8 -17 -6 -20 -20 8 -31 -9
-4 -17 -7 -22 -22 6 -32 -10
1 -17 -9 -24 -24 4 -34 -12
3 -16 -10 -26 -26 2 -35 -13
1 -16 -10 -26 -26 2 -36 -14
0 -17 -11 -26 -27 1 -37 -15
-2 -18 -11 -26 -27 0 -38 -15
-4 -18 -11 -26 -27 0 -39 -16
-5 -19 -12 -26 -28 -2 -40 -17
-3 -19 -12 -27 -28 -2 -40 -17
-2 -19 -12 -28 -29 -3 -41 -17
0 -19 -12 -29 -29 -4 -41 -17
2 -19 -12 -30 -29 -4 -41 -17
2 -19 -12 -31 -30 -5 -43 -18
-2 -19 -10 -29 -29 -4 -40 -16
-5 -18 -9 -28 -27 -2 -38 -15
-7 -17 -8 -27 -26 0 -37 -14
-10 -17 -6 -25 -25 1 -35 -12
-12 -16 -5 -24 -24 2 -34 -11
-11 -16 -6 -25 -25 1 -35 -11
-10 -17 -8 -26 -26 -2 -36 -12
-10 -17 -9 -26 -26 -3 -37 -12
-9 -17 -10 -27 -27 -4 -38 -12
-7 -18 -12 -28 -28 -5 -39 -13
-3 -18 -14 -30 -30 -7 -41 -15
2 -18 -16 -32 -32 -9 -44 -17
5 -18 -18 -33 -33 -11 -45 -18
9 -18 -20 -35 -35 -13 -47 -20
9 -18 -20 -36 -36 -14 -47 -20
5 -18 -18 -34 -34 -12 -45 -18
1 -18 -16 -33 -33 -10 -43 -16
-4 -18 -14 -32 -32 -9 -40 -14
-8 -18 -12 -30 -30 -7 -38 -12
-10 -17 -11 -29 -29 -6 -36 -11
-9 -17 -12 -29 -29 -6 -37 -12
-8 -18 -13 -29 -29 -7 -38 -13
-8 -18 -14 -29 -29 -7 -38 -13
-7 -18 -15 -29 -29 -7 -39 -14
-6 -19 -16 -29 -29 -8 -40 -15
-6 -20 -16 -30 -30 -9 -41 -15
-5 -21 -17 -31 -32 -10 -44 -16
-5 -22 -18 -32 -33 -11 -45 -17
-5 -23 -18 -33 -34 -12 -46 -17
-4 -24 -19 -34 -35 -13 -47 -18
-4 -24 -19 -34 -35 -13 -47 -18
-3 -24 -20 -34 -35 -14 -48 -18
-2 -23 -21 -34 -35 -15 -49 -19
-2 -23 -21 -34 -35 -15 -49 -19
0 -22 -22 -35 -36 -16 -50 -20
-2 -21 -22 -35 -35 -16 -49 -18
-2 -20 -21 -34 -35 -15 -48 -17
-3 -19 -20 -33 -34 -14 -46 -16
-4 -18 -20 -33 -33 -14 -45 -14
-5 -17 -19 -32 -32 -13 -44 -13
-7 -19 -19 -32 -32 -14 -45 -15
-9 -21 -19 -32 -32 -15 -46 -16
-11 -23 -18 -33 -33 -16 -48 -17
-13 -25 -18 -33 -33 -17 -49 -19
-14 -26 -17 -34 -34 -18 -50 -20
-13 -26 -17 -34 -34 -18 -50 -20
-13 -25 -17 -34 -34 -18 -50 -20
-12 -24 -16 -34 -34 -17 -50 -19
-11 -24 -16 -34 -34 -17 -50 -19
-10 -23 -15 -33 -34 -16 -50 -18
-10 -23 -15 -34 -34 -17 -50 -19
