I II V1 V2 V3 V4 V5 V6
2 6 4 28 17 7 2 14
2 6 5 28 16 7 2 14
2 6 6 27 15 7 2 14
2 6 7 27 15 7 2 14
1 6 8 26 13 6 2 13
0 4 8 25 12 4 0 12
-2 3 8 24 11 3 -2 10
-3 2 8 23 9 2 -3 8
-3 1 8 22 8 1 -4 7
-4 0 7 20 7 0 -5 6
-4 0 7 19 7 -2 -5 6
-4 0 6 17 6 -2 -5 6
-4 0 6 15 6 -3 -5 6
-4 0 6 14 6 -3 -5 6
-4 0 5 13 5 -4 -6 5
-4 0 5 13 5 -4 -6 5
-3 1 5 13 6 -4 -6 5
-3 1 5 13 6 -4 -6 5
-3 1 5 13 6 -4 -6 5
-2 2 6 13 7 -3 -6 5
-2 2 6 13 7 -3 -6 5
-2 2 5 13 7 -3 -6 5
-2 2 5 13 7 -3 -6 5
-2 2 5 13 7 -3 -6 5
0 1 4 14 6 -3 -7 6
-2 1 4 14 6 -3 -7 6
-2 0 4 15 6 -4 -7 5
-3 0 4 15 6 -4 -7 5
-3 0 4 15 6 -4 -7 5
-4 -2 4 16 6 -5 -8 4
-2 0 4 16 6 -4 -7 5
0 1 5 16 6 -3 -7 5
1 2 5 16 6 -2 -6 6
2 3 5 16 6 -2 -6 6
3 4 6 16 7 0 -5 7
2 4 6 16 6 -2 -6 7
1 4 5 15 6 -2 -6 6
0 4 5 15 5 -3 -7 6
0 4 5 15 5 -3 -7 6
-2 4 4 14 4 -4 -8 5
-2 4 4 14 4 -4 -8 5
-2 3 3 13 4 -4 -8 5
-2 3 3 13 4 -4 -8 5
-2 3 3 13 4 -4 -8 5
-3 2 2 12 3 -5 -9 4
-3 2 3 12 3 -5 -8 4
-3 2 4 12 3 -5 -7 4
-3 2 4 12 3 -5 -7 4
-3 2 5 12 3 -5 -6 4
-3 2 6 12 3 -4 -5 3
-3 2 6 11 3 -5 -6 3
-4 2 6 10 2 -6 -7 2
-4 2 6 10 2 -6 -7 2
-4 2 6 9 2 -7 -8 2
-5 1 7 8 1 -8 -9 1
-5 0 7 7 0 -8 -9 1
-4 0 7 6 0 -8 -9 1
-4 -2 7 5 -2 -8 -9 1
-4 -2 7 4 -2 -8 -9 1
-3 -3 8 3 -3 -8 -9 0
-4 -4 7 2 -4 -9 -10 -2
-5 -5 6 1 -5 -10 -11 -3
-5 -5 5 0 -6 -11 -12 -3
-6 -6 4 -2 -7 -12 -13 -4
-7 -7 3 -3 -8 -13 -14 -5
-5 -5 4 -3 -8 -12 -13 -5
-4 -4 5 -3 -8 -11 -13 -5
-3 -3 6 -3 -8 -11 -12 -5
-2 -2 7 -3 -8 -10 -12 -5
-2 0 8 -2 -8 -9 -11 -6
-3 0 8 -3 -9 -9 -11 -7
-4 -2 7 -4 -10 -10 -12 -7
-6 -2 7 -5 -10 -10 -12 -8
-7 -2 7 -6 -11 -10 -12 -8
-8 -3 6 -7 -12 -11 -13 -9
-7 -4 6 -7 -12 -11 -13 -9
-6 -5 7 -7 -12 -11 -13 -9
-5 -5 7 -7 -12 -11 -13 -9
-4 -6 7 -7 -12 -11 -13 -9
-3 -7 8 -6 -12 -12 -14 -8
-5 -7 8 -6 -12 -12 -14 -8
-6 -7 7 -6 -12 -12 -13 -8
-7 -7 7 -6 -12 -12 -13 -8
-8 -7 7 -6 -12 -12 -13 -8
-9 -8 6 -7 -11 -12 -12 -9
-9 -8 6 -7 -11 -12 -12 -9
-9 -8 6 -7 -11 -13 -12 -9
-9 -8 6 -7 -11 -13 -12 -9
-9 -8 6 -7 -11 -13 -12 -9
-8 -8 7 -8 -11 -14 -13 -10
-6 -5 8 -7 -9 -13 -13 -10
-5 -3 9 -6 -8 -13 -12 -9
-4 0 9 -6 -7 -12 -12 -9
-3 3 10 -5 -6 -12 -12 -9
-2 5 12 -3 -5 -10 -10 -7
-2 7 13 -2 -3 -9 -8 -5
-2 9 15 1 -2 -7 -7 -4
-2 12 16 2 0 -6 -5 -2
-2 14 18 4 1 -4 -3 1
0 15 19 5 2 -3 -2 2
0 15 18 4 2 -3 -3 1
0 15 18 4 1 -4 -3 1
0 15 17 3 1 -4 -4 0
0 15 17 3 1 -4 -4 0
1 16 16 3 1 -4 -4 0
2 19 17 5 3 -2 0 2
3 22 18 6 5 1 2 4
3 25 18 8 7 3 4 7
4 29 19 10 9 5 7 9
5 30 20 11 10 6 8 10
5 30 20 11 10 7 9 10
4 31 20 11 10 8 9 10
4 31 20 11 10 8 10 10
4 31 20 11 10 9 10 10
3 31 19 10 10 9 10 10
4 29 15 8 8 8 9 8
4 27 12 7 7 6 7 7
5 25 8 5 6 5 6 5
5 23 5 4 5 3 4 3
6 21 3 2 3 1 3 1
5 19 1 0 1 -2 2 -2
4 17 0 -3 -2 -3 1 -3
4 15 -2 -6 -4 -5 1 -5
3 13 -3 -8 -6 -7 0 -7
2 10 -4 -9 -7 -8 -3 -8
0 6 -3 -10 -8 -9 -4 -9
-2 2 -2 -11 -9 -10 -6 -9
-4 -3 -2 -11 -10 -10 -7 -10
-5 -7 0 -12 -11 -11 -9 -10
-6 -9 1 -13 -12 -12 -10 -11
-7 -9 1 -13 -12 -12 -10 -11
-7 -10 2 -13 -12 -12 -10 -11
-8 -10 2 -13 -12 -12 -10 -11
-8 -10 2 -13 -12 -12 -10 -11
-9 -11 3 -14 -13 -13 -10 -12
-9 -11 2 -16 -15 -14 -12 -13
-9 -12 1 -17 -16 -16 -13 -15
-9 -12 0 -19 -17 -17 -15 -16
-9 -12 -2 -20 -18 -19 -16 -18
-10 -13 -3 -21 -19 -20 -17 -19
-10 -13 -3 -21 -19 -19 -16 -18
-11 -14 -3 -21 -19 -19 -15 -17
-11 -14 -3 -21 -19 -18 -14 -17
-11 -14 -3 -21 -19 -18 -13 -16
-12 -15 -2 -22 -18 -17 -12 -15
-12 -15 -2 -22 -18 -17 -12 -15
-11 -15 -2 -21 -18 -17 -12 -16
-10 -15 -2 -20 -18 -17 -12 -17
-10 -15 -2 -20 -18 -17 -12 -17
-9 -14 -3 -19 -18 -17 -13 -18
-9 -15 -3 -19 -18 -17 -13 -18
-10 -16 -3 -20 -18 -17 -13 -18
-10 -17 -3 -20 -18 -17 -13 -18
-10 -18 -3 -20 -18 -17 -13 -18
-11 -21 -3 -15 -16 -16 -14 -20
-10 -25 -2 -6 -10 -12 -14 -22
-9 -29 0 4 -4 -8 -14 -25
-9 -33 1 13 3 -5 -14 -27
-8 -37 2 22 9 0 -14 -30
-4 -32 4 31 17 7 -10 -28
1 -21 7 39 26 14 -3 -22
6 -10 10 48 34 22 6 -16
11 2 13 56 44 30 13 -10
16 13 16 65 53 38 20 -4
18 26 18 67 60 50 34 11
19 42 16 65 67 64 53 30
21 57 15 63 74 78 71 49
22 72 13 61 80 92 89 67
23 88 12 59 88 106 107 86
24 99 6 35 77 109 116 98
23 106 -3 0 57 105 119 107
22 114 -12 -36 35 101 122 116
21 122 -20 -72 14 97 127 126
20 131 -29 -108 -7 93 130 135
8 119 -28 -137 -39 61 107 118
-11 98 -22 -161 -78 15 67 86
-29 75 -15 -185 -117 -31 27 52
-47 53 -8 -210 -157 -77 -13 19
-65 30 -2 -234 -196 -123 -53 -14
-72 15 2 -236 -207 -141 -69 -31
-72 3 4 -225 -201 -141 -72 -39
-72 -11 5 -213 -196 -142 -76 -48
-72 -23 7 -201 -190 -142 -80 -56
-72 -35 8 -190 -185 -142 -83 -64
-68 -41 9 -175 -172 -136 -82 -66
-63 -45 9 -157 -154 -123 -76 -63
-57 -48 9 -140 -138 -111 -71 -60
-52 -51 9 -122 -120 -100 -65 -57
-46 -53 9 -105 -104 -88 -60 -55
-40 -53 8 -91 -90 -77 -54 -51
-35 -49 8 -79 -78 -68 -47 -47
-30 -46 7 -67 -67 -58 -40 -44
-25 -41 7 -55 -56 -49 -34 -39
-19 -37 7 -44 -45 -39 -28 -35
-17 -35 6 -37 -37 -34 -24 -32
-17 -35 6 -35 -33 -31 -22 -31
-16 -34 5 -32 -30 -28 -19 -29
-16 -34 4 -30 -26 -25 -17 -27
-16 -34 4 -27 -22 -22 -14 -25
-15 -33 3 -26 -20 -20 -13 -24
-13 -31 3 -27 -19 -19 -12 -23
-12 -29 3 -28 -18 -18 -11 -22
-10 -28 3 -28 -17 -17 -10 -22
-9 -26 3 -29 -16 -16 -9 -21
-8 -25 2 -30 -15 -15 -8 -20
-8 -25 2 -30 -15 -14 -8 -19
-9 -25 3 -30 -15 -12 -7 -18
-10 -25 3 -30 -15 -11 -7 -18
-10 -25 3 -30 -15 -10 -7 -17
-11 -25 4 -29 -15 -9 -6 -16
-11 -24 4 -28 -15 -9 -5 -16
-10 -23 4 -27 -14 -8 -4 -16
-10 -23 4 -27 -14 -7 -4 -16
-10 -22 4 -26 -14 -7 -3 -16
-9 -21 5 -25 -13 -6 -2 -16
-9 -21 5 -24 -13 -6 -2 -16
-9 -21 6 -23 -13 -6 -2 -16
-9 -21 6 -23 -13 -6 -2 -16
-9 -21 6 -22 -13 -6 -2 -16
-9 -22 7 -21 -13 -5 -2 -16
-8 -22 7 -20 -12 -4 -2 -16
-7 -23 6 -19 -11 -2 0 -15
-7 -23 5 -18 -11 0 1 -14
-6 -23 5 -17 -10 1 1 -14
-5 -24 4 -16 -9 2 2 -13
-4 -22 4 -14 -8 2 2 -13
-3 -20 4 -12 -7 3 2 -13
-3 -19 4 -11 -7 4 2 -13
-2 -17 4 -9 -6 4 2 -13
0 -16 3 -8 -5 5 3 -12
0 -16 3 -7 -3 5 3 -12
0 -17 2 -5 -2 5 3 -12
0 -17 2 -4 1 5 3 -12
0 -17 2 -3 2 5 3 -12
0 -18 1 -2 3 6 3 -12
0 -18 1 1 3 6 3 -12
0 -17 0 3 4 6 4 -11
0 -17 -2 4 4 6 5 -10
0 -17 -2 6 4 6 5 -10
1 -16 -3 8 5 5 6 -9
1 -16 -3 9 6 5 6 -9
1 -16 -3 11 7 6 6 -8
1 -16 -3 13 8 7 6 -7
1 -16 -3 15 9 7 6 -7
1 -17 -3 16 10 8 5 -6
1 -17 -3 16 10 8 5 -6
1 -17 -4 17 10 7 5 -5
1 -17 -4 18 10 7 5 -5
1 -17 -4 18 10 7 5 -5
0 -17 -5 19 10 7 6 -4
1 -16 -5 20 11 8 7 -3
2 -15 -5 22 13 10 9 -2
3 -15 -5 23 15 12 10 -2
4 -14 -5 24 17 14 11 0
5 -13 -5 25 18 15 12 1
5 -13 -5 26 19 16 13 2
5 -13 -5 27 20 17 14 3
5 -13 -5 27 20 17 14 4
5 -13 -5 28 21 18 15 5
7 -14 -6 29 22 20 16 6
8 -14 -7 30 24 22 18 6
10 -13 -8 31 26 25 20 7
12 -12 -8 31 27 27 21 7
14 -12 -9 32 29 29 23 7
15 -11 -10 33 30 32 24 8
15 -11 -10 35 32 35 26 9
16 -10 -11 37 33 37 27 11
16 -9 -12 38 34 40 28 12
16 -9 -12 40 36 43 30 13
17 -8 -13 42 38 46 31 14
18 -8 -15 42 42 49 33 15
20 -7 -16 43 45 52 35 17
21 -7 -17 43 47 54 36 18
22 -7 -19 43 50 57 38 19
23 -6 -20 44 52 59 39 20
23 -6 -21 45 54 61 42 22
24 -5 -22 46 55 63 44 23
24 -5 -22 46 56 64 45 24
24 -5 -23 47 58 66 47 26
26 -4 -24 48 59 67 48 27
28 -2 -25 48 60 68 48 27
30 1 -26 48 62 69 49 28
32 2 -26 48 63 69 50 29
34 4 -27 48 64 70 50 29
35 5 -28 47 65 71 51 30
35 5 -28 46 65 71 51 30
35 6 -29 45 65 71 52 31
35 7 -30 44 65 71 53 32
35 7 -30 43 65 71 53 32
34 8 -31 42 64 71 54 33
33 9 -31 40 64 71 54 33
32 10 -31 39 63 70 54 34
32 10 -31 39 63 70 54 35
31 11 -31 38 63 70 54 35
30 12 -30 37 62 69 54 36
30 13 -30 36 60 67 54 36
30 15 -30 35 58 65 53 37
30 16 -30 35 57 64 53 37
30 17 -30 34 55 62 53 37
30 18 -29 33 54 61 52 38
28 19 -28 33 53 59 50 37
27 20 -27 32 51 58 49 36
26 20 -27 32 50 57 48 36
24 21 -26 32 49 55 46 35
23 22 -25 31 48 53 45 34
21 22 -23 31 46 50 43 33
19 21 -21 31 44 47 42 31
17 21 -19 31 42 45 40 30
15 21 -17 31 39 42 38 29
14 20 -16 30 37 38 37 28
14 20 -14 30 35 36 35 26
14 20 -12 30 33 34 33 25
14 20 -10 30 31 32 31 24
14 20 -8 30 29 30 29 22
12 20 -7 29 28 28 28 21
10 18 -6 28 26 26 26 19
8 16 -5 26 24 24 24 17
6 14 -5 25 22 22 23 15
4 12 -4 24 20 20 21 13
2 11 -3 23 19 18 20 12
2 10 -2 23 17 16 18 12
2 9 0 22 15 14 16 11
2 9 0 21 14 13 15 10
2 8 1 21 12 11 13 10
3 7 2 20 11 9 12 9
3 6 2 19 9 7 11 7
3 4 2 17 7 5 10 5
3 3 2 16 5 3 10 3
3 2 2 15 3 1 9 1
3 1 2 14 2 0 8 0
2 1 3 14 2 1 8 0
0 1 4 13 3 2 8 0
-2 1 4 12 3 2 8 0
-3 1 5 12 3 3 8 0
-4 2 6 11 4 4 7 1
-4 2 6 10 4 4 7 1
-4 1 5 9 4 4 7 1
-4 1 5 9 4 4 7 1
-4 1 5 8 4 4 7 1
-4 0 4 7 4 3 6 2
-4 0 4 7 4 3 6 2
-3 1 4 8 5 4 6 1
-3 2 4 8 6 4 6 1
-3 2 4 8 6 4 6 1
-2 3 4 9 7 5 7 0
-2 3 4 9 7 5 7 0
-2 2 5 9 7 5 8 0
-2 2 6 9 7 5 8 0
-2 2 6 9 7 5 8 0
-3 1 7 10 7 6 9 1
-3 1 7 10 7 6 9 1
-3 1 6 10 7 6 8 1
-3 1 5 10 7 6 7 1
-3 1 5 10 7 6 7 1
-2 1 4 10 6 5 6 0
-2 1 4 10 6 5 6 0
0 1 4 9 5 5 6 0
1 2 4 8 4 4 6 0
1 2 4 8 4 4 6 0
2 3 4 7 3 3 6 0
1 3 4 7 3 3 6 0
0 3 4 7 3 3 6 0
-3 3 4 7 4 3 6 0
-4 3 4 7 4 3 6 0
-5 3 5 7 5 3 7 1
-5 3 5 5 4 3 7 0
-5 3 5 4 3 3 6 0
-4 2 5 3 2 3 5 -2
-4 2 5 1 1 3 5 -3
-3 1 5 0 0 2 4 -4
-4 1 5 0 0 1 4 -4
-4 1 5 0 0 1 4 -4
-5 0 5 0 0 0 3 -4
-6 0 5 0 0 -2 3 -4
-7 -2 6 -2 -2 -3 2 -4
-7 -2 6 -3 -2 -3 2 -4
-7 -2 7 -3 -2 -3 2 -4
-6 -2 8 -4 -3 -3 2 -4
-6 -2 8 -5 -3 -3 2 -4
-5 -3 9 -6 -4 -4 2 -5
-5 -3 9 -6 -4 -4 2 -5
-5 -3 9 -6 -5 -4 1 -5
-4 -3 9 -7 -6 -5 0 -6
-4 -3 9 -7 -6 -5 0 -6
-3 -3 8 -8 -7 -6 -2 -7
-3 -3 8 -8 -7 -6 -2 -7
-3 -3 8 -8 -7 -6 -2 -7
-3 -4 8 -8 -8 -6 -2 -7
-3 -4 8 -8 -8 -6 -2 -7
-2 -5 8 -9 -9 -6 0 -8
-3 -5 8 -9 -10 -7 -3 -9
-3 -5 8 -9 -10 -7 -4 -9
-4 -5 9 -9 -11 -8 -5 -10
-5 -5 9 -9 -12 -9 -7 -11
-6 -5 10 -8 -13 -10 -8 -12
-6 -6 10 -9 -13 -11 -8 -12
-6 -6 9 -9 -14 -11 -9 -13
-6 -7 8 -10 -15 -12 -10 -14
-6 -8 8 -11 -15 -13 -10 -14
-6 -9 7 -12 -16 -14 -11 -15
-6 -9 7 -12 -16 -14 -10 -14
-7 -9 7 -12 -16 -13 -10 -14
-8 -9 7 -11 -15 -12 -9 -13
-8 -9 7 -11 -15 -12 -8 -12
-9 -8 8 -10 -14 -11 -7 -11
-7 -6 9 -9 -13 -11 -7 -10
-5 -4 10 -9 -12 -11 -7 -10
-3 -2 11 -8 -11 -11 -6 -9
0 1 12 -7 -10 -11 -6 -8
2 3 13 -6 -9 -11 -5 -7
2 5 14 -4 -7 -9 -5 -6
2 7 15 -3 -6 -8 -4 -5
1 9 17 0 -4 -6 -3 -4
1 11 18 2 -2 -4 -3 -3
0 12 19 3 0 -3 -2 -2
0 12 19 3 0 -3 -2 -2
0 12 18 3 0 -3 -2 -2
0 12 17 2 -2 -3 -2 -2
0 12 17 2 -2 -3 -2 -2
0 11 16 1 -3 -4 0 0
