I II V1 V2 V3 V4 V5 V6
35 10 -16 7 61 1 11 -13
38 5 -11 20 67 4 9 -17
47 3 -2 38 78 12 13 -17
62 9 9 61 97 27 20 -12
67 19 22 89 125 51 37 -1
59 22 31 109 150 78 59 16
69 26 23 108 161 94 76 29
82 34 0 85 165 109 97 46
95 42 -24 64 173 131 125 67
106 50 -38 53 186 156 155 89
108 61 -48 46 205 187 187 114
102 72 -61 40 228 223 226 142
106 91 -81 26 250 261 268 176
111 118 -111 -9 260 289 302 204
104 143 -149 -56 256 303 328 231
92 159 -181 -104 241 301 337 245
68 148 -192 -143 205 267 314 236
41 135 -200 -196 135 191 262 209
22 126 -208 -251 50 96 198 179
6 117 -219 -315 -56 -24 114 136
-4 106 -239 -404 -204 -192 -3 75
-9 85 -258 -464 -311 -313 -92 25
-10 60 -262 -463 -329 -337 -127 -8
-14 41 -258 -450 -327 -342 -152 -34
-14 25 -256 -433 -321 -342 -168 -54
-19 13 -247 -407 -302 -327 -171 -67
-24 10 -240 -379 -275 -306 -167 -73
-23 15 -233 -354 -247 -281 -155 -71
-18 22 -222 -322 -216 -253 -138 -67
-16 28 -207 -290 -186 -227 -126 -64
-12 34 -187 -256 -156 -201 -113 -62
-8 39 -163 -216 -124 -171 -95 -53
-3 41 -141 -185 -100 -152 -83 -50
-1 38 -125 -161 -81 -136 -78 -51
2 39 -107 -134 -59 -116 -66 -47
11 45 -87 -104 -33 -92 -50 -37
19 48 -69 -79 -10 -72 -37 -29
21 43 -54 -61 5 -56 -28 -24
27 39 -43 -49 15 -47 -22 -22
31 36 -32 -35 26 -36 -14 -18
38 32 -26 -27 32 -31 -13 -19
44 27 -22 -20 35 -26 -12 -18
43 27 -13 -10 42 -19 -6 -15
32 24 -7 -1 50 -12 -3 -13
30 24 2 7 58 -3 3 -9
31 20 4 11 60 0 5 -9
35 15 1 10 58 -2 2 -13
40 15 2 12 58 1 4 -11
39 15 3 14 58 4 6 -10
36 17 6 20 61 8 10 -6
31 18 8 25 63 10 11 -4
23 18 12 29 64 13 15 -2
28 21 13 32 63 13 14 -2
41 21 12 31 61 12 10 -6
46 20 12 30 60 10 9 -8
48 20 12 32 60 12 11 -8
48 21 13 34 62 13 11 -7
47 21 14 33 63 16 12 -5
45 19 16 35 64 17 16 -4
42 21 18 38 68 21 18 -1
44 25 18 38 68 21 18 0
45 21 17 36 65 20 18 -2
50 20 14 36 62 17 15 -3
54 22 13 36 63 18 13 -4
49 22 14 39 64 18 13 -6
47 20 17 41 64 19 14 -5
49 20 16 42 66 18 13 -6
39 20 20 44 72 24 18 -1
36 23 26 48 77 29 24 4
29 22 29 51 79 32 27 8
29 21 26 50 77 30 24 5
36 19 25 50 75 28 22 3
47 19 20 46 69 21 15 -2
53 19 18 42 67 19 11 -6
59 16 15 40 64 16 8 -10
50 12 16 43 66 18 12 -8
40 16 20 49 72 23 15 -4
32 19 26 54 78 30 20 0
30 19 28 54 79 30 21 1
39 21 28 53 79 29 21 1
47 21 26 50 77 25 16 -2
56 24 26 48 75 25 15 -4
52 26 30 53 78 27 18 0
40 24 32 56 81 31 19 6
33 23 33 60 84 33 21 10
32 21 33 59 84 33 21 11
30 19 34 61 86 33 21 10
32 21 35 60 87 33 21 10
37 22 39 60 87 33 22 10
52 27 39 60 87 33 21 11
60 27 39 58 84 30 18 8
52 27 41 59 85 31 19 9
44 24 44 62 87 32 20 11
43 24 44 61 87 33 19 11
43 23 45 61 87 33 19 10
45 25 47 63 89 34 20 12
52 22 46 62 88 32 19 9
53 22 46 60 88 32 18 8
49 21 51 63 92 34 21 10
49 20 50 63 91 34 21 11
49 19 50 62 90 33 20 10
39 21 54 65 93 37 22 12
33 23 56 72 98 40 26 15
31 26 60 76 102 42 27 17
28 24 60 76 101 40 25 13
33 22 59 74 100 39 24 12
35 21 59 75 102 39 24 12
47 25 57 73 101 39 23 11
59 31 58 72 102 39 24 12
66 29 57 71 100 37 23 11
73 29 56 70 98 35 20 9
77 31 57 70 99 35 20 8
61 29 62 77 104 39 24 12
39 30 71 85 114 49 32 18
27 30 75 90 119 52 34 21
30 31 77 89 119 52 34 20
35 31 76 90 120 52 33 19
40 29 73 88 119 52 32 17
38 27 73 88 120 51 33 17
37 27 73 89 122 52 33 17
35 24 74 90 122 50 32 17
34 24 74 90 123 51 31 17
37 25 78 94 125 52 31 17
42 26 78 96 126 52 29 15
49 29 81 98 128 53 29 14
58 30 81 96 128 52 27 13
60 32 84 100 133 54 28 13
59 34 84 104 135 56 29 14
47 32 91 110 141 60 35 18
42 30 92 111 143 62 36 18
41 29 91 110 143 61 33 16
40 28 91 112 144 61 32 16
45 31 91 115 145 62 33 16
45 31 91 117 147 61 33 16
41 33 95 119 150 62 33 16
46 37 98 121 153 64 34 17
59 38 95 120 151 60 31 13
66 37 93 118 152 59 29 12
65 38 94 119 151 60 30 14
59 39 96 120 133 61 31 16
56 44 100 126 112 66 33 21
52 47 104 128 89 68 35 24
36 48 111 135 76 73 41 30
23 48 114 138 66 77 45 33
27 47 113 136 51 73 41 30
36 46 109 133 38 70 37 28
48 45 102 128 24 65 31 21
60 47 98 122 14 61 27 18
62 49 99 124 8 62 29 20
59 51 100 123 3 62 29 22
49 51 101 125 0 62 31 23
37 51 106 128 -1 67 34 29
29 51 106 130 -5 67 35 31
23 51 105 128 -8 66 34 32
21 53 107 128 -10 68 35 33
21 53 106 125 -14 67 35 33
16 52 106 125 -15 67 36 33
21 52 101 118 -22 62 32 32
38 57 94 110 -30 57 29 29
48 58 89 102 -37 52 24 25
58 58 83 94 -46 44 19 21
62 62 83 90 -49 43 18 22
52 65 86 92 -48 46 22 26
34 66 90 95 -45 50 27 32
27 66 91 96 -45 52 30 35
25 64 89 91 -50 50 29 36
40 67 82 84 -56 45 25 31
44 68 79 78 -59 44 24 31
34 63 79 75 -60 45 26 33
28 62 77 72 -61 46 28 34
27 60 72 64 -66 42 25 33
36 57 64 54 -74 36 21 29
43 56 60 47 -81 31 18 26
44 55 56 44 -84 31 18 26
38 55 55 43 -84 32 20 28
33 51 54 40 -86 31 20 27
37 51 48 33 -90 28 18 25
37 50 47 32 -89 31 22 29
30 48 47 31 -88 33 24 31
21 47 48 32 -88 35 25 33
19 49 46 32 -91 34 27 34
17 48 44 29 -92 34 28 38
25 49 42 25 -96 32 27 36
32 46 39 20 -100 28 23 31
41 42 33 13 -108 21 17 24
40 39 30 10 -111 19 15 23
43 36 25 5 -115 15 12 18
50 35 22 1 -118 12 9 15
56 36 19 -2 -122 8 6 13
54 33 17 -6 -125 5 3 10
46 31 21 -4 -122 8 6 13
30 34 27 1 -116 14 12 20
21 32 32 4 -115 15 14 22
26 30 27 0 -119 12 10 18
20 28 27 0 -119 11 9 16
23 27 29 1 -120 12 10 17
25 28 25 1 -120 10 10 16
28 28 22 -4 -124 7 7 14
34 27 21 -6 -126 6 6 14
35 27 21 -8 -127 5 5 13
43 27 17 -12 -131 0 0 7
53 29 15 -16 -135 -3 -3 5
52 26 15 -16 -136 -6 -5 3
46 23 18 -15 -135 -5 -6 1
39 22 22 -11 -131 -2 -3 4
25 24 28 -5 -126 4 3 10
20 28 31 -2 -122 6 5 12
25 31 29 -5 -123 5 5 12
32 29 28 -7 -124 4 5 11
26 28 28 -7 -124 5 4 11
26 26 27 -8 -124 4 3 11
25 26 28 -6 -123 3 2 12
22 27 29 -5 -121 5 4 13
18 26 29 -5 -121 4 3 16
22 26 26 -6 -123 2 1 19
29 25 23 -8 -124 1 -2 17
33 27 22 -10 -124 1 -2 16
35 30 25 -8 -122 3 1 19
24 27 26 -5 -119 6 4 23
16 28 31 0 -112 12 10 29
12 30 34 3 -109 14 12 31
12 24 33 0 -112 11 8 28
29 24 29 -4 -118 5 3 22
38 23 25 -9 -122 0 -3 17
37 22 25 -9 -123 -2 -5 16
33 22 27 -10 -120 0 -5 15
32 23 25 -12 -121 0 -5 13
33 28 28 -9 -117 3 -3 16
27 30 34 -4 -113 9 3 21
22 31 37 -1 -109 12 4 23
30 35 37 1 -108 11 5 24
42 39 34 -2 -112 10 3 24
48 36 30 -7 -115 6 0 19
52 31 27 -11 -117 3 -3 16
53 29 27 -11 -118 2 -4 16
39 29 32 -6 -113 7 2 21
21 30 40 2 -104 15 9 28
17 29 40 2 -102 16 10 29
28 31 37 0 -105 14 8 28
33 32 37 0 -104 15 7 27
31 33 38 0 -104 15 9 27
33 34 37 -2 -105 14 8 26
34 31 34 -4 -107 11 5 24
33 29 34 -5 -107 10 4 24
31 28 33 -8 -110 8 2 22
30 28 34 -7 -110 8 3 24
31 29 36 -5 -108 10 5 26
36 27 30 -10 -112 6 0 20
33 26 30 -9 -111 7 2 21
26 29 36 -3 -106 12 7 26
24 28 36 -3 -104 12 7 26
32 30 34 -4 -105 11 7 25
34 29 35 -5 -105 10 7 25
32 26 33 -8 -107 7 3 21
43 27 29 -10 -110 5 0 19
51 27 28 -10 -111 5 1 19
45 26 29 -9 -111 5 1 20
41 30 28 -9 -108 7 3 22
40 29 28 -9 -107 7 4 23
36 30 32 -7 -105 9 7 26
28 31 34 -3 -101 13 8 29
31 35 33 -5 -102 11 8 28
38 38 35 -5 -103 10 8 30
39 35 33 -6 -104 8 5 26
37 34 31 -6 -104 9 4 26
38 33 31 -5 -103 9 5 26
41 32 29 -7 -106 6 2 23
46 32 27 -9 -106 5 1 22
48 27 24 -12 -108 3 -1 21
51 25 23 -13 -111 0 -3 21
45 27 26 -11 -108 3 -1 23
23 23 31 -6 -102 9 6 28
14 21 33 -4 -100 11 8 31
23 26 30 -6 -101 9 4 27
32 27 29 -9 -106 4 0 24
35 26 27 -12 -109 2 -3 21
34 28 27 -11 -108 2 -3 21
38 32 26 -10 -106 2 -3 20
41 29 25 -7 -107 3 -2 20
47 29 22 -9 -111 -2 -6 18
50 33 22 -10 -110 -1 -6 19
41 33 25 -8 -106 3 -1 23
34 30 28 -7 -104 5 1 27
36 30 27 -8 -106 3 0 26
37 29 25 -10 -106 2 0 26
40 31 25 -10 -107 3 1 25
42 31 27 -9 -105 3 1 25
46 29 20 -13 -109 -2 -4 20
42 30 21 -12 -108 1 -1 23
39 30 21 -11 -108 3 -1 24
42 29 19 -13 -110 -1 -5 20
45 31 17 -13 -110 -3 -7 17
44 33 20 -12 -109 -4 -7 17
43 32 22 -11 -109 -3 -8 16
38 30 20 -12 -109 -3 -7 16
31 30 21 -12 -107 -1 -6 17
31 32 23 -9 -104 2 -2 20
37 33 20 -12 -106 -2 -5 17
41 31 18 -14 -109 -3 -6 18
42 32 18 -14 -110 -6 -6 17
35 33 23 -10 -105 -2 -4 20
30 32 24 -9 -103 0 -2 23
27 31 27 -9 -102 2 0 25
31 32 27 -8 -101 1 -2 24
34 36 28 -8 -100 2 -1 24
35 35 27 -9 -101 1 -1 23
34 29 23 -13 -105 -4 -6 20
36 29 22 -12 -104 -3 -6 19
40 32 20 -14 -105 -5 -6 18
48 33 18 -16 -106 -7 -9 16
53 35 16 -20 -109 -9 -11 14
53 35 14 -22 -110 -10 -11 13
41 36 20 -17 -105 -5 -6 18
23 35 24 -11 -98 0 -2 22
16 35 28 -5 -95 3 2 25
27 37 24 -6 -98 0 -1 21
41 35 18 -11 -103 -6 -7 15
44 33 15 -15 -105 -7 -9 12
41 30 14 -16 -105 -6 -7 13
28 26 16 -13 -100 -3 -4 15
12 26 24 -7 -94 3 2 21
14 28 24 -7 -93 4 3 23
27 32 19 -12 -99 -3 -3 19
38 37 18 -11 -99 -3 -5 17
43 38 19 -11 -98 -3 -6 16
43 36 18 -11 -99 -4 -7 16
44 34 18 -10 -98 -4 -5 17
38 34 19 -11 -96 -2 -3 18
29 33 21 -9 -94 0 0 22
27 31 21 -10 -95 0 -1 21
30 26 16 -14 -98 -5 -5 15
34 26 13 -17 -101 -8 -8 12
35 28 13 -17 -101 -8 -8 13
34 32 15 -14 -100 -6 -7 14
39 33 15 -13 -100 -7 -8 12
45 32 13 -17 -102 -10 -13 7
54 29 9 -21 -105 -14 -17 2
65 31 5 -26 -109 -19 -22 -3
71 33 6 -26 -108 -18 -20 -1
63 35 11 -22 -103 -12 -14 4
43 35 19 -16 -97 -5 -7 13
17 36 27 -7 -88 3 1 22
16 34 26 -4 -86 3 2 23
21 35 24 -6 -90 0 -1 19
27 37 25 -6 -90 0 0 19
33 38 22 -10 -93 -2 -3 17
28 34 21 -8 -93 -3 -2 16
24 30 20 -8 -94 -4 -2 15
28 27 19 -10 -95 -5 -2 16
34 29 18 -12 -96 -5 -2 16
38 30 17 -11 -97 -6 -2 15
34 30 18 -10 -95 -5 -2 16
39 30 17 -10 -97 -7 -3 16
41 35 18 -9 -96 -6 -4 14
40 35 17 -11 -97 -8 -6 12
37 33 16 -12 -98 -9 -8 10
28 28 15 -10 -97 -8 -7 10
23 28 19 -7 -92 -3 -3 13
24 30 21 -6 -90 -2 -1 15
25 29 19 -8 -92 -4 -2 13
31 30 15 -11 -96 -7 -5 10
39 32 13 -13 -97 -9 -7 9
45 33 12 -11 -97 -10 -6 9
39 33 15 -6 -94 -7 -4 12
35 32 17 -4 -92 -5 -3 13
35 36 20 -1 -89 -3 -1 15
35 35 19 -2 -90 -5 -3 14
35 36 19 -2 -89 -5 -3 14
35 35 19 -2 -88 -5 -2 14
26 34 22 0 -85 -1 -1 15
25 35 20 -1 -86 -3 -2 14
37 36 19 -2 -90 -6 -5 13
56 35 11 -9 -96 -13 -13 8
67 38 8 -12 -99 -17 -18 6
66 40 9 -11 -97 -15 -16 8
48 38 17 -4 -88 -7 -9 15
26 40 24 4 -82 0 -2 23
24 43 25 5 -79 3 1 26
31 44 23 4 -79 2 1 25
31 45 25 5 -77 3 1 27
33 46 25 5 -77 3 1 26
36 46 25 6 -76 3 2 27
42 45 23 6 -78 2 1 28
52 47 20 3 -82 -1 -2 25
54 46 20 5 -80 0 -2 24
52 40 19 1 -82 -3 -5 20
55 41 21 1 -81 -4 -6 19
57 46 25 5 -77 2 -3 21
52 47 29 7 -73 4 0 25
46 47 32 11 -71 7 3 27
35 48 34 15 -68 10 6 31
24 48 37 19 -63 14 10 36
16 51 38 23 -58 19 15 41
26 56 31 19 -60 17 14 39
39 58 27 14 -65 12 9 33
47 58 20 6 -70 6 4 28
51 57 16 1 -73 2 0 26
58 58 14 2 -74 1 -1 26
55 56 16 7 -71 4 3 29
43 56 21 12 -65 10 9 35
30 56 25 16 -62 14 14 40
29 56 22 11 -65 11 11 39
30 56 23 11 -67 9 10 37
29 53 23 10 -68 7 8 35
34 51 22 8 -70 5 5 32
40 53 24 7 -70 5 5 32
43 51 21 3 -74 0 0 29
43 51 19 1 -76 -2 -1 28
41 50 20 0 -75 -2 -1 27
36 45 18 -1 -77 -5 -4 24
36 45 18 0 -77 -5 -5 24
38 45 20 1 -75 -3 -2 26
39 43 19 1 -78 -5 -4 23
41 43 21 3 -76 -3 -5 22
41 43 23 4 -74 -2 -4 21
43 43 23 4 -73 -3 -6 20
45 44 24 4 -74 -5 -6 19
37 36 25 3 -76 -5 -7 20
27 31 24 2 -77 -6 -6 21
23 32 24 4 -75 -5 -5 23
20 33 25 4 -73 -5 -5 23
25 32 25 4 -73 -5 -6 22
30 29 23 2 -76 -8 -8 18
41 31 19 -1 -79 -11 -14 14
49 34 16 -6 -82 -15 -17 10
48 33 15 -7 -84 -16 -18 11
43 31 15 -6 -83 -16 -18 11
39 31 17 -8 -82 -15 -17 13
31 27 18 -8 -81 -15 -16 12
22 23 22 -5 -77 -13 -15 13
19 23 20 -7 -79 -15 -16 12
26 23 17 -10 -81 -17 -17 12
34 26 16 -11 -83 -18 -18 10
34 29 18 -8 -81 -17 -18 11
39 29 19 -7 -80 -17 -18 9
43 31 19 -5 -80 -15 -18 10
43 33 19 -4 -77 -14 -17 9
41 31 20 -5 -77 -15 -17 9
46 30 20 -7 -78 -16 -17 7
44 27 20 -7 -78 -17 -20 6
37 24 21 -8 -77 -17 -21 5
30 26 26 -3 -73 -14 -17 10
31 27 27 -3 -72 -13 -17 12
31 26 24 -5 -74 -15 -19 11
31 28 22 -8 -77 -17 -21 8
36 33 21 -9 -77 -18 -22 8
27 32 27 -6 -72 -12 -18 13
16 32 33 0 -66 -7 -12 18
16 32 36 3 -63 -3 -9 21
19 30 36 6 -61 -2 -10 21
28 29 37 10 -58 -1 -13 17
33 19 40 18 -57 -2 -17 10
33 12 49 33 -48 3 -17 6
34 12 59 55 -32 17 -10 10
46 15 68 80 -12 35 1 16
61 23 73 101 11 57 16 26
74 31 76 114 30 78 36 41
85 37 74 117 46 102 61 60
89 44 58 100 53 123 90 85
91 52 39 82 60 143 119 111
96 63 26 70 73 169 153 139
106 77 10 52 84 196 188 164
111 94 -11 32 93 223 223 191
105 117 -30 8 109 255 264 225
95 143 -52 -23 118 280 297 254
79 163 -83 -70 108 284 314 274
58 159 -104 -115 76 259 301 270
39 138 -121 -169 14 195 254 243
23 128 -133 -226 -65 104 186 209
11 130 -143 -281 -153 -1 108 169
-3 123 -160 -356 -274 -146 -2 112
-16 113 -171 -425 -395 -290 -110 52
-17 99 -172 -436 -426 -331 -155 16
-22 77 -171 -426 -429 -336 -182 -13
-28 60 -169 -416 -431 -342 -202 -38
-37 35 -168 -404 -431 -345 -218 -60
-40 19 -166 -384 -418 -334 -222 -72
-40 22 -162 -358 -390 -308 -207 -68
-44 24 -156 -332 -362 -282 -190 -62
-37 32 -150 -306 -337 -259 -179 -59
-14 41 -142 -279 -310 -236 -168 -60
-9 48 -124 -247 -280 -209 -152 -54
-13 52 -101 -208 -247 -181 -134 -44
-17 51 -83 -178 -223 -161 -124 -41
-11 54 -68 -151 -200 -142 -113 -37
-3 55 -53 -125 -175 -119 -97 -30
0 56 -38 -100 -150 -98 -83 -22
6 55 -22 -79 -130 -79 -71 -17
6 50 -9 -61 -113 -64 -59 -11
5 45 2 -47 -101 -54 -52 -5
8 44 13 -32 -88 -43 -45 0
8 38 22 -21 -79 -34 -40 1
13 31 28 -13 -74 -31 -39 0
20 30 32 -6 -68 -27 -38 -1
19 31 38 2 -60 -19 -32 1
16 29 45 10 -51 -11 -26 5
17 30 49 16 -45 -5 -22 8
21 27 48 17 -44 -4 -22 10
24 26 50 19 -40 -1 -17 12
22 27 52 21 -37 1 -15 15
12 26 55 27 -33 5 -10 19
3 26 57 31 -29 9 -8 23
-1 25 58 33 -30 7 -8 24
16 30 53 30 -32 4 -14 17
30 32 49 28 -33 4 -15 14
34 27 47 26 -34 1 -17 11
38 28 47 26 -34 0 -19 8
36 28 49 27 -30 3 -17 8
29 26 54 31 -26 8 -13 13
20 23 56 34 -25 10 -12 15
20 23 54 34 -25 8 -13 13
30 26 51 32 -27 6 -15 11
40 27 50 32 -30 4 -16 10
38 26 50 33 -28 4 -18 9
33 27 55 36 -22 9 -14 11
27 25 60 40 -19 13 -8 15
29 26 62 41 -16 15 -8 15
33 28 62 40 -14 17 -7 17
29 27 63 38 -16 16 -6 17
18 29 68 43 -14 20 -3 22
15 32 68 44 -12 20 -5 21
22 31 67 42 -15 16 -8 16
26 29 66 41 -18 14 -11 13
25 26 66 41 -19 12 -15 10
20 27 66 43 -17 15 -13 11
18 30 70 48 -13 19 -7 14
22 30 69 48 -12 19 -8 14
27 34 72 48 -7 22 -6 15
28 34 71 47 -8 23 -4 16
27 29 68 46 -11 19 -7 15
30 35 68 48 -7 22 -6 17
22 36 73 51 -3 25 -2 21
20 36 78 55 1 28 1 25
20 36 79 56 1 27 -1 23
23 33 74 52 -1 25 -4 19
26 34 75 52 0 25 -2 20
26 33 74 52 2 25 -2 18
22 29 72 52 3 26 -3 17
16 33 74 53 6 31 2 21
23 34 73 49 3 26 -2 18
30 35 70 47 1 23 -6 16
39 33 69 45 -1 21 -7 15
39 34 70 45 -2 19 -8 13
38 35 72 49 1 21 -9 13
33 35 77 54 5 25 -6 15
22 37 83 58 9 29 -1 20
26 40 83 59 11 31 0 20
30 38 80 56 11 30 -2 19
25 35 81 54 9 29 0 19
20 36 89 59 13 32 3 23
20 38 94 59 14 32 1 22
25 40 96 58 13 31 0 20
30 40 96 56 11 28 -2 16
37 39 94 56 9 25 -6 14
38 36 94 56 11 26 -6 13
43 33 96 55 9 24 -8 11
49 34 97 55 11 24 -7 11
38 34 102 59 18 31 -2 16
23 34 107 64 25 38 6 24
13 36 112 69 28 40 9 27
14 36 113 69 29 39 6 26
20 37 114 69 27 38 4 25
28 39 113 70 26 35 2 22
41 38 109 69 24 32 -4 16
55 42 106 65 22 30 -8 10
60 41 110 66 22 29 -7 10
57 40 112 68 24 30 -6 11
44 40 116 73 31 38 1 17
27 41 121 80 39 47 11 26
19 44 124 89 44 50 14 29
25 45 124 90 45 50 13 28
38 46 120 86 40 44 7 23
48 48 117 85 39 42 4 19
39 50 123 91 45 46 6 21
23 46 126 96 51 52 10 24
13 40 129 101 54 54 12 25
13 43 130 105 57 54 11 23
22 45 132 106 58 55 11 23
29 45 130 104 57 55 12 23
24 43 133 107 60 56 12 25
20 46 135 111 65 59 14 26
24 46 137 112 64 57 13 25
30 46 136 113 63 56 11 23
37 47 133 113 62 54 6 19
35 43 132 112 62 54 6 18
31 44 137 114 64 57 9 20
33 47 140 117 69 58 11 21
33 46 141 119 71 60 11 23
33 50 143 121 72 61 14 25
30 53 144 120 73 60 13 25
34 54 142 119 73 56 10 22
34 55 144 120 74 57 10 24
28 55 145 124 75 58 10 25
22 54 146 129 77 59 10 25
23 53 149 129 79 61 9 24
28 53 149 127 78 60 8 22
34 56 150 126 77 58 7 20
33 58 149 124 77 57 5 19
33 58 148 122 77 56 4 18
36 60 147 118 73 52 1 17
35 58 144 117 73 50 -2 16
27 56 148 120 75 52 1 20
17 56 152 124 77 55 5 24
14 55 148 121 75 52 4 24
23 57 142 115 72 49 0 21
24 59 140 113 69 46 0 21
19 63 141 116 72 49 4 25
8 66 145 117 77 53 8 31
5 68 144 112 75 52 8 31
5 68 143 109 73 49 8 32
9 71 145 109 74 51 10 34
12 69 142 104 70 49 8 34
23 70 137 98 66 43 4 30
31 71 135 91 61 37 -1 27
34 71 133 86 57 34 -4 25
32 74 132 84 57 34 -3 27
25 74 130 79 54 33 -2 27
20 74 128 74 54 33 -1 29
20 75 124 71 52 32 -1 29
20 73 118 69 49 30 0 30
21 71 114 63 45 28 -1 29
17 68 112 57 41 26 -1 29
14 65 110 53 40 23 -2 28
15 64 109 52 39 22 -3 26
10 64 110 49 39 24 -3 26
14 65 106 44 35 22 -3 27
21 66 105 40 35 22 -3 26
20 65 105 37 35 23 -2 27
21 66 105 34 33 23 0 27
15 59 100 30 28 20 -3 26
9 52 97 24 25 17 -4 24
