I II V1 V2 V3 V4 V5 V6
-23 7 28 7 -10 -16 21 -11
-24 14 22 4 -9 -16 20 -12
-27 13 23 0 -10 -14 20 -11
-27 10 21 -4 -20 -13 21 -8
-32 21 20 0 -32 -12 22 -10
-33 11 24 7 -32 -9 23 -8
-30 -4 32 14 -29 -4 29 -2
-27 -2 33 17 -31 -8 29 -4
-32 3 36 25 -31 -7 31 -5
-34 -11 37 26 -28 -4 33 0
-31 -15 38 27 -26 -1 38 4
-31 -12 38 29 -24 0 38 4
-33 -5 35 26 -24 -2 33 1
-28 4 32 23 -26 -5 31 -2
-27 16 29 23 -25 -8 28 -4
-29 17 28 22 -27 -13 20 -9
-26 9 31 26 -26 -12 21 -7
-25 8 29 23 -28 -12 22 -7
-29 6 33 27 -24 -8 26 -6
-27 -2 35 27 -25 -6 27 -4
-26 -1 33 28 -27 -7 31 -2
-25 0 32 30 -24 -5 33 0
-24 -17 37 36 -17 1 36 5
-22 -26 38 37 -17 2 37 7
-22 -17 37 42 -15 5 42 8
-22 2 33 36 -18 -2 34 0
-23 21 30 30 -23 -9 26 -7
-25 25 31 32 -21 -4 28 -5
-20 18 32 39 -15 -1 32 -4
-10 12 29 39 -16 -3 29 -4
-6 11 27 40 -16 -2 33 -2
-9 16 27 39 -12 -1 38 -3
-12 15 26 40 -12 -2 38 -3
-11 12 25 41 -12 -2 42 0
-11 15 28 48 -7 3 51 2
-12 16 31 53 -4 3 50 1
-17 11 35 56 -2 5 52 3
-15 11 34 59 -2 7 52 1
-13 9 33 67 1 8 53 2
-9 3 33 66 0 8 45 5
-7 7 32 66 -1 8 41 7
-7 9 31 65 0 6 37 4
-11 2 32 64 0 10 37 5
-8 -20 38 73 6 19 47 15
-9 -28 45 85 15 27 55 22
-11 -9 43 88 15 21 50 16
-13 14 38 84 6 11 41 7
-9 36 31 76 -2 5 37 1
-9 48 29 76 -3 5 37 -4
-9 30 33 81 -1 9 40 1
-4 18 34 86 1 16 46 6
-1 8 35 87 7 20 48 9
-5 2 35 88 8 22 49 11
-4 9 32 86 6 21 49 11
-5 15 34 91 10 25 49 14
-6 17 36 96 13 23 41 12
-5 32 35 98 10 20 36 9
-3 36 36 101 9 20 34 8
-2 35 39 107 12 20 33 6
1 22 42 105 11 21 33 9
3 24 37 103 9 22 35 10
0 23 36 112 13 25 38 12
-6 20 39 112 15 26 39 14
-5 24 38 106 12 24 38 14
-6 26 35 107 14 28 40 14
-8 10 39 118 19 33 43 17
-11 7 43 118 20 34 45 21
-9 23 41 115 16 32 42 17
-7 31 41 116 17 29 36 12
-5 26 44 120 16 27 31 14
-2 29 39 119 13 24 27 12
-4 28 38 112 14 22 23 11
-7 27 38 108 13 19 18 11
-6 25 35 103 9 20 16 13
-9 28 33 105 10 23 17 14
-12 25 35 109 10 23 16 13
-13 25 34 109 9 22 16 11
-16 17 41 115 16 28 23 19
-18 1 49 128 26 33 29 24
-16 -4 49 128 23 28 23 23
-15 18 41 113 14 19 14 16
-16 25 39 108 11 16 10 13
-15 20 40 103 9 14 9 14
-15 17 39 100 2 14 8 16
-19 22 34 97 -2 15 10 13
-19 24 32 94 -2 13 22 10
-21 20 34 93 -2 12 25 12
-19 24 34 91 -1 13 26 13
-14 34 30 89 -2 9 21 9
-12 33 26 85 -8 5 13 7
-11 21 29 80 -6 7 15 10
-9 4 34 82 0 12 19 16
-11 -4 33 83 2 13 20 20
-8 9 26 75 -4 8 16 18
-10 26 23 71 -6 4 11 11
-10 24 23 67 -9 1 7 8
-8 15 22 65 -9 2 7 9
-10 16 20 64 -11 3 7 6
-12 18 22 67 -8 4 7 8
-11 17 20 61 -12 -1 0 10
-7 25 17 54 -17 -6 -6 6
-6 30 19 52 -17 -8 -9 5
-5 25 19 47 -16 -9 -11 5
-2 31 9 39 -25 -14 -11 2
-4 36 4 35 -27 -14 -1 -1
-6 22 10 40 -22 -10 3 2
-4 10 17 45 -18 -6 7 8
-1 15 16 41 -19 -7 10 7
-5 7 18 43 -16 -7 11 6
-4 -8 24 46 -13 -6 13 10
-5 -6 22 46 -14 -7 13 12
-5 20 12 36 -24 -20 3 -1
-7 30 7 28 -31 -28 -4 -8
-3 27 6 23 -32 -28 0 -2
-2 34 6 24 -29 -25 4 -1
-6 35 6 24 -30 -28 0 -5
-8 30 10 23 -30 -27 0 -4
-7 30 12 26 -29 -24 4 -2
-10 20 17 33 -26 -22 6 0
-10 11 21 32 -26 -22 3 0
-11 13 18 31 -28 -23 5 1
-15 17 14 31 -29 -26 3 -1
-15 20 10 26 -32 -31 -2 -4
-14 21 10 23 -33 -31 -3 -4
-15 30 9 22 -32 -31 -10 -7
-16 22 14 27 -27 -29 -11 -5
-18 13 18 28 -27 -28 -9 -2
-16 11 21 30 -25 -24 -5 -1
-15 13 22 34 -22 -25 -4 -3
-9 -1 23 34 -24 -28 -7 -4
-5 3 22 33 -27 -30 -6 -4
-8 7 24 32 -25 -31 -7 -3
-9 2 25 29 -24 -35 -9 -4
-8 12 20 23 -31 -37 -11 -7
-7 20 15 21 -35 -40 -10 -9
-4 22 17 15 -38 -43 -11 -11
-3 17 17 16 -37 -39 -4 -6
-6 14 16 22 -34 -34 0 -4
-6 10 17 24 -31 -31 5 -1
-3 -2 16 24 -32 -31 4 3
-2 -6 15 22 -32 -31 6 3
0 5 12 18 -33 -34 4 0
-4 19 5 13 -39 -42 -4 -7
-3 25 4 13 -42 -45 -5 -8
-3 22 8 21 -33 -38 1 -3
-5 10 15 25 -26 -33 4 0
-7 -9 25 33 -19 -25 14 7
-5 -11 27 37 -18 -22 17 8
-5 3 23 34 -20 -27 11 2
-1 1 24 34 -23 -30 8 1
-1 3 24 35 -24 -30 10 5
0 22 16 25 -30 -36 5 -4
-1 42 10 19 -36 -43 -4 -12
-1 39 9 18 -39 -44 -4 -14
-2 32 13 20 -33 -38 0 -10
-8 20 15 22 -32 -38 3 -9
-12 21 15 20 -35 -40 5 -6
-11 21 17 21 -34 -39 4 -7
-11 17 19 26 -30 -37 1 -11
-8 12 16 25 -36 -42 -1 -11
-6 14 14 22 -35 -39 5 -4
-7 12 17 21 -32 -39 2 -4
-4 18 15 19 -34 -42 -2 -5
0 20 11 17 -36 -42 -2 -3
-3 23 11 18 -35 -43 -3 -8
-4 18 13 21 -32 -41 -5 -10
-2 15 16 24 -32 -40 -5 -9
2 19 18 24 -32 -39 -3 -5
1 16 19 25 -32 -39 -4 -6
0 5 21 23 -32 -40 -7 -6
-1 7 20 23 -30 -39 -5 -6
3 8 19 22 -30 -38 -4 -5
4 2 21 21 -28 -38 -2 -5
7 2 18 16 -30 -36 0 -1
5 9 14 18 -29 -35 -1 -2
5 10 17 22 -30 -35 -3 -2
6 9 17 20 -30 -30 1 0
8 17 12 15 -31 -31 -1 -1
8 10 18 26 -25 -26 2 2
11 -10 21 31 -23 -23 3 9
13 -12 20 30 -18 -18 7 12
14 2 18 30 -20 -20 3 9
15 11 16 28 -22 -25 -5 6
18 26 12 19 -27 -28 -10 4
17 32 11 20 -26 -28 -13 -1
18 24 13 22 -25 -30 -18 0
17 22 17 22 -24 -28 -17 0
15 22 20 26 -22 -26 -17 0
14 15 18 30 -20 -25 -17 0
18 19 16 25 -25 -27 -19 0
20 27 8 23 -29 -28 -22 -4
23 33 5 19 -31 -28 -25 -4
22 23 3 19 -29 -25 -23 -2
21 22 3 19 -27 -23 -23 1
22 32 4 22 -22 -19 -21 2
21 23 7 21 -20 -17 -18 5
21 15 10 21 -18 -12 -14 8
24 34 2 14 -24 -17 -19 2
24 49 -6 7 -32 -24 -27 -7
25 36 -3 7 -36 -27 -29 -6
24 29 -2 7 -36 -23 -27 -3
23 37 -5 1 -39 -25 -30 -6
24 40 -7 -2 -40 -26 -32 -5
26 32 -6 -3 -42 -23 -28 -1
25 30 -2 2 -37 -17 -23 0
25 31 2 5 -35 -17 -25 0
25 31 2 4 -38 -20 -27 -2
27 28 2 6 -38 -17 -25 0
26 20 2 5 -37 -20 -28 -3
27 12 -1 1 -42 -24 -29 -1
30 19 -4 1 -44 -22 -29 -1
29 17 -3 -1 -43 -20 -27 0
30 16 -7 -4 -44 -21 -27 0
34 30 -10 -5 -48 -24 -31 -3
33 27 -9 -6 -43 -21 -28 -4
36 16 -4 -3 -43 -22 -28 -3
33 12 -2 -1 -40 -19 -27 -3
31 13 -1 -2 -41 -18 -30 -5
28 14 0 -7 -39 -23 -37 -9
27 13 -1 -10 -46 -30 -42 -12
26 12 0 -14 -46 -30 -43 -14
25 10 -1 -15 -47 -34 -47 -18
24 6 -3 -15 -49 -37 -50 -20
23 -2 -3 -21 -50 -34 -47 -16
20 -16 2 -16 -42 -29 -40 -12
17 -27 6 -13 -41 -28 -37 -11
16 -6 2 -21 -45 -30 -39 -15
16 11 -3 -25 -52 -33 -42 -22
11 14 -1 -21 -49 -37 -47 -23
11 4 1 -18 -49 -39 -48 -21
10 3 3 -20 -46 -39 -47 -21
8 3 5 -21 -45 -40 -48 -22
7 8 5 -30 -48 -45 -53 -24
9 5 1 -39 -53 -47 -51 -23
3 0 3 -35 -47 -40 -46 -20
0 -5 1 -33 -47 -40 -45 -20
2 -6 4 -32 -46 -38 -43 -18
3 -11 9 -29 -41 -31 -36 -17
-2 -21 13 -24 -36 -29 -36 -16
-3 -32 13 -21 -36 -30 -35 -13
-5 -23 14 -21 -34 -29 -34 -13
-5 -1 7 -30 -40 -39 -41 -21
-3 -10 11 -30 -37 -37 -37 -16
1 -37 14 -28 -31 -30 -29 -7
-2 -55 25 -16 -19 -19 -17 0
-5 -42 27 -9 -19 -19 -18 -5
-6 -8 17 -24 -31 -34 -33 -20
-5 17 14 -25 -36 -38 -40 -31
-9 15 27 -8 -22 -35 -40 -35
-9 1 39 8 -11 -29 -35 -30
-10 3 46 19 4 -16 -24 -22
-16 11 56 34 23 -1 -9 -14
-13 23 64 49 43 21 9 -2
-3 35 57 53 61 50 39 15
10 63 47 62 86 87 72 33
31 84 40 68 110 124 108 56
50 90 29 54 132 170 157 89
66 97 6 8 147 214 213 127
80 109 -29 -63 143 248 256 160
95 118 -64 -129 127 266 288 186
105 131 -96 -191 102 275 309 202
102 126 -129 -257 54 245 297 205
98 114 -158 -303 1 196 259 188
89 89 -174 -328 -45 146 215 163
66 67 -173 -348 -89 84 157 135
48 39 -171 -363 -130 17 96 101
25 2 -171 -385 -179 -57 29 67
0 -16 -175 -410 -229 -137 -41 29
-18 -11 -184 -429 -270 -214 -109 -10
-26 -23 -184 -426 -284 -240 -136 -26
-20 -25 -186 -404 -278 -232 -137 -34
-19 -28 -174 -372 -262 -217 -127 -34
-16 -36 -155 -335 -238 -198 -116 -29
-10 -29 -136 -294 -211 -173 -94 -22
-4 -4 -119 -243 -176 -146 -77 -23
-2 5 -105 -205 -147 -124 -64 -20
0 9 -89 -173 -124 -101 -47 -12
-4 11 -68 -144 -101 -83 -32 -8
-9 10 -49 -119 -83 -73 -26 -8
-12 5 -35 -100 -70 -63 -20 -9
-13 7 -25 -84 -61 -55 -13 -9
-13 3 -15 -72 -49 -48 -8 -8
-13 -6 -6 -61 -39 -42 -7 -10
-12 -9 3 -48 -33 -36 -3 -8
-13 -5 9 -36 -28 -34 -2 -11
-16 -13 15 -28 -21 -31 -6 -11
-14 -6 16 -23 -23 -31 -8 -12
-15 3 20 -21 -21 -28 -6 -12
-16 0 22 -14 -16 -27 -7 -12
-13 -13 21 -11 -18 -25 -8 -8
-14 -20 24 -7 -18 -16 0 -6
-22 -41 30 -2 -8 -10 5 0
-26 -50 36 5 -1 -6 9 6
-22 -27 24 -5 -9 -8 6 2
-22 0 16 -7 -13 -17 0 -3
-20 0 21 -7 -14 -21 -7 -2
-17 5 20 -8 -19 -24 -11 -7
-19 1 24 1 -13 -17 -4 -3
-21 -4 29 14 -9 -18 -5 -3
-18 -21 34 17 -8 -17 -3 2
-13 -30 40 26 -1 -9 4 8
-14 -28 41 24 2 -9 4 10
-18 -14 37 15 -4 -19 -3 6
-15 4 28 6 -11 -22 -4 3
-17 19 19 7 -14 -20 -3 0
-19 4 27 12 -14 -16 2 4
-17 -17 33 16 -11 -6 11 12
-17 -31 33 25 -4 2 20 17
-14 -25 33 30 -4 -2 14 13
-8 -15 30 26 -9 -10 7 8
-7 2 29 25 -11 -11 4 1
-7 5 28 24 -10 -12 3 0
-9 8 26 18 -13 -18 -4 -4
-8 5 24 18 -14 -15 -1 -2
-9 7 23 24 -10 -11 3 0
-14 4 23 29 -8 -11 1 2
-15 -3 25 34 -6 -5 7 7
-15 -9 30 43 -2 -1 13 11
-15 -16 33 47 1 -2 11 10
-14 -24 34 47 0 -2 11 13
-15 -17 31 46 -3 -2 9 8
-16 -4 29 47 -3 -5 4 3
-18 -1 26 45 -5 -9 -1 1
-17 2 24 46 -5 -6 0 -1
-23 8 24 50 1 -1 3 -1
-27 -1 28 59 5 2 4 4
-25 -4 28 63 6 5 6 6
-21 -4 29 66 8 8 8 7
-21 -9 31 68 12 10 9 11
-19 -15 34 69 13 13 15 17
-19 -8 30 70 13 15 19 18
-19 14 22 65 8 7 13 9
-20 10 22 70 11 10 13 12
-20 11 18 70 10 13 17 14
-21 13 22 76 16 16 21 14
-23 0 30 82 23 21 26 17
-28 -9 33 86 27 25 29 20
-27 -8 35 94 34 27 30 21
-25 -8 38 103 39 25 25 17
-22 -11 39 101 36 21 21 14
-20 -6 36 99 34 21 22 10
-20 2 29 97 29 17 16 6
-24 -4 30 95 30 20 17 7
-21 -10 27 89 30 27 25 11
-23 -5 23 100 34 35 29 12
-24 -10 32 105 42 40 32 17
-25 -28 43 110 48 47 36 23
-24 -26 39 114 48 47 38 23
-22 -23 40 118 52 45 33 23
-18 -22 37 117 48 39 30 23
-14 -4 28 111 41 36 26 18
-17 12 21 106 39 33 23 15
-19 5 23 105 40 34 22 18
-17 -2 24 109 40 43 29 22
-20 5 21 106 39 44 27 18
-22 13 23 106 38 43 24 15
-19 16 22 110 39 46 27 18
-19 4 27 120 45 55 38 26
-18 2 32 122 45 55 39 27
-16 2 31 123 44 54 39 27
-18 6 27 124 42 56 41 28
-17 7 26 122 43 55 40 26
-20 6 25 121 41 53 35 24
-18 0 27 122 43 60 39 27
-18 -9 30 126 46 64 41 27
-20 -21 36 136 51 66 42 28
-17 -23 35 135 50 69 46 30
-14 -5 28 128 47 69 45 26
-17 21 20 123 40 59 35 17
-13 25 18 123 35 56 32 18
-14 22 22 122 37 61 36 20
-17 13 23 123 42 62 37 23
-17 6 21 120 39 58 33 22
-19 2 21 116 38 61 34 21
-20 9 21 122 40 64 35 20
-20 5 21 122 41 66 34 20
-22 4 20 123 39 67 33 21
-20 5 21 127 43 70 35 23
-22 2 24 127 41 66 30 21
-19 -4 24 127 40 63 26 21
-16 -6 21 121 36 62 23 18
-17 -4 21 117 34 61 20 17
-17 -5 19 113 31 61 18 19
-15 1 13 107 24 62 17 19
-15 15 9 105 22 61 16 18
-14 11 9 110 25 61 16 22
-15 8 9 106 20 58 13 22
-21 9 8 105 18 58 11 20
-23 7 7 107 19 56 11 23
-22 -7 12 109 21 59 14 29
-19 -18 14 114 27 67 20 37
-23 -8 9 106 25 63 17 35
-26 11 -2 91 15 52 5 27
-22 16 -3 85 12 55 8 28
-26 11 1 82 13 56 13 29
-26 4 1 86 13 55 16 29
-26 5 -1 82 10 54 15 30
-25 12 -5 75 4 51 11 25
-22 14 -7 71 1 43 6 22
-17 12 -8 70 0 43 6 23
-21 5 -4 74 5 48 7 25
-24 -19 3 82 14 49 10 30
-24 -23 2 75 12 43 7 28
-24 -10 -6 68 3 35 1 20
-26 9 -10 58 -5 25 -8 9
-25 19 -18 51 -13 19 -11 6
-21 19 -22 50 -17 21 -6 10
-22 12 -18 59 -15 26 3 15
-24 16 -17 54 -16 24 2 16
-22 12 -13 52 -17 25 6 23
-23 -1 -10 54 -12 31 11 26
-24 -9 -8 56 -11 31 10 27
-24 -10 -9 53 -15 27 5 25
-20 -8 -15 52 -17 29 3 23
-21 4 -17 50 -16 28 0 18
-23 2 -18 49 -14 27 -2 16
-21 7 -21 48 -16 25 -6 15
-22 15 -21 44 -18 25 -9 11
-22 10 -15 50 -15 25 -10 11
-20 7 -17 46 -16 24 -10 12
-16 8 -17 45 -16 25 -9 13
-17 5 -18 47 -16 26 -9 13
-16 2 -20 43 -18 25 -11 13
-16 0 -22 42 -16 28 -8 16
-19 -1 -19 49 -13 34 -4 19
-26 -9 -12 52 -12 33 -2 21
-28 -19 -10 54 -12 35 3 23
-25 -11 -7 59 -11 36 4 22
-21 -3 -6 58 -11 32 1 19
-23 4 -12 48 -23 24 -8 11
-21 15 -19 40 -30 19 -16 1
-21 -1 -15 47 -24 22 -10 6
-22 -6 -13 45 -23 23 -5 9
-20 5 -19 37 -27 23 -4 8
