I II V1 V2 V3 V4 V5 V6
-1 -44 10 -14 -16 -36 -20 -14
-3 -45 10 -15 -14 -34 -19 -12
-6 -44 9 -16 -10 -32 -18 -14
-6 -47 8 -21 -22 -51 -36 -27
-9 -49 12 -17 -16 -42 -27 -20
-11 -48 13 -13 -14 -40 -25 -18
-11 -48 13 -12 -15 -43 -28 -21
-10 -50 13 -12 -19 -49 -31 -22
-11 -47 16 -7 -7 -29 -12 -8
-12 -48 14 -11 -12 -37 -21 -17
-13 -49 12 -12 -16 -45 -29 -23
-13 -50 13 -11 -14 -41 -24 -20
-15 -51 13 -10 -11 -38 -23 -20
-15 -53 13 -12 -19 -56 -40 -33
-15 -53 15 -9 -14 -46 -30 -24
-15 -53 15 -9 -12 -42 -27 -20
-15 -52 15 -10 -14 -47 -31 -24
-14 -53 14 -11 -16 -50 -32 -25
-13 -48 16 -7 -4 -31 -15 -10
-13 -47 16 -8 -7 -35 -21 -17
-14 -49 15 -9 -10 -40 -27 -21
-14 -51 17 -6 -6 -34 -24 -18
-13 -48 17 -6 -2 -28 -19 -14
-13 -52 15 -10 -13 -47 -36 -27
-14 -53 18 -8 -10 -42 -28 -20
-14 -52 17 -9 -8 -38 -22 -16
-14 -52 15 -11 -13 -45 -30 -22
-12 -52 15 -12 -16 -49 -33 -23
-14 -49 18 -7 -3 -30 -15 -8
-13 -48 17 -8 -6 -35 -21 -15
-13 -49 16 -10 -8 -39 -26 -18
-14 -50 17 -8 -5 -35 -22 -15
-13 -48 18 -7 2 -28 -17 -12
-14 -52 17 -11 -10 -46 -34 -25
-14 -54 20 -9 -7 -40 -24 -18
-15 -53 20 -7 -3 -33 -18 -12
-15 -52 17 -10 -10 -42 -26 -18
-14 -54 17 -11 -13 -48 -31 -20
-14 -49 18 -6 -1 -27 -12 -5
-16 -49 15 -10 -7 -37 -24 -15
-15 -50 16 -10 -9 -42 -29 -22
-14 -53 18 -10 -5 -37 -26 -19
-14 -51 21 -8 0 -30 -22 -17
-11 -58 22 -6 -8 -46 -38 -31
-10 -63 28 3 -1 -37 -30 -26
-9 -65 36 14 10 -29 -25 -22
-8 -68 40 23 16 -32 -34 -31
-7 -71 50 40 28 -35 -41 -38
-6 -61 57 53 54 -9 -23 -25
-9 -50 55 52 57 -13 -33 -33
-10 -42 51 52 60 -15 -35 -35
-6 -28 48 54 74 5 -17 -19
-1 -12 44 58 95 38 12 6
10 0 40 60 106 55 30 22
20 12 41 73 134 102 82 67
29 33 44 88 159 145 128 109
41 56 38 87 174 185 171 147
50 73 29 86 194 229 219 187
57 95 25 91 234 304 289 242
63 115 21 91 260 351 329 273
68 126 20 85 280 389 362 297
74 138 15 73 285 422 395 323
76 151 -2 48 283 443 417 341
76 158 -26 7 248 417 399 327
72 162 -43 -26 217 398 392 327
56 170 -63 -66 172 366 368 315
37 169 -78 -107 122 317 319 281
21 154 -84 -132 75 260 264 241
9 133 -95 -149 37 215 220 208
1 104 -113 -175 -19 133 141 145
-9 68 -120 -191 -67 49 63 83
-20 38 -122 -202 -108 -27 -1 32
-30 25 -125 -211 -150 -91 -51 -7
-34 8 -128 -220 -193 -146 -90 -39
-31 -5 -124 -214 -197 -143 -83 -40
-29 -13 -117 -201 -191 -132 -73 -36
-28 -22 -102 -181 -181 -128 -75 -45
-23 -33 -85 -159 -164 -124 -74 -48
-21 -35 -72 -135 -132 -91 -49 -29
-19 -36 -64 -120 -119 -89 -54 -35
-16 -38 -51 -100 -102 -83 -54 -37
-17 -37 -37 -80 -81 -72 -46 -32
-16 -29 -27 -62 -63 -58 -39 -27
-15 -29 -19 -54 -61 -70 -52 -38
-17 -29 -13 -46 -48 -58 -41 -28
-17 -25 -9 -39 -38 -49 -34 -24
-16 -25 -3 -32 -33 -46 -34 -23
-15 -25 0 -27 -31 -45 -33 -22
-13 -21 5 -21 -12 -20 -11 -4
-14 -23 5 -21 -18 -28 -22 -14
-12 -26 8 -19 -20 -33 -27 -19
-12 -27 13 -13 -12 -25 -21 -14
-13 -27 14 -8 -7 -20 -18 -13
-12 -32 17 -8 -15 -38 -35 -27
-13 -34 20 -5 -7 -27 -24 -18
-14 -33 21 -5 -4 -23 -22 -16
-13 -30 19 -7 -5 -26 -23 -18
-13 -32 20 -7 -10 -28 -24 -18
-11 -25 21 -6 3 -5 -4 -1
-12 -24 20 -8 0 -12 -13 -10
-12 -27 19 -9 -5 -20 -20 -16
-11 -26 22 -5 1 -15 -15 -12
-12 -23 23 -5 4 -9 -11 -10
-12 -30 22 -6 -8 -30 -30 -24
-12 -31 23 -4 -2 -21 -19 -15
-14 -30 23 -5 -1 -19 -16 -12
-13 -29 21 -7 -4 -24 -20 -16
-12 -29 21 -7 -7 -28 -21 -15
-12 -25 22 -3 5 -10 -5 -2
-12 -23 20 -2 -1 -19 -16 -10
-11 -26 20 0 -2 -24 -21 -15
-12 -25 23 4 1 -20 -17 -12
-11 -22 24 6 5 -12 -11 -8
-11 -27 22 3 -7 -33 -29 -23
-10 -28 24 5 0 -24 -18 -14
-12 -25 24 6 3 -19 -13 -10
-12 -26 22 3 -2 -28 -20 -16
-10 -25 23 2 -5 -31 -21 -16
-11 -20 24 5 9 -9 -2 1
-12 -19 20 4 -1 -20 -14 -11
-11 -22 21 4 -3 -26 -20 -16
-12 -22 23 7 2 -20 -15 -12
-10 -19 24 10 7 -13 -11 -10
-11 -23 23 8 -3 -30 -26 -22
-10 -24 25 9 3 -21 -15 -13
-9 -18 24 9 6 -13 -9 -7
-9 -19 23 9 3 -15 -12 -9
-9 -21 21 6 -2 -22 -15 -10
-9 -17 23 10 11 0 5 7
-11 -15 19 8 4 -13 -9 -6
-10 -18 19 8 0 -19 -15 -13
-10 -17 21 11 4 -15 -12 -8
-11 -15 23 14 9 -9 -6 -5
-9 -18 21 13 -1 -25 -21 -17
-10 -19 23 14 6 -17 -10 -8
-10 -16 22 14 9 -12 -5 -3
-7 -14 20 12 7 -13 -6 -5
-7 -16 18 9 2 -18 -10 -5
-7 -11 21 14 13 2 9 10
-8 -11 17 11 7 -7 -3 0
-8 -13 17 10 2 -14 -9 -7
-6 -10 18 13 6 -11 -7 -6
-8 -11 19 16 10 -6 -3 -4
-8 -15 16 12 -2 -28 -24 -20
-8 -14 20 15 7 -15 -11 -8
-10 -11 18 15 11 -9 -6 -4
-8 -10 18 15 10 -9 -8 -5
-7 -9 18 13 6 -10 -8 -4
-9 -5 18 13 20 11 11 11
-8 -5 16 10 15 4 2 2
-9 -8 15 10 11 -4 -6 -4
-6 -6 15 12 14 0 -2 -1
-6 -5 17 16 21 9 5 3
-7 -9 14 11 10 -12 -14 -11
-6 -9 16 13 15 -5 -4 -3
-5 -6 16 15 22 3 5 5
-5 -4 14 15 19 2 2 3
-1 -3 14 13 17 1 2 4
-2 2 15 17 30 22 21 19
-2 4 13 17 26 17 15 13
0 4 12 16 24 14 11 10
0 3 12 19 27 17 15 14
-1 5 14 22 35 26 22 18
-1 2 11 17 23 6 3 2
-1 0 13 21 30 16 12 12
1 6 11 24 37 28 22 20
2 7 8 20 30 20 14 13
4 8 8 20 28 19 16 16
3 14 10 27 45 50 44 39
4 16 7 25 40 41 33 29
6 16 7 28 40 39 30 26
7 17 6 32 47 46 37 33
6 18 8 36 55 52 41 34
7 16 8 33 49 35 27 24
7 16 7 34 55 43 37 32
10 20 5 36 60 52 43 38
10 23 4 35 60 52 43 38
10 22 2 34 57 50 42 38
12 29 2 39 71 73 64 55
14 31 -1 37 69 70 57 51
15 30 -1 37 70 70 56 49
18 34 -1 41 77 79 65 57
17 36 -2 43 81 85 70 60
20 33 -5 38 71 69 55 48
21 34 -5 41 79 80 70 61
21 38 -8 41 84 88 76 66
21 41 -9 39 83 88 77 67
22 41 -12 38 81 88 78 69
23 48 -13 40 92 109 96 84
24 50 -15 39 90 104 89 78
25 48 -15 39 90 102 87 77
26 53 -16 41 95 110 95 82
26 54 -16 40 99 119 102 86
26 50 -17 37 89 101 86 74
28 52 -17 40 96 113 100 89
28 57 -18 39 99 125 109 97
29 59 -21 35 95 120 106 94
29 57 -22 34 94 119 106 95
30 63 -25 33 102 136 122 108
30 65 -27 31 98 131 113 102
31 62 -28 30 95 128 110 99
31 63 -28 31 98 131 116 101
32 67 -27 34 103 140 122 106
32 62 -29 29 92 122 106 93
33 63 -28 30 96 130 115 103
32 67 -27 31 101 141 124 111
32 66 -31 26 93 132 117 104
33 64 -31 24 89 127 112 102
30 68 -31 27 99 146 130 116
30 69 -34 23 89 132 116 104
30 65 -31 23 87 126 112 100
26 62 -30 26 88 126 111 100
25 63 -29 25 88 123 110 97
25 57 -28 22 76 103 91 83
24 54 -26 23 79 106 97 89
23 56 -24 24 82 112 103 92
22 53 -24 20 75 106 96 87
22 50 -24 17 65 96 87 80
20 54 -21 21 74 111 102 92
19 50 -23 18 65 97 86 77
17 47 -20 17 62 88 76 68
15 43 -18 19 62 87 75 67
11 41 -16 18 61 86 71 62
12 34 -15 15 46 63 49 44
11 31 -12 16 48 66 54 50
8 31 -10 15 48 68 55 50
8 29 -10 15 44 63 50 46
6 25 -9 11 35 53 41 39
4 27 -7 14 44 68 54 49
3 26 -8 11 38 57 42 38
2 22 -7 8 32 47 32 29
0 18 -4 9 35 45 31 27
-3 16 -4 11 36 44 30 27
-3 11 -6 5 19 17 6 6
-3 10 -2 7 23 22 12 12
-5 9 -1 7 25 24 14 14
-4 8 -1 6 22 19 9 11
-4 6 -2 2 15 12 4 6
-6 8 -1 6 24 27 18 18
-5 8 -1 4 20 19 9 11
-5 6 -1 3 15 12 2 5
-6 3 -1 4 16 11 1 5
-8 3 0 6 18 15 4 6
-10 -4 0 1 6 -7 -16 -11
-9 -5 3 2 8 -2 -10 -5
-9 -4 2 2 11 4 -4 -1
-11 -6 -1 0 7 0 -10 -5
-10 -6 -1 -2 0 -6 -15 -10
-11 -3 0 3 12 14 2 4
-11 -3 -1 1 8 8 -7 -4
-10 -3 0 1 6 7 -10 -6
-12 -6 2 3 8 11 -7 -2
-11 -4 1 5 11 16 -4 -1
-11 -9 -1 0 -2 -5 -24 -17
-12 -11 2 2 2 -1 -18 -12
-11 -8 1 3 6 7 -11 -6
-12 -9 0 0 2 1 -17 -11
-11 -12 0 -2 -4 -5 -23 -14
-11 -7 2 3 6 16 -4 1
-11 -6 -2 -1 0 8 -15 -9
-10 -6 0 -1 0 5 -16 -12
-10 -8 2 1 4 8 -12 -8
-12 -7 1 2 6 13 -10 -8
-11 -11 0 0 -3 -4 -26 -20
-11 -11 3 1 2 3 -15 -12
-11 -10 3 1 1 6 -12 -7
-10 -9 1 -2 -4 1 -16 -11
-11 -13 1 -3 -8 -6 -21 -13
-11 -9 3 2 3 13 -3 3
-11 -8 0 -1 -2 4 -12 -6
-11 -10 1 -1 -3 1 -16 -10
-8 -10 3 2 1 5 -12 -7
-10 -11 4 5 5 10 -7 -4
-8 -15 3 1 -6 -10 -24 -18
-7 -13 6 3 0 0 -13 -8
-9 -13 5 2 3 4 -8 -4
-9 -12 4 0 -1 -1 -13 -8
-10 -16 4 -1 -5 -7 -15 -9
-10 -12 4 2 4 9 -2 1
-10 -11 3 1 1 2 -10 -6
-10 -14 3 0 -3 -4 -14 -10
-11 -15 4 3 0 -4 -14 -9
-12 -13 5 6 6 3 -10 -7
-10 -17 4 3 -3 -16 -25 -20
-9 -16 7 4 3 -9 -16 -12
-10 -14 7 5 8 -1 -8 -4
-11 -14 6 3 2 -6 -13 -8
-9 -16 5 1 -3 -12 -17 -10
-11 -13 6 4 7 3 -2 1
-9 -11 4 3 3 -6 -12 -8
-10 -14 3 3 1 -11 -16 -11
-11 -15 4 5 3 -11 -15 -10
-10 -13 5 7 8 -5 -12 -7
-10 -18 3 5 -1 -22 -27 -21
-9 -17 5 6 4 -14 -19 -13
-8 -13 6 8 11 -4 -9 -5
-9 -14 4 4 5 -7 -15 -10
-8 -16 4 6 2 -12 -18 -11
-7 -11 5 8 13 7 0 5
-10 -11 3 6 8 -1 -8 -5
-10 -12 4 7 5 -5 -13 -8
-9 -15 4 7 6 -5 -13 -8
-10 -13 4 8 8 -1 -10 -6
-9 -16 4 6 -1 -17 -24 -18
-9 -18 5 6 4 -11 -17 -12
-7 -14 6 6 8 -5 -11 -7
-7 -13 5 5 7 -6 -12 -8
-7 -15 4 4 3 -12 -16 -10
-8 -11 5 6 12 7 0 4
-7 -10 3 6 7 1 -6 -3
-7 -13 3 7 4 -5 -12 -8
-7 -14 4 7 7 -3 -10 -6
-10 -15 5 8 10 2 -7 -4
-8 -17 3 4 -1 -15 -25 -19
-8 -18 6 5 4 -8 -17 -11
-9 -17 4 4 5 -5 -12 -8
-8 -16 4 3 1 -8 -16 -11
-7 -15 3 2 -3 -12 -19 -13
-8 -11 4 5 6 7 -2 1
-7 -9 2 5 4 4 -8 -5
-7 -12 1 4 0 -1 -13 -10
-6 -13 3 5 4 1 -11 -7
-9 -13 4 6 8 8 -6 -4
-7 -18 2 3 -3 -12 -24 -20
-5 -16 4 3 -1 -7 -17 -13
-7 -16 4 4 2 -2 -12 -7
-7 -16 3 1 -3 -7 -17 -13
-7 -17 3 1 -5 -13 -20 -14
-7 -13 4 4 4 5 -3 0
-5 -12 1 2 1 -1 -10 -7
-6 -13 1 2 -2 -4 -12 -10
-7 -15 2 3 0 -3 -12 -8
-6 -12 3 4 3 5 -6 -4
-6 -17 1 1 -6 -11 -20 -16
-6 -18 2 1 -5 -7 -15 -12
-5 -17 2 1 -3 -4 -11 -6
-7 -16 1 -2 -9 -10 -16 -10
-5 -17 -1 -3 -14 -16 -21 -13
-6 -14 1 1 -3 2 -3 1
-6 -13 0 1 -8 -4 -10 -5
-5 -13 -1 1 -10 -7 -13 -8
-6 -15 0 2 -9 -4 -9 -4
-6 -13 0 3 -6 1 -7 -4
-4 -16 -1 -1 -16 -15 -22 -16
-5 -17 1 0 -13 -10 -14 -10
-5 -15 0 -1 -10 -5 -8 -5
-6 -15 -1 -4 -15 -12 -15 -10
-6 -17 -2 -5 -22 -22 -20 -13
-5 -12 0 -2 -10 -2 -2 2
-6 -11 -3 -5 -16 -10 -12 -7
-6 -14 -3 -5 -20 -18 -19 -15
-5 -15 -2 -3 -17 -13 -16 -10
-6 -14 -2 -2 -14 -8 -13 -8
-5 -17 -2 -5 -22 -22 -24 -19
-4 -17 0 -4 -18 -16 -16 -11
-5 -17 0 -4 -17 -13 -11 -7
-4 -15 -2 -7 -22 -17 -16 -10
-4 -17 -4 -8 -28 -26 -21 -13
-3 -12 -2 -5 -18 -10 -5 0
-5 -13 -3 -5 -22 -15 -12 -8
-6 -14 -5 -7 -26 -23 -21 -16
-6 -16 -2 -5 -24 -20 -18 -13
-6 -14 -2 -4 -19 -13 -14 -11
-4 -19 -3 -7 -28 -31 -29 -23
-4 -17 0 -6 -25 -21 -19 -14
-5 -17 0 -6 -23 -16 -13 -9
-3 -16 -2 -9 -28 -21 -17 -12
-3 -17 -2 -10 -30 -24 -17 -11
-4 -13 -1 -7 -21 -6 0 3
-3 -12 -4 -9 -27 -15 -10 -7
-4 -15 -3 -10 -30 -22 -17 -12
-5 -17 -2 -9 -29 -22 -18 -11
-5 -14 -1 -6 -24 -15 -13 -8
-5 -17 -4 -9 -34 -33 -29 -22
-2 -16 -2 -7 -30 -27 -20 -15
-2 -15 -2 -7 -28 -20 -13 -9
-4 -14 -3 -9 -31 -26 -18 -13
-1 -14 -4 -11 -35 -31 -20 -15
-3 -11 -2 -6 -23 -11 0 2
-3 -11 -5 -9 -29 -20 -10 -8
-3 -13 -4 -9 -31 -26 -17 -14
-4 -16 -5 -9 -32 -27 -17 -12
-4 -12 -4 -6 -27 -24 -13 -10
-3 -16 -4 -10 -36 -39 -28 -22
-4 -19 -3 -10 -35 -36 -23 -17
-4 -16 -3 -9 -33 -30 -17 -12
-4 -15 -5 -10 -34 -33 -20 -16
-2 -16 -5 -13 -38 -38 -24 -17
-2 -11 -2 -7 -24 -15 -2 0
-3 -11 -5 -11 -29 -22 -11 -8
-3 -13 -5 -11 -31 -27 -16 -13
-5 -15 -4 -10 -30 -25 -14 -12
-6 -13 -3 -9 -28 -22 -13 -12
-4 -16 -3 -13 -35 -38 -28 -24
-4 -18 -2 -12 -33 -33 -22 -19
-4 -14 -3 -12 -32 -30 -19 -15
-4 -12 -5 -14 -32 -31 -22 -17
-3 -15 -5 -16 -37 -36 -25 -19
-3 -11 -2 -10 -24 -16 -6 -3
-2 -11 -4 -14 -29 -20 -13 -10
-3 -13 -4 -14 -32 -28 -19 -15
-1 -12 -3 -11 -30 -25 -16 -11
-3 -11 -3 -9 -25 -17 -9 -7
-3 -16 -4 -14 -35 -35 -25 -21
-3 -16 -3 -11 -32 -29 -18 -15
-2 -13 -5 -13 -33 -28 -17 -13
-1 -11 -4 -14 -35 -32 -21 -16
-1 -13 -6 -17 -40 -38 -24 -19
-3 -9 -3 -11 -28 -19 -7 -3
-1 -7 -5 -14 -32 -22 -13 -9
-2 -11 -5 -13 -35 -26 -17 -14
-1 -11 -4 -11 -33 -24 -15 -12
-2 -8 -3 -10 -26 -15 -8 -7
-2 -13 -5 -14 -38 -33 -25 -21
-2 -14 -4 -11 -35 -28 -17 -15
-3 -13 -4 -12 -35 -25 -14 -11
-4 -13 -6 -15 -39 -31 -21 -16
-1 -15 -6 -14 -40 -35 -23 -18
-3 -12 -4 -10 -29 -16 -6 -4
-2 -12 -7 -13 -36 -26 -17 -14
-4 -14 -4 -10 -35 -27 -20 -16
-5 -13 -4 -9 -34 -24 -18 -15
-3 -10 -3 -7 -29 -17 -12 -11
-2 -14 -5 -10 -37 -32 -27 -22
-2 -15 -4 -9 -36 -28 -21 -18
-3 -13 -4 -8 -33 -23 -15 -14
-4 -14 -7 -10 -38 -28 -21 -18
-2 -15 -9 -11 -41 -36 -25 -20
-3 -11 -7 -6 -30 -17 -7 -6
-5 -11 -8 -9 -34 -25 -17 -14
-4 -14 -7 -8 -37 -29 -22 -18
-4 -14 -5 -7 -34 -26 -20 -16
-3 -10 -5 -5 -30 -20 -16 -14
-2 -13 -6 -7 -35 -33 -28 -24
-3 -15 -4 -6 -33 -27 -21 -18
-2 -11 -5 -6 -30 -21 -17 -14
-2 -12 -6 -7 -33 -27 -21 -17
-1 -16 -7 -9 -39 -35 -26 -19
-2 -11 -5 -3 -27 -13 -5 -1
-4 -10 -8 -7 -31 -21 -14 -10
-4 -13 -8 -7 -34 -30 -21 -16
-3 -14 -6 -6 -30 -26 -19 -14
-4 -13 -6 -4 -27 -20 -15 -13
-2 -15 -7 -6 -34 -33 -28 -24
-3 -16 -4 -5 -30 -26 -18 -14
-3 -16 -4 -5 -29 -24 -17 -12
-2 -13 -5 -5 -32 -24 -17 -12
-1 -15 -6 -6 -35 -29 -19 -12
-2 -12 -6 -5 -27 -14 -5 -2
-3 -12 -7 -6 -30 -19 -13 -9
-4 -16 -7 -7 -34 -27 -20 -15
-3 -15 -6 -6 -32 -25 -19 -16
-5 -14 -4 -3 -26 -17 -13 -11
-5 -19 -7 -8 -38 -36 -33 -26
-4 -17 -5 -7 -35 -30 -25 -20
-4 -16 -4 -5 -30 -24 -19 -16
-3 -14 -5 -6 -33 -27 -22 -18
0 -16 -5 -6 -36 -29 -25 -17
-4 -13 -3 -3 -25 -10 -8 -4
-4 -12 -5 -4 -29 -17 -15 -11
-4 -16 -7 -6 -33 -22 -20 -16
-4 -16 -6 -5 -31 -24 -21 -17
-5 -13 -5 -3 -26 -17 -16 -13
-5 -18 -8 -7 -36 -34 -32 -27
-4 -18 -6 -5 -33 -30 -27 -21
-4 -15 -5 -4 -29 -24 -21 -17
-5 -15 -6 -6 -32 -26 -25 -20
-2 -16 -6 -6 -35 -30 -26 -20
-4 -13 -4 -2 -23 -11 -8 -4
-4 -13 -6 -6 -30 -18 -18 -13
-3 -14 -5 -4 -30 -20 -20 -15
-3 -15 -4 -4 -27 -17 -17 -13
-4 -13 -5 -2 -23 -12 -15 -11
-4 -17 -7 -6 -33 -29 -30 -24
-6 -19 -5 -6 -30 -26 -25 -20
-4 -16 -4 -5 -29 -23 -21 -18
-4 -16 -5 -5 -31 -25 -23 -18
-2 -17 -7 -8 -35 -33 -27 -21
-3 -13 -3 -3 -22 -12 -7 -5
-4 -13 -5 -5 -28 -18 -14 -10
-3 -15 -5 -5 -31 -23 -20 -14
-1 -14 -3 -3 -26 -18 -16 -12
-5 -15 -3 -1 -23 -10 -12 -9
-4 -18 -5 -6 -32 -30 -29 -24
-5 -18 -3 -3 -28 -25 -21 -17
-5 -15 -3 -4 -26 -21 -19 -15
-3 -14 -4 -5 -30 -27 -24 -19
-4 -17 -5 -8 -34 -36 -29 -23
-5 -14 -3 -4 -25 -18 -13 -8
-4 -13 -3 -5 -28 -22 -19 -15
-4 -16 -3 -5 -30 -27 -24 -20
-4 -15 -2 -4 -27 -23 -22 -18
-4 -15 -1 -2 -22 -15 -16 -13
-4 -18 -4 -6 -30 -32 -31 -26
-5 -17 0 -3 -26 -25 -24 -20
-6 -16 -1 -6 -27 -26 -23 -19
-6 -15 -2 -6 -29 -28 -26 -21
-6 -16 -3 -8 -33 -33 -28 -22
-7 -14 -1 -5 -25 -19 -15 -10
-5 -11 -3 -7 -28 -25 -23 -17
-5 -13 -3 -6 -29 -28 -26 -20
-5 -14 -2 -5 -26 -26 -24 -19
-5 -12 0 -2 -20 -16 -15 -12
-4 -17 -3 -7 -30 -33 -32 -26
-4 -18 0 -6 -26 -29 -26 -20
-3 -13 0 -4 -22 -23 -19 -15
-2 -10 0 -4 -24 -25 -22 -16
-2 -8 1 -4 -27 -32 -26 -17
-3 -5 3 1 -16 -15 -9 -4
-3 -5 1 -2 -21 -21 -18 -12
-2 -5 1 0 -23 -24 -22 -15
-1 -7 1 0 -22 -23 -22 -14
-1 -5 6 5 -16 -13 -13 -11
-1 -8 5 2 -25 -28 -27 -22
-1 -8 6 5 -21 -23 -21 -15
-1 -5 8 5 -18 -18 -16 -11
-1 -8 7 3 -21 -21 -19 -13
-2 -12 8 2 -26 -30 -24 -17
-1 -11 11 8 -15 -12 -9 -4
0 -11 8 6 -19 -18 -16 -11
3 -11 9 7 -21 -21 -21 -15
2 -12 9 9 -17 -18 -18 -12
2 -13 6 8 -17 -14 -17 -13
2 -17 5 6 -26 -31 -31 -25
2 -17 6 8 -21 -23 -22 -17
3 -12 4 8 -19 -18 -16 -13
5 -10 1 5 -21 -18 -16 -12
5 -12 -3 2 -26 -24 -20 -13
4 -8 -1 4 -15 -9 -4 0
3 -7 -5 1 -21 -15 -12 -7
2 -10 -5 -2 -26 -23 -21 -14
2 -9 -4 -1 -24 -21 -18 -11
2 -10 -6 -1 -23 -16 -15 -9
1 -14 -7 -6 -34 -35 -34 -24
2 -16 -4 -5 -31 -30 -27 -18
2 -14 -5 -5 -29 -25 -20 -14
1 -14 -4 -5 -32 -28 -23 -16
1 -17 -4 -7 -37 -34 -27 -17
-1 -15 -2 -5 -28 -19 -13 -5
0 -13 -4 -7 -31 -22 -18 -11
-2 -16 -2 -6 -33 -25 -21 -14
-4 -16 -2 -6 -32 -26 -23 -16
-4 -14 -1 -4 -28 -21 -18 -14
-5 -18 -4 -10 -39 -41 -36 -29
-6 -19 -1 -7 -36 -37 -30 -25
-6 -18 -2 -8 -35 -34 -28 -22
-6 -19 -3 -10 -38 -37 -31 -24
-5 -19 -2 -9 -39 -42 -31 -25
-7 -18 -2 -8 -32 -26 -17 -12
-6 -16 -3 -11 -35 -33 -25 -19
