I II V1 V2 V3 V4 V5 V6
-3 -20 4 -8 -12 -14 0 -2
-3 -20 3 -9 -13 -14 -3 -3
-3 -19 3 -9 -14 -14 -4 -4
-3 -20 3 -9 -13 -14 -5 -5
-4 -23 5 -7 -12 -12 -2 -4
-4 -27 6 -6 -10 -9 1 -2
-3 -29 6 -6 -10 -8 1 -2
-3 -27 6 -6 -10 -8 1 -2
-2 -24 4 -8 -11 -10 -3 -5
0 -22 6 -6 -10 -10 -4 -5
0 -21 8 -5 -10 -9 -3 -4
-2 -20 7 -6 -10 -8 -3 -4
-3 -22 5 -7 -11 -10 -4 -3
-3 -22 5 -6 -11 -12 -6 -3
-3 -22 6 -6 -11 -14 -9 -6
-4 -23 7 -5 -10 -14 -9 -9
-4 -23 6 -5 -11 -13 -10 -10
-3 -22 5 -5 -11 -11 -8 -8
-2 -21 6 -3 -9 -8 -4 -4
0 -21 7 -3 -8 -6 -3 -3
0 -21 7 -3 -8 -6 -3 -3
-3 -21 5 -4 -9 -7 -5 -5
-5 -21 4 -5 -10 -9 -8 -7
-6 -22 3 -5 -11 -10 -10 -9
-5 -21 2 -7 -12 -12 -13 -11
-3 -19 4 -5 -10 -10 -12 -10
0 -17 5 -4 -9 -7 -10 -9
-2 -17 6 -4 -8 -4 -6 -6
-3 -18 3 -7 -10 -5 -6 -6
-4 -19 3 -6 -10 -4 -6 -5
-2 -19 4 -5 -10 -5 -7 -6
0 -19 5 -3 -8 -6 -8 -6
0 -21 7 -2 -9 -11 -12 -10
-3 -26 7 -3 -12 -16 -18 -16
-4 -31 8 -2 -14 -21 -25 -22
-5 -34 12 5 -13 -26 -32 -28
-5 -35 15 13 -10 -29 -39 -33
-3 -33 15 21 2 -23 -39 -34
1 -29 13 29 16 -11 -32 -31
5 -24 10 38 35 11 -19 -23
9 -19 5 43 54 36 -3 -12
14 -16 0 44 69 64 17 4
20 -11 -4 42 84 98 43 24
28 -3 -9 35 98 138 76 49
35 8 -15 27 120 189 117 79
42 21 -24 20 150 245 160 111
50 40 -33 16 182 305 202 145
61 64 -49 10 211 362 246 184
71 89 -68 -7 228 417 294 225
75 112 -88 -30 232 456 337 262
75 137 -102 -59 221 474 365 289
69 160 -114 -89 196 463 376 306
61 177 -126 -120 154 421 363 305
52 178 -137 -157 94 344 325 283
39 156 -143 -190 21 232 258 241
26 119 -141 -220 -66 91 164 178
11 84 -139 -252 -161 -52 74 114
-3 61 -143 -277 -236 -149 12 68
-10 47 -147 -279 -257 -181 -18 37
-14 33 -145 -261 -239 -178 -34 15
-16 24 -137 -235 -216 -171 -48 -4
-15 20 -128 -207 -192 -161 -56 -17
-13 17 -115 -178 -164 -145 -60 -25
-13 11 -101 -149 -139 -129 -62 -32
-14 8 -88 -128 -121 -116 -60 -35
-13 10 -76 -110 -109 -106 -58 -36
-12 14 -66 -94 -95 -97 -56 -38
-10 18 -55 -77 -83 -89 -54 -39
-9 21 -45 -62 -72 -79 -49 -35
-8 22 -35 -48 -60 -70 -43 -31
-7 19 -24 -32 -49 -60 -37 -28
-7 15 -17 -22 -40 -52 -34 -27
-7 10 -10 -14 -32 -44 -33 -27
-5 9 -6 -8 -27 -39 -34 -28
-4 9 -2 -2 -23 -34 -31 -26
-4 7 1 2 -22 -32 -31 -26
-5 5 1 4 -21 -32 -33 -29
-5 5 2 6 -21 -31 -33 -29
-5 5 3 8 -22 -31 -32 -29
-5 4 3 8 -22 -31 -33 -29
-5 3 4 9 -21 -31 -34 -30
-5 3 7 11 -20 -30 -36 -32
-5 3 8 12 -20 -30 -37 -33
-5 3 6 11 -19 -28 -35 -33
-4 5 5 11 -19 -27 -33 -32
-4 6 7 13 -17 -25 -31 -29
-3 6 8 15 -16 -23 -30 -28
-2 5 9 15 -16 -23 -29 -27
-2 5 9 15 -16 -23 -30 -30
-4 5 9 16 -16 -24 -31 -32
-5 4 9 17 -16 -24 -32 -32
-5 2 9 18 -15 -24 -32 -31
-5 2 9 18 -15 -26 -33 -32
-5 5 9 17 -15 -26 -34 -33
-4 6 9 16 -15 -25 -35 -33
-4 7 9 17 -15 -23 -34 -33
-3 8 8 17 -15 -24 -34 -34
-2 8 8 17 -16 -24 -35 -33
-3 6 8 18 -16 -23 -36 -35
-5 4 8 18 -17 -24 -37 -36
-5 6 7 18 -18 -25 -38 -38
-5 10 6 18 -16 -25 -38 -37
-4 11 6 18 -14 -26 -39 -39
-4 10 8 19 -14 -26 -39 -39
-4 9 8 18 -15 -26 -40 -39
-5 7 9 18 -15 -25 -39 -38
-4 7 9 19 -14 -25 -37 -37
-4 6 10 19 -15 -25 -37 -37
-5 5 10 21 -16 -25 -38 -37
-5 3 10 21 -16 -26 -39 -37
-5 5 10 22 -16 -25 -39 -38
-4 7 10 22 -16 -26 -40 -38
-3 9 10 21 -15 -25 -41 -39
-3 9 10 21 -15 -24 -43 -41
-4 10 9 20 -16 -25 -44 -43
-4 11 9 18 -17 -27 -45 -44
-4 12 10 20 -16 -26 -44 -44
-4 12 10 21 -16 -25 -43 -43
-4 12 9 22 -17 -26 -41 -43
-5 11 9 23 -16 -26 -41 -41
-5 7 9 24 -15 -26 -43 -43
-5 7 10 24 -15 -26 -44 -44
-5 10 10 23 -14 -26 -45 -44
-5 13 9 22 -15 -25 -45 -45
-5 11 10 24 -14 -24 -45 -44
-5 10 11 24 -15 -24 -45 -44
-5 13 11 24 -14 -25 -46 -45
-5 15 10 24 -16 -26 -47 -46
-4 17 8 24 -17 -27 -48 -48
-3 18 8 24 -15 -27 -48 -49
-3 17 9 26 -13 -27 -49 -49
-3 15 11 27 -12 -26 -47 -48
-3 16 10 26 -12 -27 -47 -48
-3 17 11 27 -11 -26 -46 -48
-4 16 12 29 -9 -24 -44 -46
-4 16 12 29 -9 -25 -45 -46
-4 18 10 27 -10 -27 -47 -48
-5 19 9 28 -11 -27 -47 -48
-5 20 10 29 -10 -26 -47 -48
-5 21 11 30 -10 -26 -47 -49
-4 20 11 31 -9 -25 -46 -49
-3 19 11 32 -7 -24 -45 -48
-3 21 12 33 -4 -22 -44 -47
-4 23 11 33 -4 -23 -45 -48
-4 22 12 33 -3 -23 -45 -48
-5 20 12 34 -3 -24 -45 -48
-4 21 12 35 -3 -25 -46 -49
-4 23 12 36 -3 -24 -46 -50
-4 24 12 36 -3 -24 -46 -51
-4 24 12 37 -2 -24 -46 -51
-4 24 13 40 1 -23 -44 -49
-2 27 14 42 2 -21 -43 -48
-2 30 15 42 3 -21 -41 -48
-2 30 14 40 3 -20 -41 -48
-3 29 14 43 5 -18 -40 -47
-3 30 15 44 6 -18 -40 -46
-2 31 14 44 5 -19 -41 -48
-2 32 13 45 4 -19 -41 -49
-2 33 14 46 4 -20 -43 -49
-2 36 15 47 5 -19 -43 -49
-2 38 16 49 7 -17 -41 -48
-2 39 15 49 7 -16 -39 -49
-2 42 14 49 9 -14 -37 -47
-2 43 13 50 10 -13 -36 -47
0 45 14 51 11 -13 -35 -46
0 46 15 53 13 -11 -34 -44
1 47 16 55 13 -11 -33 -43
2 46 16 57 13 -10 -32 -40
1 44 18 58 14 -8 -30 -39
1 44 18 58 15 -7 -30 -39
1 47 17 59 15 -6 -29 -38
1 51 17 60 16 -4 -26 -38
2 55 16 60 17 -3 -25 -38
2 57 17 61 19 1 -21 -35
2 59 16 62 19 2 -20 -33
3 60 16 63 20 2 -19 -32
3 61 17 64 20 2 -18 -31
3 62 17 65 20 2 -17 -30
4 65 17 63 19 1 -18 -31
5 68 17 64 20 4 -16 -29
5 68 17 66 23 7 -13 -27
4 68 16 66 23 8 -10 -26
3 71 16 65 22 9 -8 -26
5 76 15 64 21 9 -7 -25
7 79 15 66 23 11 -5 -21
7 79 15 66 24 13 -3 -20
6 78 15 66 24 14 0 -19
5 79 15 66 24 15 1 -18
6 82 14 64 23 14 2 -17
7 87 13 64 23 14 2 -19
7 87 13 65 24 15 3 -18
7 86 14 66 24 17 5 -17
6 89 14 64 25 17 5 -16
8 93 13 63 25 18 7 -15
9 94 13 63 25 18 8 -14
7 94 13 62 23 18 10 -13
6 95 12 60 22 19 10 -13
9 96 10 59 21 19 11 -13
11 97 10 58 21 19 12 -11
10 99 9 56 20 19 13 -10
9 99 8 56 20 20 14 -10
8 98 6 53 18 20 14 -11
8 97 6 51 18 20 14 -11
8 98 4 50 18 21 14 -11
9 99 4 49 19 22 16 -10
9 96 3 47 18 22 17 -9
9 92 2 45 17 22 16 -10
8 88 3 45 18 22 16 -11
8 84 3 44 18 22 16 -11
9 82 2 42 16 21 15 -12
9 81 2 39 15 20 13 -14
9 79 2 38 14 21 13 -14
9 77 3 37 14 21 13 -15
8 75 3 36 14 21 13 -15
7 71 1 34 12 20 12 -18
7 67 1 33 11 19 11 -19
8 63 1 32 10 18 9 -21
8 60 2 31 9 17 8 -22
7 58 2 29 7 15 6 -24
7 57 1 27 6 13 4 -26
6 53 1 26 6 14 4 -27
6 49 0 25 4 12 3 -28
5 45 0 24 4 11 2 -29
5 39 1 24 4 10 1 -32
5 34 2 24 3 11 1 -33
5 32 2 23 3 11 0 -33
4 33 2 22 2 10 -2 -33
3 33 2 20 0 8 -3 -34
3 29 2 20 -3 6 -5 -36
3 23 3 20 -3 5 -7 -37
2 20 4 21 -3 4 -7 -38
1 18 5 21 -3 4 -7 -39
1 16 5 20 -3 3 -9 -41
1 14 6 20 -3 3 -10 -41
1 11 6 19 -5 2 -10 -43
1 11 5 18 -6 0 -10 -43
1 11 5 17 -6 0 -10 -44
1 11 6 17 -7 0 -10 -44
1 9 7 18 -7 0 -9 -44
1 7 7 18 -7 -2 -10 -45
1 3 9 20 -5 1 -9 -45
1 -2 10 20 -5 0 -9 -45
1 -4 10 20 -5 0 -10 -46
0 -5 9 18 -7 -2 -11 -47
-2 -6 9 18 -8 -2 -11 -48
0 -6 9 18 -8 -3 -11 -47
0 -6 9 18 -8 -4 -10 -46
0 -7 9 18 -8 -4 -10 -47
0 -7 9 17 -8 -5 -11 -48
0 -8 9 17 -9 -6 -12 -50
-2 -10 10 17 -8 -6 -12 -50
-2 -12 11 18 -7 -6 -11 -50
-3 -13 12 19 -5 -6 -11 -49
-2 -16 12 19 -6 -5 -11 -49
-2 -17 13 20 -6 -4 -10 -48
-2 -18 12 20 -7 -6 -10 -48
-2 -18 12 19 -7 -7 -11 -49
-2 -17 13 19 -7 -7 -11 -49
-2 -18 13 19 -7 -8 -12 -50
-2 -19 13 19 -8 -9 -12 -51
-3 -20 13 20 -7 -9 -12 -52
-3 -20 13 20 -8 -10 -13 -52
-3 -19 13 20 -8 -10 -13 -52
-3 -19 13 19 -7 -8 -13 -52
-4 -19 12 19 -8 -8 -12 -53
-4 -18 12 19 -8 -9 -12 -53
-4 -18 12 18 -9 -10 -13 -54
-4 -18 12 18 -9 -11 -13 -55
-5 -19 12 19 -10 -13 -14 -56
-4 -19 14 21 -8 -11 -13 -55
-3 -18 14 21 -8 -10 -14 -55
-2 -17 13 20 -8 -11 -14 -55
-2 -15 12 19 -10 -12 -15 -57
-3 -14 12 20 -9 -12 -15 -57
-3 -16 14 22 -7 -11 -13 -57
-3 -18 14 23 -7 -11 -13 -57
-3 -17 14 23 -7 -11 -12 -56
-4 -15 14 22 -8 -12 -13 -57
-5 -14 13 22 -9 -13 -14 -58
-5 -12 13 21 -10 -13 -15 -59
-4 -12 13 22 -9 -11 -15 -58
-4 -13 12 22 -8 -11 -15 -59
-5 -14 13 24 -6 -10 -14 -60
-5 -13 13 23 -7 -10 -15 -61
-4 -12 13 23 -7 -10 -14 -61
-4 -13 13 24 -7 -10 -14 -60
-4 -12 13 24 -6 -10 -13 -60
-5 -11 13 24 -5 -8 -12 -59
-5 -10 12 23 -7 -10 -14 -61
-4 -10 12 23 -7 -11 -15 -61
-3 -9 11 23 -6 -11 -15 -63
-3 -9 11 23 -5 -11 -15 -63
-4 -8 10 23 -6 -11 -15 -63
-4 -8 9 23 -6 -10 -14 -63
-4 -9 10 23 -6 -8 -13 -62
-4 -9 10 23 -6 -8 -12 -62
-4 -10 10 23 -6 -9 -11 -61
-3 -10 10 24 -6 -9 -11 -61
-3 -10 10 24 -5 -9 -11 -60
-4 -12 10 24 -4 -8 -11 -60
-5 -12 10 24 -5 -8 -12 -62
-4 -10 10 24 -5 -8 -13 -63
-3 -8 10 24 -5 -7 -12 -63
-3 -7 10 24 -4 -5 -11 -63
-3 -7 10 24 -4 -5 -9 -62
-3 -5 9 23 -5 -6 -10 -63
-3 -5 9 23 -5 -6 -9 -62
-3 -6 9 24 -6 -6 -9 -62
-3 -6 10 23 -7 -7 -9 -62
-4 -6 10 23 -7 -6 -9 -63
-5 -7 8 21 -9 -7 -11 -65
-5 -7 7 20 -8 -7 -11 -64
-3 -7 9 22 -7 -4 -9 -63
-2 -7 8 22 -7 -4 -8 -63
-2 -7 7 21 -7 -4 -8 -63
-3 -6 6 21 -8 -6 -8 -64
-3 -5 7 20 -9 -7 -8 -64
-3 -5 7 20 -10 -7 -8 -65
-3 -6 7 18 -11 -8 -9 -65
-3 -7 8 18 -10 -7 -9 -65
-3 -7 8 17 -11 -7 -10 -66
-3 -8 7 16 -11 -7 -10 -66
-4 -8 6 15 -12 -7 -10 -66
-4 -7 5 15 -13 -7 -10 -67
-4 -5 4 13 -14 -8 -11 -68
-4 -4 5 13 -14 -8 -10 -68
-4 -4 5 14 -15 -8 -9 -67
-4 -4 5 13 -16 -9 -9 -67
-4 -5 5 12 -17 -9 -10 -69
-3 -7 5 12 -16 -9 -10 -69
-3 -8 5 12 -16 -9 -10 -70
-4 -8 5 11 -17 -9 -10 -70
-5 -8 6 11 -17 -9 -10 -69
-5 -8 6 11 -17 -9 -9 -70
-4 -9 5 11 -17 -9 -9 -70
-4 -9 5 10 -18 -9 -9 -70
-5 -8 5 9 -19 -10 -10 -70
-5 -8 6 10 -20 -11 -10 -71
-4 -8 5 9 -21 -13 -11 -73
-4 -8 5 9 -20 -12 -10 -73
-4 -7 4 8 -21 -11 -10 -73
-4 -7 4 7 -21 -11 -10 -73
-4 -5 3 6 -22 -12 -12 -74
-4 -6 3 6 -22 -11 -11 -75
-5 -9 3 6 -22 -11 -11 -74
-5 -9 4 6 -22 -13 -11 -73
-5 -7 3 5 -23 -13 -12 -72
-5 -7 2 4 -24 -14 -12 -72
-5 -8 3 4 -24 -14 -11 -70
-5 -9 3 4 -24 -15 -12 -69
-5 -8 2 4 -24 -14 -12 -68
-5 -8 2 4 -24 -14 -11 -67
-5 -8 3 4 -25 -14 -12 -66
-5 -9 3 3 -26 -15 -13 -65
-5 -11 3 4 -25 -14 -11 -63
-5 -10 2 3 -26 -14 -12 -62
-5 -9 1 3 -26 -15 -11 -60
-5 -9 1 2 -27 -16 -12 -60
-5 -10 0 1 -28 -17 -13 -60
-5 -11 1 1 -27 -16 -13 -58
-5 -12 1 2 -27 -15 -12 -56
-5 -11 1 2 -26 -14 -11 -54
-5 -11 1 1 -26 -14 -12 -53
-5 -11 1 0 -27 -15 -13 -52
-5 -11 0 0 -27 -16 -12 -51
-5 -11 0 0 -28 -17 -12 -50
-6 -12 -2 0 -28 -17 -12 -49
-6 -13 0 0 -28 -16 -12 -48
-5 -12 -2 -3 -29 -17 -13 -48
-5 -9 -2 -3 -30 -18 -14 -48
-5 -9 -2 -3 -30 -18 -14 -46
-6 -10 -2 -2 -29 -17 -13 -44
-6 -11 -4 -4 -30 -18 -13 -43
-6 -12 -3 -5 -31 -19 -13 -41
-5 -12 -3 -5 -31 -18 -13 -40
-5 -11 -2 -5 -31 -18 -13 -38
-6 -11 -3 -5 -31 -17 -14 -37
-6 -13 -2 -4 -30 -16 -13 -36
-6 -13 -3 -5 -30 -16 -14 -35
-6 -13 -3 -5 -31 -17 -14 -34
-5 -15 -3 -5 -31 -17 -14 -33
-5 -16 -2 -5 -30 -17 -13 -32
-5 -15 -2 -5 -31 -16 -13 -30
-6 -14 -2 -5 -32 -16 -12 -29
-6 -13 -3 -5 -32 -16 -13 -28
-6 -13 -3 -6 -33 -17 -13 -26
-5 -13 -4 -7 -34 -18 -14 -25
-5 -13 -4 -7 -34 -18 -14 -26
-5 -14 -3 -6 -32 -19 -14 -25
-6 -15 -3 -7 -33 -20 -16 -25
-6 -15 -4 -8 -34 -20 -15 -23
-6 -14 -4 -8 -34 -19 -14 -22
-6 -14 -4 -8 -34 -19 -14 -20
-6 -16 -2 -7 -32 -18 -13 -17
-6 -16 -2 -7 -32 -17 -13 -15
-5 -16 -3 -8 -32 -18 -13 -15
-5 -16 -3 -8 -33 -19 -13 -14
-5 -15 -3 -8 -33 -19 -14 -13
-6 -15 -3 -8 -33 -19 -14 -13
-6 -15 -3 -8 -33 -19 -14 -13
-7 -15 -2 -7 -30 -18 -13 -12
-6 -16 -2 -7 -27 -17 -13 -12
-5 -16 -3 -7 -24 -18 -14 -13
-5 -14 -3 -7 -20 -17 -13 -12
-6 -13 -3 -8 -20 -16 -13 -12
-6 -15 -3 -9 -21 -18 -14 -13
-6 -17 -3 -9 -19 -18 -13 -13
-6 -17 -2 -8 -18 -17 -14 -13
-6 -18 -2 -7 -18 -16 -14 -13
-6 -18 -2 -7 -18 -17 -14 -13
-7 -17 -2 -8 -18 -17 -15 -14
-7 -16 -3 -8 -19 -17 -15 -14
-7 -17 -3 -8 -20 -16 -15 -15
-7 -17 -3 -8 -20 -16 -14 -15
-8 -18 -3 -8 -20 -16 -14 -14
-7 -17 -3 -7 -20 -17 -13 -14
-7 -17 -3 -8 -19 -17 -13 -14
-7 -18 -3 -9 -19 -17 -13 -15
-8 -19 -2 -8 -19 -17 -14 -14
-7 -19 -4 -9 -19 -17 -15 -15
-7 -19 -4 -9 -19 -16 -15 -16
-7 -19 -4 -9 -19 -17 -15 -16
-7 -19 -4 -9 -19 -18 -16 -17
-7 -19 -4 -9 -20 -18 -16 -17
-7 -19 -4 -9 -20 -18 -16 -18
-7 -19 -4 -9 -20 -18 -16 -17
-7 -19 -4 -9 -20 -18 -15 -17
-7 -19 -5 -9 -20 -18 -15 -17
-8 -19 -4 -8 -19 -17 -15 -17
-8 -19 -4 -9 -19 -18 -15 -18
-7 -18 -4 -10 -19 -18 -15 -18
-7 -17 -4 -9 -18 -17 -15 -17
-6 -18 -5 -9 -18 -17 -15 -17
-6 -18 -5 -9 -18 -17 -15 -17
-5 -17 -3 -8 -17 -15 -14 -16
-5 -16 -3 -9 -18 -16 -14 -17
-5 -18 -2 -8 -18 -16 -13 -16
-5 -18 -3 -7 -17 -17 -13 -15
-5 -18 -3 -6 -17 -16 -13 -14
-5 -17 -3 -7 -17 -16 -14 -16
-5 -17 -3 -7 -17 -17 -15 -17
-6 -17 -3 -7 -17 -17 -14 -17
-7 -17 -2 -7 -18 -17 -14 -16
-7 -17 -2 -7 -18 -16 -13 -17
-7 -18 -3 -7 -19 -16 -13 -17
-6 -18 -3 -7 -18 -17 -13 -16
-6 -18 -4 -8 -17 -17 -13 -16
-6 -19 -3 -7 -17 -17 -14 -16
-5 -18 -3 -7 -17 -16 -13 -16
-5 -17 -2 -6 -17 -14 -13 -16
-5 -17 -2 -6 -17 -13 -13 -16
-5 -17 -2 -5 -17 -14 -12 -16
-5 -16 -3 -6 -17 -15 -13 -16
-5 -16 -3 -6 -17 -15 -13 -15
-5 -16 -3 -7 -17 -15 -13 -15
-5 -15 -3 -7 -18 -15 -13 -15
-5 -15 -3 -5 -17 -15 -13 -15
-5 -15 -3 -4 -16 -15 -13 -15
-5 -16 -3 -5 -17 -16 -14 -16
-5 -16 -3 -6 -17 -16 -14 -16
-5 -16 -3 -6 -17 -16 -13 -16
-5 -16 -4 -6 -17 -15 -13 -17
-5 -16 -4 -6 -18 -16 -14 -17
-6 -16 -2 -5 -15 -14 -12 -16
-6 -15 -3 -6 -16 -15 -13 -16
-5 -15 -2 -6 -17 -15 -13 -15
-5 -14 -2 -5 -17 -15 -13 -14
-5 -14 -2 -5 -16 -15 -11 -14
-5 -15 -2 -5 -16 -15 -12 -15
-5 -16 -3 -6 -17 -16 -13 -16
-5 -15 -3 -5 -15 -15 -12 -16
-5 -14 -2 -5 -13 -14 -11 -15
-5 -14 -2 -4 -14 -14 -12 -14
-5 -14 0 -4 -14 -13 -12 -14
-5 -11 1 -3 -13 -12 -11 -14
-4 -10 1 -2 -12 -12 -11 -13
-4 -9 3 1 -10 -10 -9 -12
-3 -7 4 2 -10 -9 -7 -11
-3 -6 4 3 -9 -8 -6 -10
-2 -5 5 3 -8 -7 -6 -9
-2 -4 5 3 -8 -8 -6 -10
0 -2 5 4 -7 -7 -6 -10
0 0 6 5 -5 -6 -5 -9
-2 0 7 5 -4 -5 -5 -9
0 -2 8 6 -3 -4 -4 -7
1 0 9 8 0 -3 -2 -6
1 2 8 9 0 -3 -2 -6
1 4 7 8 -3 -4 -3 -7
1 5 7 9 -3 -4 -3 -6
1 5 8 9 -3 -3 -3 -6
2 5 7 9 -3 -3 -3 -7
2 4 5 8 -3 -3 -3 -8
3 3 3 6 -3 -2 -3 -7
3 3 2 6 -4 -2 -2 -5
3 4 1 7 -3 0 1 -4
4 6 0 6 -3 0 1 -3
4 8 -2 4 -2 0 2 -2
5 11 -3 5 0 2 3 0
5 11 -2 6 1 4 5 1
4 10 -3 5 0 3 4 0
4 8 -4 5 -2 2 4 -2
4 7 -6 4 -3 1 3 -3
5 7 -6 3 -3 2 3 -2
5 7 -5 3 -3 3 3 0
5 8 -5 4 -2 3 4 2
7 7 -6 3 -4 1 4 2
8 6 -7 1 -5 0 4 2
8 5 -7 2 -5 0 4 2
7 4 -7 1 -6 -2 3 0
6 2 -6 1 -6 -3 2 -2
5 0 -5 1 -6 -3 3 -2
5 0 -5 0 -6 -2 3 0
4 1 -4 0 -6 -2 3 0
3 1 -4 0 -5 0 3 0
3 0 -4 0 -6 -2 2 -2
2 -3 -3 1 -6 -2 1 -2
1 -4 -3 1 -5 -2 2 -2
0 -6 -2 1 -6 -3 1 -4
-2 -9 -2 0 -8 -5 -2 -6
-3 -11 -2 -3 -10 -8 -5 -8
-3 -10 -3 -5 -12 -9 -7 -9
-3 -12 -4 -7 -14 -10 -8 -10
-3 -14 -4 -7 -15 -11 -8 -10
-4 -15 -3 -8 -16 -12 -9 -11
-4 -16 -4 -9 -16 -15 -11 -12
-3 -17 -4 -9 -16 -15 -11 -12
-3 -17 -4 -9 -17 -15 -11 -12
-3 -16 -4 -9 -17 -14 -10 -12
-4 -16 -3 -9 -17 -14 -11 -12
-3 -16 -3 -9 -16 -13 -11 -12
-3 -17 -3 -10 -17 -14 -11 -13
-4 -17 -3 -10 -18 -14 -11 -13
-4 -17 -4 -10 -18 -15 -12 -13
-4 -18 -3 -10 -17 -15 -11 -12
-4 -18 -3 -10 -17 -15 -11 -12
-4 -18 -3 -10 -17 -15 -11 -13
-4 -18 -2 -10 -17 -15 -11 -13
-4 -19 -3 -10 -17 -15 -11 -14
-4 -20 -3 -9 -17 -15 -11 -14
-4 -19 -2 -9 -17 -15 -11 -14
-4 -18 -2 -9 -17 -14 -11 -14
