I II V1 V2 V3 V4 V5 V6
-6 -12 -9 -19 -23 -14 -15 -20
-8 -14 -8 -18 -23 -14 -13 -18
-5 -17 -8 -18 -21 -14 -13 -17
-8 -19 -9 -17 -22 -13 -12 -16
-9 -10 -8 -16 -21 -12 -12 -15
-9 -5 -8 -13 -18 -9 -9 -14
-3 -6 -10 -13 -18 -9 -9 -14
-1 -4 -8 -13 -18 -9 -8 -13
-3 -3 -7 -13 -16 -8 -7 -12
-5 -3 -6 -11 -14 -5 -5 -10
-8 -12 -10 -15 -18 -11 -9 -15
-13 -20 -12 -17 -21 -13 -11 -15
-6 -7 -9 -13 -17 -9 -7 -13
-9 -8 -7 -13 -17 -8 -8 -13
-10 -7 -8 -12 -16 -8 -7 -12
-6 -4 -6 -12 -18 -10 -8 -12
-8 -4 -5 -11 -17 -8 -7 -11
-8 -5 -1 -7 -14 -6 -5 -9
-7 -4 -1 -9 -16 -8 -5 -10
-8 0 -2 -9 -15 -8 -5 -9
-8 -2 -4 -11 -18 -10 -7 -12
-3 2 -4 -10 -15 -9 -7 -12
-1 5 -1 -6 -13 -7 -5 -10
-5 4 1 -6 -12 -6 -5 -9
-6 4 1 -7 -13 -7 -4 -7
-8 8 -1 -7 -13 -8 -4 -9
-8 16 3 -1 -8 -2 1 -5
-1 22 3 0 -7 -1 3 -2
9 26 -1 0 -8 -1 3 -1
5 23 -3 -2 -10 -3 1 -2
-3 16 -6 -4 -11 -4 1 -3
0 17 -7 -4 -9 -3 2 -2
2 14 -13 -10 -15 -8 -2 -7
1 15 -13 -10 -15 -8 -2 -6
2 23 -10 -7 -11 -5 2 -2
3 24 -10 -7 -11 -5 3 -1
9 25 -10 -7 -12 -5 4 0
6 18 -8 -8 -10 -4 4 0
1 11 -11 -9 -13 -7 2 -4
6 22 -14 -10 -15 -9 0 -4
7 21 -13 -10 -13 -8 0 -4
5 21 -15 -11 -14 -9 0 -6
4 16 -13 -8 -13 -7 1 -5
1 11 -16 -10 -15 -9 -2 -6
-1 9 -16 -10 -14 -9 -2 -7
-3 7 -16 -9 -14 -10 -2 -7
-3 4 -14 -7 -13 -8 -2 -6
-3 8 -15 -7 -13 -10 -4 -8
