I II V1 V2 V3 V4 V5 V6
-16 -16 -2 -21 -49 -27 -25 -19
-15 -16 0 -20 -48 -28 -26 -20
-15 -17 1 -20 -48 -28 -27 -21
-15 -18 1 -20 -48 -28 -27 -21
-15 -19 2 -20 -48 -28 -28 -22
-15 -20 2 -20 -48 -28 -28 -22
-14 -20 3 -20 -48 -29 -29 -23
-14 -19 3 -19 -47 -28 -28 -23
-13 -18 3 -18 -46 -27 -28 -24
-13 -17 3 -17 -45 -26 -27 -24
-13 -16 3 -16 -44 -25 -27 -24
-12 -15 4 -15 -43 -24 -26 -25
-12 -16 5 -15 -43 -25 -26 -24
-12 -17 5 -15 -43 -25 -26 -24
-12 -18 6 -15 -43 -26 -26 -23
-12 -19 6 -15 -43 -26 -26 -23
-13 -20 7 -16 -43 -27 -27 -22
-13 -19 7 -16 -43 -27 -27 -22
-13 -19 6 -16 -44 -27 -27 -22
-13 -18 6 -16 -44 -27 -27 -22
-13 -18 6 -16 -44 -27 -27 -22
-13 -17 5 -16 -45 -26 -27 -22
-13 -17 6 -15 -44 -25 -26 -22
-13 -17 7 -15 -43 -25 -26 -21
-13 -17 8 -14 -41 -24 -25 -21
-13 -17 8 -14 -41 -24 -25 -21
-13 -18 9 -13 -40 -23 -24 -20
-14 -18 9 -13 -39 -23 -23 -20
-14 -18 8 -13 -39 -23 -23 -20
-15 -18 8 -13 -38 -23 -22 -20
-15 -18 8 -13 -38 -23 -22 -20
-16 -19 7 -13 -37 -23 -21 -19
-16 -19 7 -13 -37 -23 -21 -19
-16 -19 7 -13 -37 -23 -21 -19
-16 -19 7 -13 -37 -23 -21 -19
-16 -19 7 -13 -37 -23 -21 -19
-16 -20 6 -14 -37 -23 -22 -20
-14 -19 6 -14 -37 -23 -22 -20
-12 -19 5 -14 -37 -22 -22 -20
-10 -18 5 -14 -37 -22 -22 -20
-9 -18 5 -14 -37 -22 -22 -20
-8 -17 4 -13 -37 -21 -23 -21
-9 -17 4 -13 -36 -21 -23 -21
-10 -17 5 -12 -35 -21 -22 -21
-11 -17 5 -12 -34 -21 -22 -21
-12 -17 5 -12 -34 -21 -22 -21
-13 -18 6 -11 -32 -20 -21 -20
-13 -17 6 -10 -31 -19 -20 -20
-14 -17 5 -9 -30 -18 -19 -20
-14 -16 5 -8 -29 -17 -18 -20
-14 -16 5 -8 -28 -17 -17 -20
-14 -15 4 -7 -27 -16 -16 -19
-11 -15 4 -8 -27 -16 -16 -19
-9 -16 4 -8 -27 -17 -17 -19
-7 -16 4 -9 -27 -17 -17 -19
-5 -16 4 -9 -27 -17 -17 -19
-4 -17 4 -10 -28 -18 -18 -18
-4 -16 4 -10 -27 -17 -17 -18
-4 -16 3 -9 -26 -16 -16 -17
-4 -15 3 -9 -25 -15 -15 -17
-4 -15 3 -9 -25 -15 -15 -17
-5 -14 2 -8 -24 -14 -14 -16
-5 -14 2 -7 -23 -14 -13 -16
-5 -14 2 -7 -23 -13 -13 -15
-5 -14 2 -6 -22 -13 -12 -15
-5 -14 2 -6 -22 -13 -12 -15
-6 -15 1 -5 -21 -11 -11 -14
-6 -15 1 -5 -20 -10 -10 -14
-6 -15 0 -5 -20 -9 -10 -14
-6 -15 0 -5 -19 -8 -9 -14
-6 -15 0 -5 -19 -7 -9 -14
-5 -14 -2 -4 -18 -6 -8 -13
-4 -13 -2 -4 -17 -6 -7 -12
-3 -13 -3 -4 -17 -5 -6 -11
-2 -12 -3 -4 -16 -5 -5 -10
-2 -12 -3 -4 -16 -5 -4 -9
3 -10 -5 -3 -15 -4 -3 -8
7 -9 -7 -3 -15 -4 -2 -7
10 -8 -9 -4 -15 -3 -2 -7
14 -7 -10 -4 -15 -3 0 -6
18 -6 -12 -4 -15 -3 0 -6
17 -5 -13 -5 -14 -2 1 -5
14 -6 -13 -5 -14 -2 1 -5
11 -7 -13 -5 -13 -2 2 -5
9 -8 -13 -5 -13 -2 2 -5
6 -9 -13 -5 -13 -2 2 -5
5 -10 -14 -5 -12 0 3 -4
5 -9 -15 -5 -11 1 4 -3
5 -8 -15 -4 -11 2 5 -2
5 -7 -16 -4 -10 3 6 0
5 -7 -16 -4 -10 3 6 1
5 -6 -17 -3 -9 4 7 2
5 -6 -17 -3 -9 4 8 3
5 -6 -18 -3 -9 5 8 3
5 -6 -18 -3 -9 5 9 4
5 -6 -18 -3 -9 5 9 4
5 -6 -20 -3 -10 6 10 5
6 -6 -21 -5 -11 5 10 5
7 -6 -23 -7 -12 4 9 4
8 -6 -25 -8 -14 3 9 4
9 -6 -26 -10 -15 2 9 4
10 -6 -27 -11 -16 1 8 3
9 -7 -27 -12 -16 0 8 3
9 -8 -27 -12 -17 0 8 3
8 -9 -27 -13 -17 -2 8 3
8 -9 -27 -13 -17 -2 8 3
7 -10 -27 -14 -18 -3 7 3
7 -9 -27 -15 -19 -3 7 3
7 -9 -28 -16 -19 -3 7 3
7 -8 -28 -17 -20 -3 7 3
7 -8 -28 -17 -20 -3 7 3
8 -7 -29 -18 -21 -4 6 2
8 -7 -29 -19 -22 -5 6 2
8 -7 -29 -20 -22 -5 5 2
8 -7 -29 -21 -23 -6 5 2
8 -7 -29 -22 -23 -6 5 2
8 -8 -28 -23 -24 -7 4 2
8 -8 -28 -23 -25 -7 4 2
7 -7 -28 -23 -25 -7 5 2
7 -7 -28 -23 -26 -7 5 2
7 -7 -28 -23 -26 -7 5 2
6 -6 -27 -23 -27 -6 6 3
5 -6 -26 -23 -27 -6 6 3
5 -6 -25 -22 -27 -7 5 3
4 -6 -24 -22 -27 -7 5 3
4 -6 -23 -22 -27 -7 5 3
3 -7 -22 -21 -26 -8 4 2
3 -7 -22 -21 -26 -8 4 2
3 -7 -22 -20 -25 -7 4 2
3 -7 -22 -20 -25 -7 4 2
3 -7 -22 -20 -25 -7 4 2
2 -6 -21 -18 -24 -6 4 2
1 -6 -19 -17 -24 -6 4 2
-2 -6 -17 -16 -24 -6 3 2
-4 -6 -15 -14 -24 -6 3 2
-5 -6 -13 -13 -24 -6 3 2
-6 -7 -12 -12 -24 -7 2 1
-6 -7 -11 -12 -24 -7 1 0
-7 -6 -10 -11 -24 -8 0 -2
-7 -6 -9 -11 -24 -8 -2 -3
-7 -6 -8 -11 -24 -8 -2 -3
-8 -5 -6 -10 -25 -9 -3 -4
-7 -5 -5 -8 -25 -9 -3 -4
-6 -5 -3 -7 -24 -10 -4 -4
-5 -5 0 -6 -24 -10 -4 -4
-4 -5 1 -5 -24 -10 -4 -4
-4 -5 2 -4 -23 -11 -5 -4
-6 -5 3 -3 -22 -10 -5 -4
-8 -5 4 -2 -21 -9 -5 -4
-10 -5 5 0 -20 -8 -5 -4
-12 -5 6 1 -19 -7 -5 -4
-13 -4 7 2 -18 -6 -4 -4
-13 -4 7 2 -18 -7 -4 -4
-13 -5 7 2 -18 -7 -5 -4
-13 -5 7 2 -18 -8 -5 -4
-13 -5 7 2 -18 -8 -5 -4
-14 -6 8 2 -19 -9 -6 -5
-14 -6 9 2 -19 -9 -6 -5
-13 -6 10 2 -19 -9 -7 -6
-13 -6 11 2 -19 -9 -7 -6
-13 -6 11 2 -19 -9 -7 -6
-12 -5 12 3 -19 -9 -8 -7
-13 -5 13 3 -19 -9 -8 -7
-13 -5 13 3 -18 -9 -8 -7
-14 -5 14 3 -18 -9 -8 -7
-14 -5 14 3 -18 -9 -8 -7
-15 -4 15 4 -17 -8 -7 -6
-14 -4 14 3 -17 -9 -8 -7
-13 -4 13 2 -18 -9 -9 -8
-12 -4 12 1 -18 -10 -10 -9
-12 -4 12 0 -18 -10 -10 -9
-11 -5 11 -2 -19 -11 -11 -10
-11 -5 12 0 -18 -11 -11 -9
-11 -4 13 1 -18 -10 -10 -8
-11 -4 14 2 -17 -10 -10 -7
-11 -4 14 2 -17 -10 -10 -7
-12 -3 15 3 -16 -9 -9 -6
-12 -3 15 3 -16 -9 -9 -6
-12 -4 14 3 -16 -9 -9 -6
-12 -4 14 3 -16 -9 -9 -6
-12 -4 14 3 -16 -9 -9 -6
-11 -5 13 2 -16 -10 -10 -7
-11 -5 13 2 -16 -10 -10 -7
-12 -6 13 1 -17 -10 -11 -7
-12 -6 13 1 -17 -10 -11 -7
-12 -6 13 1 -17 -10 -11 -7
-13 -7 13 0 -18 -11 -12 -8
-14 -7 13 -2 -18 -11 -12 -8
-15 -7 13 -2 -18 -11 -12 -8
-16 -7 13 -3 -18 -11 -12 -8
-17 -7 13 -3 -18 -11 -12 -8
-18 -8 12 -4 -19 -11 -13 -9
-18 -8 12 -4 -19 -12 -14 -10
-17 -9 11 -5 -20 -13 -14 -11
-17 -9 11 -5 -20 -14 -15 -12
-17 -9 11 -5 -20 -14 -15 -12
-16 -10 10 -6 -21 -15 -16 -13
-16 -10 10 -6 -21 -15 -16 -13
-15 -10 10 -6 -21 -15 -16 -13
-15 -10 10 -6 -21 -15 -16 -13
-15 -10 10 -6 -21 -15 -16 -13
-14 -9 10 -5 -20 -14 -16 -12
-14 -8 11 -5 -20 -14 -16 -11
-13 -8 11 -5 -20 -14 -15 -10
-13 -7 12 -5 -20 -14 -15 -9
-13 -7 12 -5 -20 -14 -15 -9
-12 -6 13 -6 -21 -13 -14 -8
-12 -6 13 -6 -21 -13 -14 -8
-11 -6 13 -6 -21 -13 -13 -8
-11 -6 13 -6 -21 -13 -13 -8
-11 -6 13 -6 -21 -13 -13 -8
-10 -6 14 -5 -20 -13 -12 -8
-11 -5 15 -4 -20 -12 -12 -8
-12 -5 16 -4 -19 -12 -12 -8
-13 -4 18 -3 -19 -11 -12 -8
-13 -4 19 -3 -19 -11 -12 -8
-14 -3 21 -2 -18 -9 -12 -7
-14 -2 22 0 -16 -8 -10 -6
-14 0 23 1 -15 -7 -9 -5
-14 1 25 2 -14 -5 -8 -4
-14 1 26 2 -13 -4 -7 -3
-13 2 27 3 -12 -3 -7 -2
-12 2 26 2 -13 -4 -8 -3
-10 3 25 1 -14 -5 -9 -4
-8 3 24 0 -15 -6 -11 -5
-7 3 23 0 -16 -7 -12 -5
-6 4 22 -2 -17 -8 -13 -6
-7 5 22 -2 -16 -8 -13 -6
-8 6 22 -2 -16 -7 -12 -5
-9 6 22 -2 -15 -7 -12 -5
-10 7 22 -2 -15 -7 -12 -5
-11 8 21 0 -14 -6 -11 -4
-11 8 21 0 -14 -6 -11 -4
-11 8 21 0 -14 -5 -10 -3
-11 8 21 0 -14 -5 -10 -3
-11 8 21 0 -14 -5 -10 -3
-12 9 20 0 -13 -4 -9 -2
-11 9 18 0 -13 -3 -8 0
-10 9 17 0 -12 -3 -8 1
-10 9 16 0 -12 -2 -7 1
-9 9 15 0 -12 -2 -7 2
-8 8 14 1 -11 0 -6 3
-7 5 13 1 -12 -3 -8 1
-7 3 12 1 -13 -4 -9 0
-6 1 11 1 -13 -5 -10 -2
-6 -3 10 1 -14 -6 -11 -3
-6 -4 9 1 -15 -7 -12 -4
-8 -4 10 0 -15 -7 -12 -4
-10 -5 11 0 -16 -8 -13 -5
-12 -5 11 -2 -16 -8 -13 -5
-14 -5 12 -2 -16 -8 -13 -5
-15 -6 13 -3 -17 -9 -15 -6
-14 -8 12 -4 -18 -11 -16 -8
-14 -9 12 -5 -19 -12 -17 -9
-13 -10 11 -5 -19 -13 -19 -10
-13 -11 11 -6 -20 -14 -20 -11
-12 -12 10 -7 -21 -15 -21 -12
-12 -12 10 -8 -21 -15 -21 -12
-12 -13 9 -9 -22 -15 -22 -12
-12 -13 9 -9 -22 -15 -22 -12
-12 -13 9 -10 -22 -15 -22 -12
-12 -14 8 -11 -23 -16 -23 -13
-13 -14 8 -11 -23 -16 -23 -13
-14 -15 8 -11 -23 -16 -23 -13
-16 -15 8 -11 -23 -16 -23 -13
-17 -15 8 -11 -23 -16 -23 -13
-18 -16 9 -11 -24 -16 -23 -13
-18 -16 9 -11 -24 -16 -23 -13
-18 -16 9 -11 -24 -16 -23 -13
-18 -16 9 -11 -24 -16 -23 -13
-18 -16 9 -11 -24 -16 -23 -13
-17 -15 8 -10 -25 -15 -23 -14
-16 -16 9 -9 -25 -15 -24 -14
-15 -16 10 -8 -25 -16 -24 -15
-13 -17 10 -7 -25 -16 -25 -15
-12 -17 11 -6 -25 -16 -25 -15
-10 -17 18 6 -21 -14 -25 -16
-9 -16 28 22 -12 -9 -22 -15
-7 -14 38 37 -4 -4 -19 -14
-6 -13 49 54 6 1 -17 -13
-4 -11 59 69 14 6 -14 -12
1 -2 69 95 37 25 3 1
5 10 80 123 67 50 25 18
9 22 91 153 96 75 47 34
14 33 102 182 126 101 69 52
18 46 112 212 155 126 92 69
26 66 107 226 186 157 121 94
36 90 94 233 217 191 154 123
46 113 79 240 247 226 187 152
56 137 66 247 278 260 220 182
66 161 53 255 308 294 253 211
69 172 31 250 320 307 267 225
69 176 8 236 324 312 273 232
68 180 -17 224 328 316 280 239
68 185 -40 212 332 320 286 247
68 189 -64 198 336 324 294 255
62 179 -78 173 308 298 272 240
54 161 -89 141 265 257 238 215
46 143 -99 110 221 216 204 190
38 126 -109 78 178 174 170 164
30 107 -119 47 135 133 136 139
23 92 -116 18 93 99 106 116
16 77 -106 -10 53 69 79 94
9 63 -96 -37 12 40 53 72
2 50 -86 -64 -29 11 26 51
-6 35 -75 -92 -69 -19 0 28
-8 26 -66 -95 -80 -30 -12 17
-7 20 -57 -86 -77 -31 -16 11
-5 14 -49 -75 -74 -33 -19 4
-4 8 -40 -66 -71 -34 -23 -3
-2 2 -31 -56 -68 -36 -26 -9
-2 -3 -25 -50 -66 -37 -28 -13
-4 -6 -21 -45 -63 -35 -29 -14
-5 -9 -17 -39 -61 -34 -30 -16
-7 -12 -12 -33 -59 -33 -30 -17
-9 -15 -8 -28 -56 -32 -31 -19
-10 -16 -6 -26 -55 -31 -32 -20
-11 -18 -4 -25 -55 -31 -32 -21
-12 -19 -3 -24 -54 -30 -32 -22
-13 -20 0 -24 -54 -30 -32 -22
-14 -21 1 -23 -54 -30 -32 -23
-15 -22 2 -22 -53 -29 -32 -24
-14 -22 2 -22 -53 -29 -33 -24
-14 -22 2 -22 -53 -30 -33 -25
-13 -22 2 -22 -53 -30 -34 -25
-13 -22 2 -22 -53 -30 -34 -25
-12 -22 3 -22 -53 -31 -35 -26
-12 -22 4 -21 -52 -31 -35 -26
-12 -22 4 -21 -52 -31 -35 -26
-12 -22 5 -20 -51 -31 -35 -26
-12 -22 5 -20 -51 -31 -35 -26
-13 -21 6 -19 -50 -30 -35 -26
-13 -21 6 -19 -50 -30 -35 -26
-13 -22 6 -20 -51 -31 -36 -27
-13 -23 6 -20 -52 -32 -36 -27
-13 -23 6 -20 -52 -32 -36 -27
-12 -24 7 -21 -53 -33 -37 -28
-12 -24 7 -20 -52 -32 -35 -27
-13 -23 8 -19 -51 -30 -34 -25
-14 -23 9 -18 -50 -29 -32 -24
-14 -23 9 -17 -49 -28 -31 -23
-15 -22 10 -16 -48 -27 -30 -22
-14 -22 10 -16 -48 -27 -30 -22
-13 -22 9 -15 -48 -27 -30 -22
-13 -22 9 -15 -48 -27 -30 -22
-12 -22 9 -15 -48 -27 -30 -22
-11 -22 8 -14 -48 -26 -30 -23
-11 -22 8 -14 -48 -26 -30 -23
-11 -22 8 -14 -47 -25 -29 -23
-11 -22 8 -14 -47 -25 -29 -23
-11 -22 8 -14 -47 -25 -29 -23
-12 -21 7 -14 -46 -24 -28 -22
-12 -21 7 -14 -45 -24 -28 -22
-12 -22 7 -13 -44 -24 -28 -23
-12 -22 7 -12 -44 -24 -28 -23
-12 -22 7 -12 -43 -24 -28 -23
-12 -23 8 -11 -41 -23 -29 -24
-12 -22 8 -11 -41 -23 -29 -24
-11 -21 8 -11 -40 -22 -28 -23
-11 -21 8 -11 -40 -21 -28 -22
-11 -20 8 -11 -40 -21 -28 -22
-10 -19 7 -12 -39 -20 -27 -21
-10 -19 7 -12 -39 -20 -27 -21
-9 -20 6 -12 -39 -21 -28 -21
-9 -20 6 -12 -39 -22 -28 -21
-9 -20 6 -12 -39 -22 -28 -21
-8 -20 5 -11 -39 -22 -28 -21
-9 -19 5 -10 -37 -20 -27 -20
-10 -17 6 -8 -35 -18 -25 -18
-10 -16 6 -7 -32 -15 -23 -17
-11 -14 6 -5 -30 -13 -21 -15
-10 -13 7 -4 -29 -12 -20 -14
-7 -13 7 -4 -29 -13 -21 -15
-4 -14 6 -5 -30 -14 -23 -17
0 -15 6 -6 -31 -14 -24 -18
3 -15 6 -6 -31 -15 -25 -19
5 -16 5 -7 -32 -16 -26 -20
5 -16 4 -7 -32 -16 -25 -20
5 -16 3 -7 -32 -15 -24 -19
5 -16 3 -7 -32 -15 -24 -19
5 -16 2 -7 -32 -15 -23 -19
4 -15 1 -7 -31 -14 -22 -18
3 -15 1 -7 -31 -14 -22 -18
2 -16 2 -6 -31 -14 -21 -18
1 -16 2 -6 -31 -14 -21 -18
0 -16 2 -6 -31 -14 -21 -18
-2 -17 3 -5 -30 -13 -20 -17
0 -16 2 -5 -29 -12 -20 -17
1 -15 1 -4 -28 -10 -19 -16
2 -15 0 -4 -27 -9 -19 -16
3 -14 -2 -4 -26 -8 -19 -16
4 -13 -3 -3 -25 -7 -18 -15
5 -13 -3 -3 -25 -7 -17 -15
7 -13 -4 -3 -25 -7 -16 -14
8 -13 -4 -3 -25 -7 -15 -13
9 -13 -4 -3 -25 -7 -14 -13
10 -13 -5 -4 -26 -6 -13 -12
10 -12 -6 -4 -24 -4 -11 -10
10 -11 -7 -3 -23 -2 -10 -9
10 -10 -8 -2 -21 0 -8 -7
10 -9 -9 -2 -20 2 -7 -6
11 -8 -10 0 -19 3 -6 -5
11 -8 -10 0 -19 3 -6 -5
10 -9 -11 -2 -19 3 -6 -4
10 -9 -12 -2 -19 3 -6 -4
10 -9 -12 -2 -19 3 -6 -4
9 -10 -13 -3 -19 2 -5 -3
10 -9 -15 -4 -19 2 -5 -3
12 -8 -16 -5 -19 3 -4 -2
13 -8 -18 -6 -19 4 -4 -2
14 -7 -19 -7 -19 4 -4 -2
15 -6 -20 -8 -19 5 -3 0
15 -6 -20 -9 -21 4 -3 0
14 -6 -20 -10 -23 2 -3 0
13 -6 -20 -11 -24 1 -3 0
13 -6 -20 -12 -26 0 -3 0
12 -7 -21 -13 -27 -2 -2 0
12 -7 -22 -14 -27 -2 -2 0
13 -7 -23 -15 -27 0 -2 0
13 -7 -24 -16 -27 1 -2 0
13 -7 -25 -17 -27 1 -2 0
14 -7 -26 -18 -26 2 -2 1
14 -7 -26 -18 -27 2 -2 1
14 -7 -26 -19 -28 1 -2 0
14 -7 -26 -20 -28 0 -2 -2
14 -7 -26 -20 -29 0 -2 -2
13 -8 -26 -21 -30 -2 -3 -3
13 -8 -26 -22 -30 -2 -3 -3
14 -7 -27 -23 -31 -3 -3 -2
15 -7 -28 -23 -31 -4 -3 0
15 -7 -28 -24 -31 -4 -3 0
16 -6 -29 -25 -32 -5 -3 1
16 -7 -29 -25 -34 -6 -4 0
15 -8 -29 -26 -36 -7 -5 -2
15 -8 -29 -27 -37 -7 -5 -3
15 -9 -29 -27 -39 -8 -6 -4
14 -10 -29 -28 -40 -9 -7 -5
13 -10 -29 -28 -40 -9 -7 -5
12 -9 -29 -28 -39 -8 -7 -4
12 -8 -29 -28 -38 -7 -7 -4
11 -8 -29 -28 -38 -7 -7 -4
10 -7 -28 -28 -37 -6 -6 -3
10 -7 -28 -28 -37 -7 -6 -3
10 -8 -27 -28 -38 -8 -6 -4
10 -9 -26 -28 -39 -8 -6 -5
10 -9 -26 -28 -39 -9 -6 -5
10 -10 -25 -29 -40 -10 -6 -6
10 -9 -25 -29 -40 -10 -6 -6
9 -8 -24 -28 -40 -10 -7 -6
9 -8 -23 -27 -40 -10 -7 -6
9 -7 -23 -27 -40 -10 -7 -6
8 -6 -22 -25 -40 -10 -8 -5
8 -6 -20 -24 -40 -10 -8 -5
8 -7 -19 -22 -39 -11 -9 -6
8 -8 -18 -20 -39 -11 -10 -7
8 -8 -16 -18 -39 -11 -10 -7
7 -9 -15 -17 -38 -12 -11 -8
5 -9 -13 -16 -38 -12 -11 -8
4 -8 -11 -14 -37 -12 -11 -8
3 -8 -10 -13 -36 -12 -11 -8
1 -8 -8 -12 -36 -12 -11 -8
0 -7 -7 -11 -35 -11 -11 -7
0 -7 -7 -11 -35 -11 -12 -8
-2 -8 -6 -11 -36 -12 -13 -10
-2 -9 -5 -11 -37 -13 -14 -11
-2 -9 -5 -11 -37 -13 -15 -12
-3 -10 -4 -11 -38 -14 -16 -13
-3 -9 -3 -10 -38 -14 -16 -13
-3 -8 0 -9 -37 -14 -17 -13
-3 -7 1 -8 -37 -14 -17 -13
-3 -6 2 -7 -37 -14 -17 -13
-2 -5 3 -6 -36 -13 -18 -13
-2 -5 4 -5 -35 -13 -18 -13
-2 -5 5 -3 -34 -14 -18 -13
-2 -5 6 -2 -34 -14 -18 -13
-2 -5 7 0 -33 -14 -18 -13
-3 -5 8 1 -32 -15 -19 -14
-4 -5 8 1 -32 -15 -19 -14
-5 -5 8 0 -32 -15 -19 -14
-5 -5 8 0 -32 -15 -19 -14
-6 -5 8 0 -32 -15 -19 -14
-7 -5 7 -2 -32 -14 -18 -13
-7 -5 7 -2 -31 -14 -18 -13
-7 -6 8 0 -30 -14 -18 -13
-7 -7 8 1 -30 -14 -18 -13
-7 -7 8 1 -29 -14 -18 -13
-8 -8 9 2 -28 -14 -19 -13
-8 -8 9 2 -28 -14 -19 -13
-7 -8 9 2 -28 -14 -19 -13
-7 -8 9 2 -28 -14 -19 -13
-7 -8 9 2 -28 -14 -19 -13
-6 -8 10 1 -28 -13 -18 -12
-6 -8 10 1 -28 -13 -18 -12
-6 -8 10 1 -27 -13 -18 -12
-6 -8 10 1 -26 -13 -18 -12
-6 -8 10 1 -26 -13 -18 -12
-7 -8 11 0 -25 -12 -19 -12
-7 -8 11 0 -25 -12 -19 -12
-7 -8 10 0 -25 -12 -19 -12
-7 -8 9 0 -25 -12 -19 -12
-7 -8 9 0 -25 -12 -19 -12
-8 -7 8 -2 -25 -13 -19 -13
-8 -7 8 -2 -25 -13 -19 -13
-7 -7 8 -3 -26 -14 -20 -13
-6 -7 8 -4 -26 -15 -21 -13
-6 -7 8 -4 -26 -15 -21 -13
-5 -8 9 -5 -27 -16 -22 -14
-5 -8 9 -5 -27 -16 -22 -14
-4 -7 9 -5 -27 -15 -21 -14
-4 -7 9 -5 -27 -15 -20 -14
-4 -7 9 -5 -27 -15 -20 -14
-3 -6 8 -5 -26 -14 -19 -13
-4 -6 8 -5 -27 -14 -19 -13
-5 -7 8 -6 -28 -15 -20 -14
-5 -8 8 -7 -28 -15 -20 -14
-6 -8 8 -7 -29 -15 -20 -14
-7 -9 9 -8 -30 -16 -21 -15
-7 -9 9 -8 -30 -16 -21 -15
-6 -9 8 -8 -29 -16 -21 -15
-5 -9 8 -8 -28 -16 -21 -15
-5 -9 8 -8 -28 -16 -21 -15
-4 -8 7 -9 -27 -16 -21 -15
-4 -8 7 -9 -27 -16 -21 -15
-4 -8 8 -9 -28 -17 -22 -15
-4 -8 8 -9 -29 -17 -22 -15
-4 -8 8 -9 -29 -17 -22 -15
-5 -9 9 -10 -30 -18 -23 -16
-6 -8 9 -9 -28 -17 -22 -15
-7 -6 10 -8 -26 -16 -20 -13
-8 -5 11 -8 -24 -15 -19 -12
-9 -4 11 -7 -22 -14 -18 -11
-10 -3 12 -6 -21 -13 -17 -10
-8 -3 12 -6 -21 -13 -17 -10
-6 -2 13 -6 -22 -14 -18 -10
-4 0 14 -6 -22 -14 -18 -10
-2 0 14 -6 -22 -14 -18 -10
0 1 15 -6 -23 -15 -19 -10
0 2 15 -6 -22 -14 -19 -10
0 3 16 -5 -21 -13 -18 -9
0 4 16 -5 -21 -13 -17 -8
0 5 16 -5 -20 -12 -17 -8
1 6 17 -4 -19 -11 -16 -7
1 6 17 -4 -19 -11 -16 -7
1 6 17 -4 -20 -11 -15 -7
1 6 17 -5 -21 -11 -14 -6
1 6 17 -5 -21 -11 -14 -6
0 6 16 -6 -22 -12 -13 -5
0 6 16 -6 -22 -12 -13 -5
0 7 15 -7 -22 -12 -14 -5
-2 8 14 -8 -21 -12 -15 -5
