I II V1 V2 V3 V4 V5 V6
29 20 -28 -21 -8 7 19 22
30 22 -30 -23 -9 6 18 21
32 23 -31 -24 -10 6 18 22
34 25 -33 -26 -11 4 18 21
34 26 -33 -26 -10 5 18 22
33 27 -34 -27 -10 6 19 23
33 26 -35 -27 -10 6 19 23
32 24 -33 -26 -10 6 19 23
32 23 -32 -25 -9 5 18 23
32 24 -31 -25 -10 4 17 22
32 24 -30 -24 -9 5 18 22
32 23 -28 -22 -7 7 19 23
31 23 -28 -22 -7 7 19 23
28 23 -27 -21 -6 8 18 22
25 22 -25 -20 -6 8 18 22
25 21 -24 -19 -5 8 18 21
26 19 -22 -17 -5 7 17 21
23 18 -20 -15 -5 6 17 21
20 16 -18 -13 -3 7 16 20
19 14 -16 -10 -3 7 15 18
18 12 -13 -8 -3 7 14 17
16 10 -11 -7 -2 6 13 16
14 8 -9 -5 1 6 13 15
13 7 -8 -4 1 6 11 13
11 6 -7 -4 2 6 10 11
8 4 -5 -2 2 6 9 10
5 2 -3 1 2 5 8 9
4 1 -2 1 1 3 5 7
3 1 1 3 1 2 3 5
2 0 3 3 0 1 1 3
0 -3 5 4 1 0 0 2
-3 -5 5 3 0 -2 -2 0
-4 -8 5 2 0 -3 -3 -2
-4 -8 6 3 1 -2 -3 0
-5 -7 6 3 2 0 -3 0
-6 -7 7 2 2 1 -3 0
-7 -8 6 2 1 0 -4 -2
-8 -10 7 3 2 0 -4 -2
-9 -11 8 4 3 0 -4 -2
-11 -11 8 4 3 0 -4 -2
-10 -12 9 3 3 -2 -5 -3
-9 -12 8 1 2 -3 -6 -4
-10 -12 9 2 3 -3 -6 -4
-11 -12 8 1 2 -3 -6 -5
-12 -12 7 0 1 -3 -6 -5
-12 -11 7 1 1 -3 -5 -5
-11 -10 6 0 0 -4 -6 -5
-11 -10 7 1 0 -4 -6 -4
-11 -11 8 2 0 -4 -6 -3
-11 -11 9 3 -2 -5 -6 -4
-12 -12 9 3 0 -5 -7 -5
-13 -11 9 3 1 -4 -7 -5
-15 -11 10 5 3 -2 -6 -4
-15 -11 10 5 4 0 -5 -4
-14 -11 9 4 5 0 -5 -3
-13 -12 9 4 3 -2 -6 -3
-12 -12 8 3 2 -3 -7 -5
-10 -12 8 4 2 -3 -7 -5
-9 -12 7 3 1 -5 -8 -7
-9 -13 8 5 3 -4 -7 -5
-10 -14 8 4 2 -4 -7 -5
-12 -15 9 4 3 -3 -6 -4
-14 -15 9 3 3 -2 -6 -4
-14 -15 9 3 3 -2 -6 -5
-14 -15 9 4 3 -2 -5 -5
-14 -14 9 3 2 -2 -5 -5
-14 -13 8 2 1 -3 -5 -6
-13 -13 8 2 1 -3 -6 -7
-12 -14 8 3 1 -3 -6 -8
-10 -14 7 2 1 -4 -7 -8
-9 -13 7 2 1 -5 -7 -8
-11 -13 7 2 0 -5 -7 -9
-12 -13 8 3 1 -4 -6 -9
-12 -14 7 2 1 -4 -6 -9
-12 -14 7 1 0 -4 -7 -9
-12 -13 7 0 0 -4 -7 -9
-11 -12 6 -2 -2 -5 -8 -10
-13 -14 7 -2 0 -5 -8 -10
-14 -16 7 0 -2 -5 -8 -10
-13 -18 7 0 -3 -6 -9 -11
-12 -18 6 -2 -4 -7 -11 -13
-12 -17 6 -2 -4 -7 -10 -12
-12 -16 7 0 -3 -6 -9 -11
-11 -15 7 0 -2 -6 -9 -11
-10 -13 7 0 -2 -6 -9 -11
-12 -12 8 1 0 -5 -8 -9
-12 -11 8 2 0 -5 -7 -9
-10 -11 7 1 -2 -6 -8 -9
-8 -10 8 3 0 -5 -7 -9
-8 -8 11 6 3 -2 -5 -7
-9 -5 14 8 4 0 -5 -6
-8 -3 16 9 5 1 -4 -5
-8 -2 18 11 7 2 -3 -4
-7 0 19 11 7 3 -3 -4
-6 1 18 11 7 2 -2 -4
-6 1 19 13 7 3 -2 -3
-5 2 19 14 7 3 -2 -3
-5 3 20 14 6 2 -2 -3
-5 4 22 15 7 3 0 -2
-7 3 22 16 7 3 0 -2
-8 1 21 15 7 2 -2 -3
-8 0 16 11 5 0 -4 -5
-7 -2 10 6 2 -3 -6 -7
-6 -4 4 3 0 -3 -7 -7
-6 -5 0 1 -3 -5 -7 -6
-6 -4 -2 1 -2 -4 -5 -5
-3 -3 -4 -2 -2 -4 -5 -6
2 -2 -4 0 -2 -3 -5 -5
5 1 -4 0 -3 -3 -5 -5
7 2 -5 -2 -4 -4 -5 -5
8 2 -5 -2 -3 -3 -4 -3
7 2 -4 0 0 -2 -4 -2
6 2 -5 -2 -2 -4 -5 -4
6 1 -5 -2 -4 -5 -5 -5
5 -2 -3 0 -4 -4 -6 -5
4 -4 0 0 -3 -4 -6 -6
3 -6 1 1 -4 -5 -7 -7
3 -6 2 0 -5 -7 -8 -8
2 -6 2 -2 -6 -8 -10 -9
0 -9 3 0 -6 -8 -10 -10
-3 -12 3 -2 -8 -10 -12 -12
-3 -13 3 -3 -9 -11 -13 -12
-6 -13 3 -2 -8 -10 -11 -12
-11 -15 4 0 -7 -9 -10 -11
-13 -17 4 0 -7 -9 -11 -12
-15 -18 4 -2 -8 -10 -12 -13
-16 -20 4 -2 -9 -10 -13 -14
-16 -22 5 -2 -10 -12 -14 -15
-16 -23 3 -3 -11 -14 -16 -17
-17 -24 3 -3 -13 -16 -18 -18
-18 -25 3 -3 -12 -15 -17 -17
-16 -25 3 -5 -13 -17 -18 -19
-16 -26 4 -4 -12 -15 -17 -18
-16 -24 3 -5 -12 -16 -18 -18
-16 -24 3 -5 -12 -16 -18 -18
-16 -24 3 -5 -12 -15 -18 -18
-16 -24 3 -5 -12 -15 -18 -18
-18 -24 4 -4 -11 -15 -17 -17
-19 -23 3 -3 -11 -15 -18 -18
-20 -23 3 -3 -12 -15 -18 -18
-19 -23 4 -2 -12 -16 -17 -17
-18 -24 4 -2 -13 -16 -18 -17
-18 -26 3 -3 -13 -16 -18 -17
-18 -25 2 -3 -13 -16 -18 -17
-18 -24 2 -2 -13 -15 -17 -17
-18 -24 2 -2 -13 -15 -17 -17
-19 -24 2 -2 -12 -15 -18 -18
-20 -25 4 0 -11 -14 -17 -17
-19 -25 3 0 -12 -15 -18 -17
-17 -24 3 0 -13 -16 -18 -18
-16 -24 3 0 -12 -16 -18 -18
-17 -24 3 0 -12 -16 -18 -18
-18 -24 4 0 -12 -15 -18 -17
-17 -24 3 0 -12 -15 -18 -18
-16 -24 3 1 -11 -15 -18 -18
-16 -24 4 1 -11 -15 -18 -18
-16 -25 4 2 -11 -16 -19 -19
-17 -27 6 5 -11 -15 -18 -20
-14 -32 7 7 -11 -17 -21 -24
-10 -37 7 7 -14 -23 -28 -30
-8 -41 11 12 -15 -26 -32 -34
-11 -41 22 27 -7 -22 -30 -32
-16 -34 38 49 7 -11 -22 -25
-13 -25 53 70 24 4 -11 -17
1 -17 61 87 39 17 1 -9
15 -5 70 101 55 32 15 2
23 12 81 112 71 50 31 18
31 32 90 114 86 67 50 36
44 60 91 115 102 89 73 59
60 98 81 112 122 117 106 90
77 142 61 96 140 147 143 127
92 183 32 64 145 168 171 157
99 217 6 31 147 184 195 185
91 252 -14 11 157 207 223 215
68 273 -21 5 174 232 246 236
47 259 -26 1 180 237 244 229
26 223 -36 -7 171 222 222 203
0 182 -56 -27 138 183 183 168
-36 128 -68 -57 77 114 117 113
-68 64 -74 -89 7 31 38 50
-79 15 -86 -117 -49 -26 -15 4
-71 -10 -99 -135 -77 -50 -34 -15
-57 -20 -103 -137 -87 -56 -39 -20
-43 -25 -99 -123 -86 -55 -41 -24
-29 -29 -87 -99 -74 -50 -39 -26
-16 -30 -68 -70 -60 -41 -35 -26
-11 -27 -47 -45 -45 -31 -27 -21
-7 -23 -32 -28 -33 -23 -22 -18
-6 -20 -20 -15 -23 -18 -18 -15
-8 -19 -10 -5 -16 -13 -14 -12
-9 -16 -3 3 -12 -10 -12 -10
-8 -13 -2 5 -12 -11 -13 -11
-9 -13 1 6 -11 -10 -12 -11
-9 -14 2 6 -11 -10 -13 -11
-8 -15 1 6 -12 -11 -14 -11
-9 -17 1 5 -13 -12 -16 -12
-11 -20 1 5 -13 -13 -16 -13
-13 -21 2 5 -13 -13 -16 -13
-13 -22 2 5 -14 -15 -16 -14
-13 -23 3 5 -14 -16 -17 -15
-13 -22 3 5 -14 -16 -17 -15
-13 -22 3 5 -14 -16 -17 -15
-13 -22 3 6 -14 -15 -17 -15
-10 -21 3 6 -14 -15 -17 -14
-8 -18 2 6 -14 -14 -17 -13
-7 -17 2 5 -14 -13 -16 -12
-7 -17 2 5 -14 -13 -16 -13
-9 -17 2 5 -14 -13 -16 -14
-12 -18 2 5 -14 -13 -17 -14
-13 -19 4 7 -13 -12 -15 -12
-11 -18 4 7 -14 -13 -15 -13
-10 -18 5 8 -14 -13 -15 -13
-9 -17 4 8 -14 -13 -15 -14
-8 -17 5 8 -13 -13 -16 -13
-8 -17 4 8 -12 -12 -16 -13
-8 -18 3 8 -12 -12 -16 -13
-8 -18 3 7 -13 -12 -15 -13
-7 -17 1 6 -14 -14 -16 -14
-6 -18 1 5 -15 -14 -16 -14
-6 -19 1 6 -14 -13 -15 -13
-6 -18 1 6 -16 -13 -16 -14
-6 -17 2 7 -16 -13 -15 -13
-5 -19 2 7 -15 -13 -15 -13
-5 -17 3 8 -14 -12 -14 -11
-5 -13 2 7 -15 -12 -14 -12
-5 -11 1 8 -14 -12 -14 -11
-5 -12 2 9 -14 -11 -13 -11
-3 -10 2 8 -14 -11 -12 -10
0 -9 1 8 -15 -11 -13 -10
0 -12 1 9 -14 -10 -12 -9
0 -13 1 9 -15 -11 -13 -10
0 -13 1 8 -15 -11 -13 -11
0 -14 1 9 -14 -11 -13 -11
0 -16 1 10 -13 -10 -12 -10
0 -14 0 8 -14 -11 -13 -10
0 -14 -2 7 -14 -11 -13 -10
0 -14 -3 7 -14 -11 -13 -10
1 -12 -4 6 -15 -12 -13 -10
2 -10 -5 5 -15 -12 -13 -10
3 -10 -4 6 -15 -11 -11 -8
3 -10 -4 6 -14 -11 -11 -7
3 -9 -3 6 -14 -10 -11 -7
3 -9 -2 7 -14 -10 -11 -7
5 -10 -2 7 -13 -9 -10 -7
7 -9 -3 7 -13 -8 -9 -6
6 -8 -3 7 -12 -7 -8 -5
5 -7 -4 6 -11 -6 -8 -4
6 -5 -6 5 -11 -7 -8 -5
8 -3 -6 5 -11 -7 -8 -5
8 -3 -6 6 -11 -7 -8 -3
8 -4 -6 6 -12 -7 -7 -3
8 -6 -6 6 -12 -6 -6 -3
9 -5 -7 5 -12 -6 -7 -4
10 -3 -7 6 -11 -5 -5 -2
12 0 -8 7 -10 -4 -3 0
13 0 -8 7 -9 -4 -2 1
13 0 -9 7 -8 -3 0 2
12 1 -10 6 -8 -2 1 3
15 4 -12 4 -9 -2 0 2
17 5 -11 5 -9 -2 1 4
17 6 -11 6 -8 -2 2 5
18 9 -10 6 -8 -2 3 5
19 10 -10 6 -8 0 3 5
20 11 -10 6 -7 1 4 7
21 12 -12 5 -7 2 4 8
22 12 -13 5 -6 3 5 9
23 12 -14 5 -5 4 6 9
24 13 -14 5 -4 5 9 11
25 14 -16 5 -5 5 10 12
26 16 -16 4 -6 5 10 13
27 17 -16 4 -6 6 11 14
28 19 -17 4 -5 7 11 14
29 20 -17 5 -5 8 12 15
29 21 -18 3 -6 8 11 14
31 22 -20 2 -7 7 10 14
30 24 -20 2 -6 7 11 15
29 24 -19 2 -5 8 13 17
31 25 -20 2 -5 8 14 17
33 26 -20 1 -5 9 14 18
34 27 -20 1 -5 10 15 19
33 28 -21 1 -5 10 15 20
33 29 -22 -2 -7 9 15 19
34 30 -21 0 -5 11 17 21
34 30 -20 1 -4 13 18 23
35 31 -22 -2 -4 13 18 23
35 31 -23 -2 -4 13 19 23
36 31 -22 -2 -4 13 20 24
37 33 -23 -2 -3 13 20 25
37 33 -22 -2 -3 14 20 25
36 32 -23 -2 -3 14 20 25
36 34 -23 -2 -4 14 20 26
35 35 -23 -2 -3 15 20 26
35 34 -23 -2 -4 13 19 24
33 32 -22 -2 -5 12 18 24
32 31 -22 0 -4 13 19 25
33 32 -22 0 -4 12 18 24
34 31 -21 1 -4 12 19 23
33 31 -19 2 -3 13 19 24
32 31 -18 3 -2 13 19 23
30 30 -16 5 1 13 19 23
30 28 -14 7 1 13 18 22
29 27 -13 7 1 11 15 20
28 25 -11 9 1 11 14 19
25 23 -8 12 3 13 15 19
23 24 -7 13 3 12 14 18
22 23 -4 15 4 12 13 17
22 21 -3 16 5 12 12 17
22 20 -2 16 4 10 10 14
20 18 0 17 4 9 9 12
15 15 2 19 5 10 9 10
11 12 4 20 4 9 7 9
9 10 6 21 4 8 6 8
11 9 7 22 4 5 5 6
14 10 10 25 6 6 5 7
19 16 11 25 6 7 4 7
21 18 11 25 7 6 4 7
12 10 11 24 6 5 3 6
0 -2 9 22 3 2 0 2
-7 -7 9 20 2 0 -4 -2
-9 -8 10 20 2 0 -5 -2
-10 -7 10 21 3 0 -5 -3
-11 -7 11 22 3 0 -5 -3
-10 -6 12 22 4 0 -5 -3
-10 -8 12 21 3 0 -6 -3
-11 -11 13 21 4 1 -5 -2
-10 -12 12 21 3 -2 -6 -3
-10 -11 10 19 1 -3 -8 -5
-10 -11 10 19 1 -3 -8 -5
-11 -11 11 21 3 0 -6 -4
-10 -10 11 20 3 0 -6 -4
-8 -10 10 19 3 0 -6 -4
-8 -9 11 19 3 0 -6 -5
-10 -9 11 20 4 0 -6 -4
-13 -10 12 20 4 0 -6 -3
-13 -12 12 20 4 0 -6 -3
-12 -13 11 19 3 -3 -7 -3
-11 -12 11 19 3 -3 -7 -4
-10 -10 10 19 3 -2 -5 -3
-10 -11 10 19 3 -2 -5 -3
-10 -12 10 19 3 -2 -6 -3
-11 -12 10 18 2 -2 -6 -3
-11 -11 11 19 2 -2 -6 -4
-11 -13 11 19 2 -2 -6 -4
-11 -12 9 18 3 -2 -7 -5
-11 -9 9 17 3 -3 -7 -5
-10 -7 9 17 4 -2 -7 -5
-9 -9 10 18 4 0 -6 -4
-8 -9 10 18 4 0 -5 -3
-8 -8 10 18 4 0 -6 -3
-9 -8 10 17 4 -2 -6 -3
-11 -8 11 17 4 0 -6 -2
-10 -7 10 17 4 0 -6 -3
-8 -7 10 17 4 0 -5 -3
-7 -8 11 17 4 1 -5 -3
-9 -9 12 17 5 1 -5 -3
-11 -12 11 16 4 0 -6 -4
-14 -15 9 15 2 -2 -7 -5
-15 -16 10 16 3 -2 -6 -4
-13 -15 10 16 2 -2 -7 -5
-12 -14 9 15 1 -3 -8 -6
-13 -13 9 15 0 -3 -8 -6
-13 -14 9 14 -2 -4 -9 -6
-13 -16 9 15 0 -3 -8 -6
-13 -17 8 14 0 -4 -9 -7
-14 -16 8 14 0 -5 -9 -7
-14 -14 9 14 0 -5 -8 -7
-14 -14 9 14 0 -4 -8 -7
-13 -14 8 13 0 -5 -9 -8
-12 -14 8 12 0 -5 -9 -8
-12 -14 7 12 -2 -6 -10 -9
-12 -15 7 11 -3 -7 -11 -9
-13 -15 7 12 -3 -6 -11 -9
-13 -15 7 11 -4 -6 -11 -9
-13 -15 7 11 -4 -6 -11 -9
-14 -15 7 10 -3 -6 -11 -9
-13 -15 8 11 -3 -6 -11 -8
-12 -16 10 12 -3 -6 -10 -7
-11 -14 10 12 -3 -5 -10 -7
-10 -12 11 13 0 -4 -9 -6
-9 -9 12 14 1 -4 -8 -5
-7 -5 13 15 3 -3 -6 -3
-3 1 15 17 4 0 -5 -3
2 4 18 19 6 1 -5 -2
2 4 19 20 6 2 -4 0
0 4 20 20 7 4 -3 1
-4 5 20 21 7 4 -3 1
-5 5 21 23 8 5 -2 2
-5 6 20 22 7 3 -3 1
-5 5 21 22 8 3 -2 1
-5 5 21 21 7 2 -3 0
-4 3 19 20 5 2 -4 0
-3 2 15 17 3 0 -5 -3
-4 0 11 14 2 -2 -6 -4
-4 -2 5 10 1 -3 -7 -5
-3 -2 1 8 0 -4 -7 -4
1 -2 -2 7 0 -4 -7 -4
3 2 -3 8 0 -3 -6 -3
5 6 -3 8 1 0 -5 0
9 8 -5 8 1 0 -4 1
13 8 -5 7 0 0 -4 1
13 8 -6 5 -2 0 -4 1
13 6 -5 5 -2 -2 -5 0
13 4 -5 4 -4 -4 -7 -3
12 3 -4 4 -4 -4 -7 -4
11 4 -2 4 -5 -5 -9 -6
9 1 2 6 -3 -4 -9 -6
7 -3 2 5 -4 -5 -10 -8
7 -4 1 3 -5 -7 -11 -9
8 -3 0 1 -6 -8 -11 -9
8 -3 1 1 -5 -7 -10 -8
5 -5 2 3 -5 -8 -11 -9
2 -9 1 1 -6 -9 -13 -12
-2 -13 2 1 -7 -9 -14 -12
-5 -14 5 3 -5 -8 -13 -11
-7 -14 5 3 -6 -9 -14 -12
-9 -14 6 3 -6 -10 -14 -12
-11 -15 6 2 -7 -11 -15 -12
-11 -15 5 1 -8 -11 -15 -13
-12 -15 4 1 -8 -12 -16 -14
-12 -15 3 0 -9 -12 -17 -15
-13 -16 4 0 -10 -13 -17 -15
-13 -17 3 0 -11 -14 -19 -17
-14 -18 4 0 -10 -14 -18 -17
-15 -20 3 -2 -11 -14 -19 -17
-16 -21 3 -3 -11 -15 -19 -18
-17 -23 2 -3 -11 -16 -20 -19
-16 -22 3 -3 -11 -16 -19 -17
-14 -21 2 -4 -11 -16 -19 -17
-15 -22 3 -3 -11 -16 -19 -18
-16 -23 2 -4 -11 -16 -21 -19
-15 -24 2 -4 -12 -17 -22 -20
-15 -23 3 -3 -11 -16 -21 -19
-15 -22 3 -2 -11 -14 -19 -18
-15 -21 2 -3 -11 -15 -20 -19
-14 -21 3 -3 -10 -15 -19 -19
-13 -20 3 -3 -10 -15 -20 -19
-13 -19 3 -3 -8 -14 -19 -18
-13 -19 4 -2 -8 -14 -18 -18
-13 -19 3 -2 -9 -14 -19 -18
-14 -18 3 0 -9 -15 -19 -18
-13 -18 5 1 -8 -14 -18 -17
-11 -18 5 1 -8 -14 -19 -17
-10 -19 6 1 -7 -14 -18 -17
-11 -18 6 1 -7 -14 -18 -17
-12 -18 6 1 -8 -14 -18 -18
-14 -20 5 1 -8 -14 -18 -18
-16 -22 4 -2 -9 -16 -19 -20
-16 -24 4 0 -10 -16 -21 -22
-14 -26 7 3 -10 -16 -22 -24
-12 -32 9 5 -10 -18 -25 -27
-9 -37 11 7 -11 -23 -30 -32
-7 -38 18 14 -10 -24 -33 -37
-9 -33 32 31 0 -17 -29 -34
-11 -26 50 54 17 -4 -18 -25
-6 -21 60 71 32 9 -9 -18
5 -14 69 87 48 22 3 -10
16 -3 78 99 62 35 16 1
27 17 88 105 74 50 31 15
39 40 94 107 88 68 52 34
56 71 90 106 104 91 75 58
75 111 76 99 125 119 108 90
97 153 52 75 135 143 138 121
115 186 24 46 137 159 162 148
122 217 1 20 140 175 186 173
110 250 -13 9 157 202 217 204
84 264 -19 8 175 224 236 223
60 242 -26 6 176 223 229 212
36 206 -41 -7 158 202 203 185
3 162 -60 -33 118 158 160 147
-37 104 -68 -66 55 86 91 91
-64 46 -75 -99 -14 9 17 30
-67 9 -88 -123 -57 -35 -24 -8
-58 -10 -94 -131 -70 -47 -34 -18
-46 -21 -91 -123 -72 -49 -38 -25
-31 -27 -79 -106 -67 -49 -43 -32
-18 -29 -65 -81 -57 -45 -40 -34
-10 -29 -48 -57 -45 -36 -36 -32
-6 -28 -32 -38 -32 -29 -32 -29
-3 -24 -21 -25 -23 -22 -27 -25
-3 -20 -9 -13 -13 -15 -21 -20
-4 -16 -2 -6 -7 -11 -19 -18
-6 -16 4 0 -5 -8 -17 -17
-9 -18 6 1 -5 -9 -17 -17
-12 -20 8 2 -5 -9 -17 -17
-11 -23 9 1 -6 -11 -19 -19
-11 -24 8 0 -8 -13 -20 -21
-13 -25 8 0 -8 -14 -21 -21
-13 -24 8 -2 -8 -15 -21 -22
-12 -23 7 -3 -9 -15 -21 -22
-12 -22 8 -2 -9 -15 -20 -22
-12 -22 9 0 -9 -15 -20 -21
-11 -23 10 1 -8 -15 -20 -21
-11 -23 11 0 -8 -15 -20 -22
-10 -23 10 0 -8 -16 -21 -23
-10 -22 11 1 -7 -15 -21 -22
-10 -21 11 1 -7 -15 -22 -22
-10 -23 10 -2 -7 -16 -23 -24
-10 -23 9 -2 -8 -15 -23 -25
-8 -23 10 0 -7 -14 -21 -23
-7 -21 10 0 -7 -15 -21 -22
-7 -20 10 0 -8 -16 -22 -24
-7 -21 11 1 -7 -15 -21 -23
-6 -22 12 0 -7 -16 -21 -24
-7 -23 12 1 -7 -15 -21 -24
-10 -23 12 1 -6 -14 -21 -24
-10 -23 12 0 -7 -15 -21 -24
-7 -22 12 0 -7 -14 -21 -23
-5 -20 11 0 -6 -13 -20 -23
-5 -18 10 -2 -7 -13 -20 -23
-5 -19 9 -3 -7 -14 -21 -23
-6 -21 9 -3 -7 -14 -20 -23
-4 -21 11 -2 -7 -13 -19 -23
-5 -21 12 0 -7 -13 -19 -23
-8 -22 13 1 -6 -13 -19 -23
-8 -23 13 2 -6 -13 -20 -22
-5 -23 12 1 -7 -14 -21 -24
-4 -22 10 0 -8 -16 -21 -26
-6 -21 9 0 -8 -16 -21 -26
-6 -19 9 0 -7 -14 -20 -25
-4 -17 8 -2 -8 -14 -20 -25
-3 -18 9 0 -8 -13 -19 -24
-3 -19 10 1 -7 -12 -17 -23
-3 -19 10 1 -7 -14 -18 -23
-4 -19 9 0 -8 -15 -19 -23
-2 -19 7 -2 -10 -16 -21 -25
1 -20 8 0 -9 -15 -20 -25
1 -19 9 1 -7 -12 -18 -24
1 -16 9 1 -6 -11 -17 -23
2 -14 9 1 -6 -10 -16 -22
3 -13 8 0 -6 -11 -16 -22
4 -11 7 -2 -7 -12 -16 -22
3 -10 6 -4 -8 -12 -16 -23
2 -12 6 -4 -8 -12 -16 -23
3 -14 6 -4 -7 -12 -16 -24
4 -12 6 -3 -6 -12 -16 -24
6 -10 6 -3 -6 -12 -16 -24
6 -10 5 -3 -5 -11 -16 -24
6 -10 4 -3 -4 -10 -16 -24
6 -9 5 -2 -3 -8 -14 -22
7 -7 5 -4 -3 -8 -14 -22
7 -8 5 -4 -4 -8 -13 -21
7 -10 5 -3 -3 -8 -11 -20
7 -12 4 -3 -3 -8 -11 -20
9 -11 4 -3 -4 -8 -12 -21
11 -7 2 -4 -5 -9 -13 -22
12 -6 2 -4 -4 -8 -12 -21
13 -6 0 -4 -5 -9 -12 -22
14 -6 1 -4 -4 -8 -11 -20
14 -4 0 -4 -4 -8 -10 -19
15 -3 0 -4 -4 -6 -8 -19
17 -2 -3 -4 -4 -6 -8 -19
18 1 -4 -5 -5 -7 -8 -18
18 0 -4 -5 -5 -6 -8 -18
18 0 -4 -5 -5 -6 -8 -18
18 3 -5 -5 -4 -5 -7 -16
19 6 -6 -4 -3 -4 -5 -14
20 6 -7 -5 -3 -3 -3 -13
22 5 -7 -5 -2 0 0 -12
25 7 -9 -8 -3 -2 0 -12
28 11 -9 -8 -3 0 0 -12
29 14 -8 -7 -2 1 1 -10
29 17 -7 -5 0 3 3 -8
30 19 -7 -5 1 4 4 -7
31 19 -8 -6 0 3 3 -8
30 16 -9 -7 0 3 4 -9
28 15 -10 -8 -2 2 4 -9
28 16 -11 -9 -3 2 4 -9
29 15 -12 -10 -3 2 4 -9
31 15 -12 -10 -2 3 6 -8
33 19 -12 -10 1 5 8 -5
35 22 -12 -10 2 6 10 -3
37 23 -13 -11 1 4 9 -3
37 24 -15 -12 0 3 8 -4
36 24 -16 -12 -3 2 7 -5
34 24 -16 -12 -3 3 7 -5
33 23 -16 -14 -4 3 6 -6
32 24 -16 -14 -3 4 8 -4
33 25 -16 -13 -2 5 9 -3
36 25 -18 -13 0 5 10 -3
37 27 -19 -14 0 6 9 -3
36 29 -20 -15 -2 6 9 -3
35 29 -19 -14 0 7 12 0
34 28 -17 -13 0 7 12 -2
34 28 -16 -12 0 6 12 -2
34 28 -15 -12 0 6 11 -3
34 27 -14 -12 1 6 11 -3
34 27 -14 -14 0 6 9 -4
33 26 -15 -13 -2 5 9 -5
32 25 -14 -11 0 5 9 -5
31 24 -14 -10 1 4 9 -5
31 22 -14 -10 0 3 8 -7
31 22 -14 -9 0 3 7 -9
