I II V1 V2 V3 V4 V5 V6
23 3 84 167 123 56 24 3
33 12 96 201 157 85 43 16
44 20 107 237 191 112 62 30
56 46 90 204 202 152 104 66
68 71 70 169 213 193 148 103
80 97 51 132 222 233 191 141
94 123 31 95 232 274 235 178
106 149 12 58 242 314 278 216
96 161 -15 -11 201 306 281 225
85 172 -41 -82 157 295 282 232
72 183 -68 -154 113 282 283 240
60 193 -96 -225 68 270 284 247
48 204 -122 -297 24 258 285 256
32 177 -135 -322 -44 177 222 210
17 146 -146 -345 -113 92 152 159
2 115 -157 -368 -182 7 84 109
-14 84 -169 -392 -252 -78 14 59
-29 53 -180 -414 -320 -164 -55 8
-27 39 -168 -378 -298 -160 -62 -4
-22 27 -153 -335 -268 -151 -65 -13
-18 15 -138 -293 -237 -141 -68 -21
-14 3 -123 -251 -207 -131 -71 -30
-10 -10 -108 -207 -177 -120 -74 -39
-9 -11 -91 -178 -153 -106 -68 -37
-9 -10 -72 -148 -130 -91 -60 -34
-9 -9 -54 -118 -105 -76 -51 -31
-9 -8 -35 -89 -81 -61 -43 -27
-9 -7 -17 -59 -58 -46 -34 -24
-8 -7 -11 -49 -49 -40 -31 -23
-7 -9 -6 -39 -41 -36 -29 -22
-7 -11 0 -30 -33 -32 -26 -21
-6 -13 4 -21 -26 -27 -24 -20
-6 -15 9 -12 -18 -23 -22 -19
-5 -16 10 -10 -17 -22 -21 -18
-5 -16 11 -8 -17 -22 -21 -18
-5 -17 12 -6 -16 -22 -21 -18
-5 -17 13 -4 -16 -22 -21 -18
-5 -17 13 -2 -16 -22 -21 -18
-5 -18 14 0 -14 -22 -22 -18
-5 -18 14 1 -13 -22 -22 -18
-5 -19 15 2 -11 -22 -22 -18
-5 -19 15 3 -10 -22 -22 -18
-5 -19 15 3 -9 -22 -22 -18
-6 -20 16 5 -8 -21 -23 -19
-6 -19 16 6 -7 -20 -23 -19
-6 -19 16 8 -6 -19 -22 -19
-6 -18 16 9 -5 -18 -22 -19
-6 -18 16 10 -5 -18 -22 -19
-5 -17 17 11 -4 -17 -21 -18
-5 -17 17 12 -3 -17 -20 -18
-5 -18 17 13 -2 -16 -19 -17
-5 -18 17 14 0 -16 -18 -17
-5 -18 17 14 0 -16 -18 -17
-5 -19 17 16 1 -15 -17 -16
-4 -18 18 17 1 -15 -17 -16
-4 -17 19 18 2 -15 -17 -16
-3 -16 20 19 2 -15 -17 -16
-3 -15 20 20 2 -15 -17 -16
-2 -14 21 21 3 -14 -18 -15
-2 -15 22 22 4 -14 -18 -15
-2 -15 23 23 5 -13 -18 -15
-2 -16 24 24 6 -13 -18 -15
-2 -16 25 25 7 -13 -18 -15
-3 -17 26 27 8 -12 -18 -15
-3 -17 26 28 9 -11 -17 -14
-3 -16 26 30 9 -11 -16 -13
-3 -16 26 31 10 -10 -15 -12
-3 -16 26 32 10 -10 -14 -12
-2 -15 27 34 12 -9 -13 -11
-2 -14 28 36 13 -8 -12 -11
-2 -14 29 37 15 -8 -12 -10
-2 -13 30 39 16 -7 -11 -10
-2 -13 31 40 17 -7 -11 -10
0 -12 32 43 19 -6 -10 -9
0 -12 32 44 20 -5 -10 -9
0 -12 32 46 21 -4 -10 -9
0 -12 32 47 22 -3 -10 -9
0 -12 32 48 23 -2 -10 -9
1 -12 31 50 25 1 -10 -10
2 -12 32 52 27 2 -9 -9
2 -12 33 54 29 3 -8 -8
3 -12 34 56 31 4 -7 -7
3 -12 35 58 33 5 -7 -7
4 -11 36 61 35 6 -6 -6
4 -11 37 63 37 7 -5 -5
4 -10 37 65 38 8 -5 -4
4 -10 38 68 40 9 -4 -3
4 -10 38 70 42 10 -4 -3
5 -9 39 73 45 12 -2 -2
6 -8 39 75 47 15 0 0
6 -8 39 78 49 17 1 0
7 -7 39 81 52 19 2 1
7 -7 39 84 54 21 3 1
8 -6 40 87 56 23 5 2
9 -5 42 89 59 25 6 3
9 -4 43 92 61 26 8 4
10 -3 44 95 63 28 9 5
10 -3 45 97 65 29 10 6
11 -2 46 100 68 31 11 7
11 0 47 103 71 34 12 8
11 0 48 106 74 36 13 9
11 1 49 108 76 38 14 10
11 1 50 111 79 40 15 11
13 3 51 114 82 43 17 13
14 4 51 116 85 46 19 14
16 6 51 119 88 48 21 16
17 7 51 122 91 50 23 17
18 8 51 125 93 52 25 18
19 9 52 127 96 55 27 20
19 9 52 129 98 57 28 21
19 9 52 131 101 59 30 23
19 9 52 132 104 62 32 24
19 9 52 134 106 64 33 25
20 11 52 136 108 66 35 27
21 13 52 137 109 67 36 28
22 15 51 138 111 69 38 30
23 16 51 139 113 71 40 31
24 18 51 140 114 72 42 32
25 19 50 141 115 73 43 33
25 20 50 141 116 74 44 34
26 20 49 141 117 75 45 35
26 21 49 141 118 76 46 36
26 21 49 141 118 77 46 36
27 22 47 141 119 78 47 37
27 23 46 140 118 78 48 38
28 24 44 138 118 79 49 39
28 25 42 136 117 79 50 40
28 25 40 135 117 79 50 40
29 26 38 132 115 80 51 42
29 27 36 128 114 80 51 42
28 27 34 125 113 80 51 42
28 28 32 120 112 80 51 42
28 28 30 117 111 80 51 42
27 29 28 113 108 80 51 43
27 29 26 109 106 80 51 44
27 30 24 105 104 79 51 44
27 30 23 100 101 79 51 45
27 30 21 96 99 79 51 45
27 31 19 90 95 76 51 46
25 30 18 84 90 73 50 45
23 29 16 77 86 69 49 44
22 28 14 71 81 66 47 43
20 27 13 65 76 63 46 42
19 26 11 60 71 59 43 39
18 25 10 54 65 56 40 38
17 24 9 48 59 52 38 36
16 23 7 42 53 49 35 34
16 23 6 35 47 45 33 33
14 21 4 30 43 40 30 30
13 20 3 26 37 37 28 28
12 19 2 21 32 33 25 25
11 18 1 16 28 30 23 23
10 17 0 11 23 26 20 20
9 15 -2 8 20 23 18 19
8 14 -2 5 16 20 16 19
7 12 -3 3 12 18 14 18
6 10 -3 0 9 15 12 18
6 9 -3 -4 5 12 10 18
4 7 -4 -6 3 10 8 16
3 6 -4 -8 0 8 7 14
2 4 -4 -10 -3 6 5 12
0 2 -4 -11 -5 4 3 11
-2 1 -4 -13 -7 2 2 9
-3 0 -4 -14 -9 1 1 8
-3 0 -5 -16 -10 -2 0 7
-3 0 -6 -17 -11 -3 -2 6
-3 0 -7 -18 -13 -4 -3 5
-3 0 -7 -19 -14 -5 -3 5
-3 -2 -8 -20 -15 -6 -4 4
-3 -2 -8 -20 -15 -6 -4 4
-3 -3 -8 -20 -15 -6 -5 4
-3 -3 -8 -20 -15 -6 -5 4
-3 -3 -8 -20 -15 -6 -5 4
-4 -4 -8 -21 -16 -7 -6 4
-4 -4 -9 -22 -18 -9 -7 3
-4 -4 -9 -23 -19 -10 -8 2
-4 -4 -10 -24 -20 -11 -9 1
-4 -4 -10 -24 -21 -12 -10 0
-5 -4 -11 -25 -22 -13 -11 -2
-5 -4 -11 -25 -22 -13 -11 0
-5 -5 -11 -26 -22 -13 -10 0
-5 -5 -11 -26 -22 -13 -10 1
-5 -5 -11 -26 -22 -13 -10 1
-5 -6 -10 -27 -22 -12 -9 2
-5 -6 -10 -27 -22 -12 -9 2
-5 -5 -10 -26 -22 -12 -9 2
-5 -5 -10 -26 -22 -12 -9 2
-5 -5 -10 -26 -22 -12 -9 2
-5 -4 -11 -25 -22 -12 -9 1
-5 -4 -11 -25 -22 -12 -9 1
-5 -5 -11 -25 -22 -12 -9 0
-5 -5 -11 -25 -22 -12 -9 0
-5 -5 -11 -25 -22 -12 -9 0
-6 -6 -11 -25 -21 -13 -10 -2
-6 -6 -12 -25 -21 -13 -11 -2
-6 -6 -13 -25 -22 -13 -11 -2
-6 -6 -14 -25 -22 -13 -12 -2
-6 -6 -14 -25 -22 -13 -12 -2
-6 -5 -15 -26 -23 -14 -13 -3
-6 -5 -15 -25 -23 -14 -13 -3
-6 -5 -16 -25 -23 -15 -13 -3
-6 -5 -16 -24 -23 -15 -13 -3
-6 -5 -16 -24 -23 -15 -13 -3
-6 -5 -17 -23 -22 -16 -14 -4
-6 -6 -17 -23 -22 -16 -14 -4
-6 -6 -18 -23 -22 -16 -13 -4
-6 -7 -18 -23 -22 -16 -13 -4
-6 -7 -18 -23 -22 -16 -13 -4
-7 -8 -19 -24 -22 -16 -12 -4
-7 -8 -19 -24 -22 -16 -12 -4
-8 -8 -19 -24 -22 -15 -12 -3
-8 -8 -19 -24 -22 -15 -12 -3
-8 -8 -19 -24 -22 -15 -12 -3
-9 -7 -19 -23 -21 -14 -12 -2
-8 -7 -19 -22 -21 -14 -12 -2
-7 -6 -19 -21 -20 -14 -12 -2
-6 -6 -19 -20 -20 -14 -12 -2
-6 -6 -19 -20 -20 -14 -12 -2
-5 -5 -19 -19 -19 -13 -11 0
-6 -5 -19 -19 -19 -13 -12 -2
-7 -6 -19 -19 -19 -14 -12 -3
-8 -6 -19 -19 -19 -14 -13 -4
-8 -6 -19 -19 -19 -14 -13 -4
-9 -7 -18 -19 -20 -15 -14 -5
-9 -7 -18 -19 -20 -15 -14 -5
-9 -7 -18 -19 -20 -15 -13 -4
-9 -7 -18 -19 -20 -15 -13 -4
-9 -7 -18 -19 -20 -15 -13 -4
-9 -7 -19 -19 -20 -14 -12 -3
-9 -7 -19 -19 -20 -15 -13 -4
-9 -7 -19 -19 -20 -15 -14 -5
-9 -7 -19 -19 -20 -16 -15 -6
-9 -7 -19 -19 -20 -16 -15 -6
-9 -6 -19 -19 -19 -17 -16 -7
-9 -6 -19 -19 -19 -16 -15 -6
-9 -6 -20 -19 -19 -16 -14 -5
-9 -6 -20 -19 -19 -15 -13 -4
-9 -6 -20 -19 -19 -15 -13 -3
-8 -6 -21 -19 -19 -14 -12 -2
-8 -6 -21 -19 -19 -14 -12 -2
-8 -6 -21 -19 -19 -14 -12 -2
-8 -6 -21 -19 -19 -14 -12 -2
-8 -6 -21 -19 -19 -14 -12 -2
-8 -5 -21 -20 -19 -14 -12 -3
-8 -5 -21 -20 -19 -14 -12 -3
-8 -5 -21 -20 -19 -14 -12 -2
-8 -5 -21 -20 -19 -14 -12 -2
-8 -5 -21 -20 -19 -14 -12 -2
-8 -4 -22 -21 -20 -13 -11 0
-8 -5 -22 -22 -20 -13 -11 -2
-8 -5 -22 -22 -20 -13 -12 -2
-8 -6 -22 -23 -20 -13 -12 -3
-8 -6 -22 -23 -20 -13 -12 -3
-7 -7 -22 -24 -21 -14 -13 -4
-7 -7 -22 -24 -21 -14 -12 -3
-7 -6 -23 -24 -21 -13 -12 -2
-7 -6 -23 -24 -21 -13 -11 -2
-7 -6 -23 -24 -21 -13 -11 0
-8 -5 -24 -23 -22 -12 -10 1
-8 -5 -24 -24 -22 -13 -11 0
-8 -5 -24 -25 -23 -14 -11 -2
-8 -5 -24 -25 -23 -14 -12 -3
-8 -5 -24 -26 -23 -15 -12 -4
-9 -6 -24 -27 -24 -16 -13 -5
-9 -6 -24 -27 -24 -16 -13 -5
-9 -6 -23 -27 -24 -16 -13 -5
-9 -6 -23 -27 -24 -16 -13 -5
-9 -6 -23 -27 -24 -16 -13 -5
-9 -5 -22 -27 -24 -15 -12 -4
-9 -5 -23 -28 -25 -15 -12 -4
-9 -5 -24 -29 -26 -15 -12 -4
-9 -5 -24 -29 -26 -15 -12 -4
-9 -5 -25 -30 -27 -15 -12 -4
-8 -6 -26 -31 -28 -16 -13 -4
-8 -6 -26 -31 -28 -17 -13 -4
-9 -5 -25 -31 -29 -18 -14 -5
-9 -5 -25 -31 -29 -18 -14 -5
-9 -5 -25 -31 -29 -19 -14 -5
-10 -4 -24 -32 -30 -20 -15 -6
-9 -4 -24 -32 -30 -20 -15 -5
-9 -5 -23 -32 -30 -19 -14 -5
-8 -5 -23 -32 -30 -19 -14 -4
-8 -5 -23 -32 -30 -19 -14 -4
-7 -6 -22 -31 -29 -18 -13 -3
-8 -6 -22 -31 -30 -19 -13 -3
-8 -7 -22 -32 -30 -19 -13 -3
-9 -7 -22 -32 -31 -20 -13 -3
-9 -7 -22 -32 -31 -20 -13 -3
-10 -8 -22 -33 -32 -21 -13 -4
-10 -8 -22 -33 -32 -21 -13 -5
-10 -8 -22 -33 -32 -21 -14 -5
-10 -8 -22 -33 -32 -21 -14 -6
-10 -8 -22 -33 -32 -21 -14 -6
-9 -7 -21 -33 -32 -21 -15 -7
-9 -7 -20 -33 -32 -21 -15 -6
-9 -7 -20 -34 -32 -21 -14 -6
-9 -7 -19 -34 -32 -21 -14 -5
-9 -7 -19 -34 -32 -21 -14 -5
-10 -6 -18 -35 -33 -21 -13 -4
-10 -6 -18 -35 -33 -21 -13 -4
-10 -6 -17 -35 -33 -21 -14 -4
-10 -6 -17 -35 -33 -21 -14 -4
-10 -6 -17 -35 -33 -21 -14 -4
-10 -7 -16 -35 -33 -22 -15 -5
-9 -7 -16 -35 -33 -22 -15 -5
-9 -7 -15 -35 -33 -22 -15 -5
-8 -7 -15 -35 -33 -22 -15 -5
-8 -7 -15 -35 -33 -22 -15 -5
-7 -7 -14 -35 -34 -22 -14 -6
-7 -7 -14 -35 -34 -22 -14 -6
-8 -7 -14 -35 -34 -22 -14 -6
-8 -7 -14 -35 -34 -22 -14 -6
-8 -7 -14 -35 -34 -22 -14 -6
-9 -7 -14 -36 -35 -23 -15 -6
-9 -7 -14 -36 -35 -23 -15 -6
-9 -7 -13 -36 -35 -23 -15 -6
-9 -7 -13 -36 -35 -23 -15 -6
-9 -7 -13 -36 -35 -23 -15 -6
-9 -6 -12 -36 -36 -23 -15 -5
-9 -6 -12 -36 -36 -23 -15 -5
-9 -6 -12 -36 -36 -23 -15 -5
-9 -6 -12 -36 -36 -23 -15 -5
-9 -6 -12 -36 -36 -23 -15 -5
-9 -7 -11 -36 -35 -24 -15 -6
-9 -7 -11 -36 -35 -24 -15 -6
-9 -7 -11 -36 -35 -24 -15 -6
-9 -7 -11 -36 -35 -24 -15 -6
-9 -7 -11 -36 -35 -24 -15 -6
-10 -7 -10 -37 -36 -24 -16 -6
-10 -7 -10 -37 -36 -24 -15 -6
-10 -7 -10 -37 -36 -24 -15 -6
-10 -7 -10 -37 -36 -24 -14 -6
-10 -7 -10 -37 -36 -24 -14 -6
-9 -6 -9 -37 -36 -24 -13 -7
-9 -7 -9 -37 -36 -24 -13 -7
-9 -8 -9 -37 -36 -24 -13 -7
-9 -8 -9 -37 -36 -24 -13 -7
-9 -9 -9 -37 -36 -24 -13 -7
-10 -10 -9 -37 -35 -23 -13 -6
-10 -9 -8 -37 -35 -23 -13 -6
-10 -9 -7 -37 -35 -23 -13 -6
-10 -8 -7 -37 -35 -23 -13 -6
-10 -8 -6 -37 -35 -23 -13 -6
-10 -7 -5 -37 -34 -22 -13 -6
-10 -6 -5 -36 -33 -22 -13 -6
-10 -6 -4 -35 -33 -21 -12 -6
-10 -5 -4 -35 -32 -21 -12 -6
-10 -5 -4 -34 -32 -21 -12 -6
-10 -4 -3 -33 -31 -20 -11 -5
-9 -2 -2 -32 -30 -19 -10 -4
-9 0 -2 -31 -29 -18 -9 -3
-8 2 0 -31 -28 -18 -9 -3
-8 3 0 -30 -27 -17 -8 -2
-7 4 1 -29 -26 -16 -7 0
-7 4 1 -29 -26 -16 -7 0
-8 4 0 -29 -25 -15 -7 0
-8 4 0 -29 -25 -15 -7 0
-8 4 0 -29 -25 -15 -7 0
-9 3 -2 -28 -24 -14 -6 1
-9 4 -2 -27 -23 -13 -5 1
-8 5 -2 -26 -22 -12 -4 1
-7 6 -2 -25 -21 -12 -4 1
-7 7 -2 -24 -20 -11 -3 1
-6 9 -4 -24 -19 -10 -2 2
-6 11 -6 -25 -19 -10 0 3
-6 13 -8 -27 -20 -9 2 5
-6 15 -10 -28 -20 -9 3 7
-6 17 -12 -30 -20 -9 4 9
-5 18 -13 -31 -21 -8 5 10
-5 18 -13 -32 -21 -8 5 10
-4 19 -13 -33 -22 -8 5 10
-4 20 -13 -33 -22 -8 5 10
-4 20 -13 -34 -22 -8 5 10
-3 21 -13 -35 -24 -8 6 9
-3 20 -14 -36 -25 -9 5 9
-3 19 -15 -37 -27 -11 4 9
-3 18 -16 -38 -28 -12 4 9
-3 17 -17 -39 -30 -13 3 9
-2 15 -18 -40 -31 -14 2 8
-3 14 -18 -40 -32 -16 1 7
-4 12 -19 -41 -33 -17 -2 5
-5 11 -19 -43 -34 -19 -3 4
-6 9 -19 -43 -35 -20 -4 3
-7 6 -19 -44 -36 -21 -5 2
-8 3 -18 -44 -36 -21 -6 0
-10 0 -16 -43 -37 -22 -8 -2
-11 -4 -15 -43 -37 -23 -9 -4
-12 -7 -13 -43 -37 -23 -10 -5
-13 -9 -12 -41 -38 -24 -11 -6
-13 -10 -12 -41 -38 -26 -12 -7
-13 -12 -12 -43 -39 -27 -14 -9
-13 -13 -12 -44 -39 -29 -15 -10
-13 -14 -12 -44 -39 -30 -16 -11
-13 -15 -12 -45 -40 -31 -17 -12
-13 -15 -12 -45 -40 -31 -17 -12
-13 -15 -13 -46 -41 -31 -17 -12
-13 -15 -13 -46 -43 -31 -17 -12
-13 -15 -13 -46 -43 -31 -17 -12
-13 -16 -14 -47 -44 -31 -17 -12
-13 -16 -14 -47 -44 -31 -17 -12
-14 -17 -14 -47 -44 -31 -17 -12
-14 -17 -14 -47 -44 -31 -17 -12
-14 -17 -14 -47 -44 -31 -17 -12
-15 -18 -15 -47 -45 -32 -18 -13
-15 -18 -15 -47 -45 -32 -18 -13
-15 -18 -15 -46 -45 -32 -18 -13
-15 -18 -15 -46 -45 -32 -18 -13
-15 -18 -15 -46 -45 -32 -18 -13
-14 -19 -15 -45 -45 -31 -17 -13
-14 -19 -15 -45 -44 -31 -17 -13
-13 -19 -15 -45 -43 -31 -17 -13
-13 -19 -15 -45 -43 -31 -17 -13
-13 -19 -15 -45 -41 -31 -17 -13
-12 -18 -14 -44 -40 -31 -17 -14
-12 -18 -14 -44 -40 -31 -17 -14
-12 -18 -14 -44 -40 -30 -16 -14
-12 -18 -14 -44 -40 -30 -16 -14
-12 -18 -14 -44 -40 -30 -16 -14
-13 -19 -10 -39 -39 -29 -15 -14
-13 -20 -5 -31 -35 -29 -17 -16
-13 -21 1 -23 -31 -29 -18 -18
-13 -21 6 -15 -26 -29 -20 -19
-13 -22 11 -7 -22 -29 -21 -21
-13 -22 20 15 -6 -22 -19 -21
-10 -18 33 44 18 -10 -13 -20
-7 -15 46 72 42 3 -8 -18
-4 -12 59 101 65 16 -2 -16
-2 -9 72 130 89 28 4 -14
9 3 78 152 118 57 27 4
23 18 81 171 154 97 60 30
37 33 84 190 189 136 94 57
51 49 87 210 224 176 128 84
65 64 89 228 259 215 161 110
71 88 70 185 257 247 198 143
71 118 36 100 229 276 238 180
71 149 2 14 201 304 277 216
71 179 -33 -71 174 332 317 253
71 210 -67 -156 146 361 356 288
62 207 -92 -217 92 323 335 279
45 184 -109 -261 19 242 272 237
26 160 -127 -305 -54 160 210 196
9 136 -144 -349 -126 78 146 154
-10 112 -162 -392 -198 -4 84 113
-18 91 -170 -400 -235 -54 42 81
-20 71 -170 -382 -248 -82 13 56
-23 52 -169 -363 -262 -111 -16 31
-25 32 -169 -345 -275 -141 -44 6
-28 13 -169 -327 -287 -170 -72 -20
-27 3 -155 -296 -273 -171 -81 -30
-24 0 -134 -256 -237 -151 -74 -31
-20 -5 -113 -216 -201 -132 -68 -32
-17 -8 -92 -176 -165 -112 -62 -33
-13 -12 -70 -136 -130 -92 -55 -34
-11 -14 -55 -108 -105 -77 -49 -34
-12 -14 -43 -89 -89 -67 -43 -31
-13 -14 -30 -69 -72 -56 -36 -28
-13 -14 -18 -50 -55 -45 -31 -25
-14 -14 -6 -30 -38 -34 -25 -23
-15 -14 0 -21 -30 -29 -22 -21
-15 -16 1 -18 -29 -28 -22 -21
-14 -18 2 -15 -27 -27 -21 -21
-13 -19 3 -12 -25 -26 -20 -21
-13 -21 4 -10 -23 -25 -20 -21
-12 -22 5 -7 -22 -24 -19 -20
-12 -22 7 -6 -20 -24 -19 -20
-12 -22 8 -4 -19 -23 -19 -20
-12 -22 10 -2 -17 -23 -19 -20
-12 -22 11 1 -16 -23 -19 -20
-12 -23 12 2 -15 -22 -19 -20
-12 -23 12 4 -14 -22 -19 -20
-12 -23 13 5 -13 -21 -19 -20
-12 -23 14 7 -13 -20 -19 -20
-12 -23 14 8 -12 -20 -19 -20
-11 -22 15 9 -11 -19 -18 -20
-11 -22 16 11 -10 -19 -18 -20
-11 -22 17 12 -8 -19 -17 -19
-11 -22 17 14 -7 -19 -16 -19
-11 -22 18 15 -6 -19 -16 -19
-10 -21 19 16 -5 -18 -15 -18
-10 -21 19 16 -5 -18 -15 -18
-10 -21 19 17 -4 -17 -15 -18
-10 -21 19 17 -4 -16 -15 -18
-10 -21 19 17 -4 -16 -15 -18
-11 -22 18 18 -3 -15 -15 -19
-11 -22 19 19 -3 -15 -15 -19
-11 -22 20 21 -2 -15 -15 -19
-11 -22 20 22 0 -15 -15 -19
-11 -22 21 23 0 -15 -15 -19
-10 -22 22 24 1 -14 -15 -18
-10 -22 22 26 3 -13 -14 -18
-9 -21 22 28 5 -12 -13 -17
-9 -20 22 29 6 -11 -13 -17
-9 -20 22 31 8 -10 -12 -17
-8 -19 23 32 9 -9 -11 -16
-8 -19 24 34 10 -9 -11 -16
-8 -19 25 35 11 -9 -11 -16
-8 -19 25 36 12 -9 -11 -16
-8 -19 26 38 13 -9 -11 -16
-8 -20 27 39 14 -8 -11 -16
-8 -20 27 42 15 -7 -11 -16
-8 -20 28 44 17 -6 -10 -16
-8 -20 29 45 18 -6 -10 -16
-8 -20 29 47 19 -5 -10 -16
-7 -20 30 48 20 -4 -9 -16
-7 -20 30 50 22 -3 -9 -16
-6 -19 31 52 24 0 -8 -15
-6 -19 31 54 25 1 -7 -15
-6 -19 31 56 27 2 -7 -15
-5 -18 32 58 28 3 -6 -14
-5 -18 32 60 30 5 -5 -13
-5 -18 33 62 32 6 -3 -12
-5 -18 33 64 34 7 -2 -12
-5 -18 33 66 36 9 0 -11
-5 -17 34 69 38 10 1 -10
-5 -17 35 72 40 11 1 -10
-5 -17 36 75 43 13 2 -10
-5 -17 37 77 45 14 3 -10
-5 -17 38 80 47 15 3 -10
-4 -16 39 84 50 17 4 -9
-3 -15 39 86 52 19 5 -8
-2 -13 40 89 55 21 7 -7
-2 -12 42 92 58 23 8 -7
0 -11 42 94 60 25 9 -6
1 -10 43 97 63 26 10 -5
2 -10 44 100 66 28 12 -4
3 -9 45 104 69 30 13 -2
4 -8 46 107 71 32 14 0
5 -8 47 110 74 34 16 1
6 -7 48 113 77 36 17 2
6 -6 48 115 80 38 19 3
6 -5 49 118 84 42 20 5
6 -4 49 121 86 44 21 6
6 -3 49 123 89 46 23 7
6 -2 50 127 92 49 24 8
7 -2 50 129 95 51 26 9
8 0 51 132 98 53 28 10
9 0 52 135 100 55 29 11
10 0 52 137 103 57 31 12
11 1 53 139 106 59 32 13
11 3 53 140 108 61 34 15
12 4 53 142 110 64 36 16
12 5 53 143 112 66 37 17
12 7 53 144 114 68 39 19
13 8 52 145 115 70 40 20
15 9 52 146 117 72 43 22
16 11 52 147 118 73 44 23
17 12 52 148 119 74 45 24
19 13 52 149 121 76 47 26
20 14 53 150 122 77 48 27
20 14 52 149 122 78 49 28
20 14 51 148 122 79 50 29
20 14 50 147 122 79 51 29
20 14 49 146 122 80 52 30
19 15 48 144 122 81 53 31
19 16 46 142 122 81 53 31
19 17 44 140 121 81 54 32
19 18 43 138 121 81 54 32
19 19 40 136 121 81 54 32
20 20 38 133 119 82 55 33
20 20 36 129 117 82 55 33
20 20 34 125 115 82 55 34
20 20 32 120 113 82 55 34
20 20 30 116 111 82 55 34
19 20 28 112 108 80 56 35
19 20 26 106 104 78 56 35
19 20 24 100 100 75 55 34
19 20 22 95 96 73 54 33
19 20 21 89 92 71 54 33
19 21 19 82 88 68 53 32
17 21 17 76 81 64 51 31
16 20 16 70 75 61 49 30
14 19 14 64 69 57 47 28
12 19 12 58 63 53 45 27
11 18 11 52 57 50 43 25
10 17 10 47 52 46 39 23
10 16 9 42 47 42 36 21
9 14 8 35 42 37 32 18
8 13 7 30 36 33 29 16
7 12 6 26 31 29 26 14
6 10 5 22 27 26 24 12
5 9 5 18 23 23 22 10
3 8 4 14 19 19 20 8
2 6 3 10 15 16 18 6
1 5 2 6 11 13 16 5
1 3 2 4 8 11 14 3
0 1 2 2 5 9 12 2
-2 -2 2 0 2 7 10 0
-2 -4 2 -3 -2 5 8 -3
-3 -5 1 -5 -4 3 6 -4
-4 -5 1 -7 -6 1 6 -4
-4 -5 1 -9 -8 0 5 -4
-5 -6 0 -11 -10 -3 4 -5
-6 -6 0 -13 -12 -5 4 -5
-7 -7 -2 -14 -13 -6 3 -6
-7 -7 -2 -14 -13 -6 2 -7
-7 -7 -2 -14 -14 -6 1 -7
-7 -7 -2 -15 -15 -7 0 -8
-7 -7 -2 -15 -15 -7 -2 -9
-6 -7 0 -16 -16 -8 -3 -10
-6 -8 0 -16 -16 -8 -3 -10
-6 -8 0 -16 -16 -8 -3 -10
-7 -9 0 -17 -17 -9 -3 -10
