I II V1 V2 V3 V4 V5 V6
-5 -7 12 10 1 2 1 4
-4 -5 13 11 2 2 1 4
-4 -2 12 10 1 1 0 3
-4 3 12 10 0 0 -3 1
-4 6 11 9 -2 -2 -4 0
-4 9 11 9 -2 -3 -5 -2
-5 9 10 8 -2 -2 -5 -2
-4 8 10 9 1 1 -4 1
-4 6 10 10 3 3 -3 3
-3 5 10 11 5 5 -2 5
-3 4 10 11 7 7 0 7
-2 3 11 12 8 8 1 8
-2 2 11 12 8 8 1 7
-2 1 11 12 7 7 2 7
-2 0 11 12 7 7 2 6
-2 0 11 12 7 7 2 6
-2 1 10 13 6 6 3 5
0 3 10 14 7 7 4 5
0 5 11 14 8 8 5 6
1 7 11 15 9 9 6 6
1 9 11 15 9 10 7 6
2 10 12 16 10 11 8 7
3 10 12 16 11 12 9 7
4 9 12 17 11 13 10 8
5 9 12 17 12 14 11 8
5 9 12 17 12 15 12 8
6 8 11 18 14 17 14 10
6 9 11 19 15 18 15 11
7 10 11 20 16 20 17 12
7 11 11 21 17 21 18 13
7 11 11 21 18 22 19 14
9 13 10 22 20 23 20 15
10 15 11 23 21 23 20 16
11 17 11 24 23 24 21 17
12 19 12 25 24 24 21 18
13 21 12 25 25 24 21 18
15 22 13 26 27 26 22 19
16 22 12 27 29 27 23 20
18 22 12 28 30 28 24 21
19 22 11 29 32 29 25 22
20 22 11 30 33 30 25 23
22 24 10 32 35 33 27 25
23 26 10 33 37 35 29 27
24 28 10 35 39 37 31 28
25 30 10 36 42 39 33 30
26 31 10 37 44 42 34 31
28 32 9 38 46 43 36 33
29 32 9 38 47 44 37 35
30 32 8 38 48 45 39 36
31 32 8 38 49 46 40 38
32 32 8 38 50 47 42 39
33 34 7 38 51 48 43 40
33 36 7 38 51 48 43 40
33 38 7 38 50 48 43 39
33 40 7 38 50 48 43 39
33 42 7 38 50 48 43 39
33 43 6 37 49 47 43 38
33 43 6 37 49 47 43 39
33 43 6 36 49 48 44 40
33 43 6 36 49 48 44 42
33 43 6 36 49 48 44 43
34 43 6 34 49 49 45 44
34 43 5 33 48 48 45 44
34 44 5 32 47 47 45 43
34 44 4 31 46 46 45 43
34 44 4 30 45 45 45 43
33 44 3 29 44 44 44 42
33 43 3 29 43 44 44 42
33 40 3 29 43 43 44 40
33 39 3 29 42 43 44 40
33 38 3 29 42 43 44 40
31 36 2 28 40 40 42 38
29 35 3 28 39 39 40 37
28 33 3 29 38 38 38 36
26 32 4 29 37 37 37 35
25 31 4 29 36 36 36 34
23 29 5 30 34 34 34 32
21 28 5 29 32 32 32 30
19 27 6 28 31 31 31 29
17 26 6 27 29 29 29 27
16 25 6 26 28 28 28 26
14 23 7 25 25 25 25 23
12 20 8 24 23 23 22 21
10 18 9 24 21 20 19 18
8 16 10 23 18 17 17 15
7 14 11 23 16 15 14 13
6 13 12 21 14 13 12 11
5 13 12 20 12 11 10 9
4 13 12 19 10 9 8 8
3 13 12 18 8 7 6 6
2 13 12 17 7 5 5 5
0 11 12 15 5 3 3 3
-2 10 12 14 3 1 1 1
-4 8 12 13 1 -2 -2 -2
-5 7 12 12 -2 -3 -3 -3
-6 6 12 11 -4 -5 -5 -5
-7 2 12 10 -5 -6 -6 -6
-7 -3 12 10 -5 -6 -6 -6
-8 -6 12 10 -5 -6 -6 -6
-8 -10 12 10 -5 -6 -6 -6
-8 -14 12 10 -5 -6 -6 -6
-9 -14 12 9 -5 -5 -5 -6
-9 -13 12 8 -6 -6 -6 -7
-9 -12 11 7 -7 -7 -7 -8
-9 -11 11 6 -8 -8 -8 -9
-9 -10 11 6 -9 -9 -9 -9
-10 -8 10 5 -10 -10 -10 -10
-11 -6 9 5 -11 -11 -11 -10
-12 -5 9 4 -12 -12 -11 -11
-13 -3 8 4 -13 -13 -12 -11
-13 -2 8 4 -13 -13 -12 -11
-14 0 8 3 -14 -14 -13 -12
-13 -2 9 4 -13 -13 -13 -12
-13 -2 10 5 -13 -12 -13 -12
-12 -3 11 6 -12 -11 -13 -12
-12 -3 12 7 -12 -10 -13 -12
-11 -4 13 8 -11 -9 -12 -13
-12 -5 12 8 -11 -9 -11 -12
-12 -6 11 8 -10 -9 -10 -12
-13 -7 10 8 -10 -9 -9 -11
-13 -8 10 8 -10 -9 -8 -11
-14 -9 9 8 -9 -8 -7 -10
-14 -9 10 8 -9 -9 -8 -10
-14 -8 10 9 -10 -9 -9 -10
-14 -8 11 9 -10 -10 -10 -10
-14 -8 11 9 -10 -10 -10 -10
-14 -7 12 10 -11 -11 -11 -11
-14 -7 12 10 -11 -11 -11 -11
-13 -7 12 10 -10 -11 -11 -12
-13 -7 12 10 -10 -11 -11 -12
-13 -7 12 10 -10 -11 -11 -12
-12 -6 11 11 -9 -11 -10 -13
-12 -6 12 12 -8 -11 -10 -12
-12 -6 13 13 -8 -10 -10 -12
-12 -6 14 14 -7 -10 -10 -11
-12 -6 15 15 -7 -10 -10 -11
-12 -5 16 16 -6 -9 -11 -10
-11 -4 15 15 -7 -9 -11 -10
-11 -3 14 14 -7 -9 -11 -10
-10 0 13 13 -8 -9 -11 -10
-10 1 12 12 -8 -9 -11 -10
-9 2 11 11 -9 -10 -10 -11
-9 2 11 11 -9 -10 -10 -11
-9 1 11 11 -10 -10 -11 -12
-9 1 11 11 -10 -10 -11 -12
-9 1 11 11 -10 -10 -11 -12
-10 -2 10 11 -11 -11 -12 -13
-10 -4 10 11 -10 -10 -11 -12
-9 -6 11 12 -9 -10 -10 -12
-9 -8 11 12 -8 -9 -9 -11
-9 -10 11 12 -7 -9 -8 -11
-8 -11 12 13 -6 -8 -7 -10
-8 -11 12 12 -7 -8 -8 -11
-9 -10 12 12 -7 -9 -8 -12
-9 -10 12 11 -8 -9 -9 -13
-9 -10 12 11 -8 -9 -9 -13
-10 -8 10 10 -9 -10 -10 -14
-10 -6 9 9 -9 -11 -10 -14
-9 -4 8 9 -9 -11 -10 -14
-9 -3 7 8 -9 -12 -10 -14
-9 0 6 8 -9 -12 -10 -14
-8 1 5 7 -10 -13 -11 -15
-8 0 5 7 -10 -13 -11 -15
-9 -2 6 7 -10 -13 -11 -14
-9 -3 6 7 -10 -13 -11 -14
-9 -3 6 7 -10 -13 -11 -14
-10 -4 7 7 -11 -13 -12 -13
-10 -4 7 7 -11 -13 -12 -13
-10 -4 7 6 -11 -13 -12 -13
-10 -4 7 6 -11 -13 -12 -13
-10 -4 7 6 -11 -13 -12 -13
-9 -3 6 5 -11 -14 -11 -12
-8 -4 6 5 -11 -14 -11 -13
-8 -4 6 5 -11 -14 -11 -13
-7 -5 6 5 -11 -14 -11 -14
-7 -5 6 5 -11 -14 -11 -14
-6 -6 7 6 -12 -15 -12 -15
-7 -6 6 5 -12 -15 -12 -15
-8 -6 6 5 -12 -15 -12 -15
-9 -6 5 4 -12 -15 -12 -15
-10 -6 5 4 -12 -15 -12 -15
-11 -6 4 3 -13 -15 -12 -15
-11 -6 4 3 -13 -15 -12 -16
-10 -6 5 3 -13 -16 -13 -16
-10 -6 5 3 -13 -16 -13 -17
-10 -6 5 3 -13 -16 -13 -17
-9 -5 6 3 -14 -17 -14 -18
-9 -3 6 2 -14 -16 -14 -18
-8 -2 5 2 -15 -16 -15 -19
-8 0 5 1 -15 -15 -15 -19
-8 1 5 1 -15 -15 -15 -19
-7 1 4 0 -16 -14 -16 -20
-7 -2 4 1 -15 -14 -15 -18
-8 -4 5 2 -14 -14 -14 -17
-8 -6 5 3 -13 -14 -13 -16
-8 -8 5 3 -12 -14 -13 -15
-9 -7 6 4 -11 -14 -12 -14
-8 -5 7 5 -11 -13 -11 -13
-8 -2 7 6 -10 -13 -10 -12
-7 1 8 7 -10 -12 -9 -11
-7 4 8 7 -10 -12 -9 -11
-6 5 9 8 -9 -11 -8 -10
-6 6 10 8 -9 -10 -8 -10
-6 6 10 8 -9 -10 -8 -10
-6 7 11 8 -9 -9 -8 -10
-6 7 11 8 -9 -9 -8 -10
-5 8 12 9 -8 -8 -7 -9
-5 8 12 9 -8 -8 -7 -9
-5 8 12 9 -8 -8 -7 -9
-5 8 12 9 -8 -8 -7 -9
-5 8 12 9 -8 -8 -7 -9
-3 10 13 9 -7 -8 -7 -9
-2 12 13 9 -7 -8 -7 -9
0 15 14 10 -7 -8 -7 -9
2 17 14 10 -7 -8 -7 -9
3 19 14 10 -7 -8 -7 -9
4 20 15 11 -6 -7 -6 -8
4 20 15 11 -5 -6 -5 -7
4 19 14 11 -5 -6 -4 -6
4 19 14 11 -4 -5 -3 -5
4 19 14 11 -4 -5 -3 -4
4 18 13 11 -3 -5 -2 -3
5 17 12 10 -4 -6 -4 -3
6 16 12 9 -5 -7 -5 -4
7 15 11 8 -6 -9 -6 -4
7 15 11 8 -6 -10 -7 -4
8 12 9 6 -7 -11 -8 -5
7 10 7 5 -8 -11 -8 -6
7 7 5 4 -9 -12 -8 -7
6 5 4 2 -10 -12 -8 -8
6 2 2 1 -11 -12 -8 -8
5 1 1 0 -12 -13 -8 -9
3 -2 1 -2 -13 -14 -10 -10
2 -3 1 -2 -13 -15 -11 -11
1 -4 1 -3 -14 -16 -12 -12
0 -5 1 -3 -14 -17 -13 -13
-4 -6 2 -4 -15 -18 -14 -14
-6 -6 2 -5 -16 -19 -15 -15
-9 -6 1 -5 -17 -19 -15 -16
-11 -6 1 -6 -18 -20 -16 -17
-14 -6 1 -6 -18 -20 -16 -18
-15 -5 0 -7 -19 -21 -17 -19
-15 -6 0 -7 -19 -21 -17 -19
-14 -6 0 -8 -19 -21 -18 -19
-14 -7 0 -8 -19 -21 -18 -19
-14 -7 0 -8 -19 -21 -18 -19
-13 -8 -2 -9 -19 -22 -19 -20
-13 -9 -2 -9 -19 -22 -19 -20
-13 -10 -2 -10 -19 -22 -19 -20
-13 -11 -2 -10 -19 -22 -19 -20
-13 -11 -2 -10 -19 -22 -19 -20
-14 -12 -3 -11 -20 -22 -18 -21
-14 -13 -2 -10 -20 -22 -18 -21
-15 -14 -2 -10 -20 -22 -17 -20
-15 -15 0 -9 -20 -22 -17 -20
-15 -15 0 -9 -20 -22 -17 -20
-16 -16 1 -8 -20 -21 -16 -19
-16 -14 1 -8 -20 -21 -16 -19
-15 -13 1 -9 -20 -21 -15 -18
-15 -12 1 -9 -20 -21 -15 -18
-15 -11 1 -9 -20 -21 -15 -18
-14 -10 0 -10 -20 -20 -14 -17
-14 -10 0 -10 -20 -20 -14 -17
-14 -9 0 -10 -20 -20 -14 -18
-14 -9 0 -10 -20 -20 -14 -18
-14 -9 0 -10 -20 -20 -14 -18
-14 -8 -2 -10 -21 -20 -14 -19
-14 -7 -2 -10 -21 -20 -15 -19
-14 -6 -2 -10 -21 -20 -16 -19
-14 -5 -2 -10 -21 -20 -16 -19
-14 -4 -2 -10 -21 -20 -17 -19
-13 -3 1 -7 -19 -18 -17 -17
-13 -3 5 0 -14 -14 -14 -15
-14 -3 8 5 -9 -9 -11 -14
-14 -3 12 10 -4 -5 -9 -12
-14 -3 16 15 2 0 -6 -10
-7 5 19 26 17 14 6 0
6 14 22 39 36 30 21 10
17 23 25 53 55 48 36 21
29 31 28 65 74 65 52 32
40 40 31 78 94 81 67 44
52 47 31 86 113 101 85 57
63 52 30 90 134 121 102 71
74 57 28 94 154 142 120 86
85 62 27 98 174 161 138 101
96 67 25 102 194 182 156 115
100 73 12 91 200 190 165 125
101 78 -5 71 198 194 173 132
103 85 -22 53 197 198 179 140
104 90 -38 33 196 202 185 147
106 96 -56 14 195 205 192 155
90 79 -72 -23 143 164 159 133
66 53 -88 -67 73 104 112 98
43 26 -104 -111 4 45 64 63
18 0 -120 -155 -67 -16 17 28
-6 -26 -136 -199 -137 -76 -31 -7
-19 -51 -143 -215 -165 -106 -60 -31
-27 -73 -146 -220 -180 -124 -81 -53
-36 -97 -149 -226 -193 -143 -104 -73
-46 -119 -152 -231 -206 -161 -126 -94
-54 -142 -156 -236 -221 -180 -148 -115
-54 -141 -147 -223 -212 -176 -146 -116
-50 -129 -133 -201 -193 -160 -135 -107
-46 -116 -118 -179 -174 -146 -122 -99
-40 -105 -104 -157 -155 -131 -110 -91
-36 -93 -90 -135 -137 -116 -99 -82
-32 -80 -76 -116 -119 -102 -87 -73
-28 -68 -64 -99 -103 -88 -75 -64
-25 -56 -51 -81 -87 -74 -64 -55
-21 -44 -37 -64 -70 -61 -52 -46
-18 -31 -24 -46 -54 -47 -40 -36
-16 -25 -18 -37 -46 -40 -34 -31
-15 -22 -15 -32 -41 -36 -31 -28
-14 -19 -12 -27 -36 -32 -27 -24
-13 -16 -9 -22 -31 -28 -24 -21
-12 -12 -5 -17 -27 -24 -20 -17
-11 -10 -4 -15 -25 -22 -19 -16
-10 -8 -4 -13 -23 -20 -18 -15
-9 -6 -3 -12 -22 -19 -17 -14
-8 -3 -3 -11 -21 -18 -17 -14
-7 0 -3 -10 -20 -17 -16 -13
-6 0 0 -9 -19 -16 -15 -12
-6 -4 1 -9 -19 -16 -15 -12
-6 -7 3 -9 -19 -16 -14 -11
-6 -10 4 -9 -19 -16 -14 -11
-6 -13 6 -9 -19 -16 -14 -11
-6 -13 7 -8 -18 -15 -13 -10
-5 -10 6 -8 -17 -15 -13 -10
-5 -7 5 -7 -17 -14 -13 -10
-4 -4 5 -7 -16 -14 -13 -10
-4 0 4 -7 -16 -14 -13 -10
-3 1 3 -6 -15 -13 -14 -10
-3 2 3 -6 -15 -13 -13 -9
-2 2 3 -6 -14 -12 -12 -8
-2 3 3 -6 -14 -12 -12 -8
-2 3 3 -6 -14 -12 -11 -7
0 4 4 -7 -13 -11 -10 -6
0 3 4 -7 -13 -11 -10 -6
-2 2 5 -6 -12 -11 -10 -6
-2 1 5 -6 -12 -11 -10 -6
-2 0 5 -6 -12 -11 -10 -6
-3 -2 6 -5 -11 -11 -10 -6
-3 0 6 -5 -11 -11 -10 -6
-2 1 5 -6 -12 -11 -10 -6
-2 2 5 -6 -12 -11 -10 -6
-2 3 5 -6 -12 -11 -10 -6
0 4 4 -7 -13 -10 -9 -5
0 3 4 -6 -11 -9 -7 -4
0 2 5 -5 -10 -8 -6 -3
0 2 5 -5 -9 -7 -5 -2
0 1 5 -4 -8 -6 -4 0
0 1 6 -3 -7 -5 -3 1
0 4 5 -4 -9 -6 -5 -2
1 6 4 -5 -10 -7 -6 -3
1 9 4 -6 -11 -7 -8 -4
1 12 3 -7 -12 -8 -9 -5
2 12 3 -8 -12 -9 -10 -6
2 9 4 -6 -10 -7 -8 -4
2 7 6 -5 -9 -6 -7 -3
2 5 7 -3 -7 -4 -6 -2
2 2 9 -2 -5 -3 -5 0
3 2 10 0 -4 -2 -4 1
3 4 9 -2 -4 -2 -4 1
3 5 9 -2 -4 -3 -5 1
3 7 8 -3 -4 -3 -5 1
3 9 8 -3 -4 -3 -5 1
3 10 7 -4 -5 -4 -6 0
4 11 7 -4 -5 -4 -6 0
5 12 7 -4 -4 -3 -6 0
6 12 7 -4 -4 -3 -6 0
7 13 7 -4 -4 -3 -6 0
8 14 8 -4 -3 0 -4 0
8 14 8 -4 -2 1 -3 2
8 13 8 -3 0 3 0 3
8 12 8 -3 0 4 1 5
8 12 8 -3 1 6 3 6
8 11 9 -2 2 8 4 7
8 11 9 0 3 9 5 8
8 11 10 1 4 11 6 9
8 11 10 1 5 12 6 10
8 11 10 2 6 14 7 11
9 12 11 3 7 15 8 12
10 14 11 3 8 15 8 12
12 16 10 4 9 15 9 13
13 18 10 4 9 15 10 13
14 20 10 4 10 15 10 13
15 21 9 5 12 15 12 14
15 21 9 6 13 16 13 16
16 21 9 8 15 18 15 17
16 21 9 9 17 20 16 19
16 21 9 10 19 22 18 20
17 22 10 11 20 23 19 21
18 24 10 11 21 24 20 22
19 27 10 12 23 26 21 23
20 29 10 12 24 27 21 24
21 32 10 12 25 28 22 25
22 33 9 14 27 30 24 27
23 33 9 15 29 32 26 28
25 33 9 17 31 34 28 30
26 33 9 18 34 37 30 31
27 33 9 20 36 39 32 33
29 33 9 21 37 40 33 34
30 35 9 21 37 40 34 34
32 36 8 20 37 40 35 35
33 38 8 19 37 40 36 36
35 39 8 19 37 40 37 36
36 40 7 18 38 42 38 37
36 42 7 18 38 42 38 37
37 43 7 18 39 43 39 38
37 43 7 18 39 44 39 39
37 44 7 18 39 44 39 39
38 45 8 19 40 45 40 40
38 45 7 17 40 45 40 40
39 46 6 16 40 45 42 42
39 46 5 14 40 45 43 43
39 46 4 13 40 45 43 43
40 47 3 12 39 45 44 44
40 48 3 12 39 45 44 44
40 49 3 12 38 44 44 44
40 50 3 12 37 43 44 44
40 51 3 12 37 43 44 44
42 52 3 12 36 42 44 43
42 51 3 12 36 42 44 43
42 50 3 11 36 42 44 43
42 50 3 11 36 42 44 43
42 49 3 11 36 42 44 43
42 48 2 10 36 40 43 43
39 46 2 10 35 39 40 42
38 44 3 9 34 37 38 40
36 43 3 8 33 35 36 39
35 40 3 8 32 33 34 38
34 38 4 7 31 32 33 36
32 35 5 7 29 31 32 35
31 33 6 7 27 30 31 33
29 30 7 7 26 30 30 31
28 27 8 7 24 29 29 29
26 26 9 8 22 27 27 27
25 26 9 7 20 25 25 25
23 25 9 6 17 23 23 22
21 25 9 5 15 21 21 20
19 25 9 4 12 18 18 17
17 23 8 3 10 16 16 16
15 19 8 2 9 14 14 14
12 16 8 1 7 12 12 12
10 13 8 1 5 10 10 11
7 10 8 0 3 7 7 9
6 8 9 -2 2 6 6 7
6 10 9 -2 1 4 5 6
6 11 9 -3 -2 3 3 4
6 13 9 -4 -3 1 2 2
6 14 9 -4 -4 0 1 0
5 14 10 -5 -5 -2 0 -2
3 11 10 -6 -6 -2 -2 -2
1 9 9 -8 -8 -3 -3 -2
-2 6 9 -9 -9 -4 -3 -2
-4 4 9 -10 -10 -4 -4 -2
-5 1 8 -11 -11 -5 -5 -2
-5 -2 8 -11 -12 -6 -6 -3
-5 -4 7 -12 -13 -7 -7 -4
-5 -6 7 -13 -13 -7 -7 -5
-5 -9 7 -13 -14 -8 -8 -6
-4 -10 6 -14 -15 -9 -9 -7
-4 -8 6 -14 -16 -9 -9 -7
-4 -6 6 -15 -17 -9 -10 -7
-4 -5 6 -16 -17 -9 -10 -7
-4 -3 6 -16 -18 -9 -10 -7
-4 -2 6 -17 -19 -9 -11 -8
-4 -2 6 -17 -19 -9 -11 -8
-5 -2 6 -17 -19 -10 -12 -9
-6 -2 6 -17 -19 -11 -12 -10
-6 -2 6 -17 -19 -11 -12 -10
-7 0 6 -16 -18 -12 -13 -11
-7 -2 7 -15 -18 -12 -13 -11
-7 -4 8 -13 -17 -12 -12 -10
-7 -5 9 -12 -17 -12 -12 -9
-7 -6 10 -11 -17 -12 -12 -9
-6 -6 11 -10 -16 -11 -11 -8
-6 -4 10 -10 -16 -11 -11 -8
-6 -2 9 -10 -16 -11 -11 -9
-6 1 9 -10 -16 -11 -11 -10
-6 3 8 -10 -16 -11 -11 -10
-7 4 7 -11 -16 -10 -11 -11
-7 3 7 -11 -16 -10 -11 -11
-7 2 8 -10 -16 -10 -11 -11
-7 2 8 -10 -16 -10 -11 -11
-7 1 8 -10 -16 -10 -11 -11
-8 0 9 -9 -15 -10 -11 -11
-8 -2 9 -8 -15 -10 -11 -11
-8 -3 10 -6 -14 -9 -10 -10
-8 -3 11 -5 -13 -9 -9 -10
-8 -4 11 -4 -13 -9 -9 -10
-8 -5 12 -3 -12 -8 -8 -9
-8 -5 12 -4 -12 -8 -8 -9
-8 -4 11 -5 -12 -8 -9 -10
-8 -4 11 -5 -12 -8 -10 -10
-8 -4 11 -6 -12 -8 -10 -10
-8 -3 10 -7 -13 -9 -11 -11
-8 -4 10 -7 -13 -9 -11 -11
-8 -5 10 -7 -12 -9 -10 -11
-8 -6 10 -7 -12 -9 -9 -11
-8 -7 10 -7 -12 -9 -9 -11
-9 -8 10 -6 -11 -9 -8 -11
-9 -6 10 -6 -11 -9 -8 -11
-8 -5 10 -6 -11 -9 -8 -11
-8 -4 10 -6 -11 -9 -8 -11
-8 -2 10 -6 -11 -9 -8 -11
-7 0 9 -7 -11 -10 -9 -11
-7 -2 9 -7 -11 -10 -9 -11
-8 -4 9 -7 -11 -10 -9 -11
-8 -5 9 -7 -11 -10 -9 -11
-8 -6 9 -7 -11 -10 -9 -11
-9 -7 9 -8 -10 -9 -9 -12
-9 -7 9 -8 -10 -9 -9 -12
-9 -8 9 -8 -10 -9 -9 -12
-9 -8 9 -8 -10 -9 -9 -12
-9 -8 9 -8 -10 -9 -9 -12
-8 -9 8 -9 -11 -10 -10 -11
-8 -7 8 -9 -11 -10 -10 -11
-8 -6 7 -10 -11 -11 -10 -12
-8 -5 6 -11 -11 -11 -10 -12
-8 -3 6 -11 -11 -11 -10 -12
-7 -3 5 -12 -11 -12 -11 -13
-7 -5 5 -12 -11 -12 -11 -13
-7 -8 6 -11 -10 -11 -11 -13
-7 -10 7 -11 -10 -10 -11 -13
-7 -12 7 -11 -10 -10 -11 -13
-8 -14 8 -10 -9 -9 -10 -12
-8 -12 7 -11 -10 -10 -10 -13
-7 -10 6 -12 -11 -11 -11 -14
-7 -9 5 -12 -11 -11 -11 -14
-7 -7 4 -13 -12 -12 -11 -15
-6 -6 3 -14 -13 -13 -12 -16
-6 -7 3 -14 -13 -13 -12 -16
-7 -9 3 -14 -13 -13 -12 -16
-8 -10 3 -14 -13 -13 -12 -16
-8 -11 3 -14 -13 -13 -12 -16
-9 -12 4 -13 -13 -12 -12 -15
-9 -11 4 -13 -13 -12 -12 -15
-9 -9 4 -13 -13 -13 -12 -15
-9 -8 4 -13 -13 -13 -12 -15
-9 -7 4 -13 -13 -13 -12 -15
-8 -6 3 -14 -14 -14 -12 -14
-8 -6 3 -14 -14 -14 -12 -14
-8 -7 2 -14 -14 -14 -12 -13
-8 -7 2 -14 -14 -14 -12 -13
-8 -7 2 -14 -14 -14 -12 -13
-7 -8 1 -15 -14 -15 -12 -12
-7 -7 2 -14 -13 -14 -12 -12
-7 -6 3 -13 -12 -13 -11 -12
-7 -5 4 -13 -12 -13 -10 -12
-7 -4 5 -12 -11 -12 -10 -12
-6 -3 6 -11 -10 -11 -9 -12
-6 -3 7 -11 -10 -9 -8 -12
-6 -2 8 -10 -9 -8 -7 -11
-6 0 8 -9 -9 -7 -6 -10
-6 0 9 -9 -9 -5 -5 -10
-6 1 10 -8 -8 -4 -4 -9
-6 1 11 -7 -8 -4 -4 -9
-5 1 12 -6 -7 -4 -4 -8
-5 1 13 -6 -6 -4 -4 -7
-5 1 14 -5 -6 -4 -4 -7
-4 2 15 -4 -5 -4 -5 -6
-2 4 15 -4 -5 -4 -5 -6
0 6 15 -5 -5 -4 -5 -6
1 7 15 -6 -5 -4 -5 -6
3 9 15 -6 -5 -4 -5 -6
4 10 14 -7 -5 -4 -4 -6
4 10 14 -7 -4 -3 -4 -5
3 11 14 -6 -3 -2 -3 -4
3 12 14 -5 -2 -2 -2 -3
3 12 14 -5 0 0 -2 -2
2 13 13 -4 1 1 0 0
3 13 13 -4 1 1 0 0
4 12 13 -4 0 0 0 0
4 11 13 -4 0 0 0 0
5 11 13 -4 0 0 0 0
6 9 12 -4 -2 -2 0 -2
6 6 11 -4 -2 -3 -2 -2
7 2 10 -5 -3 -5 -3 -3
7 -2 9 -6 -4 -6 -4 -4
7 -5 8 -6 -4 -7 -5 -4
8 -7 7 -7 -6 -8 -6 -5
6 -6 5 -9 -8 -10 -8 -7
5 -5 3 -11 -10 -12 -10 -9
4 -3 1 -13 -12 -14 -12 -11
2 -2 -2 -15 -14 -16 -14 -13
0 -2 -4 -16 -16 -17 -16 -14
-4 -5 -3 -15 -16 -17 -16 -14
-6 -7 -2 -15 -16 -17 -16 -14
-9 -10 0 -14 -16 -17 -16 -14
-12 -13 1 -13 -16 -17 -16 -14
-14 -15 2 -12 -16 -18 -16 -14
-14 -17 2 -12 -16 -18 -16 -14
-14 -18 2 -12 -16 -18 -16 -14
-15 -20 2 -12 -16 -18 -16 -14
-15 -22 2 -12 -16 -18 -16 -14
-16 -23 2 -12 -16 -17 -17 -15
-16 -23 2 -12 -16 -17 -17 -15
-16 -22 2 -12 -16 -17 -17 -16
-16 -21 2 -12 -17 -17 -18 -17
-16 -21 2 -12 -17 -17 -18 -17
-17 -20 1 -11 -18 -18 -19 -18
-17 -19 1 -11 -18 -18 -19 -18
-17 -19 1 -11 -18 -18 -19 -18
-17 -18 1 -11 -19 -18 -19 -18
-17 -17 1 -11 -19 -18 -19 -18
-17 -16 0 -12 -20 -19 -19 -18
-17 -17 0 -12 -20 -19 -19 -18
-17 -17 0 -12 -19 -19 -18 -18
-17 -18 1 -11 -18 -19 -17 -18
-17 -19 1 -11 -18 -19 -17 -18
-18 -20 2 -10 -17 -20 -16 -19
-18 -19 2 -10 -17 -20 -16 -19
-18 -19 2 -10 -17 -20 -16 -19
-18 -18 2 -10 -17 -19 -16 -18
-18 -17 2 -10 -17 -19 -16 -18
-18 -16 1 -10 -18 -18 -17 -17
-18 -16 1 -10 -18 -18 -17 -17
-17 -16 1 -10 -18 -18 -17 -17
-16 -16 1 -10 -18 -18 -17 -17
-16 -16 1 -10 -18 -18 -17 -17
-15 -16 1 -9 -17 -18 -17 -17
-16 -14 2 -7 -16 -18 -17 -17
-17 -12 3 -5 -15 -18 -17 -17
-19 -10 5 -3 -14 -19 -18 -18
-20 -8 6 0 -13 -19 -18 -18
-19 -6 8 6 -6 -14 -14 -15
-12 -4 13 16 9 0 -3 -7
-6 -2 17 27 22 13 10 3
1 2 21 37 36 27 22 12
7 4 25 48 51 40 33 21
17 9 28 59 69 57 48 31
30 17 29 70 91 77 65 45
45 25 30 82 113 97 82 58
59 32 32 94 136 117 100 71
72 40 33 105 158 137 116 85
