I II V1 V2 V3 V4 V5 V6
-7 -10 5 2 -4 -9 -26 -35
-6 -10 5 2 -4 -9 -26 -35
-5 -9 6 3 -5 -8 -27 -35
-4 -8 6 2 -5 -8 -27 -35
-4 -8 5 2 -5 -8 -27 -35
-3 -7 5 1 -5 -8 -27 -35
-3 -7 5 1 -5 -8 -27 -35
-2 -6 4 0 -5 -8 -26 -35
-3 -6 4 0 -5 -8 -26 -35
-3 -7 4 0 -5 -8 -27 -35
-4 -7 4 0 -5 -8 -27 -35
-4 -7 4 0 -5 -8 -27 -35
-5 -8 5 -2 -5 -9 -28 -36
-6 -7 6 0 -4 -8 -27 -35
-7 -6 6 0 -4 -7 -26 -34
-8 -5 7 1 -3 -6 -25 -33
-9 -4 7 1 -3 -6 -24 -32
-10 -3 8 2 -2 -5 -23 -31
-9 -3 7 1 -3 -6 -23 -31
-8 -3 7 1 -3 -7 -23 -32
-7 -3 6 0 -4 -8 -23 -32
-7 -3 6 0 -4 -8 -23 -32
-6 -3 5 -2 -5 -9 -23 -33
-7 -3 6 0 -4 -8 -23 -32
-7 -4 6 0 -4 -8 -23 -31
-8 -4 7 1 -3 -7 -23 -30
-8 -4 7 1 -3 -7 -23 -30
-9 -5 8 2 -2 -6 -23 -29
-9 -5 8 2 -2 -6 -23 -30
-9 -5 7 1 -3 -7 -23 -31
-9 -5 7 1 -3 -7 -23 -32
-9 -5 7 1 -3 -7 -23 -32
-9 1 7 0 -2 -5 -21 -33
-11 5 8 1 1 1 -19 -33
-13 10 9 2 3 5 -16 -34
-15 14 10 3 6 10 -13 -34
-16 19 11 3 8 14 -11 -34
-17 22 12 4 12 23 3 -26
-17 25 12 4 16 32 16 -15
-17 28 12 5 21 42 30 -5
-17 31 12 5 25 50 44 7
-17 34 12 5 29 59 58 17
-8 34 6 3 25 61 81 56
3 33 -2 -2 19 61 106 97
13 32 -9 -7 13 62 131 139
23 31 -16 -11 6 62 155 181
33 30 -23 -15 0 62 180 223
44 28 -36 -34 -34 36 202 284
53 26 -50 -55 -71 7 225 349
63 24 -64 -76 -109 -24 246 413
72 23 -78 -97 -147 -54 269 478
81 21 -93 -118 -184 -85 292 543
91 11 -99 -122 -196 -101 293 562
99 0 -103 -123 -205 -116 288 575
108 -12 -108 -124 -214 -132 285 589
116 -22 -112 -126 -223 -146 282 602
125 -33 -117 -127 -231 -161 279 615
122 -46 -110 -119 -232 -176 220 544
116 -58 -100 -110 -230 -191 153 460
110 -70 -90 -100 -228 -206 87 376
105 -82 -79 -91 -226 -222 19 290
99 -95 -69 -81 -224 -237 -48 206
82 -100 -59 -77 -221 -244 -95 132
63 -104 -50 -74 -218 -249 -139 59
45 -109 -39 -70 -215 -256 -183 -14
26 -113 -29 -67 -213 -262 -228 -88
8 -117 -20 -64 -210 -268 -272 -160
4 -108 -19 -59 -193 -248 -262 -168
2 -95 -22 -55 -175 -225 -242 -163
0 -81 -24 -50 -155 -200 -222 -160
-3 -69 -26 -45 -137 -177 -202 -156
-5 -56 -28 -39 -118 -153 -183 -152
-6 -48 -23 -29 -99 -131 -161 -139
-6 -40 -16 -18 -78 -108 -140 -124
-6 -32 -8 -6 -58 -86 -117 -110
-6 -25 0 6 -38 -63 -96 -96
-6 -18 7 17 -18 -40 -73 -81
-7 -15 11 22 -11 -30 -64 -76
-8 -14 14 25 -5 -23 -57 -72
-9 -12 17 29 2 -16 -50 -67
-10 -10 19 32 8 -9 -43 -63
-11 -9 22 36 14 -2 -35 -59
-12 -8 22 35 16 2 -32 -58
-11 -8 19 33 17 5 -30 -58
-10 -8 17 31 19 7 -28 -58
-9 -8 15 28 21 9 -26 -58
-8 -8 13 26 22 11 -24 -58
-7 -6 12 25 23 13 -22 -55
-7 -4 12 24 24 14 -21 -52
-8 -2 12 23 25 15 -19 -50
-8 2 12 22 26 16 -17 -47
-8 4 12 22 26 17 -16 -44
-9 5 11 21 27 18 -15 -43
-8 5 10 20 27 18 -15 -43
-7 5 9 19 27 18 -15 -43
-6 5 8 18 27 18 -15 -43
-5 5 8 17 27 18 -15 -43
-4 5 7 16 27 19 -13 -43
-5 6 8 17 28 20 -12 -41
-6 7 9 18 30 22 -10 -39
-7 8 10 19 32 24 -8 -37
-8 9 11 20 33 25 -7 -36
-9 9 12 21 34 26 -6 -35
-10 8 12 21 34 26 -6 -35
-11 7 12 20 34 27 -6 -35
-12 6 12 20 34 27 -6 -35
-12 5 12 20 34 27 -6 -35
-13 4 11 19 33 28 -7 -35
-14 4 11 19 34 29 -6 -34
-14 4 11 19 34 30 -5 -33
-15 4 11 19 35 31 -4 -32
-15 4 11 19 35 32 -3 -31
-16 5 12 18 36 33 -2 -30
-14 8 12 19 37 33 -2 -30
-13 10 12 19 38 33 -2 -30
-12 12 12 20 39 33 -2 -30
-11 14 12 20 39 33 -2 -30
-10 15 11 21 40 34 -3 -31
-10 14 12 21 40 35 -2 -31
-10 13 12 21 42 36 -2 -30
-10 12 13 21 42 37 0 -30
-10 12 13 21 42 38 0 -30
-10 11 14 22 43 39 1 -29
-11 11 15 22 44 42 2 -28
-11 12 15 22 45 43 3 -27
-12 12 16 22 46 44 4 -26
-12 12 16 22 46 45 5 -26
-13 13 17 23 47 46 6 -25
-13 13 17 23 47 46 6 -25
-12 13 17 23 47 47 6 -24
-12 13 17 23 47 47 6 -24
-12 13 17 23 47 47 6 -24
-11 14 17 22 48 48 7 -23
-10 15 17 21 48 49 9 -22
-10 16 17 20 49 50 10 -21
-9 17 17 19 49 51 11 -20
-9 17 17 18 49 52 12 -19
-8 18 14 18 51 55 15 -16
-8 18 12 20 54 57 18 -14
-7 18 9 22 56 60 21 -11
-7 18 7 23 59 62 25 -9
-7 18 4 25 61 65 28 -6
-6 18 2 26 62 67 30 -4
-7 19 1 26 64 68 32 -2
-7 20 0 26 65 70 34 1
-8 21 -3 26 66 72 36 3
-8 21 -4 26 67 73 38 5
-8 23 -5 27 68 74 40 7
-6 24 -6 26 68 74 42 9
-3 25 -6 26 68 74 43 11
0 27 -7 25 68 74 45 12
2 28 -7 25 68 74 46 14
3 29 -8 24 69 75 47 15
4 30 -8 24 69 75 47 16
5 30 -9 24 68 74 48 17
6 31 -9 24 68 74 48 18
6 31 -9 24 68 74 48 19
5 32 -10 24 67 73 49 20
2 32 -9 24 67 73 49 22
-2 32 -9 24 66 72 49 23
-6 32 -8 24 66 72 49 24
-9 32 -8 24 66 72 49 25
-9 32 -7 24 65 71 49 26
-7 32 -7 24 64 70 48 26
-5 32 -7 23 63 69 48 25
-3 32 -7 23 62 68 47 25
0 32 -7 23 62 67 47 25
1 31 -8 22 61 66 46 25
0 31 -7 22 61 66 46 26
-2 32 -6 23 61 66 47 27
-3 32 -5 23 61 66 47 29
-4 32 -5 23 61 66 47 30
-5 33 -4 23 60 64 47 31
-4 33 -5 22 57 62 45 29
-4 33 -6 20 55 59 43 28
-3 33 -7 18 52 57 42 27
-3 33 -7 17 50 55 39 26
-2 33 -8 16 47 52 36 25
-3 31 -7 15 45 50 34 23
-3 30 -6 14 42 47 31 22
-4 29 -5 13 39 44 29 21
-4 28 -5 13 36 40 26 20
-5 27 -4 12 33 37 23 17
-5 27 -4 11 31 33 19 13
-5 26 -4 10 28 30 16 10
-5 26 -4 9 26 27 13 6
-5 26 -4 8 23 23 9 2
-4 25 -3 7 21 21 7 0
-4 24 -2 6 20 19 5 -3
-5 23 0 6 18 18 3 -4
-5 22 1 5 16 16 1 -6
-5 21 2 5 15 14 -2 -8
-6 19 3 4 13 12 -4 -10
-5 18 3 3 11 10 -7 -13
-5 16 2 2 10 8 -10 -16
-4 14 2 1 8 6 -12 -18
-4 13 2 0 6 4 -15 -21
-4 12 2 0 5 3 -16 -22
-6 11 3 1 6 4 -16 -21
-8 11 4 2 7 4 -15 -20
-10 10 6 4 8 5 -15 -19
-12 10 7 5 8 5 -15 -18
-13 9 8 6 9 6 -14 -17
-13 9 9 6 9 5 -15 -18
-12 10 9 6 8 4 -16 -19
-12 10 10 6 8 3 -17 -20
-12 10 10 6 8 3 -17 -21
-11 11 11 7 7 2 -18 -22
-11 10 12 7 6 1 -19 -22
-11 9 13 6 5 0 -20 -23
-11 8 14 6 4 -2 -21 -23
-11 7 15 6 4 -3 -21 -23
-12 6 16 5 2 -5 -22 -25
-12 6 16 4 0 -6 -24 -26
-12 6 16 3 -2 -7 -25 -28
-12 6 16 3 -4 -9 -26 -29
-12 6 16 2 -6 -10 -27 -31
-12 6 16 1 -7 -11 -28 -32
-12 5 16 0 -8 -12 -28 -32
-12 3 16 -2 -8 -12 -29 -33
-12 2 16 -2 -9 -13 -29 -33
-12 0 16 -3 -9 -13 -29 -33
-12 -2 15 -4 -10 -14 -30 -34
-12 0 13 -4 -9 -13 -29 -34
-12 0 12 -4 -8 -12 -29 -33
-12 1 11 -4 -7 -12 -28 -33
-12 1 10 -4 -6 -11 -28 -33
-11 2 9 -4 -5 -10 -27 -32
-12 2 7 -3 -3 -9 -26 -32
-12 1 6 -2 -2 -8 -26 -32
-13 1 5 0 0 -7 -25 -32
-13 1 4 1 1 -6 -25 -32
-15 2 3 2 3 -3 -23 -31
-16 6 3 2 5 2 -21 -31
-18 9 3 2 8 6 -20 -32
-19 13 3 2 10 10 -18 -32
-21 17 3 2 12 14 -16 -32
-20 19 3 3 15 20 -8 -27
-17 22 3 5 19 25 2 -18
-13 25 3 6 22 31 12 -9
-10 27 3 7 26 36 22 1
-6 30 3 8 30 43 32 10
0 31 -3 6 30 49 53 40
6 33 -10 2 29 55 78 79
12 34 -17 -3 27 60 104 119
19 35 -24 -7 26 66 129 158
25 36 -31 -11 24 72 154 197
35 35 -38 -23 3 57 175 246
47 32 -47 -37 -26 31 195 299
59 29 -55 -53 -55 7 215 352
71 26 -63 -67 -83 -18 234 404
82 23 -71 -81 -112 -44 254 457
82 12 -70 -87 -132 -72 235 450
76 -4 -65 -87 -148 -103 200 420
70 -18 -59 -87 -163 -135 167 388
63 -33 -53 -87 -180 -165 132 356
57 -48 -47 -87 -196 -196 97 324
54 -60 -41 -86 -211 -230 30 255
51 -71 -37 -85 -224 -264 -49 170
49 -82 -33 -83 -238 -299 -128 85
47 -94 -28 -82 -252 -333 -206 0
44 -105 -24 -81 -266 -368 -285 -86
36 -109 -20 -77 -264 -371 -317 -130
27 -111 -16 -73 -254 -361 -328 -158
19 -112 -13 -69 -243 -350 -341 -186
10 -113 -9 -64 -233 -340 -353 -215
1 -114 -6 -60 -223 -329 -364 -242
-3 -108 -5 -57 -206 -306 -350 -245
-5 -98 -7 -54 -187 -277 -324 -236
-6 -88 -8 -52 -169 -248 -298 -227
-7 -77 -10 -50 -149 -221 -272 -218
-8 -67 -12 -47 -130 -192 -245 -208
-9 -58 -12 -39 -111 -166 -219 -192
-9 -48 -11 -29 -92 -142 -191 -172
-8 -37 -9 -20 -73 -117 -164 -151
-8 -27 -8 -11 -54 -93 -137 -131
-8 -17 -6 0 -35 -69 -109 -110
-7 -11 -4 3 -24 -53 -93 -98
-8 -7 -2 5 -16 -41 -79 -89
-9 -2 1 6 -8 -29 -67 -79
-9 4 3 8 0 -18 -55 -70
-10 8 5 9 8 -6 -41 -61
-11 10 6 9 11 0 -35 -57
-12 10 6 8 13 2 -31 -55
-13 10 5 6 14 4 -28 -53
-14 10 5 5 15 6 -24 -50
-15 10 5 3 16 8 -21 -48
-16 9 4 2 17 9 -19 -47
-16 9 4 2 17 10 -19 -47
-15 9 4 2 17 10 -18 -47
-15 9 4 2 17 11 -18 -47
-15 9 4 2 17 11 -18 -47
-14 8 5 1 16 12 -17 -46
-14 8 5 0 16 12 -16 -46
-14 8 4 0 16 12 -16 -46
-14 8 4 -2 16 12 -15 -46
-14 8 4 -2 16 12 -15 -46
-15 7 3 -3 16 12 -14 -46
-14 7 3 -3 16 13 -12 -45
-14 8 3 -2 16 14 -11 -44
-13 8 3 -2 16 14 -9 -43
-13 8 3 -2 16 15 -8 -41
-12 9 1 0 17 16 -7 -40
-11 9 -2 0 17 16 -6 -39
-11 9 -4 0 17 17 -5 -39
-10 9 -6 0 17 17 -4 -38
-10 9 -8 0 17 17 -3 -38
-9 8 -9 -2 17 18 -2 -37
-10 9 -8 -2 18 18 0 -37
-10 10 -8 -2 18 19 0 -36
-11 10 -7 -2 19 19 1 -36
-11 11 -7 -2 19 19 1 -36
-12 12 -6 2 22 22 4 -34
-13 12 -5 5 26 26 7 -32
-13 11 -5 8 30 30 11 -30
-14 11 -4 11 33 33 14 -27
-14 11 -4 14 37 37 17 -25
-15 10 -3 16 39 40 20 -24
-14 10 -3 16 40 42 21 -23
-12 11 -3 16 42 44 23 -22
-11 12 -3 16 43 46 24 -21
-10 12 -3 16 44 48 26 -20
-9 14 -3 15 46 50 29 -18
-9 15 -3 16 48 52 32 -15
-9 17 -3 17 50 55 35 -13
-9 18 -3 17 53 57 38 -10
-9 20 -3 18 55 60 42 -7
-7 21 -2 19 57 62 45 -5
-4 21 -2 19 58 64 47 -3
0 22 -2 19 60 67 49 0
3 22 -2 19 62 69 52 2
6 22 -2 19 64 72 54 4
7 24 -3 20 66 74 58 8
7 25 -3 21 68 77 62 12
6 27 -3 22 70 80 67 17
6 29 -3 23 73 84 72 21
6 31 -3 24 75 87 77 26
5 32 -4 25 77 89 81 30
5 33 -4 26 78 91 85 34
4 34 -3 27 80 94 89 38
3 34 -2 28 82 96 93 43
3 35 -2 29 85 99 96 47
2 36 0 30 86 100 99 50
2 37 0 29 86 100 100 53
3 39 -2 28 86 100 102 56
4 40 -3 28 86 100 104 59
4 42 -3 27 86 100 106 62
5 43 -4 26 85 101 107 63
4 43 -4 26 85 101 107 65
3 43 -4 26 85 100 107 66
2 43 -4 26 85 100 107 68
1 43 -4 26 85 100 107 69
1 43 -3 27 84 99 107 70
2 43 -3 27 81 97 107 70
4 43 -3 26 80 96 106 69
5 43 -3 26 78 94 105 69
7 43 -3 26 77 93 105 69
8 44 -3 25 76 91 103 67
8 43 -3 24 75 90 100 66
8 40 -4 22 73 88 98 64
8 39 -4 21 72 87 95 62
8 38 -4 20 71 85 92 60
8 37 -5 19 70 84 90 58
8 37 -4 19 70 82 87 56
7 37 -3 19 69 81 85 54
6 37 -2 19 68 80 81 52
6 37 0 19 68 79 78 50
5 36 2 19 66 76 75 47
5 35 3 19 63 73 70 42
5 34 5 18 61 70 65 37
5 33 7 17 58 66 61 33
5 32 9 17 55 63 56 28
4 29 10 15 52 59 51 24
2 26 10 13 48 54 46 19
-2 22 11 11 45 49 40 15
-4 18 11 9 40 44 35 11
-7 15 11 7 36 38 30 6
-8 13 12 6 33 34 26 2
-8 13 13 5 30 31 21 -2
-7 12 14 3 27 28 17 -5
-7 12 14 2 24 24 13 -9
-7 12 15 1 21 21 8 -12
-6 11 15 -2 18 18 6 -14
-6 11 12 -4 15 15 5 -16
-5 10 9 -6 12 13 3 -17
-4 9 6 -8 9 10 2 -19
-4 9 4 -10 7 8 1 -20
-3 8 2 -11 5 6 -2 -21
-4 8 1 -10 5 6 -4 -21
-5 7 0 -9 4 6 -6 -22
-5 7 0 -8 4 6 -8 -23
-6 7 -2 -7 4 6 -11 -23
-7 6 -3 -6 3 5 -12 -24
-7 6 -3 -6 5 5 -12 -25
-7 6 -3 -5 6 5 -12 -27
-7 6 -3 -4 8 5 -12 -28
-7 6 -3 -4 9 5 -12 -29
-8 6 -3 -3 10 5 -11 -30
-8 6 -3 -3 9 5 -11 -30
-9 6 -3 -4 8 4 -12 -29
-9 6 -3 -4 8 4 -12 -28
-9 6 -3 -4 7 4 -12 -28
-10 6 -2 -5 6 3 -13 -27
-9 6 -2 -5 6 3 -13 -27
-8 6 0 -5 5 2 -14 -27
-7 6 0 -5 5 2 -14 -27
-6 6 0 -5 5 2 -14 -27
-5 7 1 -6 4 1 -15 -28
-5 7 1 -6 4 1 -15 -28
-5 8 1 -6 4 1 -16 -28
-5 8 1 -6 4 1 -17 -28
-5 8 1 -6 4 1 -17 -28
-4 9 0 -6 3 0 -18 -28
-4 9 0 -6 3 0 -18 -28
-5 8 0 -7 3 0 -17 -27
-6 8 0 -7 3 0 -16 -26
-6 8 0 -7 3 0 -16 -26
-7 7 1 -8 3 0 -15 -25
-7 7 1 -8 3 0 -15 -25
-7 7 1 -8 3 0 -15 -24
-7 7 1 -8 3 0 -15 -24
-7 7 1 -8 3 0 -15 -24
-6 7 0 -7 2 1 -14 -23
-6 8 0 -7 2 1 -14 -23
-5 10 1 -7 2 2 -14 -23
-4 11 2 -7 2 2 -14 -23
-4 12 2 -7 2 2 -14 -23
-4 13 3 -7 3 3 -13 -22
-7 12 3 -7 3 3 -13 -22
-9 11 4 -6 4 4 -12 -21
-12 11 4 -5 4 5 -12 -20
-14 10 4 -5 4 5 -12 -20
-15 9 5 -4 5 6 -11 -19
-12 9 5 -4 5 6 -11 -19
-10 9 5 -4 6 6 -11 -19
-7 9 5 -4 6 6 -11 -19
-5 9 5 -4 6 6 -11 -19
-3 9 4 -3 7 7 -11 -18
-4 9 4 -3 7 7 -11 -18
-6 9 5 -3 7 7 -12 -18
-7 9 5 -3 7 7 -12 -18
-8 9 5 -3 7 7 -12 -18
-9 9 6 -3 6 6 -13 -19
-9 8 8 -2 6 6 -13 -19
-9 6 9 0 6 6 -12 -20
-9 5 10 0 6 6 -12 -21
-9 4 12 1 6 6 -12 -21
-8 3 13 2 7 6 -11 -22
-9 3 14 2 7 6 -13 -22
-11 2 15 3 6 5 -15 -23
-12 1 15 4 5 4 -16 -24
-13 1 16 4 5 4 -18 -24
-14 0 17 5 4 3 -19 -25
-14 0 17 5 3 2 -19 -26
-13 1 18 4 2 0 -20 -27
-13 1 18 4 2 -2 -21 -28
-13 1 18 4 1 -3 -21 -29
-12 2 19 3 0 -4 -22 -30
-11 2 19 2 -2 -5 -23 -30
-10 1 18 1 -3 -6 -24 -31
-10 1 17 1 -4 -6 -25 -32
-9 1 17 0 -5 -7 -26 -32
-8 0 16 -2 -6 -8 -27 -33
-9 0 15 -2 -6 -8 -27 -33
-10 -2 14 -2 -6 -8 -27 -33
-10 -3 14 -2 -6 -8 -27 -33
-11 -3 13 -2 -6 -8 -27 -33
-12 -4 12 -3 -5 -8 -27 -33
-12 -4 10 -4 -6 -8 -27 -33
-12 -4 9 -5 -7 -8 -27 -33
-12 -4 8 -5 -7 -8 -27 -33
-12 -4 6 -6 -8 -8 -27 -33
-11 -3 5 -7 -9 -8 -28 -32
-11 -4 5 -7 -9 -8 -28 -32
-10 -5 5 -7 -9 -9 -28 -33
-9 -5 5 -7 -9 -9 -28 -33
-9 -6 5 -7 -9 -9 -28 -33
-8 -7 6 -8 -9 -10 -27 -34
-8 -7 6 -7 -8 -10 -27 -34
-9 -7 5 -5 -6 -9 -27 -34
-9 -7 4 -4 -5 -8 -27 -34
-9 -7 4 -3 -4 -8 -27 -34
-10 -8 3 -2 -3 -7 -27 -33
-10 -7 3 -2 -3 -7 -27 -33
-11 -6 3 0 -3 -7 -27 -33
-11 -6 3 0 -3 -7 -27 -33
-11 -5 3 0 -3 -7 -27 -33
-12 -4 4 1 -4 -7 -26 -32
-12 -4 4 1 -4 -7 -26 -32
-13 -3 5 0 -4 -7 -25 -31
-14 -2 5 0 -4 -7 -25 -30
-14 -2 5 0 -4 -7 -25 -30
-15 0 6 -2 -3 -6 -24 -29
-14 -2 6 -3 -4 -6 -24 -29
-13 -3 5 -4 -5 -7 -25 -30
-12 -4 5 -5 -5 -8 -25 -31
-11 -5 5 -6 -6 -8 -25 -31
-10 -4 4 -7 -6 -6 -24 -32
-10 2 4 -5 -2 1 -19 -30
-9 7 5 -3 3 8 -15 -28
-8 11 6 -2 7 14 -10 -27
-8 16 6 1 11 20 -6 -25
-7 19 7 3 16 29 5 -17
-6 21 9 7 23 39 21 -3
-5 23 11 11 29 51 36 12
-5 24 12 14 36 61 53 26
-4 26 14 18 43 71 68 40
1 26 13 19 46 77 87 66
8 24 8 16 42 78 109 103
15 22 3 13 37 80 131 139
22 20 -2 10 34 81 152 176
29 18 -7 7 30 82 174 213
38 16 -15 -5 11 70 195 259
49 13 -25 -23 -23 45 216 313
59 9 -35 -41 -57 18 236 368
69 6 -46 -60 -92 -9 257 423
79 3 -56 -79 -126 -35 277 477
88 -5 -62 -89 -147 -56 285 506
92 -15 -64 -91 -156 -71 279 508
97 -26 -67 -93 -165 -87 273 511
102 -36 -69 -94 -174 -102 267 514
106 -47 -71 -96 -183 -117 261 516
105 -56 -71 -96 -190 -136 226 481
97 -63 -66 -93 -195 -158 160 408
89 -70 -60 -89 -201 -180 95 335
80 -77 -55 -86 -206 -201 30 262
73 -85 -50 -82 -212 -224 -35 188
61 -91 -41 -79 -215 -238 -90 119
45 -97 -31 -75 -213 -246 -134 56
28 -103 -21 -71 -212 -255 -178 -9
12 -109 -11 -67 -210 -263 -222 -72
-5 -115 0 -63 -207 -271 -266 -137
-14 -112 5 -59 -199 -265 -279 -169
-15 -98 1 -56 -183 -243 -261 -164
-15 -85 -3 -53 -168 -222 -242 -161
-16 -70 -6 -50 -151 -199 -224 -158
-17 -56 -10 -47 -135 -178 -205 -154
-18 -45 -10 -40 -117 -155 -185 -145
-18 -36 -5 -30 -98 -133 -162 -130
-18 -28 1 -21 -78 -109 -140 -114
-18 -20 6 -12 -59 -86 -117 -99
-18 -12 11 -2 -38 -62 -95 -83
-18 -7 15 5 -25 -47 -78 -73
-17 -7 19 9 -19 -38 -70 -67
-16 -6 22 13 -13 -30 -61 -62
-15 -5 26 17 -6 -22 -53 -57
-14 -5 30 21 1 -14 -44 -51
-13 -4 32 22 5 -9 -38 -48
-13 -3 32 20 5 -8 -37 -48
-13 -3 32 18 5 -7 -37 -48
-13 -2 32 16 6 -6 -36 -48
-13 0 32 14 6 -5 -35 -48
-13 1 30 12 7 -4 -33 -47
-13 2 28 11 8 -2 -30 -44
-13 3 25 11 9 1 -27 -40
-13 5 22 10 10 3 -23 -37
-13 6 20 9 11 5 -20 -34
-12 7 18 8 12 7 -18 -32
-12 7 16 8 12 7 -18 -32
-13 6 14 8 12 7 -18 -32
-14 5 12 8 13 8 -18 -32
-14 5 10 8 13 8 -18 -32
-15 4 8 8 14 9 -18 -31
-13 4 8 8 14 9 -18 -31
-12 5 8 8 14 10 -17 -31
-10 6 8 7 14 11 -16 -30
-8 6 8 7 14 11 -16 -30
-7 7 7 6 15 12 -15 -29
-7 7 7 7 17 14 -14 -28
-7 7 7 8 19 15 -13 -27
-7 8 7 10 21 16 -12 -26
-7 8 7 11 23 18 -11 -25
-8 9 7 12 24 19 -9 -24
-8 9 8 13 26 21 -7 -22
-8 8 8 14 28 23 -5 -20
-8 7 9 15 30 25 -3 -18
-8 7 10 16 32 27 0 -16
-9 6 11 17 33 28 2 -14
-8 6 11 17 33 28 2 -15
-7 6 11 16 33 28 2 -15
-6 6 11 15 34 29 2 -16
-5 6 11 15 34 29 2 -17
-4 5 10 14 35 30 2 -18
-5 5 10 15 37 32 4 -16
-6 6 10 16 38 34 6 -15
-7 7 10 17 40 36 8 -14
-8 7 10 18 43 38 10 -12
-8 8 10 19 44 42 11 -11
-5 9 10 20 46 44 13 -10
-2 9 10 21 47 47 14 -10
3 10 11 22 49 49 15 -9
6 11 11 23 51 52 17 -8
7 12 12 24 53 55 19 -7
5 12 13 26 56 57 23 -4
