I II V1 V2 V3 V4 V5 V6
22 27 14 91 138 82 45 18
22 28 14 91 139 84 46 18
23 30 15 91 141 85 47 19
24 31 15 91 142 86 47 20
24 32 15 91 143 87 48 20
25 34 16 90 144 88 49 21
25 35 16 89 143 88 49 21
25 37 15 88 142 88 49 22
25 38 14 87 141 88 49 22
25 40 14 86 140 88 49 22
24 42 13 84 138 88 50 23
24 43 13 80 137 88 50 23
23 44 13 77 135 87 51 23
23 44 13 74 133 87 52 23
23 45 13 72 131 87 52 23
22 46 12 68 128 85 53 24
22 46 12 65 125 82 52 23
21 47 11 61 120 80 50 22
21 47 11 57 116 78 49 22
21 47 11 54 113 75 48 21
20 48 10 50 108 73 47 20
20 47 10 46 104 70 45 19
19 46 10 40 99 67 44 18
18 46 10 36 94 64 42 18
18 45 10 32 89 62 40 17
17 44 11 28 84 58 39 16
15 44 11 24 77 55 37 15
14 43 11 20 72 51 36 13
12 42 11 16 66 47 34 12
11 42 11 12 61 44 33 11
10 39 11 8 55 39 31 9
9 36 11 5 50 36 28 7
8 34 10 2 44 33 25 5
7 31 10 -3 38 29 22 3
6 28 10 -6 33 26 20 1
5 26 9 -9 28 23 18 0
4 25 9 -11 24 20 16 -2
3 23 8 -13 20 17 14 -3
3 21 8 -15 16 14 13 -4
2 19 8 -18 12 12 11 -5
1 17 7 -20 9 9 10 -6
1 16 7 -21 6 7 9 -7
0 14 6 -23 3 5 8 -8
-2 12 6 -25 0 3 7 -8
-2 10 6 -27 -3 1 6 -9
-3 8 5 -28 -6 0 5 -10
-4 7 5 -28 -8 -3 4 -10
-5 5 5 -29 -10 -4 2 -11
-5 3 5 -29 -12 -6 1 -12
-6 1 5 -29 -15 -7 0 -12
-7 0 4 -30 -16 -8 -2 -13
-7 0 4 -30 -17 -8 -3 -14
-6 -2 3 -30 -18 -9 -4 -15
-5 -3 3 -30 -19 -10 -4 -15
-5 -3 3 -30 -20 -10 -5 -16
-4 -4 2 -31 -21 -11 -6 -17
-4 -5 2 -31 -22 -12 -6 -17
-5 -6 2 -31 -23 -13 -7 -17
-5 -6 2 -31 -24 -13 -8 -17
-5 -7 2 -31 -25 -14 -8 -17
-6 -8 1 -32 -26 -15 -9 -18
-6 -8 1 -32 -26 -15 -9 -18
-6 -9 1 -32 -27 -15 -9 -19
-6 -9 1 -32 -27 -15 -9 -19
-6 -9 1 -32 -27 -15 -9 -19
-6 -10 1 -32 -28 -16 -10 -20
-6 -10 1 -32 -28 -16 -10 -20
-6 -10 1 -32 -28 -16 -10 -20
-6 -10 1 -32 -28 -16 -10 -20
-6 -10 1 -32 -28 -16 -10 -20
-6 -11 2 -31 -29 -17 -11 -20
-6 -11 2 -31 -29 -17 -11 -20
-6 -11 2 -31 -29 -17 -11 -20
-6 -11 2 -31 -29 -17 -11 -20
-6 -11 2 -31 -29 -17 -11 -20
-5 -12 1 -32 -29 -16 -11 -20
-5 -12 1 -32 -29 -16 -11 -20
-5 -12 1 -32 -28 -16 -11 -21
-5 -12 1 -32 -28 -16 -11 -21
-5 -12 1 -32 -28 -16 -11 -21
-4 -12 1 -31 -27 -17 -11 -22
-4 -12 1 -31 -27 -17 -11 -22
-4 -12 1 -30 -26 -17 -11 -22
-4 -12 1 -29 -25 -17 -11 -22
-4 -12 1 -29 -25 -17 -11 -22
-5 -11 1 -28 -24 -16 -11 -21
-5 -11 1 -28 -24 -16 -11 -21
-4 -12 1 -28 -24 -16 -11 -21
-3 -12 1 -28 -24 -16 -11 -21
-3 -12 1 -28 -24 -16 -11 -21
-2 -13 2 -27 -25 -15 -10 -21
-3 -13 2 -27 -25 -15 -10 -21
-4 -13 2 -27 -24 -15 -10 -21
-4 -13 2 -27 -23 -15 -10 -21
-5 -13 2 -27 -23 -15 -10 -21
-6 -13 2 -26 -22 -15 -9 -22
-6 -13 2 -25 -22 -15 -9 -22
-5 -12 2 -24 -21 -14 -9 -22
-5 -11 2 -24 -21 -14 -9 -22
-5 -11 2 -23 -21 -14 -9 -22
-4 -10 2 -22 -20 -13 -8 -21
-4 -10 2 -22 -20 -13 -8 -21
-4 -10 2 -22 -19 -12 -8 -21
-4 -10 2 -22 -18 -12 -8 -21
-4 -10 2 -22 -18 -12 -8 -21
-5 -9 3 -21 -17 -11 -8 -20
-5 -9 3 -21 -17 -11 -8 -20
-5 -9 3 -20 -17 -11 -8 -19
-5 -9 3 -19 -17 -11 -8 -18
-5 -9 3 -19 -17 -11 -8 -18
-6 -9 4 -18 -17 -10 -8 -17
-6 -9 4 -18 -17 -10 -8 -17
-6 -9 4 -17 -17 -10 -8 -17
-6 -9 4 -17 -17 -10 -8 -17
-6 -9 4 -17 -17 -10 -8 -17
-6 -9 3 -16 -16 -10 -7 -18
-6 -8 3 -16 -16 -10 -7 -18
-6 -7 3 -16 -16 -10 -7 -17
-6 -7 3 -16 -16 -10 -7 -17
-6 -6 3 -16 -16 -10 -7 -17
-5 -5 3 -17 -17 -10 -7 -16
-5 -5 3 -17 -17 -10 -7 -16
-6 -6 2 -17 -17 -10 -7 -16
-6 -7 2 -17 -17 -10 -7 -16
-6 -7 2 -17 -17 -10 -7 -16
-7 -8 1 -17 -18 -11 -7 -16
-7 -8 1 -17 -18 -11 -7 -16
-7 -8 1 -17 -19 -11 -7 -16
-7 -8 1 -17 -19 -11 -7 -16
-7 -8 1 -17 -19 -11 -7 -16
-6 -7 1 -17 -20 -12 -7 -15
-6 -7 1 -17 -20 -12 -7 -15
-6 -7 1 -17 -21 -12 -7 -15
-6 -7 1 -17 -21 -12 -7 -15
-6 -7 1 -17 -21 -12 -7 -15
-6 -6 0 -18 -22 -13 -8 -14
-6 -6 0 -18 -22 -13 -8 -14
-6 -5 0 -18 -22 -14 -8 -14
-6 -5 0 -18 -22 -14 -8 -14
-6 -5 0 -18 -22 -14 -8 -14
-6 -4 0 -19 -23 -15 -8 -13
-6 -4 0 -19 -23 -15 -8 -13
-6 -5 -2 -19 -24 -15 -8 -13
-6 -5 -3 -19 -24 -15 -8 -13
-6 -5 -3 -19 -24 -15 -8 -13
-6 -6 -4 -20 -25 -16 -8 -14
-6 -6 -4 -21 -26 -16 -8 -14
-5 -5 -4 -22 -27 -17 -8 -14
-4 -5 -4 -22 -27 -17 -8 -14
-4 -5 -4 -23 -28 -17 -8 -14
-3 -4 -4 -24 -29 -18 -9 -15
-3 -4 -4 -24 -29 -18 -9 -15
-4 -5 -5 -24 -29 -19 -9 -15
-5 -6 -6 -24 -29 -19 -9 -15
-5 -6 -6 -24 -29 -19 -9 -15
-6 -7 -7 -25 -30 -20 -10 -15
-6 -7 -7 -25 -30 -20 -10 -15
-6 -7 -7 -25 -30 -20 -10 -14
-6 -7 -7 -25 -30 -20 -10 -13
-6 -7 -7 -25 -30 -20 -10 -13
-6 -7 -7 -25 -31 -21 -9 -12
-6 -7 -7 -25 -31 -20 -9 -12
-6 -7 -7 -25 -31 -19 -9 -12
-6 -7 -7 -25 -31 -19 -9 -12
-6 -7 -7 -25 -31 -18 -9 -12
-6 -7 -7 -25 -31 -17 -10 -13
-6 -7 -7 -25 -31 -17 -10 -13
-6 -7 -7 -25 -32 -17 -10 -13
-6 -7 -7 -25 -32 -17 -10 -13
-6 -7 -7 -25 -32 -17 -10 -13
-6 -7 -8 -26 -33 -18 -11 -13
-6 -7 -8 -26 -33 -18 -11 -13
-6 -7 -8 -26 -33 -18 -11 -13
-6 -7 -8 -26 -33 -18 -11 -13
-6 -7 -8 -26 -33 -18 -11 -13
-5 -6 -9 -27 -33 -18 -11 -13
-5 -6 -9 -27 -33 -18 -11 -13
-5 -6 -9 -27 -33 -18 -11 -12
-5 -6 -9 -27 -33 -18 -11 -11
-5 -6 -9 -27 -33 -18 -11 -11
-5 -6 -8 -28 -33 -18 -10 -10
-5 -6 -8 -28 -33 -18 -10 -10
-5 -6 -8 -28 -33 -18 -10 -10
-5 -6 -9 -28 -33 -18 -10 -10
-5 -6 -9 -28 -33 -18 -10 -10
-5 -7 -10 -28 -34 -18 -11 -11
-5 -5 -10 -28 -34 -18 -11 -11
-5 -4 -9 -27 -34 -18 -11 -10
-4 -3 -8 -26 -34 -18 -11 -9
-4 0 -8 -26 -34 -18 -11 -9
-3 1 -7 -25 -33 -17 -10 -8
-3 3 -5 -23 -31 -16 -9 -8
-3 4 -4 -22 -29 -15 -9 -7
-3 5 -3 -21 -27 -13 -8 -6
-3 7 0 -19 -25 -12 -7 -6
-2 8 1 -18 -24 -11 -6 -5
-2 9 1 -18 -24 -11 -6 -5
-2 9 1 -17 -24 -11 -6 -5
-2 10 2 -16 -23 -11 -5 -4
-2 11 2 -16 -23 -11 -5 -4
0 12 3 -15 -22 -10 -4 -3
0 14 3 -15 -22 -10 -4 -3
0 15 3 -15 -21 -9 -3 -3
0 17 3 -15 -20 -8 -2 -3
0 19 3 -15 -20 -8 -2 -3
0 20 4 -15 -19 -7 0 -2
0 22 6 -15 -19 -7 0 0
0 24 7 -15 -18 -7 0 0
1 26 8 -14 -17 -7 1 1
1 28 10 -14 -17 -7 1 2
2 29 10 -13 -16 -6 2 3
2 29 8 -13 -16 -6 2 4
3 29 6 -14 -16 -6 3 5
4 30 3 -15 -16 -5 4 6
4 30 1 -15 -16 -5 4 7
5 31 -2 -16 -16 -4 5 8
5 31 -4 -18 -17 -5 5 8
5 31 -5 -19 -18 -6 5 8
5 31 -6 -20 -19 -8 5 8
5 31 -8 -22 -20 -9 5 8
