I II V1 V2 V3 V4 V5 V6
2 -4 -6 -5 -4 -3 -5 -3
1 -4 -7 -6 -5 -4 -6 -4
2 -3 -7 -6 -5 -4 -6 -4
3 -2 -7 -5 -4 -4 -6 -3
4 0 -7 -5 -4 -4 -6 -3
4 1 -7 -5 -4 -4 -6 -3
5 1 -6 -4 -3 -3 -5 -2
5 0 -5 -3 -2 -3 -5 -2
5 -2 -4 -2 0 -3 -5 -3
5 -3 -3 0 1 -3 -5 -3
5 -4 -3 1 1 -3 -5 -3
4 -5 -2 2 2 -2 -4 -4
2 -5 -3 2 2 -2 -4 -4
0 -5 -3 2 2 -2 -3 -3
-2 -5 -4 2 2 -2 -3 -3
-4 -5 -4 2 2 -2 -3 -3
-4 -6 -5 2 1 0 -2 -2
-2 -5 -5 2 1 0 -3 -3
1 -4 -5 2 1 -2 -4 -4
3 -3 -5 2 1 -2 -5 -5
5 -2 -5 2 1 -2 -6 -5
6 0 -5 1 1 -3 -7 -6
6 -2 -4 2 2 -3 -6 -5
6 -2 -4 3 2 -2 -5 -4
6 -3 -3 4 3 -2 -4 -3
6 -3 -3 4 3 -2 -4 -3
4 -4 -2 5 4 0 -3 -2
3 -4 -2 5 5 1 -3 -2
1 -4 0 6 5 1 -2 -2
0 -4 0 6 6 2 -2 -2
-2 -4 0 6 6 2 -2 -2
-3 -3 1 7 7 3 0 0
-2 -2 1 7 7 3 0 0
0 0 1 7 7 3 0 0
1 1 1 7 7 3 0 0
1 2 1 7 7 3 0 0
2 3 0 8 7 3 -2 -2
2 3 1 9 8 4 0 0
3 3 1 10 8 4 0 1
3 3 2 11 9 5 1 2
3 3 2 11 9 5 1 2
4 2 3 12 10 6 2 3
3 2 3 12 10 6 2 3
2 2 3 12 10 6 2 3
1 2 3 12 10 6 2 3
1 2 3 12 10 6 2 3
0 1 4 13 10 6 2 3
0 1 4 12 10 6 2 2
1 1 3 12 9 5 2 1
1 1 3 11 9 5 2 0
1 1 3 11 9 5 2 -2
2 2 2 10 8 4 1 -3
1 3 2 10 8 4 1 -3
1 4 2 10 8 4 1 -3
0 5 2 10 8 4 1 -3
0 6 2 10 8 4 1 -3
-2 6 1 9 8 3 0 -3
-2 4 1 9 7 2 0 -3
-2 2 1 9 7 2 0 -3
-2 0 1 9 6 1 0 -3
-2 -3 1 9 6 1 0 -3
0 -3 0 8 5 0 0 -3
0 -2 1 8 6 1 1 -2
0 0 2 8 6 2 1 -2
0 2 3 8 7 3 2 0
0 3 3 8 7 4 2 0
1 4 4 9 8 5 3 1
1 4 3 8 7 5 2 1
1 4 3 8 7 4 2 1
1 4 2 7 6 4 1 1
1 4 2 7 6 4 1 1
0 5 1 6 5 3 0 0
-2 4 1 5 4 2 0 -2
-3 3 0 5 4 2 -2 -2
-4 2 0 4 3 1 -2 -3
-4 1 0 4 3 1 -2 -3
-5 1 -2 3 2 0 -3 -4
-3 2 -2 3 2 0 -3 -4
-2 3 -2 3 3 0 -3 -4
0 5 -2 3 3 0 -3 -4
1 6 -2 3 3 0 -3 -4
2 6 0 3 4 1 -2 -3
1 5 0 3 4 1 -3 -3
1 4 0 3 3 1 -3 -3
0 2 0 3 3 1 -4 -3
0 1 0 3 3 1 -4 -3
-2 0 0 2 2 1 -5 -4
-2 0 0 2 2 1 -4 -4
-2 -2 0 2 3 1 -3 -3
-2 -2 0 2 3 1 -2 -3
-2 -2 0 2 3 1 -2 -3
-3 -3 -2 2 4 1 0 -2
-3 -2 -2 1 3 0 -2 -3
-3 0 -3 0 3 0 -2 -4
-3 1 -3 -2 2 -2 -3 -5
-3 2 -3 -2 2 -2 -3 -5
-2 3 -4 -3 1 -3 -4 -6
0 2 -4 -3 1 -2 -3 -5
1 1 -3 -3 2 -2 -3 -4
2 0 -3 -3 2 0 -2 -3
2 0 -3 -3 2 0 -2 -3
2 -2 -2 -2 3 1 0 -2
0 -2 -2 -2 3 1 0 -2
-3 -2 -2 -3 2 1 -2 -3
-4 -2 -2 -3 2 1 -2 -3
-6 -2 -2 -3 2 1 -2 -3
-7 -2 -3 -4 1 1 -3 -4
-6 -2 -3 -4 1 1 -3 -4
-6 -3 -3 -4 1 0 -3 -4
-5 -3 -3 -4 1 0 -3 -4
-5 -3 -3 -4 1 0 -3 -4
-4 -4 -3 -4 2 -2 -3 -4
-4 -4 -3 -4 2 -2 -3 -4
-4 -3 -3 -3 2 -2 -3 -4
-4 -3 -3 -3 2 -2 -3 -4
-4 -3 -3 -3 2 -2 -3 -4
-4 -2 -3 -2 1 -2 -2 -4
-4 -2 -4 -3 1 -2 -3 -5
-3 -2 -4 -4 0 -3 -4 -6
-3 -2 -5 -5 0 -3 -5 -7
-3 -2 -5 -6 0 -3 -5 -7
-2 -3 -6 -7 -2 -4 -6 -8
-2 -3 -5 -6 0 -3 -6 -8
0 -3 -4 -6 0 -3 -5 -7
0 -3 -3 -5 1 -2 -5 -7
0 -3 -3 -5 1 -2 -5 -7
1 -4 -2 -4 2 0 -4 -6
1 -4 -3 -4 2 0 -4 -6
1 -4 -3 -5 2 0 -4 -5
1 -4 -4 -5 2 0 -4 -5
1 -4 -4 -5 2 0 -4 -5
1 -4 -5 -6 1 0 -3 -4
1 -4 -5 -6 1 0 -3 -4
1 -4 -4 -6 1 0 -3 -4
1 -4 -4 -6 1 0 -3 -4
1 -4 -4 -6 1 0 -3 -4
0 -4 -3 -5 1 0 -2 -5
0 -4 -3 -5 1 0 -2 -5
0 -4 -3 -5 1 0 -3 -5
0 -4 -3 -5 1 0 -3 -5
0 -4 -3 -5 1 0 -3 -5
0 -3 -4 -6 0 0 -4 -6
0 -3 -4 -6 0 0 -4 -6
-2 -3 -4 -6 0 0 -4 -6
-2 -3 -4 -6 0 0 -4 -6
-2 -3 -4 -6 0 0 -4 -6
-3 -3 -5 -7 0 0 -3 -6
-3 -2 -4 -6 1 0 -2 -5
-4 -2 -3 -6 2 0 0 -5
-4 0 -2 -5 3 0 1 -4
-4 0 0 -5 3 0 1 -4
-5 2 1 -4 4 1 2 -3
-4 4 2 -3 5 1 2 -3
-3 5 2 -3 5 1 2 -3
-2 7 3 -2 6 1 2 -3
0 9 3 -2 6 1 2 -3
1 10 4 0 7 2 3 -2
1 11 5 0 7 3 3 -2
2 12 6 1 8 3 4 0
2 13 7 1 8 4 4 0
2 13 7 1 8 4 4 0
3 14 8 2 9 5 5 1
3 14 9 3 10 6 6 1
3 13 10 4 11 7 6 1
3 13 11 5 12 8 7 1
3 13 11 5 12 8 7 1
2 14 12 6 13 9 8 2
3 17 11 6 13 10 9 3
4 20 10 6 14 11 10 4
5 23 9 6 14 12 11 5
5 26 9 6 14 13 11 6
6 26 8 7 15 14 12 7
7 25 7 6 15 14 12 7
8 23 6 6 15 14 12 7
9 22 5 5 15 14 12 7
10 20 4 5 15 14 12 7
11 19 3 4 16 13 12 8
13 19 2 4 16 14 12 9
14 19 1 4 17 14 13 10
15 19 0 4 17 15 13 10
16 19 -2 4 17 15 13 11
17 18 -3 4 17 16 14 12
16 16 -4 3 16 15 13 11
15 15 -5 2 15 14 12 10
15 14 -5 0 13 14 12 10
14 13 -6 -2 12 13 11 9
13 11 -7 -3 11 12 10 8
12 10 -7 -4 10 10 9 7
11 9 -6 -5 10 9 9 6
10 7 -6 -5 9 8 8 5
9 6 -6 -6 9 7 8 4
7 4 -5 -7 8 6 6 3
6 2 -6 -7 7 5 4 2
4 -2 -6 -8 6 4 3 1
3 -4 -7 -8 5 3 1 0
1 -6 -7 -8 4 2 -2 -2
-2 -7 -8 -9 3 1 -3 -3
-3 -7 -8 -10 2 0 -4 -5
-4 -7 -8 -11 1 -2 -4 -6
-6 -7 -8 -11 0 -2 -5 -7
-7 -7 -8 -12 -2 -3 -5 -8
-8 -8 -7 -13 -3 -4 -6 -9
-8 -8 -7 -13 -3 -4 -6 -9
-8 -8 -8 -13 -4 -4 -6 -9
-8 -8 -8 -13 -4 -4 -6 -9
-8 -8 -8 -13 -4 -4 -6 -9
-9 -9 -9 -14 -5 -3 -5 -9
-8 -9 -8 -14 -4 -3 -5 -8
-7 -9 -7 -13 -4 -3 -4 -8
-7 -9 -7 -13 -3 -3 -4 -7
-6 -9 -6 -13 -3 -3 -4 -7
-5 -8 -5 -12 -2 -3 -3 -6
-5 -8 -5 -12 -3 -3 -4 -7
-5 -8 -6 -13 -3 -4 -5 -8
-5 -8 -6 -13 -4 -4 -5 -9
-5 -8 -6 -13 -4 -4 -6 -10
-7 -9 -4 -11 -4 -5 -7 -11
-9 -9 1 -7 -2 -5 -7 -11
-11 -9 5 -3 0 -5 -7 -11
-14 -9 9 3 2 -5 -7 -11
-16 -9 13 7 4 -5 -7 -11
-18 -6 24 19 11 -2 -6 -12
-21 -2 37 35 20 4 -4 -12
-24 2 51 51 29 9 -2 -12
-26 6 64 67 39 13 2 -12
-29 9 77 82 49 18 4 -12
-28 13 88 103 70 36 16 -7
-23 17 98 127 97 61 32 1
-19 20 107 149 122 86 49 8
-15 24 116 172 149 110 66 15
-11 27 127 195 176 134 82 22
1 37 126 195 184 149 98 38
15 50 119 185 186 159 112 58
29 62 112 175 187 170 128 77
44 74 106 164 188 180 143 97
57 87 99 154 189 189 157 116
56 76 77 99 138 146 130 102
46 55 50 24 62 79 80 71
35 33 22 -50 -14 12 32 40
25 13 -6 -124 -89 -56 -16 10
15 -9 -33 -198 -164 -122 -64 -20
11 -16 -51 -223 -182 -139 -77 -29
9 -14 -64 -225 -174 -132 -72 -27
8 -13 -76 -227 -164 -123 -68 -25
6 -12 -89 -229 -155 -115 -64 -23
4 -11 -102 -231 -146 -108 -60 -21
4 -11 -99 -214 -138 -101 -57 -20
5 -14 -89 -186 -129 -96 -55 -20
7 -16 -78 -157 -120 -90 -53 -20
8 -19 -68 -130 -112 -83 -51 -20
10 -22 -58 -102 -103 -77 -49 -20
10 -23 -49 -85 -90 -68 -44 -20
8 -22 -41 -71 -74 -58 -37 -18
7 -21 -33 -59 -59 -47 -31 -17
5 -21 -25 -46 -43 -35 -25 -16
3 -20 -18 -32 -27 -25 -19 -15
2 -18 -15 -27 -22 -21 -17 -14
1 -15 -14 -25 -20 -20 -17 -14
0 -13 -13 -23 -19 -20 -17 -14
-2 -10 -13 -20 -18 -19 -17 -14
-3 -7 -12 -18 -17 -19 -17 -14
-5 -6 -11 -17 -15 -17 -16 -14
-7 -8 -10 -15 -14 -16 -14 -13
-8 -9 -9 -14 -12 -14 -13 -13
-10 -10 -9 -12 -11 -13 -12 -12
-12 -11 -8 -11 -9 -11 -11 -12
-13 -12 -7 -10 -8 -10 -10 -11
-12 -13 -6 -10 -8 -10 -9 -11
-11 -13 -5 -10 -8 -9 -9 -11
-10 -14 -5 -10 -8 -9 -8 -11
-9 -14 -4 -10 -8 -9 -8 -11
-8 -15 -3 -9 -7 -8 -7 -10
-7 -15 -3 -9 -7 -8 -7 -10
-7 -14 -3 -8 -6 -8 -7 -10
-6 -14 -3 -8 -6 -8 -7 -10
-6 -14 -3 -8 -6 -8 -7 -10
-5 -13 -3 -7 -5 -9 -8 -11
-5 -13 -3 -7 -5 -9 -8 -10
-5 -13 -2 -6 -5 -9 -8 -9
-5 -13 -2 -6 -5 -9 -8 -9
-5 -13 -2 -6 -5 -9 -8 -8
-5 -13 0 -5 -4 -8 -7 -7
-6 -13 0 -5 -3 -8 -7 -7
-8 -13 1 -4 -2 -7 -7 -7
-9 -13 1 -3 -2 -7 -7 -7
-10 -13 1 -3 0 -7 -7 -7
-11 -13 2 -2 1 -6 -6 -8
-10 -12 2 -2 1 -6 -6 -8
-9 -10 2 -2 1 -6 -6 -8
-9 -9 2 -2 1 -6 -6 -8
-8 -7 2 -2 1 -6 -6 -8
-7 -6 3 0 1 -6 -5 -7
-6 -6 3 0 2 -6 -5 -7
-5 -6 4 1 3 -5 -4 -7
-4 -6 4 1 3 -4 -3 -7
-3 -6 4 1 4 -4 -3 -7
-2 -6 5 2 5 -3 -2 -7
-3 -6 5 3 5 -3 -2 -7
-4 -6 5 4 6 -2 0 -7
-5 -6 5 5 7 -2 0 -7
-6 -6 5 6 7 -2 0 -7
-7 -5 4 7 8 0 1 -6
-7 -7 4 7 8 0 1 -6
-8 -8 5 7 8 0 1 -5
-8 -10 6 7 8 0 1 -5
-8 -11 6 7 8 0 1 -5
-9 -12 7 8 7 0 0 -4
-7 -10 7 8 7 0 0 -4
-6 -9 7 8 7 0 0 -4
-4 -7 7 8 7 0 0 -4
-3 -6 7 8 7 0 0 -4
-2 -5 8 9 8 0 1 -3
-2 -5 8 9 8 0 1 -3
-3 -5 9 10 9 1 2 -2
-3 -5 9 11 9 1 3 0
-3 -5 9 11 9 1 3 0
-4 -4 10 12 10 2 4 1
-4 -4 10 12 10 2 4 1
-4 -4 10 12 10 2 3 0
-4 -4 10 12 10 2 3 0
-4 -4 10 12 10 2 3 0
-4 -4 9 14 9 1 2 0
-3 -4 9 15 11 3 3 1
-2 -4 10 17 12 4 4 3
-2 -4 11 18 14 6 4 4
0 -4 11 20 15 7 5 6
1 -3 12 21 16 8 6 7
0 -3 12 21 16 8 6 7
-2 -2 12 20 15 8 7 7
-2 -2 12 20 15 8 7 7
-3 -2 12 20 15 8 7 7
-3 0 12 19 14 7 8 7
2 0 12 19 14 7 8 7
5 0 12 19 14 7 9 7
8 0 12 19 14 7 9 7
11 0 12 19 14 7 9 7
12 1 13 20 15 8 10 8
10 2 14 20 15 8 11 9
8 3 15 21 16 9 12 10
6 4 15 22 16 9 12 11
3 5 16 22 16 9 13 12
2 6 17 23 17 10 14 13
2 6 17 23 17 10 14 13
1 7 16 22 16 10 14 13
0 7 15 22 16 10 14 13
0 7 15 22 16 10 14 13
0 8 14 21 15 10 15 13
1 9 13 19 14 10 15 14
3 11 12 18 13 10 16 16
5 12 12 16 13 10 16 17
7 13 11 15 12 10 16 18
8 14 10 14 11 10 17 19
8 14 10 13 11 10 17 20
9 15 10 12 10 10 18 21
10 16 10 12 10 10 18 21
10 16 10 11 10 10 18 22
11 17 11 9 9 10 19 23
11 17 10 8 8 9 19 23
12 17 9 6 6 8 19 23
12 17 8 4 5 7 19 23
12 17 7 2 4 6 19 23
13 17 6 1 3 5 20 23
13 18 5 0 2 5 20 23
14 19 4 -3 1 5 19 22
15 20 4 -4 0 5 19 22
15 21 3 -5 -2 5 19 22
16 22 2 -6 -3 6 18 21
16 20 2 -8 -3 6 18 22
17 19 1 -10 -3 6 18 23
18 17 1 -11 -3 6 18 23
18 16 1 -13 -3 6 18 24
19 15 0 -14 -4 5 18 25
18 15 0 -14 -4 5 18 25
17 15 -2 -14 -5 5 18 25
17 15 -3 -14 -6 5 18 25
16 15 -3 -14 -6 5 18 25
15 14 -4 -15 -7 4 19 25
16 14 -4 -15 -7 4 18 24
17 14 -5 -16 -8 3 17 23
18 14 -6 -16 -8 2 17 23
19 14 -6 -16 -8 2 16 22
20 15 -7 -17 -9 1 15 21
19 15 -7 -15 -8 1 15 21
18 15 -6 -13 -7 1 15 21
18 15 -5 -12 -7 1 15 21
17 15 -5 -10 -6 1 15 21
16 15 -4 -9 -5 2 15 21
15 12 -4 -8 -4 2 15 20
14 9 -4 -7 -3 3 14 18
14 6 -4 -6 -3 3 14 17
13 3 -4 -5 -2 3 14 16
12 1 -3 -4 0 4 13 15
12 2 -3 -2 1 4 13 15
12 3 -2 1 3 4 13 14
12 3 -2 2 4 4 13 13
12 4 -2 4 5 4 13 13
12 5 0 5 6 5 12 12
10 5 0 5 6 4 11 12
7 5 1 5 6 3 9 11
5 5 2 5 6 3 8 10
3 5 2 5 6 2 7 10
1 5 3 6 6 1 6 9
1 4 3 6 6 1 6 8
1 3 3 7 6 1 6 7
1 3 3 7 6 1 6 7
1 2 3 7 6 1 6 6
1 1 2 8 6 0 6 5
1 0 2 8 6 0 6 5
1 -2 2 8 5 -2 5 4
1 -3 2 8 5 -3 4 3
1 -4 2 8 5 -3 4 3
1 -5 2 7 4 -4 3 2
1 -4 2 7 4 -4 3 1
2 -2 2 7 5 -4 2 0
2 0 2 7 5 -4 1 0
2 1 2 7 5 -4 1 -2
2 2 1 8 6 -5 0 -3
-2 0 1 8 6 -5 0 -3
-4 -3 1 7 5 -5 -2 -3
-7 -4 1 6 5 -5 -2 -3
-9 -6 1 6 5 -5 -2 -3
-10 -7 1 5 4 -5 -3 -3
-8 -7 1 7 5 -5 -2 -3
-6 -7 2 8 7 -4 0 -2
-4 -7 2 9 8 -4 1 0
-2 -7 2 11 9 -4 2 0
0 -6 3 12 10 -3 3 1
0 -6 3 12 10 -3 3 1
0 -5 3 12 10 -4 2 1
0 -4 3 12 10 -4 2 1
0 -4 3 12 10 -4 2 1
0 -3 2 13 10 -5 1 0
0 -3 2 14 10 -5 1 0
0 -2 3 15 11 -4 2 0
0 -2 3 15 11 -4 2 0
0 -2 3 16 11 -4 2 0
1 0 4 17 12 -3 3 -2
1 0 4 17 12 -3 3 0
0 0 5 18 13 -2 4 1
0 0 5 19 13 0 5 2
0 0 5 19 13 0 5 3
-2 0 6 20 14 1 6 4
-2 0 6 20 14 1 5 3
-2 0 5 19 13 0 4 2
-2 0 5 18 13 -2 3 2
-2 0 5 18 13 -2 2 1
0 1 4 17 12 -3 1 0
-2 2 4 17 12 -3 1 0
-3 4 4 17 11 -3 1 1
-3 5 4 17 11 -3 1 1
-4 6 4 17 11 -3 1 1
-5 7 4 17 10 -3 2 2
-5 5 4 18 11 -2 3 2
-5 3 5 19 12 0 4 1
-5 2 6 20 13 0 4 1
-5 0 6 21 14 1 5 1
-5 -2 7 22 15 2 6 0
-5 -2 7 21 14 2 6 0
-5 0 6 19 13 1 5 0
-5 1 6 18 12 0 5 0
-5 1 6 17 11 0 5 0
-4 2 5 16 10 -2 4 1
-4 2 5 16 10 -2 4 1
-4 1 6 17 10 0 4 2
-4 1 6 17 10 0 4 3
-4 1 6 17 10 0 4 3
-3 0 7 18 11 1 5 4
-2 0 7 18 11 1 5 4
0 1 6 17 10 0 4 4
0 1 6 16 10 -2 4 4
1 1 6 16 10 -2 4 4
2 2 5 15 9 -3 3 3
2 2 5 15 9 -3 3 2
1 2 4 14 8 -3 2 1
1 2 4 13 8 -3 1 1
1 2 4 13 8 -3 1 0
0 2 3 12 7 -4 0 -2
1 2 3 12 7 -4 0 -2
2 3 3 12 7 -3 1 -2
2 4 3 12 7 -2 1 -2
3 4 3 12 7 -2 1 -2
4 5 4 11 7 0 2 0
2 3 3 10 6 -3 2 -2
1 2 2 9 5 -4 1 -3
0 1 2 9 5 -5 1 -4
-3 -2 1 8 4 -7 1 -5
-4 -3 0 7 3 -8 0 -6
-4 -3 0 7 3 -8 0 -5
-3 -3 1 7 3 -7 0 -5
-2 -2 2 7 3 -6 0 -4
-2 -2 2 7 3 -6 0 -3
0 0 3 7 3 -5 -2 -2
0 -3 3 7 3 -5 -2 -2
0 -4 3 7 3 -5 -2 -2
-2 -5 3 7 3 -5 0 -2
-2 -7 3 7 3 -5 0 -2
-3 -8 2 6 3 -5 1 0
-3 -7 2 5 3 -6 0 -2
-3 -7 1 4 3 -7 -2 -3
-3 -6 0 3 2 -8 -3 -5
-3 -5 0 2 2 -9 -4 -6
-2 -4 -2 1 1 -10 -5 -7
-2 -3 -2 1 1 -10 -5 -7
0 -2 -2 1 1 -9 -4 -6
1 0 -2 2 1 -8 -3 -5
1 1 -2 2 1 -8 -3 -5
2 2 -3 3 0 -7 -2 -4
2 2 -3 3 0 -7 -2 -4
2 2 -3 3 0 -7 -2 -4
2 1 -3 2 0 -7 -3 -4
2 1 -3 2 0 -7 -3 -4
3 0 -3 1 -2 -7 -4 -4
2 -3 -3 1 -2 -7 -4 -4
1 -4 -3 1 -2 -7 -4 -4
0 -6 -3 1 -2 -7 -4 -4
-2 -8 -3 1 -2 -7 -4 -4
-3 -9 -4 0 -2 -8 -4 -5
-3 -8 -4 0 -2 -8 -4 -5
-3 -8 -4 0 -2 -8 -4 -6
-3 -7 -4 0 -2 -8 -4 -7
-3 -6 -4 0 -2 -8 -4 -7
-2 -5 -4 0 -3 -8 -5 -8
-2 -5 -4 0 -3 -8 -5 -8
-2 -5 -4 0 -3 -8 -5 -8
-2 -4 -4 0 -3 -8 -5 -8
-2 -4 -4 0 -3 -8 -5 -8
-2 -3 -4 0 -4 -8 -4 -8
-2 -3 -4 0 -4 -8 -4 -8
0 -3 -4 0 -4 -8 -4 -8
1 -2 -4 0 -4 -8 -4 -8
1 -2 -4 0 -4 -8 -4 -8
2 0 -4 -2 -3 -8 -3 -7
2 0 -4 -2 -3 -8 -3 -7
1 0 -4 -2 -3 -8 -3 -7
0 -2 -4 -3 -4 -8 -4 -7
0 -2 -4 -3 -4 -8 -4 -7
-2 -3 -5 -4 -5 -7 -5 -8
-2 -3 -5 -4 -5 -7 -5 -8
-2 -4 -5 -4 -6 -7 -5 -8
0 -5 -5 -4 -7 -8 -5 -8
0 -5 -5 -4 -7 -8 -5 -8
1 -6 -5 -4 -8 -9 -5 -7
1 -6 -5 -4 -7 -8 -5 -7
1 -5 -5 -3 -7 -8 -4 -7
1 -4 -5 -2 -6 -7 -3 -7
1 -4 -5 -2 -5 -6 -3 -7
0 -3 -4 0 -4 -5 -2 -6
0 -2 -4 -2 -4 -5 -2 -6
0 -2 -5 -2 -4 -6 -3 -7
0 0 -6 -3 -5 -7 -4 -8
0 1 -6 -4 -5 -7 -4 -8
-2 2 -7 -5 -6 -8 -5 -9
0 2 -7 -5 -6 -8 -5 -9
0 2 -7 -5 -6 -8 -5 -9
1 2 -7 -5 -6 -8 -5 -9
2 2 -7 -5 -6 -8 -5 -9
3 1 -7 -4 -6 -8 -6 -9
3 1 -7 -4 -6 -8 -6 -9
3 1 -7 -4 -6 -8 -6 -9
3 1 -7 -4 -6 -8 -6 -9
3 1 -7 -4 -6 -8 -6 -9
2 0 -6 -4 -5 -7 -5 -9
2 1 -5 -4 -5 -7 -5 -9
2 2 -5 -3 -5 -7 -5 -9
2 3 -4 -2 -4 -6 -5 -9
2 4 -3 -2 -4 -6 -5 -9
3 5 -2 0 -3 -5 -4 -9
3 6 -2 0 -3 -5 -4 -8
3 7 -2 0 -3 -5 -4 -8
3 9 -2 0 -3 -5 -4 -7
3 10 -2 0 -3 -5 -4 -6
