I II V1 V2 V3 V4 V5 V6
-9 -32 -15 -37 -60 -59 -53 -24
-6 -32 -13 -36 -56 -58 -51 -21
-10 -34 -14 -34 -57 -58 -51 -21
-9 -34 -14 -35 -55 -56 -51 -19
-9 -34 -12 -30 -55 -54 -50 -16
-10 -34 -12 -31 -53 -54 -50 -13
-8 -32 -11 -32 -55 -54 -51 -18
-8 -35 -10 -33 -55 -53 -50 -18
-8 -35 -9 -32 -54 -53 -51 -19
-8 -35 -10 -31 -53 -53 -52 -19
-11 -36 -10 -32 -55 -56 -54 -22
-10 -37 -8 -31 -53 -54 -53 -20
-9 -36 -9 -30 -52 -53 -54 -20
-12 -40 -11 -31 -53 -55 -56 -20
-11 -38 -9 -31 -53 -53 -55 -16
-9 -33 -6 -29 -50 -50 -53 -12
-10 -32 -7 -29 -51 -51 -55 -16
-10 -34 -4 -27 -48 -48 -52 -17
-8 -32 -3 -27 -47 -46 -52 -17
-7 -33 -3 -26 -46 -46 -52 -17
-6 -31 -3 -24 -47 -48 -54 -19
-5 -32 -1 -25 -45 -47 -53 -17
-9 -34 -2 -22 -43 -45 -52 -16
-6 -31 -1 -23 -43 -43 -52 -16
-6 -32 -1 -21 -42 -43 -52 -15
-7 -31 0 -20 -40 -42 -50 -12
-7 -26 2 -17 -38 -40 -50 -12
-6 -26 5 -18 -36 -39 -50 -14
-5 -24 9 -11 -35 -35 -48 -13
-5 -21 10 -12 -33 -36 -49 -12
-3 -17 13 -8 -29 -33 -46 -10
-4 -21 16 -4 -25 -30 -46 -7
-5 -22 13 -4 -28 -31 -49 -9
-5 -20 15 -6 -27 -30 -47 -9
-6 -21 12 -8 -30 -32 -48 -10
-4 -21 12 -6 -25 -30 -46 -5
-4 -20 8 -8 -27 -30 -47 -5
-3 -20 8 -6 -26 -29 -45 -4
0 -19 4 -9 -28 -29 -43 -5
-1 -23 -1 -16 -31 -33 -46 -6
-1 -25 -5 -21 -34 -34 -47 -9
-1 -30 -4 -22 -33 -34 -44 -9
-2 -33 -2 -18 -32 -31 -43 -7
-2 -32 3 -12 -28 -29 -42 -5
-1 -32 6 -7 -25 -28 -41 -5
0 -32 10 -5 -22 -24 -37 0
-2 -34 7 -7 -24 -26 -39 -2
-1 -33 6 -10 -26 -28 -39 -3
0 -36 3 -15 -30 -32 -41 -5
-1 -37 3 -17 -32 -32 -42 -4
-2 -38 3 -18 -34 -32 -43 -7
-1 -38 6 -12 -30 -31 -41 -4
-1 -37 6 -10 -27 -28 -39 -2
-3 -39 5 -15 -30 -28 -40 -5
-5 -41 4 -18 -34 -30 -41 -5
-7 -44 3 -19 -34 -32 -44 -3
-4 -45 3 -20 -35 -33 -45 -3
-6 -46 5 -19 -33 -33 -45 -7
-11 -51 6 -18 -33 -34 -46 -7
-11 -49 8 -18 -34 -35 -51 -11
-13 -51 11 -17 -33 -35 -51 -14
-14 -53 11 -16 -31 -35 -50 -13
-13 -51 10 -15 -31 -33 -51 -12
-14 -55 8 -17 -33 -34 -52 -13
-13 -54 10 -17 -34 -34 -52 -13
-13 -54 10 -16 -32 -32 -51 -10
-15 -58 9 -18 -35 -34 -55 -12
-12 -58 10 -16 -35 -34 -54 -12
-10 -57 10 -16 -34 -35 -53 -12
-14 -61 11 -17 -33 -35 -55 -13
-11 -59 13 -16 -33 -35 -57 -14
-12 -60 12 -15 -32 -34 -54 -13
-12 -58 11 -14 -31 -33 -54 -13
-13 -58 12 -10 -30 -31 -53 -11
-13 -58 12 -13 -30 -31 -53 -11
-11 -56 13 -11 -28 -28 -51 -7
-12 -55 12 -15 -29 -28 -53 -10
-15 -59 13 -15 -28 -28 -53 -9
-10 -57 14 -13 -29 -28 -51 -10
-11 -55 12 -16 -30 -32 -54 -12
-14 -58 12 -18 -31 -33 -56 -13
-14 -59 14 -15 -28 -30 -53 -13
-14 -56 14 -9 -24 -27 -54 -11
-13 -54 20 6 -13 -23 -53 -14
-14 -53 30 23 6 -14 -51 -12
-13 -47 45 45 34 -2 -48 -10
-10 -36 64 80 69 13 -44 -11
-3 -27 82 126 113 34 -36 -10
2 -15 105 180 162 66 -21 -1
8 -5 127 231 214 100 -2 9
15 10 149 277 269 144 24 23
22 26 164 295 307 189 56 43
26 46 152 238 292 224 93 68
32 68 130 146 245 243 126 95
41 96 107 74 201 273 170 130
47 120 77 -4 167 319 222 167
51 149 39 -103 116 359 272 203
45 182 1 -212 50 383 311 239
32 217 -60 -356 -32 397 338 265
29 224 -119 -460 -80 430 366 280
30 200 -147 -501 -119 452 379 285
27 181 -170 -548 -181 436 368 279
28 143 -183 -575 -204 430 350 258
28 69 -176 -554 -192 424 319 229
33 8 -180 -520 -181 395 270 198
31 -32 -202 -497 -191 331 205 158
27 -51 -235 -480 -222 232 126 113
24 -62 -252 -461 -269 93 50 81
20 -76 -251 -433 -310 -43 -26 45
8 -88 -227 -392 -316 -131 -83 16
-3 -97 -187 -334 -288 -143 -95 0
-4 -98 -150 -274 -242 -114 -86 -9
-6 -99 -111 -224 -194 -87 -78 -9
-11 -92 -83 -176 -151 -63 -69 -10
-8 -80 -63 -139 -113 -38 -58 -6
-5 -72 -45 -104 -72 -14 -47 -1
-6 -65 -24 -72 -39 -1 -40 1
-4 -58 -6 -44 -10 12 -34 3
-2 -50 9 -23 8 22 -29 7
-1 -47 16 -15 17 22 -31 8
0 -43 20 -7 20 21 -30 3
-3 -46 23 0 23 21 -30 3
-5 -46 22 4 22 18 -32 2
-4 -45 24 13 23 17 -30 3
-8 -49 23 15 21 13 -33 2
-5 -46 27 19 28 12 -33 4
-5 -45 30 23 29 9 -35 3
-6 -49 32 27 33 9 -36 2
-6 -50 35 33 37 11 -36 0
-3 -47 35 35 41 9 -37 -2
-4 -48 35 35 40 10 -37 -5
-5 -49 36 39 43 13 -34 -3
-4 -45 37 41 43 14 -33 -3
-3 -41 37 44 45 16 -31 -2
-4 -42 38 49 46 18 -30 1
-6 -43 39 50 49 18 -31 1
-3 -39 42 52 51 17 -31 1
-3 -42 43 55 55 17 -31 2
-4 -45 44 55 55 18 -32 0
-2 -43 45 55 59 17 -32 0
-2 -43 45 58 60 18 -32 0
1 -38 46 60 62 23 -29 2
1 -39 45 61 61 24 -29 2
-2 -40 44 61 62 26 -28 6
-2 -38 47 65 64 29 -26 7
-1 -37 46 67 67 31 -25 7
0 -36 48 68 69 29 -26 7
1 -37 50 70 72 30 -26 7
-2 -38 50 70 71 28 -29 5
-2 -38 49 67 73 27 -31 3
-1 -36 50 68 73 30 -29 5
0 -36 50 71 76 33 -27 9
0 -33 49 72 74 33 -27 4
-1 -33 49 74 78 36 -24 7
-1 -32 51 79 78 38 -23 8
-1 -32 53 82 83 41 -21 10
-1 -32 54 84 85 41 -22 9
1 -31 57 86 90 43 -21 13
0 -34 58 87 91 45 -23 11
1 -34 58 87 95 45 -23 9
3 -31 58 89 97 47 -22 8
3 -34 58 93 100 52 -19 11
4 -30 60 95 101 52 -18 12
4 -25 59 98 103 56 -15 15
1 -26 60 102 105 58 -14 17
3 -24 63 106 110 62 -11 17
4 -23 65 107 112 65 -11 15
2 -26 66 109 117 67 -10 18
4 -25 69 111 120 70 -9 18
8 -23 71 113 126 72 -8 19
7 -22 70 115 126 73 -8 20
6 -23 71 117 128 77 -7 22
3 -23 70 120 131 79 -6 21
7 -20 70 126 134 83 -1 20
6 -19 72 131 134 86 0 23
7 -18 75 131 140 90 3 27
9 -14 78 135 145 93 3 25
8 -16 79 136 149 93 2 24
8 -19 85 141 152 97 4 24
12 -15 86 144 160 102 7 26
12 -12 85 146 163 105 8 25
12 -13 87 155 166 111 11 28
12 -13 87 159 170 113 13 30
12 -13 87 161 173 118 15 31
14 -8 92 166 176 122 19 34
14 -10 95 173 185 125 22 37
13 -10 96 174 188 126 21 36
13 -10 100 179 195 131 24 40
15 -11 104 186 201 136 27 39
19 -8 107 188 207 140 30 42
19 -4 107 192 211 145 32 45
19 -4 108 199 216 151 35 47
21 1 109 205 221 156 39 48
18 0 109 210 225 159 41 46
21 4 112 217 230 165 46 50
22 4 116 227 237 171 49 53
21 2 119 231 241 173 49 53
23 4 123 235 250 181 53 56
23 5 127 241 255 185 56 57
25 7 127 245 261 188 57 59
29 11 130 253 266 196 65 61
29 12 131 258 271 203 68 64
29 14 134 267 276 210 74 67
31 16 135 272 281 216 79 69
29 18 135 279 283 220 81 72
29 18 138 282 288 228 85 75
32 21 141 286 294 231 90 78
36 25 142 289 299 237 92 81
38 27 145 291 304 240 95 81
32 23 143 296 307 244 96 81
38 32 144 298 309 249 101 84
39 33 145 302 315 259 107 89
39 35 144 306 316 263 111 90
40 37 146 309 319 269 116 92
39 38 144 312 320 272 121 95
38 39 145 311 322 276 123 103
41 42 146 314 324 277 126 103
41 42 147 315 325 280 125 100
42 43 147 314 325 281 127 101
44 44 146 313 329 285 130 104
43 46 144 310 325 286 132 102
44 47 143 312 326 290 134 104
45 49 141 315 325 292 137 107
46 53 139 313 324 292 138 108
45 55 138 309 320 294 142 110
44 53 137 307 319 295 144 113
48 58 136 302 317 294 142 113
46 56 135 299 315 293 144 115
41 50 131 289 308 289 142 115
47 54 129 280 305 288 142 112
45 56 123 270 298 285 140 109
44 55 119 263 292 282 139 112
44 56 114 257 283 278 138 114
41 55 109 249 276 275 137 109
42 56 105 237 269 270 135 109
39 54 99 225 262 265 132 107
38 55 95 215 253 254 126 102
39 53 92 204 245 249 121 98
36 49 88 193 236 241 116 96
34 46 82 180 227 230 109 91
32 46 76 167 215 221 103 86
29 41 71 157 206 212 98 83
28 39 66 146 194 201 91 80
23 35 62 135 183 191 83 76
25 36 59 128 173 183 78 72
26 35 57 120 165 173 72 71
19 26 53 110 154 159 62 64
18 23 50 101 144 148 55 57
16 19 49 95 136 138 48 53
15 17 45 85 127 128 41 47
13 13 41 78 116 117 34 42
11 8 38 71 109 109 28 39
9 6 36 66 99 99 24 38
7 6 34 61 91 91 19 33
5 0 32 56 82 83 13 30
4 -1 30 52 77 74 8 28
4 -3 29 48 69 66 2 23
1 -8 29 44 65 59 -2 22
3 -9 29 44 61 52 -6 18
4 -10 28 39 56 49 -9 17
3 -13 25 34 49 42 -13 13
-1 -16 24 34 45 39 -15 10
-3 -17 22 28 38 33 -18 7
-1 -16 22 27 35 30 -20 7
-4 -21 20 27 31 27 -22 6
-5 -23 21 29 30 24 -23 7
-4 -22 22 25 27 20 -25 4
-8 -27 24 24 24 18 -26 2
-5 -25 22 19 22 16 -28 0
-3 -24 21 19 22 15 -30 -1
-6 -25 21 17 20 12 -31 -2
-6 -26 20 15 20 12 -31 -1
-5 -25 20 17 18 13 -30 -2
-5 -26 19 18 16 13 -31 -2
-7 -28 18 18 14 12 -31 -1
-10 -32 18 16 13 10 -32 2
-7 -28 19 12 11 6 -35 -2
-9 -31 20 13 12 7 -35 -3
-8 -30 21 14 13 7 -35 -3
-6 -30 20 12 14 6 -35 -4
-6 -29 17 9 11 6 -35 -7
-5 -29 18 11 11 6 -36 -5
-5 -29 18 8 11 8 -35 -3
-7 -29 19 9 11 9 -34 -2
-10 -31 18 12 10 8 -34 -3
-8 -28 19 10 10 6 -35 0
-9 -28 20 7 9 3 -36 -3
-8 -30 23 7 9 2 -35 -4
-8 -31 22 8 9 3 -35 -4
-9 -32 20 8 10 1 -37 -4
-9 -32 21 8 10 2 -37 -8
-10 -33 21 6 11 3 -37 -7
-8 -29 22 6 10 4 -37 -7
-6 -28 22 7 12 7 -35 -4
-9 -30 21 9 11 6 -34 -2
-9 -31 21 9 12 6 -34 -4
-8 -29 21 8 11 3 -36 -5
-11 -29 20 7 10 1 -38 -8
-10 -30 19 10 10 1 -39 -10
-9 -30 21 9 14 2 -38 -9
-9 -29 22 11 15 3 -37 -9
-12 -33 22 13 15 5 -36 -8
-11 -31 22 11 14 4 -35 -7
-9 -27 22 14 16 8 -33 -6
-11 -29 22 15 15 8 -35 -7
-11 -30 23 14 16 8 -34 -5
-9 -27 23 15 17 8 -33 -6
-9 -28 24 16 18 9 -33 -6
-8 -28 25 19 18 9 -32 -7
-7 -25 25 15 21 7 -33 -6
-9 -24 25 15 21 7 -33 -9
-10 -28 23 16 21 8 -33 -10
-8 -27 22 19 22 8 -31 -9
-9 -27 23 19 23 10 -29 -6
-8 -26 23 19 20 10 -29 -3
-10 -24 24 19 20 11 -27 1
-9 -24 25 20 22 10 -26 1
-7 -24 25 22 24 11 -25 -3
-7 -24 25 28 23 10 -25 -7
-8 -25 24 25 24 10 -24 -7
-9 -26 21 19 21 8 -25 -10
-7 -24 21 20 20 9 -26 -10
-8 -23 20 23 20 10 -23 -7
-9 -21 19 22 18 9 -23 -7
-10 -22 20 20 16 8 -22 -4
-9 -22 20 22 17 8 -20 -4
-8 -19 20 19 16 5 -21 -6
-7 -20 22 18 17 7 -21 -7
-7 -21 22 18 16 6 -20 -7
-6 -21 21 16 17 5 -19 -8
-7 -21 20 15 16 5 -19 -9
-9 -23 19 18 16 6 -18 -8
-8 -20 17 14 14 5 -18 -8
-6 -19 16 13 13 5 -17 -6
-9 -21 16 14 10 4 -17 -5
-9 -23 17 13 10 3 -17 -4
-8 -19 17 13 10 2 -15 -5
-7 -19 18 13 11 2 -16 -6
-6 -19 18 13 12 4 -15 -6
-7 -20 18 9 13 2 -15 -7
-7 -18 15 9 12 2 -17 -4
-5 -18 16 10 11 4 -15 -4
-6 -19 14 9 9 2 -16 -7
-7 -19 13 9 8 2 -15 -5
-7 -19 13 9 5 0 -16 -5
-7 -18 12 6 4 -2 -17 -7
-9 -16 12 8 4 -2 -16 -6
-8 -18 12 7 4 -3 -17 -8
-5 -16 14 7 3 -3 -16 -7
-9 -21 13 5 4 -5 -16 -8
-11 -24 11 4 1 -5 -17 -9
-6 -19 12 5 3 -4 -16 -8
-5 -17 10 5 1 -4 -16 -5
-7 -17 9 6 1 -3 -16 -5
-10 -18 7 3 -3 -4 -17 -6
-13 -25 6 -1 -4 -7 -18 -9
-9 -20 7 -1 -5 -8 -18 -5
-7 -17 7 -1 -5 -9 -19 -5
-9 -20 7 -3 -6 -11 -18 -9
-9 -20 7 -5 -6 -12 -18 -8
-8 -19 6 -5 -7 -12 -18 -10
-7 -19 7 -5 -7 -11 -17 -9
-7 -18 6 -5 -8 -9 -14 -8
-6 -18 4 -6 -9 -9 -14 -8
-6 -18 4 -7 -11 -10 -15 -8
-9 -20 7 -8 -9 -12 -14 -8
-9 -20 5 -9 -13 -15 -15 -9
-8 -21 4 -9 -12 -15 -15 -9
-8 -21 2 -10 -15 -17 -14 -9
-9 -21 1 -11 -15 -19 -16 -11
-7 -19 1 -12 -16 -17 -15 -10
-7 -19 0 -14 -15 -17 -15 -10
-6 -17 -2 -16 -17 -16 -13 -11
-8 -16 -3 -16 -17 -15 -13 -11
-9 -19 -3 -14 -19 -16 -12 -10
-7 -16 -2 -15 -18 -16 -11 -9
-9 -16 -3 -15 -19 -17 -11 -7
-10 -19 -3 -18 -18 -19 -13 -11
-10 -22 -3 -17 -19 -18 -13 -12
-12 -23 -4 -20 -19 -22 -14 -12
-8 -18 -4 -20 -21 -22 -13 -11
-7 -19 -5 -20 -21 -23 -12 -11
-7 -17 -7 -19 -24 -23 -11 -9
-8 -16 -6 -20 -22 -21 -10 -9
-6 -16 -8 -20 -25 -23 -11 -10
-8 -19 -9 -22 -25 -22 -11 -10
-10 -19 -8 -22 -24 -23 -12 -10
-8 -19 -8 -22 -23 -23 -14 -11
-7 -19 -8 -21 -25 -23 -13 -11
-9 -19 -8 -25 -25 -26 -14 -13
-10 -22 -9 -22 -26 -27 -13 -11
-8 -19 -10 -26 -27 -27 -13 -11
-9 -18 -13 -28 -30 -28 -14 -14
-11 -18 -13 -27 -31 -28 -14 -14
-10 -19 -13 -26 -32 -27 -13 -11
-9 -20 -12 -26 -31 -26 -12 -8
-7 -14 -13 -26 -31 -27 -13 -9
-8 -17 -12 -24 -31 -27 -11 -12
-11 -20 -12 -27 -31 -28 -12 -9
-9 -16 -14 -29 -31 -29 -14 -13
-9 -17 -14 -28 -32 -31 -14 -15
-9 -18 -14 -25 -32 -30 -13 -13
-9 -17 -15 -30 -32 -29 -12 -9
-12 -17 -16 -31 -33 -30 -13 -11
-10 -18 -17 -29 -36 -32 -15 -14
-10 -18 -16 -30 -33 -31 -13 -10
-12 -17 -16 -26 -35 -34 -15 -12
-11 -18 -16 -29 -35 -32 -14 -13
-11 -18 -16 -32 -35 -32 -14 -13
-10 -15 -17 -33 -34 -33 -14 -12
-9 -16 -15 -32 -33 -30 -13 -10
-8 -17 -16 -32 -33 -30 -12 -12
-10 -17 -20 -35 -35 -32 -15 -14
-10 -18 -21 -36 -37 -33 -16 -14
-10 -19 -21 -34 -39 -33 -16 -13
-9 -16 -20 -34 -37 -33 -16 -13
-11 -16 -22 -37 -40 -35 -18 -15
-11 -16 -19 -36 -38 -34 -17 -13
-9 -16 -19 -35 -37 -34 -16 -10
-12 -17 -22 -38 -38 -36 -18 -14
-8 -15 -22 -37 -37 -33 -17 -15
-7 -15 -22 -36 -38 -32 -16 -11
-10 -14 -25 -39 -41 -35 -19 -15
-8 -12 -25 -38 -40 -33 -18 -15
-10 -15 -26 -36 -41 -35 -19 -15
-11 -15 -26 -36 -41 -36 -21 -16
-11 -15 -25 -39 -41 -36 -20 -15
-14 -18 -25 -42 -42 -37 -22 -17
-12 -17 -25 -42 -42 -36 -22 -16
-10 -13 -24 -42 -40 -37 -22 -11
-10 -16 -22 -42 -41 -37 -21 -13
-9 -15 -25 -42 -42 -37 -21 -16
-10 -13 -26 -41 -42 -36 -19 -16
-11 -13 -28 -40 -42 -37 -21 -13
-12 -15 -28 -44 -46 -38 -22 -16
-10 -15 -26 -41 -44 -36 -21 -14
-11 -13 -27 -43 -44 -37 -22 -14
-11 -15 -27 -45 -44 -39 -23 -15
-11 -15 -28 -47 -44 -39 -25 -18
-11 -13 -29 -47 -43 -40 -25 -17
-12 -12 -29 -47 -45 -39 -25 -17
-10 -11 -29 -47 -44 -39 -24 -15
-12 -12 -29 -46 -45 -37 -22 -17
-13 -14 -29 -46 -44 -36 -21 -17
-11 -14 -29 -46 -45 -37 -22 -15
-10 -13 -28 -45 -44 -36 -21 -14
-11 -11 -30 -45 -47 -39 -25 -16
-11 -14 -29 -46 -47 -39 -25 -16
-13 -15 -29 -47 -47 -39 -26 -17
-11 -13 -29 -49 -46 -39 -26 -15
-11 -12 -30 -49 -47 -39 -25 -16
-11 -14 -30 -49 -47 -38 -25 -19
-11 -12 -29 -47 -46 -36 -23 -18
-12 -13 -30 -48 -47 -38 -24 -18
-10 -11 -32 -46 -49 -38 -25 -16
-8 -9 -30 -46 -47 -36 -24 -13
-9 -7 -30 -49 -48 -38 -24 -16
-10 -10 -32 -50 -48 -39 -26 -17
-12 -11 -33 -51 -48 -41 -28 -17
-13 -12 -33 -50 -49 -42 -28 -18
-13 -11 -32 -51 -49 -41 -26 -18
-11 -9 -34 -53 -50 -42 -27 -19
-13 -9 -35 -53 -50 -42 -27 -18
-14 -11 -35 -53 -50 -42 -26 -19
-13 -13 -35 -54 -52 -43 -27 -18
-10 -10 -32 -52 -49 -40 -26 -16
-11 -8 -32 -52 -50 -41 -26 -17
-10 -9 -33 -52 -51 -42 -27 -15
-10 -9 -33 -53 -51 -42 -27 -18
-13 -11 -32 -55 -50 -44 -28 -17
-12 -7 -33 -56 -52 -46 -29 -15
-11 -8 -32 -54 -51 -45 -28 -17
-13 -9 -35 -55 -54 -47 -30 -19
-11 -7 -35 -53 -53 -47 -30 -19
-12 -10 -35 -53 -55 -46 -30 -19
-14 -13 -34 -53 -52 -45 -29 -18
-10 -10 -32 -52 -53 -44 -28 -17
-9 -9 -31 -50 -52 -44 -27 -17
-9 -9 -30 -50 -52 -43 -28 -16
-7 -8 -29 -49 -49 -42 -28 -13
-10 -10 -32 -49 -51 -43 -29 -18
-11 -10 -31 -50 -50 -42 -28 -18
-10 -10 -32 -52 -51 -45 -30 -19
-10 -11 -33 -51 -52 -45 -30 -18
-10 -11 -32 -50 -52 -43 -31 -17
-11 -11 -30 -48 -51 -44 -31 -15
-9 -10 -29 -48 -53 -42 -31 -12
-10 -12 -29 -49 -53 -42 -30 -16
-10 -11 -30 -49 -53 -43 -31 -18
-8 -12 -29 -48 -52 -43 -31 -18
-12 -13 -29 -48 -52 -42 -31 -19
-10 -12 -28 -48 -50 -41 -30 -17
-10 -13 -28 -48 -50 -40 -31 -15
-12 -16 -30 -46 -51 -43 -33 -17
-10 -14 -31 -48 -53 -43 -34 -18
-10 -15 -29 -47 -50 -41 -32 -16
-13 -18 -29 -47 -51 -43 -33 -17
-11 -16 -29 -49 -53 -45 -35 -16
-10 -15 -29 -47 -52 -44 -36 -19
-10 -16 -26 -46 -51 -44 -35 -19
-8 -17 -25 -46 -51 -43 -35 -18
-8 -17 -27 -49 -52 -43 -37 -18
-9 -15 -28 -50 -53 -43 -37 -19
-12 -16 -28 -47 -53 -45 -38 -20
-12 -18 -28 -46 -54 -45 -40 -18
-9 -15 -27 -48 -52 -45 -38 -17
-12 -17 -27 -48 -54 -46 -38 -18
-12 -19 -27 -50 -54 -47 -40 -20
-11 -18 -26 -48 -54 -46 -38 -18
-12 -18 -25 -50 -52 -46 -38 -18
-10 -16 -24 -46 -52 -44 -37 -19
-11 -18 -25 -47 -52 -43 -37 -19
-11 -17 -26 -50 -53 -43 -37 -19
-9 -15 -24 -49 -51 -42 -36 -17
-9 -17 -23 -48 -52 -41 -36 -16
-10 -17 -23 -48 -52 -41 -36 -17
-11 -17 -22 -48 -52 -41 -36 -18
-14 -23 -21 -48 -52 -43 -38 -19
-12 -22 -21 -46 -52 -44 -38 -17
-9 -20 -20 -47 -51 -43 -37 -16
-10 -20 -21 -48 -51 -44 -37 -19
-11 -22 -20 -45 -51 -41 -35 -17
-10 -21 -21 -47 -51 -41 -35 -15
-8 -20 -21 -48 -50 -42 -35 -12
-8 -21 -21 -47 -50 -41 -34 -14
-8 -21 -20 -46 -50 -41 -34 -16
-10 -25 -19 -45 -50 -42 -34 -16
-10 -25 -18 -46 -51 -43 -35 -15
-6 -22 -18 -46 -52 -44 -37 -15
-6 -20 -17 -47 -51 -45 -37 -15
-13 -25 -20 -48 -52 -46 -37 -18
-11 -25 -19 -48 -51 -45 -37 -16
-9 -21 -20 -46 -51 -44 -35 -16
-9 -22 -21 -48 -52 -46 -35 -17
-9 -24 -20 -47 -51 -45 -34 -15
-10 -24 -18 -43 -49 -43 -33 -15
-10 -24 -18 -45 -50 -45 -34 -16
-11 -27 -18 -47 -51 -45 -33 -16
-12 -26 -18 -48 -54 -48 -36 -17
-10 -25 -17 -47 -51 -47 -35 -14
-9 -25 -17 -44 -51 -48 -35 -14
-11 -27 -18 -47 -53 -49 -36 -17
