I II V1 V2 V3 V4 V5 V6
14 15 7 98 136 134 85 50
19 21 8 99 138 134 86 52
23 24 6 97 133 131 83 51
14 20 4 96 130 128 83 51
15 18 3 93 125 126 79 49
21 16 1 89 120 120 74 45
18 21 2 88 117 118 73 45
13 19 5 89 116 116 74 49
14 19 3 87 109 111 70 45
18 18 0 81 104 103 64 39
17 16 -2 75 96 94 58 34
11 12 0 73 91 89 55 32
11 12 -1 70 87 83 49 28
13 12 1 69 80 79 47 26
9 12 1 66 75 75 42 22
9 9 1 62 67 66 39 19
16 12 1 58 62 59 35 16
7 11 0 57 57 54 31 12
-2 7 0 53 52 49 27 9
-2 5 -2 49 45 40 20 4
-7 5 3 49 43 37 19 4
-11 4 6 50 44 34 18 4
-11 4 7 47 38 29 15 3
-9 5 9 45 33 25 12 1
-9 5 9 43 29 22 9 -2
-14 -1 13 44 28 20 8 -2
-23 -4 17 43 26 17 6 -2
-23 0 15 39 20 12 2 -6
-6 -3 8 28 9 1 -8 -16
2 -2 7 24 5 -4 -12 -20
-13 -4 13 28 6 -4 -8 -16
-6 2 16 28 6 -4 -5 -14
-2 -3 16 24 1 -7 -10 -16
-7 -4 22 24 -1 -8 -9 -16
-11 -4 26 25 -2 -8 -13 -18
-17 -9 38 27 -1 -8 -13 -19
-21 -10 45 26 -2 -9 -13 -19
-17 -11 44 21 -6 -13 -15 -23
-18 -11 44 20 -7 -14 -15 -22
-21 -12 46 18 -9 -17 -16 -22
-24 -16 44 16 -11 -20 -21 -25
-25 -15 46 15 -11 -20 -22 -26
-22 -14 45 12 -16 -23 -28 -31
-12 -9 41 10 -20 -26 -29 -34
-10 -11 43 11 -19 -24 -28 -34
-7 -13 42 11 -19 -24 -28 -34
-9 -15 41 10 -19 -24 -27 -32
-11 -14 43 11 -19 -23 -26 -30
-8 -9 42 12 -20 -24 -26 -31
-13 -5 46 15 -17 -21 -23 -27
-26 -11 49 16 -16 -19 -21 -25
-24 -13 47 15 -17 -19 -22 -26
-22 -14 43 12 -22 -23 -25 -29
-24 -22 39 6 -28 -28 -30 -33
-17 -19 40 7 -27 -27 -29 -30
-15 -17 39 7 -28 -28 -28 -30
-16 -14 42 8 -25 -27 -27 -27
-17 -13 41 10 -25 -27 -26 -27
-17 -15 39 8 -26 -27 -27 -27
-14 -13 37 6 -26 -27 -26 -26
-12 -11 36 6 -26 -28 -27 -27
-14 -15 36 6 -27 -28 -28 -28
-16 -12 37 5 -28 -29 -29 -28
-16 -5 36 5 -27 -29 -31 -29
-19 -12 36 7 -28 -28 -30 -28
-23 -14 37 6 -27 -27 -29 -27
-26 -14 34 5 -30 -29 -31 -28
-25 -16 32 5 -30 -29 -32 -29
-21 -13 35 7 -26 -27 -30 -28
-14 -13 36 9 -23 -26 -28 -27
-17 -12 37 10 -23 -25 -28 -26
-24 -16 36 9 -24 -27 -30 -29
-19 -13 36 8 -23 -26 -30 -28
-23 -14 37 10 -21 -23 -28 -27
-33 -21 39 11 -21 -22 -29 -26
-25 -20 35 11 -20 -22 -30 -27
-25 -17 35 10 -21 -22 -30 -25
-23 -21 32 8 -22 -23 -31 -25
-25 -24 30 8 -22 -24 -31 -25
-32 -22 34 13 -18 -20 -27 -22
-21 -15 33 11 -20 -20 -29 -23
-9 -17 27 4 -25 -27 -36 -30
-9 -16 30 6 -23 -25 -35 -29
-9 -15 31 6 -24 -25 -35 -29
-12 -14 32 9 -22 -23 -33 -28
-14 -14 35 13 -17 -18 -30 -24
-15 -14 33 12 -18 -19 -30 -25
-14 -17 29 8 -21 -23 -33 -28
-16 -17 29 9 -19 -23 -34 -29
-16 -15 32 12 -15 -19 -31 -26
-17 -15 35 15 -12 -16 -29 -23
-20 -16 38 16 -9 -14 -25 -20
-24 -21 35 12 -11 -16 -26 -21
-20 -18 35 12 -13 -16 -27 -22
-12 -17 33 11 -13 -17 -28 -23
-19 -21 33 12 -13 -18 -28 -24
-14 -12 33 15 -10 -14 -24 -20
-14 -9 31 14 -10 -14 -27 -21
-14 -10 32 15 -8 -13 -26 -22
-10 -9 35 15 -6 -12 -25 -21
-14 -14 36 14 -7 -13 -25 -23
-9 -18 32 10 -11 -16 -29 -28
-4 -14 32 11 -11 -16 -29 -27
-9 -9 33 12 -12 -16 -27 -26
-13 -16 31 11 -12 -16 -26 -27
-13 -23 29 8 -15 -18 -28 -29
-14 -12 37 15 -7 -11 -19 -20
-15 -6 42 21 -2 -6 -15 -14
-20 -16 40 20 -2 -7 -15 -13
-19 -11 38 18 -3 -8 -17 -14
-10 -10 34 15 -6 -12 -20 -17
-4 -13 27 10 -11 -15 -24 -21
-6 -11 31 12 -11 -14 -21 -21
-16 -15 32 12 -11 -13 -21 -20
-24 -19 30 9 -13 -15 -25 -23
-27 -21 31 12 -12 -13 -24 -23
-22 -19 34 15 -8 -9 -20 -18
-18 -13 32 14 -9 -10 -21 -19
-18 -11 31 14 -9 -10 -20 -18
-16 -9 30 12 -9 -11 -22 -18
-10 -9 29 12 -12 -13 -24 -19
-9 -9 29 11 -12 -14 -24 -21
-9 -6 28 9 -14 -16 -27 -23
-13 -6 27 8 -15 -16 -27 -24
-15 -5 30 12 -14 -15 -24 -21
-19 -9 30 11 -14 -13 -22 -22
-18 -16 32 13 -11 -11 -19 -18
-14 -14 26 8 -17 -15 -24 -22
-10 -12 27 9 -17 -16 -25 -22
-19 -12 30 11 -14 -15 -22 -20
-27 -15 33 14 -11 -13 -20 -16
-23 -12 31 13 -13 -14 -22 -18
-14 -11 26 7 -17 -19 -25 -22
-5 -8 27 8 -18 -18 -24 -21
0 -9 23 6 -21 -20 -25 -23
-8 -18 17 1 -26 -24 -28 -28
-8 -17 18 1 -25 -23 -25 -25
-14 -13 20 3 -24 -20 -23 -22
-10 -6 23 6 -21 -19 -21 -21
-2 -1 25 6 -22 -20 -22 -21
-3 -6 24 3 -25 -23 -23 -23
-16 -10 27 6 -23 -20 -22 -20
-16 -8 28 7 -23 -18 -23 -21
-9 -5 27 6 -25 -20 -27 -23
-7 -8 21 2 -30 -25 -30 -26
-11 -7 20 1 -31 -24 -30 -26
-5 -7 17 -1 -33 -25 -28 -25
11 -1 16 -4 -34 -26 -28 -26
0 -4 18 -2 -32 -24 -27 -25
-11 -6 20 2 -30 -23 -25 -23
-16 -8 23 5 -27 -20 -23 -20
-22 -13 24 4 -28 -21 -24 -21
-21 -11 22 3 -30 -22 -24 -21
-11 -14 18 -1 -35 -27 -28 -24
-6 -12 19 -4 -37 -29 -30 -25
-6 -6 21 0 -36 -26 -28 -22
-12 -9 23 2 -34 -24 -26 -18
-10 -6 22 1 -36 -25 -27 -17
1 0 20 0 -38 -26 -28 -19
-3 -6 18 -2 -39 -28 -30 -21
-11 -10 19 -4 -39 -28 -32 -22
-8 -6 18 -5 -39 -28 -34 -24
-6 -4 19 -3 -38 -27 -33 -23
-8 -3 21 -2 -36 -25 -31 -22
-12 -5 21 -3 -39 -25 -32 -22
-13 -6 18 -4 -40 -26 -31 -21
-14 -7 18 -4 -40 -25 -27 -18
-13 -7 16 -5 -41 -26 -24 -17
-7 0 20 0 -38 -20 -20 -12
-11 -5 22 -1 -38 -21 -21 -12
-13 -3 22 -3 -39 -22 -25 -14
-9 0 22 -3 -40 -23 -29 -17
-2 -1 18 -7 -44 -27 -32 -21
-7 -3 21 -5 -41 -24 -29 -19
-11 -2 24 -3 -39 -21 -28 -17
-10 0 26 -1 -37 -20 -27 -16
-9 7 27 2 -35 -17 -23 -10
-4 14 26 2 -35 -16 -22 -9
-7 12 23 1 -35 -16 -22 -8
-13 6 23 2 -32 -15 -20 -6
-17 4 23 3 -31 -14 -19 -4
-19 5 23 3 -32 -15 -17 -5
-10 6 19 -1 -36 -20 -21 -7
-4 5 16 -4 -37 -22 -24 -11
-2 7 16 -3 -37 -21 -25 -11
5 6 12 -5 -39 -23 -27 -13
11 6 8 -7 -41 -25 -30 -15
6 4 7 -8 -41 -23 -27 -14
-2 4 10 -7 -39 -21 -20 -11
1 6 8 -9 -40 -22 -21 -11
7 11 3 -13 -42 -23 -23 -12
8 16 1 -16 -46 -25 -24 -13
4 18 5 -12 -43 -22 -21 -10
-5 13 6 -11 -40 -19 -20 -8
-12 1 1 -13 -44 -22 -23 -11
-8 0 1 -14 -46 -25 -22 -12
0 2 6 -12 -44 -22 -19 -9
9 5 5 -14 -47 -25 -22 -12
10 3 1 -17 -49 -29 -25 -15
10 0 -3 -20 -53 -34 -31 -20
1 -6 3 -16 -49 -30 -27 -14
0 -13 7 -15 -46 -27 -25 -11
3 -8 9 -14 -46 -27 -24 -10
6 -2 9 -14 -46 -28 -25 -11
1 -1 5 -15 -48 -29 -26 -12
-6 -4 1 -17 -50 -31 -26 -11
-4 -8 1 -18 -50 -31 -26 -11
1 -4 1 -19 -51 -31 -27 -12
-2 0 4 -16 -49 -30 -26 -11
-2 0 8 -11 -46 -29 -23 -10
1 -5 7 -14 -48 -31 -24 -13
-2 -10 9 -12 -47 -31 -25 -14
5 -8 7 -12 -48 -32 -25 -16
6 -8 6 -14 -48 -34 -26 -18
-1 -10 6 -13 -49 -33 -25 -19
-8 -14 7 -13 -50 -33 -22 -17
-8 -13 8 -13 -49 -33 -21 -17
-6 -10 5 -15 -52 -36 -23 -18
-1 -5 4 -15 -52 -36 -22 -17
-11 -7 6 -13 -49 -35 -21 -17
-15 -6 5 -14 -49 -34 -22 -17
-14 -9 4 -14 -48 -34 -23 -17
-5 -10 5 -12 -46 -32 -23 -16
2 -11 3 -14 -48 -34 -24 -17
1 -9 4 -13 -47 -32 -22 -16
-7 -13 1 -14 -49 -34 -23 -15
-6 -15 3 -14 -50 -35 -23 -16
-2 -10 4 -12 -47 -33 -23 -14
-2 -6 2 -12 -48 -33 -22 -13
4 -5 0 -12 -48 -36 -24 -15
6 -7 0 -12 -47 -34 -24 -16
0 -11 -2 -12 -45 -33 -22 -14
-1 -11 -1 -12 -44 -32 -21 -15
-3 -12 -3 -12 -45 -34 -23 -16
-11 -9 0 -12 -44 -31 -24 -16
-10 -6 2 -11 -42 -31 -23 -17
-11 -3 4 -10 -42 -33 -24 -16
-20 -8 6 -7 -36 -29 -19 -12
-8 -12 5 -8 -37 -31 -21 -15
9 -9 3 -10 -40 -34 -27 -21
11 -8 4 -10 -40 -34 -27 -22
5 -13 6 -7 -37 -33 -27 -23
4 -9 13 0 -29 -28 -25 -21
-6 -9 16 5 -24 -28 -29 -25
-2 -3 17 10 -18 -27 -32 -26
-2 0 21 19 -9 -22 -32 -30
-3 1 22 27 -1 -18 -31 -30
-4 1 21 29 4 -11 -23 -22
-8 9 23 34 15 4 -8 -8
-4 21 21 36 21 17 6 4
2 24 11 29 21 31 23 16
7 33 -3 9 13 55 56 40
14 47 -13 -15 -4 81 97 74
27 62 -17 -36 -28 99 136 108
35 74 -26 -69 -67 110 170 136
31 86 -45 -113 -118 111 197 156
39 99 -63 -150 -163 106 219 174
47 110 -77 -178 -200 96 234 186
45 121 -84 -193 -220 87 243 191
39 133 -94 -208 -237 83 251 196
33 149 -104 -217 -239 92 260 199
28 148 -114 -222 -244 85 243 183
10 119 -117 -220 -249 57 196 148
-4 85 -108 -212 -258 -7 115 99
-6 69 -96 -212 -279 -93 22 41
-17 52 -90 -214 -295 -164 -54 -5
-28 31 -85 -207 -295 -209 -106 -44
-32 15 -83 -195 -284 -228 -133 -68
-35 6 -77 -174 -258 -211 -128 -71
-31 1 -67 -146 -224 -185 -115 -69
-21 1 -64 -129 -202 -168 -107 -67
-21 -2 -59 -114 -184 -158 -104 -67
-23 -4 -53 -99 -165 -146 -99 -63
-18 -11 -42 -81 -145 -132 -92 -58
-2 -12 -39 -69 -130 -124 -89 -58
-5 -18 -31 -56 -111 -110 -80 -52
-8 -21 -25 -44 -93 -96 -71 -45
-9 -20 -25 -41 -81 -86 -65 -41
-8 -18 -27 -44 -76 -80 -63 -41
-3 -10 -26 -47 -69 -72 -60 -38
-1 -7 -19 -43 -58 -63 -53 -33
-9 -12 -17 -39 -49 -57 -52 -32
-8 -7 -16 -31 -40 -50 -46 -29
-4 2 -9 -21 -27 -41 -38 -22
-8 -2 -5 -12 -15 -34 -34 -19
-3 -1 -3 -7 -5 -29 -29 -16
0 2 -2 -6 0 -25 -26 -15
-8 -1 -2 -5 1 -25 -27 -15
-10 -5 0 -3 4 -22 -26 -15
-6 -4 2 -1 7 -19 -22 -11
1 2 6 2 11 -14 -17 -6
-6 -1 7 3 13 -13 -17 -5
-9 2 8 7 17 -9 -15 -3
-1 3 5 6 16 -10 -16 -4
-2 1 2 3 15 -14 -19 -8
5 4 0 2 14 -16 -20 -9
4 2 0 1 14 -14 -19 -9
-2 1 3 3 15 -12 -19 -8
-1 2 6 4 18 -9 -17 -6
-2 0 8 5 19 -7 -16 -5
1 1 7 4 18 -7 -14 -4
6 5 5 1 15 -9 -18 -6
3 0 4 0 14 -9 -17 -6
11 0 1 0 12 -12 -18 -7
17 5 2 2 15 -12 -17 -6
12 4 3 4 18 -11 -18 -7
3 1 3 6 21 -8 -17 -7
-3 -5 6 7 22 -5 -17 -6
1 -1 8 8 26 -2 -14 -2
1 -1 6 7 25 -2 -14 -2
4 2 8 8 24 -1 -14 -4
5 7 10 10 27 2 -13 -1
0 8 12 11 32 3 -11 0
-7 3 12 12 35 4 -10 2
-4 -1 13 13 39 6 -8 3
-3 0 11 13 41 8 -6 4
-7 -3 10 14 43 8 -7 2
0 -8 8 12 42 9 -8 2
2 -8 6 10 43 11 -7 2
5 -5 6 12 45 14 -4 4
6 1 12 17 51 19 -1 6
10 5 8 16 52 18 -6 4
9 5 5 15 55 17 -7 2
6 4 8 18 59 20 -1 6
4 3 9 19 61 20 -2 5
6 2 9 20 64 22 0 5
2 -4 9 20 68 26 2 7
1 0 12 24 74 31 6 10
5 5 14 27 79 35 7 12
11 4 10 23 78 35 7 10
8 -2 13 27 81 39 12 11
9 -1 13 29 84 43 13 13
11 1 9 27 85 40 11 9
8 5 12 31 90 45 14 11
8 8 14 34 96 51 18 12
12 7 12 35 101 54 20 13
-2 -4 12 36 105 59 23 16
6 0 11 39 108 63 25 18
21 14 12 42 113 70 30 22
26 12 10 42 115 73 33 24
27 12 8 41 117 74 34 24
27 13 10 41 120 79 34 26
21 12 11 44 126 83 40 29
15 14 12 50 130 90 47 34
15 12 9 49 133 90 47 35
12 5 11 52 137 94 52 39
16 5 12 54 143 100 57 43
15 7 12 54 145 104 60 44
19 11 16 59 151 113 69 53
31 14 10 58 151 114 70 51
36 15 9 57 151 116 69 49
40 20 9 61 155 120 72 51
33 17 9 64 160 125 75 55
33 14 5 65 158 126 75 56
28 11 5 64 161 127 75 55
27 13 4 64 162 129 78 57
32 21 6 66 165 133 84 63
27 23 7 68 168 136 87 68
27 22 5 66 164 136 85 65
31 24 1 64 161 133 83 63
33 21 0 63 162 135 83 63
35 20 4 68 166 139 87 68
35 27 4 69 168 140 87 69
31 25 1 71 167 140 88 69
31 24 0 70 165 137 86 69
31 25 -2 69 165 137 86 69
30 25 0 69 165 137 87 70
25 26 5 69 163 136 88 71
18 26 4 70 161 133 86 71
24 26 4 69 158 132 86 70
41 23 1 65 153 125 82 68
36 19 1 62 148 120 75 63
29 17 1 62 145 117 74 63
27 19 4 64 143 114 74 63
33 23 8 65 141 111 73 63
35 23 6 62 137 103 67 60
35 22 3 57 131 95 61 57
32 22 5 56 126 90 58 53
24 21 7 54 122 86 56 52
23 17 4 51 115 79 51 47
21 17 5 47 109 73 46 44
23 20 6 47 105 65 40 40
21 20 5 43 98 59 35 37
13 13 5 40 92 51 30 32
14 12 6 37 87 43 24 27
14 15 9 36 84 40 22 27
11 15 11 36 82 37 23 27
5 14 12 37 79 34 20 26
-10 1 11 33 72 29 14 20
-11 1 13 31 69 25 11 18
1 10 15 28 63 20 9 16
9 12 17 28 61 17 8 15
10 9 13 22 54 10 1 9
6 5 13 19 50 6 -1 8
9 4 13 19 48 3 -3 5
11 4 12 16 44 -1 -6 3
8 6 15 16 44 -2 -5 5
4 4 15 14 41 -4 -7 3
-3 -1 12 10 37 -9 -11 -2
-8 -8 11 10 34 -10 -12 -5
-1 -7 7 6 29 -16 -18 -11
8 4 10 11 30 -14 -17 -10
8 7 11 14 32 -11 -16 -8
-1 3 10 11 31 -14 -18 -7
-8 0 11 13 33 -14 -16 -6
-5 0 10 11 31 -15 -16 -6
1 1 7 7 27 -18 -19 -9
0 -1 7 7 24 -20 -21 -11
0 2 9 9 24 -19 -21 -9
6 -2 6 7 23 -19 -21 -11
9 -6 5 4 19 -23 -25 -15
4 -4 4 5 19 -24 -25 -15
3 1 7 7 20 -21 -23 -12
-2 -1 9 7 21 -20 -22 -10
-9 -6 10 7 21 -22 -22 -10
-3 -6 11 6 21 -22 -22 -10
-2 -3 14 7 22 -21 -21 -7
-5 -4 14 8 22 -20 -21 -9
-2 -3 13 7 22 -21 -21 -10
-1 2 14 10 23 -19 -17 -6
-2 1 12 8 20 -21 -19 -8
-3 -9 8 3 15 -26 -24 -14
-7 -6 9 4 14 -28 -23 -12
-14 -5 7 2 12 -30 -27 -14
-15 -11 10 5 16 -26 -24 -12
-14 -12 10 6 17 -25 -20 -9
-8 -3 10 5 18 -25 -21 -11
-1 -3 8 5 17 -25 -25 -13
5 -1 10 7 20 -24 -25 -13
0 -5 13 8 20 -22 -22 -12
-5 -7 12 7 18 -23 -24 -12
-5 -7 11 7 16 -23 -24 -12
-4 -12 5 2 12 -28 -29 -18
-1 -8 6 3 13 -27 -29 -17
-7 -13 6 2 14 -28 -30 -19
5 -6 4 2 13 -29 -31 -20
7 2 9 7 20 -25 -26 -14
-7 -1 13 12 23 -20 -22 -9
-9 -3 11 11 22 -21 -24 -11
-10 -5 11 12 23 -21 -24 -11
-19 -5 11 11 23 -20 -24 -11
-16 -2 11 11 23 -19 -22 -10
9 -1 7 6 20 -24 -26 -15
15 -5 4 6 17 -26 -31 -18
2 -3 4 7 18 -25 -30 -17
-3 0 6 9 21 -22 -28 -16
-4 -5 6 9 21 -22 -25 -16
-1 -8 6 10 22 -21 -25 -14
1 -3 4 10 21 -21 -26 -15
-3 2 7 13 24 -18 -23 -14
2 1 6 12 23 -19 -19 -15
-4 -7 5 11 23 -19 -20 -14
-7 -6 7 13 26 -15 -17 -12
-7 -7 7 16 27 -13 -16 -11
-6 -7 4 16 26 -17 -21 -12
-9 -5 5 16 27 -16 -21 -11
-8 -1 8 17 27 -15 -19 -9
1 8 6 15 26 -15 -21 -9
8 7 5 15 27 -15 -21 -9
-1 -3 3 11 23 -17 -24 -12
-3 -3 0 10 21 -20 -24 -13
-5 -3 5 14 24 -17 -21 -9
-3 -1 7 16 25 -15 -19 -7
-3 0 10 20 28 -11 -17 -5
1 1 9 19 28 -11 -16 -4
-1 -2 7 19 29 -11 -18 -4
-5 -6 5 16 25 -14 -19 -7
-6 -4 8 19 28 -10 -17 -4
-5 -4 8 21 29 -10 -16 -4
-12 -8 6 19 27 -11 -19 -8
-10 -7 6 18 25 -13 -18 -9
-9 -5 6 18 25 -13 -19 -8
-4 -2 6 19 27 -12 -17 -7
2 1 6 20 28 -10 -15 -6
4 5 4 19 26 -12 -16 -6
2 3 4 19 26 -13 -17 -7
-4 -2 7 21 27 -11 -15 -5
-1 0 8 21 27 -11 -15 -5
-2 2 8 21 27 -11 -16 -5
-4 0 8 20 25 -11 -18 -7
-5 -4 6 19 23 -13 -20 -9
-3 0 5 19 22 -13 -20 -8
-2 -2 3 18 21 -14 -19 -6
1 -4 3 18 20 -14 -17 -6
2 -3 4 17 20 -14 -17 -6
-6 0 7 18 22 -13 -15 -5
-15 3 8 19 23 -12 -15 -5
-9 3 9 20 21 -12 -17 -8
-4 -7 6 17 18 -17 -22 -13
-4 0 9 19 19 -15 -20 -12
0 3 10 20 19 -13 -19 -11
1 -4 10 19 18 -14 -20 -10
1 -5 7 16 15 -17 -23 -13
2 -2 9 18 16 -15 -20 -11
2 3 10 20 18 -14 -18 -9
-4 5 10 20 19 -14 -17 -8
-15 -2 10 21 18 -13 -16 -8
-20 -9 14 24 24 -9 -14 -7
-10 -8 13 21 21 -12 -17 -9
1 -4 13 20 20 -12 -18 -10
4 -1 11 17 16 -15 -22 -15
9 -3 7 14 11 -21 -27 -19
7 0 10 17 13 -18 -23 -17
4 4 14 20 16 -15 -19 -14
-5 2 14 22 17 -14 -18 -13
1 3 17 24 20 -11 -15 -10
4 0 14 20 16 -14 -18 -15
-1 -4 12 17 12 -17 -21 -17
5 -3 8 13 8 -22 -25 -19
0 0 9 14 11 -19 -23 -17
-14 3 13 18 15 -15 -18 -12
-3 8 13 18 14 -16 -18 -11
3 8 10 15 10 -19 -22 -15
5 12 13 19 14 -16 -18 -10
4 13 15 22 17 -13 -15 -8
6 12 15 22 17 -13 -16 -10
0 10 19 26 20 -10 -10 -6
-7 11 18 27 22 -9 -10 -5
-6 10 15 24 18 -11 -15 -10
6 9 12 19 15 -14 -18 -12
7 8 14 20 15 -13 -17 -10
5 13 15 23 17 -11 -15 -8
-3 11 13 21 15 -12 -16 -9
-7 8 10 17 12 -15 -16 -11
1 11 8 13 10 -16 -16 -10
3 13 4 9 7 -17 -17 -10
4 14 5 11 8 -17 -16 -9
4 12 2 8 6 -19 -18 -12
5 12 1 6 5 -20 -15 -11
5 10 0 5 4 -19 -11 -9
-6 1 0 4 4 -19 -12 -9
-5 8 2 7 6 -17 -9 -7
1 17 7 12 9 -14 -7 -5
8 15 6 11 8 -15 -8 -7
8 12 8 14 9 -14 -9 -7
2 8 7 11 6 -17 -12 -11
5 1 1 6 -1 -24 -18 -16
12 -4 0 4 -4 -26 -20 -17
11 -3 6 9 0 -23 -17 -14
6 -3 8 9 0 -23 -15 -12
-2 -3 10 11 1 -21 -14 -11
-3 -3 13 13 4 -18 -11 -6
-1 -1 10 11 2 -19 -10 -6
-1 1 12 11 2 -19 -8 -4
-5 -3 13 12 1 -20 -9 -6
-2 -8 9 9 -2 -25 -14 -13
5 -11 5 4 -7 -30 -21 -20
5 -8 7 5 -6 -29 -23 -21
5 -1 11 8 -3 -25 -21 -20
-5 -5 11 7 -4 -26 -21 -22
-6 -7 10 7 -5 -28 -21 -23
-9 -12 12 9 -3 -25 -20 -22
-3 -10 11 8 -4 -26 -22 -23
3 -4 10 8 -3 -26 -23 -22
-2 -11 11 8 -2 -26 -23 -21
0 -12 9 6 -5 -28 -24 -23
4 -10 10 5 -6 -29 -23 -22
1 -8 11 6 -5 -29 -23 -22
-3 -7 13 7 -5 -27 -21 -22
-6 -10 12 4 -7 -29 -22 -22
-7 -13 10 4 -8 -31 -22 -23
-6 -11 12 5 -7 -29 -23 -22
-15 -17 12 6 -5 -28 -21 -21
-15 -19 7 1 -9 -32 -25 -23
-4 -14 8 0 -9 -31 -26 -24
9 -14 6 -1 -11 -33 -29 -29
8 -16 11 3 -8 -30 -26 -26
5 -18 14 7 -6 -29 -25 -24
-5 -22 12 4 -8 -31 -26 -27
-15 -21 14 6 -5 -28 -23 -24
-14 -17 15 8 -3 -25 -20 -21
-9 -14 15 8 -3 -26 -20 -21
-10 -14 18 10 -2 -26 -19 -21
-16 -14 19 10 -3 -27 -20 -21
-17 -19 19 9 -3 -28 -23 -23
-9 -17 19 8 -4 -29 -24 -23
3 -12 16 5 -7 -32 -26 -26
3 -8 15 7 -3 -29 -25 -24
3 -10 14 8 -2 -28 -24 -24
9 -14 10 4 -6 -33 -29 -28
3 -16 12 6 -7 -33 -30 -29
-1 -14 15 9 -4 -31 -29 -29
-4 -13 21 16 2 -29 -30 -29
-10 -14 27 22 9 -26 -31 -31
-14 -10 31 27 15 -23 -31 -33
-13 -5 36 37 25 -17 -30 -33
-13 -6 41 46 34 -10 -27 -30
-14 -1 40 48 39 -2 -20 -25
-8 8 38 49 43 7 -12 -18
3 11 32 46 43 14 -3 -11
19 20 21 37 41 25 11 0
15 35 11 18 33 51 46 28
23 47 2 -2 18 77 89 63
36 58 -7 -26 -8 95 125 91
29 59 -21 -63 -50 102 158 116
37 77 -40 -103 -99 104 186 136
37 89 -58 -140 -142 101 207 154
33 102 -69 -166 -174 95 227 171
38 118 -72 -174 -191 91 241 183
37 126 -84 -190 -209 86 247 187
29 142 -94 -200 -211 92 256 192
9 142 -96 -200 -212 91 246 180
1 117 -104 -204 -224 60 197 144
4 86 -99 -199 -234 -4 116 91
0 61 -92 -199 -257 -90 24 31
-17 39 -87 -201 -276 -162 -53 -16
-25 25 -83 -197 -279 -208 -106 -54
-32 6 -81 -185 -270 -229 -134 -78
-41 -7 -75 -163 -246 -215 -131 -84
-35 -10 -63 -136 -213 -186 -117 -81
-21 -5 -57 -115 -188 -167 -107 -79
-15 -6 -52 -97 -168 -153 -101 -75
-14 -7 -44 -83 -151 -139 -93 -72
-22 -13 -35 -66 -133 -127 -86 -67
-10 -13 -28 -52 -115 -116 -83 -67
1 -17 -25 -42 -99 -107 -79 -65
