I II V1 V2 V3 V4 V5 V6
-9 -3 8 0 -6 -12 -8 -9
-10 -4 8 0 -6 -12 -8 -10
-11 -5 9 0 -6 -12 -9 -10
-12 -6 9 0 -6 -12 -9 -11
-12 -6 9 0 -6 -12 -9 -11
-13 -7 10 0 -7 -11 -10 -12
-13 -7 9 0 -7 -11 -10 -12
-12 -7 9 -2 -7 -11 -9 -12
-12 -7 8 -2 -7 -11 -9 -12
-12 -7 8 -2 -7 -11 -9 -12
-11 -7 7 -3 -8 -10 -8 -11
-11 -7 7 -3 -8 -10 -9 -11
-11 -7 7 -2 -8 -11 -9 -11
-11 -7 7 -2 -8 -11 -10 -11
-11 -7 7 -2 -8 -11 -10 -11
-11 -7 8 0 -9 -12 -11 -12
-11 -7 8 0 -9 -12 -11 -12
-12 -7 8 -2 -9 -12 -11 -12
-12 -7 8 -2 -9 -12 -11 -12
-12 -7 8 -2 -9 -12 -11 -12
-12 -6 7 -3 -9 -11 -12 -11
-11 -6 7 -3 -9 -11 -12 -11
-10 -5 6 -3 -9 -11 -12 -11
-8 -5 6 -3 -9 -11 -12 -11
-7 -5 6 -3 -9 -11 -12 -11
-6 -4 5 -3 -9 -11 -12 -12
-7 -4 5 -3 -9 -11 -12 -12
-8 -4 5 -3 -9 -10 -12 -12
-8 -4 5 -3 -9 -10 -12 -12
-9 -4 5 -3 -9 -10 -12 -12
-10 -3 5 -3 -9 -9 -11 -12
-9 -3 5 -3 -8 -9 -11 -12
-9 -3 5 -2 -8 -10 -10 -11
-8 -3 5 -2 -7 -10 -10 -11
-8 -3 5 -2 -7 -10 -10 -11
-7 -4 4 0 -6 -11 -9 -10
-7 -3 4 1 -6 -11 -9 -9
-7 -3 4 1 -6 -11 -9 -9
-7 -2 4 2 -6 -11 -9 -8
-7 -2 4 2 -6 -11 -9 -8
-8 0 5 3 -6 -10 -9 -7
-8 0 5 3 -5 -9 -8 -7
-7 -2 5 4 -4 -9 -8 -6
-7 -2 5 4 -4 -8 -7 -6
-7 -2 5 4 -3 -8 -7 -6
-6 -3 6 5 -2 -7 -6 -5
-6 -3 6 5 -2 -7 -6 -5
-6 -3 6 5 -2 -7 -6 -5
-6 -3 6 5 -2 -7 -6 -5
-6 -3 6 5 -2 -7 -6 -5
-5 -4 7 6 -3 -8 -7 -4
-5 -4 7 6 -3 -8 -7 -4
-5 -4 6 6 -3 -8 -7 -4
-5 -4 6 6 -3 -8 -7 -4
-5 -4 6 6 -3 -8 -7 -4
-5 -4 5 5 -2 -8 -6 -3
-5 -4 5 5 -2 -8 -6 -3
-4 -3 5 5 -2 -8 -6 -3
-4 -3 5 5 -2 -8 -6 -3
-4 -3 5 5 -2 -8 -6 -3
-3 -2 5 5 -2 -8 -6 -3
-3 -2 5 6 0 -8 -6 -3
-4 -2 5 6 0 -8 -5 -3
-4 -2 5 7 1 -8 -5 -3
-4 -2 5 7 1 -8 -5 -3
-5 0 6 9 2 -9 -4 -2
-6 0 8 10 2 -10 -5 -2
-6 -2 9 11 2 -10 -5 -2
-7 -2 11 13 2 -11 -6 -2
-7 -2 13 14 2 -11 -6 -2
-8 -3 23 29 12 -11 -4 6
-6 -2 36 51 27 -9 2 16
-5 -2 51 72 43 -7 7 26
-3 0 64 94 57 -4 11 36
-2 0 78 115 72 -2 16 48
6 8 95 141 106 14 42 77
16 19 113 169 148 34 75 116
26 30 132 195 190 56 109 155
36 42 149 223 232 76 143 194
47 52 168 251 274 97 178 232
50 60 134 199 250 106 184 222
51 66 77 113 195 110 177 190
52 73 20 27 141 113 171 157
52 79 -36 -59 87 117 163 126
53 87 -94 -144 32 120 156 93
50 85 -118 -179 -5 112 134 63
44 78 -131 -192 -34 96 103 35
37 72 -142 -204 -65 80 72 7
31 66 -153 -217 -95 65 42 -22
25 60 -164 -230 -126 49 11 -50
21 52 -155 -213 -124 38 -2 -59
17 42 -135 -181 -110 31 -5 -57
14 31 -114 -148 -95 24 -8 -56
10 21 -94 -116 -80 16 -11 -54
7 11 -73 -85 -65 9 -15 -53
4 6 -61 -67 -56 4 -16 -48
2 4 -52 -57 -49 0 -16 -41
0 2 -43 -47 -41 -5 -16 -35
-3 -2 -34 -35 -34 -9 -16 -29
-5 -4 -25 -25 -27 -12 -16 -22
-7 -5 -21 -20 -24 -14 -16 -20
-8 -6 -19 -18 -23 -14 -16 -19
-10 -6 -17 -16 -22 -15 -16 -18
-11 -7 -15 -14 -21 -15 -16 -18
-13 -7 -13 -12 -20 -15 -16 -17
-14 -8 -12 -11 -19 -16 -17 -16
-14 -8 -12 -11 -19 -17 -18 -16
-14 -8 -13 -11 -20 -17 -18 -17
-14 -8 -13 -11 -20 -18 -19 -17
-14 -8 -13 -11 -20 -18 -19 -17
-14 -8 -14 -12 -21 -19 -20 -18
-12 -9 -14 -12 -21 -19 -20 -19
-11 -10 -14 -12 -21 -18 -20 -19
-10 -10 -14 -12 -21 -18 -20 -20
-9 -11 -14 -12 -21 -18 -20 -20
-8 -12 -14 -12 -21 -17 -19 -21
-8 -12 -13 -11 -21 -18 -19 -21
-8 -12 -11 -11 -21 -18 -19 -21
-8 -12 -10 -10 -21 -19 -19 -21
-8 -12 -8 -10 -21 -19 -19 -21
-8 -12 -7 -9 -20 -20 -19 -20
-8 -11 -5 -8 -19 -20 -19 -19
-8 -10 -4 -8 -19 -21 -19 -18
-8 -10 -2 -7 -18 -21 -19 -18
-8 -9 0 -7 -18 -21 -19 -17
-9 -8 1 -6 -17 -22 -19 -16
-9 -8 2 -6 -17 -21 -19 -16
-9 -8 3 -6 -16 -20 -19 -16
-9 -8 3 -6 -16 -20 -19 -16
-9 -8 4 -6 -16 -19 -19 -16
-9 -9 5 -5 -15 -18 -18 -16
-9 -9 5 -4 -15 -18 -18 -16
-9 -9 6 -3 -14 -18 -17 -15
-9 -9 6 -3 -14 -18 -17 -14
-9 -9 6 -2 -14 -18 -17 -14
-9 -9 7 0 -13 -17 -16 -13
-9 -9 7 1 -13 -17 -16 -13
-9 -9 8 2 -12 -17 -15 -13
-9 -9 8 2 -11 -17 -15 -13
-9 -9 8 3 -11 -17 -15 -13
-8 -8 9 4 -10 -16 -14 -12
-8 -8 9 4 -10 -16 -14 -12
-8 -8 9 4 -10 -17 -14 -11
-8 -8 9 4 -10 -17 -14 -10
-8 -8 9 4 -10 -17 -14 -10
-8 -8 9 5 -10 -18 -15 -9
-8 -8 9 5 -9 -18 -15 -9
-9 -8 9 6 -8 -18 -14 -9
-10 -8 9 7 -8 -18 -14 -9
-10 -8 9 7 -7 -18 -14 -9
-11 -7 10 8 -6 -19 -13 -8
-11 -7 10 8 -6 -19 -13 -8
-10 -7 9 8 -6 -19 -13 -8
-9 -7 9 8 -6 -19 -13 -8
-9 -7 9 8 -6 -19 -13 -8
-8 -7 8 8 -7 -18 -14 -9
-8 -7 8 8 -7 -18 -14 -9
-8 -7 8 8 -6 -18 -13 -9
-8 -7 8 8 -6 -18 -13 -9
-8 -7 8 8 -6 -18 -13 -9
-7 -8 7 8 -5 -19 -12 -9
-7 -8 6 8 -5 -19 -12 -9
-7 -8 5 8 -6 -19 -13 -9
-7 -8 4 8 -6 -19 -13 -9
-7 -8 3 8 -6 -19 -13 -9
-6 -7 2 7 -7 -20 -14 -9
-6 -7 0 5 -7 -18 -13 -10
-5 -7 -2 4 -8 -17 -12 -11
-4 -7 -4 2 -8 -15 -12 -11
-4 -7 -5 1 -8 -14 -11 -12
-3 -7 -7 -2 -9 -13 -10 -13
-3 -7 -8 -3 -10 -13 -10 -13
-3 -7 -10 -5 -11 -12 -10 -13
-3 -7 -11 -6 -11 -12 -10 -13
-3 -7 -13 -8 -12 -12 -10 -13
-4 -7 -14 -9 -13 -11 -10 -14
-4 -7 -15 -10 -13 -11 -10 -14
-3 -7 -16 -11 -14 -11 -10 -14
-2 -7 -17 -11 -14 -11 -10 -14
-2 -7 -18 -12 -14 -11 -10 -14
0 -6 -19 -13 -15 -12 -9 -14
1 -5 -20 -13 -15 -11 -7 -12
3 -3 -21 -14 -14 -10 -5 -10
4 -2 -22 -14 -13 -9 -4 -9
5 0 -23 -14 -13 -8 -2 -7
6 1 -24 -15 -11 -7 0 -6
6 1 -24 -13 -10 -5 2 -4
7 2 -23 -11 -8 -4 3 -3
7 3 -23 -10 -6 -2 5 0
7 3 -23 -8 -4 0 6 1
8 4 -21 -7 -3 1 7 2
8 4 -18 -5 0 2 7 3
7 4 -15 -3 1 3 7 4
6 4 -12 -2 3 3 7 5
6 4 -10 1 4 4 7 6
5 5 -7 2 5 5 8 7
3 5 -5 4 5 5 8 7
2 5 -3 6 6 4 7 7
0 5 0 7 7 4 7 7
-2 5 3 9 7 4 7 7
-3 5 4 10 8 3 6 7
-3 5 5 10 8 3 5 7
-3 4 6 10 7 2 4 6
-3 3 7 10 7 2 3 6
-3 3 8 10 7 2 2 6
-2 2 9 10 6 1 1 5
-2 2 9 10 6 0 1 5
-3 1 9 10 6 -2 0 4
-3 1 9 10 6 -2 0 3
-3 1 9 10 6 -3 0 3
-4 0 8 10 6 -4 -2 2
-4 0 8 10 6 -4 -2 2
-5 0 8 9 5 -5 -3 2
-6 0 8 9 4 -5 -3 2
-6 0 8 9 4 -5 -3 2
-7 1 8 8 3 -6 -4 1
-7 1 8 8 3 -6 -4 0
-6 1 8 8 2 -6 -4 -2
-5 1 8 8 1 -6 -4 -2
-5 1 8 8 1 -6 -4 -3
-4 1 7 7 0 -5 -4 -4
-4 0 7 7 0 -5 -5 -4
-5 -2 7 6 0 -6 -6 -4
-6 -2 7 6 0 -6 -7 -4
-6 -3 7 6 0 -6 -8 -4
-7 -4 8 5 -2 -7 -9 -4
-7 -4 8 5 -2 -7 -9 -4
-7 -4 8 5 -2 -6 -9 -4
-7 -4 8 5 -2 -5 -9 -4
-7 -4 8 5 -2 -5 -9 -4
-6 -4 7 5 -2 -4 -9 -5
-6 -4 7 5 -2 -5 -9 -5
-7 -3 6 4 -2 -6 -9 -5
-8 -3 6 4 -2 -6 -9 -5
-8 -3 6 4 -2 -7 -9 -5
-9 -2 5 3 -2 -8 -8 -4
-9 -2 5 3 -2 -7 -8 -4
-9 -2 6 4 -2 -6 -8 -4
-9 -2 6 5 -2 -5 -8 -4
-9 -2 6 5 -2 -4 -8 -4
-9 -2 7 6 -2 -3 -8 -5
-9 -2 8 7 0 -3 -8 -5
-9 -2 9 8 1 -3 -8 -4
-9 -2 10 9 1 -3 -8 -3
-9 -2 11 10 2 -3 -8 -3
-8 1 19 26 17 -2 1 10
-5 5 33 54 44 4 13 29
-2 9 47 80 69 8 26 49
1 13 60 108 96 13 38 69
4 17 74 136 121 18 52 89
11 25 91 164 156 31 75 118
21 36 109 193 196 53 106 156
30 48 129 222 236 73 137 193
40 59 147 252 276 95 169 231
50 71 165 280 316 116 199 269
55 78 146 239 296 127 209 262
56 84 96 143 226 129 199 220
57 88 45 47 156 132 189 178
58 93 -7 -50 87 134 180 136
59 97 -58 -146 17 136 171 94
56 95 -91 -198 -31 130 147 57
49 86 -110 -217 -62 114 113 25
40 76 -130 -234 -94 98 80 -7
32 67 -149 -252 -126 82 47 -38
25 58 -169 -270 -157 66 13 -71
20 49 -165 -257 -160 55 -4 -81
18 40 -143 -217 -138 46 -6 -73
16 32 -120 -177 -116 37 -8 -65
14 24 -98 -137 -94 29 -10 -56
11 16 -74 -97 -72 20 -13 -48
9 12 -59 -71 -57 15 -14 -40
6 10 -48 -58 -47 11 -13 -34
4 8 -36 -44 -36 8 -11 -27
1 7 -25 -30 -26 4 -10 -21
-2 5 -14 -17 -16 1 -9 -14
-4 4 -8 -9 -11 -2 -8 -11
-4 4 -6 -7 -10 -3 -8 -11
-4 3 -4 -4 -9 -4 -9 -10
-4 2 -2 -2 -8 -4 -9 -9
-4 2 1 1 -7 -5 -9 -9
-4 1 2 3 -6 -6 -10 -8
-4 1 3 3 -6 -6 -10 -8
-4 1 4 4 -6 -6 -10 -8
-4 1 4 5 -6 -6 -10 -8
-4 1 5 5 -6 -6 -10 -8
-4 0 6 6 -5 -7 -10 -9
-4 -2 6 6 -5 -8 -10 -9
-5 -4 5 6 -5 -9 -11 -10
-5 -5 5 6 -5 -10 -12 -10
-5 -6 5 6 -5 -11 -12 -10
-6 -7 4 7 -5 -12 -13 -11
-6 -7 4 7 -5 -12 -13 -11
-6 -8 4 7 -5 -12 -13 -11
-6 -8 4 7 -5 -12 -13 -11
-6 -8 4 7 -5 -12 -13 -11
-6 -9 5 8 -5 -12 -13 -11
-6 -9 5 8 -5 -12 -13 -11
-6 -9 4 8 -6 -13 -14 -12
-6 -9 4 8 -6 -13 -15 -12
-6 -9 4 8 -6 -13 -15 -12
-6 -8 3 7 -7 -14 -16 -13
-6 -8 3 7 -7 -14 -16 -13
-6 -9 3 7 -7 -13 -16 -13
-6 -9 3 7 -7 -12 -16 -13
-6 -9 3 7 -7 -12 -16 -13
-6 -10 3 8 -7 -11 -15 -13
-6 -10 3 8 -7 -12 -16 -13
-6 -10 2 7 -8 -13 -17 -14
-6 -10 2 7 -9 -14 -18 -15
-6 -10 2 7 -9 -15 -19 -15
-7 -11 1 6 -10 -16 -20 -16
-7 -11 1 6 -10 -16 -20 -16
-8 -12 1 6 -10 -16 -19 -16
-8 -12 1 6 -10 -16 -19 -16
-8 -12 1 6 -10 -16 -19 -16
-9 -13 1 5 -11 -15 -18 -17
-9 -13 0 5 -11 -15 -18 -17
-9 -13 -2 4 -12 -15 -18 -18
-9 -13 -3 4 -12 -15 -18 -18
-9 -13 -4 4 -12 -15 -18 -18
-9 -14 -5 3 -13 -15 -19 -19
-9 -14 -5 3 -13 -15 -19 -19
-9 -14 -5 3 -12 -15 -18 -19
-9 -14 -5 3 -12 -15 -18 -19
-9 -14 -5 3 -12 -15 -18 -19
-8 -14 -6 4 -11 -16 -17 -18
-8 -14 -6 4 -11 -16 -17 -18
-9 -13 -7 4 -11 -16 -17 -17
-9 -13 -8 4 -11 -16 -17 -17
-9 -13 -8 4 -11 -16 -17 -17
-10 -12 -9 4 -11 -16 -18 -16
-8 -12 -9 4 -11 -16 -18 -16
-6 -11 -9 4 -10 -17 -18 -15
-5 -10 -9 4 -10 -17 -18 -15
-3 -10 -9 4 -10 -17 -18 -15
-2 -9 -10 5 -9 -18 -17 -14
-2 -9 -10 5 -9 -18 -17 -14
-2 -9 -10 5 -9 -17 -17 -14
-2 -8 -10 5 -9 -16 -17 -14
-2 -8 -10 5 -9 -16 -17 -14
-3 -7 -9 6 -9 -15 -16 -13
-2 -7 -9 6 -9 -14 -15 -13
-2 -7 -10 6 -9 -13 -14 -13
0 -6 -11 6 -8 -12 -13 -12
1 -6 -11 6 -8 -11 -12 -12
2 -5 -12 6 -7 -10 -11 -11
2 -5 -12 6 -7 -9 -10 -11
2 -5 -12 6 -7 -8 -10 -11
2 -4 -11 6 -7 -6 -9 -10
2 -4 -11 6 -7 -5 -8 -10
3 -3 -10 6 -6 -4 -7 -9
4 -3 -10 6 -6 -4 -7 -9
5 -2 -11 6 -6 -3 -6 -8
6 0 -12 5 -5 -2 -5 -7
7 0 -12 5 -5 -2 -5 -7
8 1 -13 4 -4 0 -4 -6
