I II V1 V2 V3 V4 V5 V6
2 -9 -25 -3 -19 -13 -11 -7
2 -9 -25 -3 -19 -13 -5 -5
1 -10 -25 -2 -18 -12 -9 -5
1 -10 -25 -2 -18 -12 -14 -7
2 -10 -26 -2 -19 -12 -20 -9
2 -10 -26 -2 -19 -12 -26 -11
2 -10 -26 -2 -19 -12 -31 -12
3 -9 -27 -2 -20 -12 -27 -11
3 -9 -26 -2 -19 -12 -22 -9
3 -9 -26 0 -18 -11 -16 -7
3 -9 -25 0 -17 -11 -10 -5
3 -9 -25 0 -17 -11 -5 -3
3 -8 -24 1 -16 -10 -9 -4
2 -9 -25 0 -17 -10 -14 -7
2 -9 -25 0 -18 -11 -19 -9
1 -10 -26 -2 -19 -11 -25 -12
1 -10 -26 -2 -20 -11 -30 -14
0 -11 -27 -3 -21 -12 -27 -13
0 -11 -26 -2 -20 -12 -22 -11
0 -11 -26 0 -19 -11 -17 -8
0 -11 -25 1 -18 -11 -12 -6
0 -11 -25 1 -17 -11 -7 -4
1 -11 -24 2 -16 -10 -11 -4
1 -10 -24 2 -17 -10 -16 -6
2 -9 -24 2 -17 -10 -21 -7
2 -8 -24 2 -18 -10 -27 -9
2 -7 -24 2 -18 -10 -32 -10
3 -6 -25 1 -19 -11 -27 -10
4 -6 -25 1 -18 -11 -21 -9
5 -6 -25 0 -18 -11 -15 -8
6 -6 -25 0 -17 -11 -8 -7
7 -6 -25 0 -17 -11 -2 -6
8 -6 -26 -2 -16 -10 -6 -7
7 -7 -26 -2 -17 -10 -12 -9
6 -7 -27 -2 -17 -10 -18 -11
5 -8 -27 -2 -18 -10 -23 -13
5 -8 -27 -2 -18 -10 -29 -15
5 -9 -28 -2 -19 -11 -26 -14
6 -9 -28 -2 -19 -11 -22 -12
7 -9 -28 -2 -18 -11 -17 -10
8 -9 -28 -2 -18 -11 -12 -8
9 -9 -28 -2 -18 -11 -8 -6
8 -8 -28 -2 -17 -11 -11 -5
6 -9 -28 -2 -17 -11 -17 -6
4 -9 -28 -2 -17 -12 -22 -6
2 -10 -28 -2 -17 -12 -27 -7
0 -10 -28 -2 -17 -12 -32 -7
-2 -11 -28 -2 -18 -13 -28 -7
-2 -10 -28 -2 -18 -12 -22 -6
-2 -10 -28 -2 -18 -12 -16 -4
-2 -9 -28 -2 -18 -11 -10 -3
-2 -9 -28 -2 -18 -11 -4 -2
0 -8 -27 0 -18 -11 -9 -3
1 -9 -27 -2 -19 -12 -16 -6
2 -9 -28 -3 -21 -13 -22 -9
3 -10 -28 -4 -22 -14 -29 -12
3 -10 -28 -5 -23 -15 -36 -15
4 -11 -29 -6 -24 -16 -32 -14
4 -11 -30 -6 -23 -16 -26 -11
5 -11 -30 -6 -23 -16 -19 -8
5 -11 -31 -6 -22 -16 -13 -6
5 -11 -31 -6 -22 -16 -7 -3
5 -10 -32 -6 -21 -16 -11 -4
4 -10 -32 -6 -21 -16 -16 -6
3 -10 -31 -6 -21 -15 -22 -8
2 -10 -31 -6 -21 -15 -27 -10
1 -10 -31 -6 -21 -15 -33 -12
0 -9 -30 -5 -22 -14 -30 -12
1 -10 -30 -6 -23 -15 -26 -11
2 -10 -31 -7 -24 -16 -22 -10
3 -11 -31 -8 -25 -17 -17 -9
3 -11 -31 -8 -25 -18 -13 -8
4 -12 -32 -9 -26 -19 -16 -7
3 -11 -31 -8 -26 -18 -20 -8
2 -10 -31 -8 -26 -18 -25 -9
1 -9 -30 -7 -26 -17 -29 -10
1 -9 -30 -7 -26 -17 -34 -10
1 -8 -29 -7 -26 -16 -31 -11
2 -8 -30 -8 -26 -17 -26 -10
3 -9 -30 -9 -26 -18 -21 -9
4 -9 -31 -10 -26 -19 -16 -8
5 -9 -31 -11 -26 -19 -11 -8
7 -10 -32 -12 -28 -20 -15 -7
9 -10 -33 -12 -29 -21 -22 -8
10 -10 -33 -13 -30 -22 -28 -9
12 -10 -34 -13 -31 -23 -34 -10
13 -10 -34 -13 -32 -23 -41 -11
12 -11 -35 -13 -32 -23 -37 -11
9 -11 -34 -12 -31 -22 -32 -10
6 -12 -33 -10 -30 -21 -26 -9
4 -12 -32 -9 -29 -20 -21 -8
1 -12 -32 -8 -28 -19 -15 -7
0 -13 -31 -7 -27 -18 -18 -6
0 -13 -32 -8 -28 -19 -23 -7
-2 -13 -32 -9 -29 -20 -28 -8
-2 -13 -33 -10 -30 -21 -33 -9
-2 -13 -33 -11 -31 -21 -38 -10
-2 -13 -34 -12 -32 -22 -35 -11
0 -13 -34 -12 -32 -22 -30 -10
2 -13 -34 -12 -32 -22 -26 -10
3 -13 -34 -12 -32 -22 -21 -9
4 -13 -34 -12 -32 -22 -16 -9
4 -12 -34 -13 -33 -23 -19 -9
1 -12 -34 -12 -33 -23 -23 -10
-2 -12 -34 -12 -32 -22 -28 -12
-4 -12 -34 -11 -32 -22 -32 -13
-6 -12 -34 -11 -32 -22 -37 -14
-5 -13 -34 -10 -31 -21 -34 -15
-3 -13 -35 -11 -32 -22 -29 -14
1 -13 -36 -12 -32 -23 -24 -13
4 -13 -37 -13 -33 -24 -19 -12
6 -13 -37 -14 -33 -24 -14 -12
6 -13 -38 -15 -34 -25 -17 -11
5 -13 -38 -15 -34 -24 -22 -11
3 -13 -37 -15 -34 -24 -27 -12
1 -13 -37 -15 -34 -23 -32 -12
0 -13 -37 -15 -34 -23 -37 -12
-2 -14 -36 -14 -33 -22 -35 -13
-2 -14 -36 -14 -33 -22 -30 -12
-2 -15 -36 -14 -33 -22 -26 -11
-2 -15 -36 -14 -33 -22 -21 -10
-2 -15 -36 -14 -33 -22 -17 -9
-2 -16 -35 -14 -33 -23 -20 -9
-3 -16 -35 -14 -34 -23 -25 -11
-3 -16 -35 -14 -34 -23 -30 -13
-4 -16 -35 -14 -35 -23 -36 -14
-4 -16 -35 -14 -35 -23 -41 -16
-5 -17 -36 -15 -36 -23 -38 -16
-4 -16 -36 -15 -36 -23 -32 -15
-4 -16 -36 -15 -36 -23 -27 -13
-3 -15 -36 -15 -36 -23 -22 -11
-3 -15 -36 -15 -36 -23 -16 -10
-2 -14 -36 -16 -35 -23 -19 -10
0 -13 -36 -16 -35 -23 -24 -11
0 -12 -36 -16 -35 -24 -29 -13
1 -11 -36 -16 -35 -24 -34 -15
1 -10 -36 -16 -35 -24 -39 -16
2 -8 -33 -16 -34 -24 -35 -16
2 -5 -29 -15 -33 -23 -29 -15
2 -3 -26 -14 -32 -22 -23 -14
2 0 -22 -13 -31 -20 -17 -12
2 2 -18 -12 -30 -19 -11 -11
2 3 -17 -11 -29 -18 -13 -10
0 3 -16 -10 -28 -17 -18 -9
-3 3 -16 -9 -27 -16 -22 -8
-4 3 -15 -8 -26 -15 -26 -7
-6 3 -15 -7 -25 -14 -31 -7
-5 6 -14 -6 -23 -13 -27 -5
-2 9 -15 -6 -22 -12 -21 -3
1 13 -16 -6 -21 -11 -15 0
4 16 -17 -6 -20 -10 -9 1
7 20 -17 -6 -19 -9 -2 3
8 19 -19 -8 -19 -9 -7 1
8 16 -20 -9 -20 -11 -14 -3
8 14 -21 -10 -22 -13 -22 -7
8 11 -23 -11 -24 -14 -29 -10
8 8 -24 -12 -25 -16 -36 -14
7 8 -25 -13 -25 -17 -32 -12
5 11 -25 -13 -24 -16 -25 -9
3 13 -25 -12 -23 -15 -17 -5
0 15 -25 -12 -22 -14 -9 0
-3 17 -25 -12 -21 -13 -2 4
-3 18 -24 -11 -20 -12 -5 3
0 18 -24 -11 -21 -12 -11 1
2 18 -25 -11 -21 -13 -17 -3
4 18 -25 -11 -22 -13 -22 -5
6 18 -25 -11 -22 -13 -28 -8
7 16 -26 -11 -23 -14 -27 -8
7 13 -25 -11 -23 -14 -22 -7
7 11 -25 -11 -23 -14 -18 -6
7 9 -24 -11 -23 -14 -14 -4
7 7 -24 -11 -23 -14 -9 -3
7 5 -23 -10 -23 -13 -11 -3
6 2 -23 -10 -24 -14 -16 -4
4 0 -24 -10 -25 -15 -20 -5
2 -4 -24 -10 -26 -16 -25 -7
1 -6 -24 -10 -26 -16 -30 -8
0 -9 -23 -11 -27 -17 -29 -9
-3 -12 -21 -11 -28 -18 -25 -9
-4 -14 -18 -12 -28 -18 -22 -9
-5 -17 -16 -12 -29 -19 -19 -9
-6 -20 -13 -12 -29 -19 -15 -9
-6 -21 -12 -13 -31 -21 -19 -10
-5 -21 -12 -13 -34 -23 -25 -13
-4 -21 -12 -14 -36 -25 -32 -16
-2 -21 -12 -14 -39 -26 -38 -19
0 -21 -12 -14 -41 -28 -45 -22
1 -22 -11 -16 -43 -29 -44 -23
1 -22 -9 -17 -43 -29 -39 -21
2 -22 -8 -18 -43 -30 -34 -20
2 -22 -7 -20 -43 -30 -30 -19
2 -22 -6 -21 -43 -30 -25 -18
3 -23 -5 -22 -43 -31 -28 -17
1 -24 -5 -22 -44 -31 -33 -19
0 -24 -5 -22 -45 -31 -38 -20
-2 -25 -5 -22 -46 -31 -44 -21
-3 -25 -5 -22 -46 -31 -50 -22
-3 -26 -5 -22 -47 -30 -47 -23
0 -26 -5 -22 -47 -31 -41 -22
2 -25 -6 -22 -47 -31 -36 -22
4 -25 -6 -22 -47 -32 -31 -21
6 -25 -6 -22 -47 -32 -26 -21
7 -24 -7 -21 -47 -33 -29 -21
5 -24 -7 -21 -47 -33 -34 -22
4 -25 -7 -21 -48 -33 -40 -24
3 -25 -7 -21 -48 -33 -46 -26
2 -25 -7 -21 -48 -33 -51 -27
1 -26 -8 -22 -49 -34 -49 -27
2 -25 -7 -22 -48 -34 -43 -24
3 -25 -6 -22 -47 -34 -36 -22
4 -24 -5 -22 -46 -34 -30 -19
5 -24 -4 -22 -45 -34 -24 -17
5 -24 -3 -21 -44 -33 -26 -18
3 -27 -4 -22 -45 -33 -32 -20
1 -29 -5 -22 -46 -34 -38 -23
0 -32 -6 -23 -47 -34 -45 -25
-3 -34 -7 -23 -48 -34 -51 -28
-4 -34 -8 -24 -49 -35 -49 -28
-4 -33 -7 -23 -48 -34 -41 -25
-5 -32 -7 -22 -48 -34 -35 -23
-5 -30 -6 -21 -47 -33 -29 -20
-5 -29 -6 -21 -47 -33 -23 -18
-5 -28 -5 -20 -46 -32 -26 -19
-2 -28 -6 -21 -47 -33 -32 -21
1 -28 -6 -22 -48 -34 -38 -24
4 -28 -7 -23 -49 -35 -46 -26
6 -28 -7 -23 -49 -35 -52 -29
6 -27 -8 -24 -50 -36 -50 -29
4 -28 -7 -23 -49 -36 -45 -28
2 -29 -7 -23 -49 -35 -39 -26
0 -30 -6 -22 -48 -35 -34 -24
-3 -30 -6 -22 -48 -35 -29 -23
-4 -32 0 -20 -48 -34 -35 -26
-3 -34 5 -18 -51 -34 -46 -33
-2 -37 10 -16 -53 -34 -56 -39
0 -39 15 -14 -56 -34 -67 -47
0 -41 20 -12 -58 -34 -77 -53
0 -47 28 -7 -64 -35 -81 -57
-3 -53 35 -2 -70 -36 -83 -59
-6 -59 44 4 -77 -37 -85 -62
-8 -64 52 10 -83 -38 -87 -65
-10 -70 60 15 -91 -39 -89 -68
-7 -62 56 20 -79 -29 -82 -61
-2 -49 48 25 -62 -15 -73 -49
5 -35 39 30 -45 1 -64 -36
11 -23 31 35 -27 16 -55 -25
16 -10 23 39 -10 30 -46 -13
23 17 18 53 27 59 -9 13
31 47 13 68 70 91 36 43
39 76 9 82 114 123 80 73
47 106 4 98 157 155 126 103
55 137 0 113 200 188 170 134
57 173 -12 102 228 195 193 152
57 211 -25 81 250 194 211 167
58 248 -38 61 271 193 227 182
58 286 -52 40 293 191 244 196
58 324 -64 19 314 190 262 212
57 316 -66 6 299 168 256 206
55 294 -63 -7 270 139 240 193
52 270 -59 -18 241 109 226 180
49 247 -56 -30 213 80 211 167
46 224 -52 -43 183 51 196 153
37 194 -31 -43 147 32 162 128
26 162 -5 -37 108 16 122 99
16 131 23 -33 69 1 82 69
5 98 50 -28 31 -15 43 40
-6 66 76 -24 -8 -31 3 12
-10 49 90 -21 -23 -37 -13 -3
-12 35 99 -18 -30 -39 -19 -12
-13 22 108 -15 -37 -43 -26 -21
-15 9 116 -13 -45 -46 -33 -29
-17 -5 126 -10 -53 -49 -40 -38
-18 -9 129 -10 -57 -51 -48 -44
-18 -11 129 -12 -60 -53 -56 -48
-18 -12 129 -15 -63 -55 -63 -52
-18 -13 129 -17 -66 -57 -71 -56
-18 -14 129 -19 -69 -59 -79 -60
-18 -15 120 -20 -70 -59 -76 -59
-17 -14 110 -20 -68 -58 -69 -55
-16 -13 100 -20 -67 -56 -62 -51
-14 -12 90 -20 -66 -55 -55 -47
-13 -11 79 -20 -65 -53 -47 -43
-12 -10 74 -19 -62 -50 -46 -41
-12 -9 72 -17 -59 -46 -49 -41
-12 -9 69 -15 -55 -41 -52 -41
-12 -8 66 -13 -52 -37 -54 -41
-12 -8 63 -11 -48 -34 -57 -41
-11 -8 59 -8 -44 -29 -52 -37
-9 -10 55 -5 -37 -24 -43 -31
-8 -11 50 0 -32 -19 -32 -26
-6 -13 46 3 -27 -14 -23 -21
-4 -15 42 7 -22 -9 -14 -16
-2 -16 37 7 -20 -7 -15 -15
1 -16 33 6 -21 -8 -21 -18
4 -15 30 5 -22 -8 -27 -21
6 -15 26 3 -22 -9 -34 -23
8 -15 22 2 -23 -9 -40 -26
8 -14 21 1 -23 -10 -37 -25
6 -14 21 2 -20 -9 -29 -21
4 -14 21 2 -18 -8 -22 -17
1 -14 21 3 -16 -7 -14 -13
-2 -14 21 3 -13 -6 -7 -10
-2 -14 21 4 -13 -5 -9 -10
2 -14 19 3 -14 -5 -16 -12
4 -13 18 3 -15 -6 -23 -15
6 -13 17 2 -17 -6 -30 -18
9 -13 16 2 -18 -6 -37 -21
10 -12 15 1 -19 -7 -35 -20
10 -12 14 1 -18 -6 -27 -18
10 -13 14 1 -17 -5 -20 -15
10 -13 13 1 -17 -5 -12 -12
10 -13 13 1 -16 -4 -5 -9
9 -14 12 2 -15 -3 -5 -9
7 -14 13 3 -13 0 -10 -10
6 -14 13 4 -12 1 -16 -12
4 -14 14 4 -11 2 -21 -13
2 -14 14 5 -10 3 -26 -15
1 -13 15 6 -9 4 -24 -15
2 -12 14 6 -9 4 -18 -12
3 -11 14 6 -8 5 -12 -9
3 -10 13 6 -8 5 -6 -6
4 -9 13 6 -8 5 2 -3
5 -8 12 6 -7 6 0 -3
6 -9 12 6 -7 6 -6 -6
7 -10 12 6 -7 6 -12 -8
7 -10 12 6 -7 6 -18 -10
8 -11 12 6 -7 6 -24 -13
9 -12 11 7 -6 5 -22 -13
9 -11 11 7 -4 6 -15 -10
9 -10 11 7 -3 7 -9 -8
9 -10 11 7 0 7 -2 -6
9 -9 11 7 1 8 6 -3
8 -8 10 8 2 9 5 -3
6 -8 11 9 3 10 -2 -5
4 -8 12 10 4 11 -8 -6
2 -8 12 10 4 11 -13 -8
0 -8 13 11 5 12 -19 -10
1 -8 14 12 6 13 -17 -10
5 -7 14 12 7 13 -10 -7
9 -7 13 12 8 14 -4 -5
13 -6 13 12 9 14 4 -3
16 -6 13 12 10 14 10 1
18 -5 12 12 11 15 10 1
18 -4 11 12 12 15 6 0
18 -3 11 12 12 15 1 -3
18 -3 10 12 13 15 -4 -4
18 -2 10 12 13 15 -9 -6
17 0 9 11 15 17 -7 -5
15 0 10 13 17 19 1 -2
14 0 11 14 19 20 7 2
12 0 11 15 22 22 14 5
11 0 12 16 24 24 20 8
10 -2 13 17 25 25 20 8
11 0 12 17 25 25 15 6
12 1 11 17 25 25 11 5
12 1 11 17 25 25 6 3
13 2 10 17 25 25 1 1
14 3 9 17 27 27 4 2
13 4 9 18 30 30 11 6
12 5 10 20 33 32 18 9
12 6 10 21 36 34 26 13
11 7 10 23 39 37 33 16
10 8 11 24 42 38 34 18
11 9 10 24 43 39 30 16
12 10 9 24 43 39 26 15
13 10 9 24 44 40 23 14
14 11 8 24 44 40 19 13
15 12 7 25 47 43 22 14
14 12 7 27 52 46 29 18
14 13 8 28 56 48 37 21
13 13 8 30 60 50 45 25
13 13 8 31 64 53 53 28
12 15 9 32 67 54 54 30
13 17 7 32 69 55 52 30
15 19 6 33 71 57 49 29
16 21 4 33 74 58 46 28
17 23 3 33 76 59 43 28
18 24 2 34 79 61 46 29
19 25 2 34 82 63 53 32
20 27 1 35 87 65 61 36
20 28 1 36 90 67 69 40
21 29 1 36 93 69 77 44
22 31 0 37 96 71 79 46
22 33 -2 38 99 72 77 46
22 35 -3 39 102 74 75 46
22 37 -3 39 105 75 72 46
22 39 -4 40 108 77 70 46
22 40 -5 42 112 79 74 48
22 42 -5 43 116 81 82 52
21 43 -6 44 120 85 91 56
21 44 -7 45 123 87 99 59
21 45 -7 46 128 90 108 63
20 46 -8 47 130 91 109 65
22 48 -10 47 131 91 104 64
23 49 -11 47 132 92 100 63
25 51 -13 47 133 92 95 63
26 52 -14 47 134 92 91 62
27 53 -15 46 136 93 94 63
26 54 -15 46 139 94 102 66
25 56 -16 46 142 95 110 69
25 57 -16 46 145 95 118 73
24 58 -16 46 148 96 127 76
24 59 -17 47 148 97 126 77
26 60 -18 47 146 97 117 74
29 61 -20 46 144 96 110 71
31 62 -21 45 141 95 103 68
34 63 -22 45 139 95 95 66
32 64 -22 44 137 94 94 65
26 64 -20 44 135 93 97 66
21 64 -17 44 133 91 101 68
15 64 -15 44 130 90 105 70
10 64 -12 44 128 89 108 72
9 62 -11 42 121 84 103 69
12 59 -11 38 112 77 91 61
15 56 -12 35 104 71 78 53
18 53 -13 31 95 64 67 45
21 51 -13 28 87 58 55 36
22 49 -13 26 79 53 50 33
21 48 -11 25 73 50 50 32
19 47 -9 24 67 46 51 31
18 46 -7 23 61 42 51 31
16 45 -5 22 56 38 51 30
15 43 -4 21 50 34 46 26
14 40 -4 20 44 31 35 21
12 38 -3 18 37 27 24 16
11 36 -2 17 31 23 14 11
10 33 -2 16 26 20 3 5
9 31 0 15 22 17 0 3
9 28 1 14 19 15 3 3
10 25 2 12 16 13 6 2
10 22 2 11 13 11 9 2
10 20 3 10 11 8 12 2
10 17 4 9 8 7 10 1
8 16 5 8 6 6 2 -2
6 14 6 7 3 5 -7 -4
4 12 6 6 1 4 -15 -5
2 10 7 5 -3 3 -23 -7
1 9 8 4 -4 2 -25 -8
2 8 8 3 -5 1 -20 -8
3 7 8 2 -7 -2 -15 -8
4 7 8 1 -8 -3 -11 -8
5 6 8 0 -9 -4 -6 -8
6 5 7 -2 -10 -5 -8 -10
5 5 7 -2 -11 -5 -14 -12
4 4 7 -3 -12 -6 -21 -15
3 3 7 -3 -13 -6 -28 -17
2 3 7 -3 -14 -6 -35 -20
1 2 6 -4 -15 -7 -35 -20
1 2 6 -4 -15 -7 -30 -19
0 1 5 -5 -16 -7 -25 -17
0 0 5 -6 -16 -7 -20 -15
0 0 5 -6 -16 -7 -15 -13
0 -2 4 -7 -17 -8 -15 -13
1 -2 4 -8 -18 -10 -20 -16
3 -2 3 -9 -19 -12 -26 -19
5 -2 2 -10 -20 -13 -32 -22
7 -2 2 -11 -21 -15 -37 -24
8 -2 1 -12 -22 -16 -37 -25
8 -2 1 -12 -22 -16 -31 -22
8 0 2 -11 -21 -15 -25 -20
8 0 2 -11 -21 -14 -20 -17
8 0 2 -11 -21 -14 -14 -15
8 1 3 -10 -20 -13 -14 -14
5 0 3 -10 -20 -13 -20 -16
2 -2 3 -9 -20 -13 -26 -18
-2 -2 3 -9 -20 -13 -32 -20
-4 -3 3 -9 -20 -13 -38 -22
-6 -4 4 -8 -20 -13 -39 -22
-5 -5 4 -8 -20 -13 -34 -21
-4 -7 3 -9 -21 -14 -29 -19
-4 -8 3 -10 -21 -14 -24 -17
-3 -9 3 -10 -21 -14 -19 -15
-2 -10 2 -11 -22 -15 -18 -15
0 -10 2 -11 -22 -15 -23 -17
1 -9 2 -11 -22 -15 -28 -19
2 -8 2 -11 -22 -15 -33 -21
3 -8 2 -11 -22 -15 -38 -23
3 -7 1 -11 -23 -15 -38 -23
2 -7 1 -11 -23 -15 -33 -21
0 -6 2 -11 -22 -15 -28 -19
-3 -6 3 -11 -21 -15 -23 -17
-5 -6 3 -11 -21 -15 -18 -15
-6 -5 4 -10 -20 -14 -18 -15
-4 -5 4 -10 -20 -14 -24 -17
-3 -5 3 -9 -20 -13 -29 -19
0 -5 3 -9 -20 -13 -35 -21
1 -5 3 -9 -20 -13 -41 -23
2 -6 2 -8 -20 -12 -41 -23
2 -6 2 -8 -20 -12 -36 -21
2 -5 2 -8 -20 -12 -31 -19
2 -5 2 -8 -20 -12 -25 -17
2 -5 2 -8 -20 -12 -20 -15
3 -4 2 -8 -20 -13 -19 -15
1 -4 2 -8 -20 -13 -25 -17
0 -4 2 -7 -20 -12 -30 -20
-2 -4 2 -7 -20 -12 -35 -22
-4 -4 2 -7 -20 -12 -40 -24
-5 -4 3 -6 -19 -11 -40 -25
-4 -4 3 -6 -18 -11 -35 -22
-3 -3 3 -6 -17 -10 -29 -19
-2 -2 3 -6 -17 -10 -24 -16
0 -2 3 -6 -16 -10 -18 -13
1 0 2 -5 -15 -9 -18 -12
2 0 2 -5 -16 -9 -24 -15
3 -2 2 -5 -17 -9 -30 -18
3 -3 2 -5 -17 -9 -37 -20
4 -3 2 -5 -18 -9 -44 -23
5 -4 1 -6 -19 -10 -44 -24
5 -4 1 -6 -19 -10 -37 -22
5 -4 1 -6 -18 -9 -31 -20
5 -4 1 -6 -17 -9 -24 -18
5 -4 1 -6 -17 -9 -18 -15
4 -3 2 -5 -16 -8 -18 -15
2 -3 2 -5 -16 -8 -23 -17
0 -4 2 -5 -16 -8 -29 -19
-2 -5 2 -5 -16 -8 -34 -21
-4 -5 2 -5 -16 -8 -40 -23
-4 -6 3 -4 -16 -8 -41 -23
-2 -5 3 -4 -16 -8 -36 -21
1 -3 2 -4 -15 -8 -31 -19
3 -2 2 -4 -14 -8 -26 -17
5 0 2 -4 -14 -8 -21 -15
6 1 1 -5 -13 -7 -21 -14
4 1 1 -5 -14 -7 -27 -16
2 0 1 -5 -15 -8 -33 -17
1 -2 1 -5 -15 -8 -39 -18
-2 -2 1 -5 -16 -8 -46 -20
-3 -3 0 -6 -17 -9 -46 -21
0 -3 0 -7 -18 -9 -39 -20
2 -2 0 -8 -19 -10 -33 -18
3 0 0 -8 -19 -10 -27 -17
5 0 0 -9 -20 -10 -20 -16
6 1 -2 -10 -21 -11 -20 -16
4 1 -2 -10 -21 -12 -26 -18
2 0 -2 -9 -20 -13 -32 -20
0 -2 -2 -8 -20 -13 -38 -22
-3 -2 -2 -8 -20 -14 -46 -24
-4 -3 -3 -7 -19 -15 -47 -25
-4 -3 -3 -7 -19 -15 -41 -23
-4 -4 -3 -8 -20 -15 -36 -21
-4 -4 -3 -8 -20 -15 -31 -19
-4 -4 -3 -8 -20 -15 -26 -17
-4 -5 -4 -9 -21 -14 -25 -16
-4 -5 -4 -9 -21 -14 -30 -18
-3 -6 -3 -9 -21 -14 -34 -20
-3 -6 -3 -9 -21 -14 -39 -21
-3 -6 -3 -9 -21 -14 -44 -23
-2 -7 -2 -8 -22 -13 -45 -24
-2 -5 -2 -8 -22 -13 -39 -22
-2 -3 -3 -9 -22 -14 -33 -21
-2 -2 -4 -9 -22 -14 -28 -20
-2 1 -4 -9 -22 -14 -23 -18
-3 2 -5 -10 -23 -15 -23 -17
-3 0 -5 -10 -23 -15 -29 -19
-2 -3 -5 -10 -24 -15 -36 -20
0 -4 -5 -10 -24 -15 -43 -21
0 -6 -5 -10 -24 -15 -49 -23
1 -7 -5 -10 -25 -14 -51 -24
1 -7 -5 -10 -25 -14 -46 -23
1 -7 -5 -11 -26 -15 -39 -22
1 -7 -5 -11 -26 -16 -34 -21
1 -7 -5 -11 -26 -16 -29 -20
1 -8 -6 -12 -27 -17 -28 -20
1 -8 -6 -12 -27 -17 -34 -22
0 -7 -6 -12 -28 -17 -40 -24
0 -7 -6 -12 -28 -17 -47 -26
0 -7 -6 -12 -28 -17 -53 -28
-2 -6 -6 -13 -29 -18 -53 -28
-3 -6 -6 -13 -29 -18 -47 -25
-4 -7 -6 -13 -28 -18 -39 -22
-5 -7 -6 -13 -27 -18 -32 -20
-6 -7 -6 -13 -27 -18 -26 -17
-7 -8 -5 -12 -26 -18 -24 -15
-7 -8 -5 -12 -26 -18 -30 -17
-7 -8 -6 -12 -27 -18 -35 -19
-7 -8 -6 -12 -27 -18 -40 -21
-7 -8 -6 -12 -27 -18 -47 -23
-6 -8 -7 -13 -28 -18 -48 -24
-6 -8 -7 -13 -29 -19 -44 -24
-5 -8 -7 -14 -30 -20 -38 -23
-4 -8 -7 -14 -30 -20 -33 -23
-4 -8 -7 -14 -31 -21 -29 -23
-3 -9 -8 -15 -32 -22 -28 -22
-3 -8 -8 -15 -32 -22 -34 -24
-3 -7 -8 -15 -32 -22 -40 -25
-3 -6 -8 -14 -31 -21 -47 -26
-3 -5 -8 -14 -31 -21 -53 -28
-4 -4 -7 -13 -30 -20 -54 -29
-6 -6 -7 -13 -30 -20 -48 -27
-7 -8 -7 -13 -30 -20 -43 -25
-9 -10 -8 -14 -30 -20 -36 -23
-11 -12 -8 -14 -30 -20 -30 -21
-12 -14 -9 -15 -31 -20 -29 -19
-10 -14 -9 -15 -31 -20 -33 -20
-9 -14 -9 -15 -31 -21 -38 -21
-7 -13 -9 -16 -31 -22 -44 -23
-5 -13 -9 -16 -31 -22 -48 -24
-4 -12 -10 -17 -32 -23 -49 -25
-3 -11 -10 -17 -32 -23 -45 -25
-2 -11 -10 -17 -32 -23 -40 -25
1 -10 -11 -17 -32 -23 -36 -24
2 -9 -11 -17 -32 -23 -32 -24
3 -8 -12 -18 -33 -24 -30 -23
2 -8 -11 -17 -32 -23 -34 -23
1 -8 -11 -16 -31 -22 -37 -23
