I II V1 V2 V3 V4 V5 V6
-9 -23 -2 -17 -29 -32 -19 -2
-8 -27 -4 -23 -29 -33 -21 -3
-8 -20 -4 -23 -30 -33 -21 -2
-10 -15 -1 -25 -30 -34 -23 -5
-10 -19 -3 -23 -30 -34 -22 -5
-9 -21 -2 -20 -28 -33 -20 -5
-12 -15 3 -17 -28 -32 -21 -4
-10 -19 2 -17 -26 -31 -20 -4
-7 -29 -2 -17 -25 -29 -18 -1
-8 -24 -4 -19 -27 -31 -21 -3
-10 -20 -5 -17 -29 -32 -22 -3
-10 -29 -7 -20 -29 -32 -21 -4
-7 -20 -7 -22 -30 -33 -23 -4
-8 -9 -3 -16 -30 -32 -24 -4
-10 -16 -5 -18 -29 -32 -22 -3
-12 -22 -5 -21 -29 -31 -23 -4
-14 -17 -2 -19 -30 -32 -23 -5
-11 -23 -2 -16 -28 -31 -22 -4
-9 -29 -3 -13 -27 -29 -18 -2
-11 -25 -3 -19 -28 -30 -20 -3
-10 -21 -2 -17 -29 -30 -21 -2
-7 -28 -8 -20 -29 -31 -21 -3
-8 -21 -8 -19 -32 -32 -23 -4
-11 -13 -4 -21 -30 -31 -23 -5
-13 -20 -3 -19 -30 -31 -22 -7
-12 -22 -3 -20 -31 -33 -23 -7
-13 -15 1 -18 -29 -31 -22 -6
-12 -21 -1 -18 -28 -30 -22 -4
-8 -28 -5 -16 -29 -30 -19 -2
-8 -24 -6 -16 -30 -30 -22 -4
-9 -22 -7 -18 -30 -31 -24 -4
-8 -28 -7 -24 -30 -31 -23 -4
-10 -23 -7 -26 -33 -33 -26 -6
-11 -15 -6 -22 -33 -32 -27 -7
-10 -19 -7 -23 -32 -32 -25 -6
-9 -21 -7 -24 -32 -32 -25 -7
-10 -15 -2 -18 -30 -30 -24 -6
-10 -22 -4 -12 -30 -30 -25 -7
-8 -29 -6 -16 -30 -30 -22 -5
-8 -23 -6 -22 -30 -29 -23 -5
-8 -22 -7 -22 -32 -30 -24 -7
-4 -25 -8 -16 -31 -30 -22 -5
-4 -18 -7 -17 -32 -32 -23 -4
-11 -14 -6 -17 -33 -33 -25 -7
-11 -18 -5 -16 -34 -32 -24 -7
-10 -21 -7 -14 -34 -32 -24 -7
-12 -16 -4 -12 -33 -31 -24 -9
-10 -22 -6 -17 -32 -30 -23 -9
-8 -29 -7 -18 -32 -28 -21 -6
-7 -22 -7 -18 -33 -30 -23 -7
-8 -20 -5 -18 -32 -30 -23 -6
-6 -29 -8 -19 -33 -32 -23 -8
-8 -21 -8 -21 -34 -31 -24 -7
-10 -12 -7 -21 -34 -33 -27 -10
-10 -17 -6 -18 -32 -31 -25 -9
-9 -20 -2 -20 -33 -30 -24 -9
-13 -15 -1 -19 -35 -33 -26 -11
-10 -22 -4 -16 -32 -30 -24 -9
-10 -30 -6 -23 -32 -29 -22 -6
-11 -26 -7 -25 -34 -31 -25 -8
-10 -23 -7 -17 -33 -30 -24 -8
-5 -28 -11 -22 -34 -31 -25 -8
-5 -20 -10 -25 -36 -33 -26 -8
-8 -13 -7 -21 -35 -32 -27 -9
-8 -17 -4 -17 -33 -31 -26 -9
-7 -17 -5 -15 -33 -31 -25 -9
-13 -15 -2 -18 -35 -32 -26 -11
-12 -24 -2 -18 -33 -30 -25 -11
-9 -28 -5 -21 -33 -28 -23 -9
-9 -23 -6 -20 -34 -29 -24 -9
-8 -19 -5 -20 -32 -28 -24 -7
-3 -23 -8 -21 -32 -27 -23 -8
-5 -15 -4 -22 -32 -28 -25 -7
-5 -5 1 -18 -30 -27 -24 -7
-5 -6 3 -13 -28 -26 -24 -7
-4 -10 5 -6 -28 -24 -22 -6
-5 -2 10 -5 -27 -24 -21 -6
-2 -7 5 -7 -27 -23 -21 -6
-2 -15 2 -8 -26 -23 -19 -4
-3 -10 4 -12 -29 -23 -19 -3
-5 -8 3 -14 -29 -23 -20 -4
-2 -11 -3 -15 -29 -22 -20 -4
-5 -3 1 -12 -29 -23 -20 -2
-7 7 4 -11 -27 -22 -20 -2
-6 2 6 -13 -26 -21 -19 -2
-6 0 3 -10 -26 -21 -19 -2
-7 9 4 -9 -26 -21 -17 -1
-3 6 2 -12 -25 -18 -15 0
-1 -4 -2 -10 -26 -18 -15 1
1 3 -3 -12 -28 -20 -16 1
2 6 -2 -12 -25 -18 -15 1
2 -1 -5 -14 -26 -18 -16 1
0 4 -3 -11 -27 -19 -16 0
-1 10 -2 -13 -27 -20 -20 -3
-2 1 -3 -14 -27 -20 -19 -4
0 -1 1 -8 -26 -19 -18 -3
0 6 5 -4 -25 -18 -18 -3
2 -1 8 -6 -25 -17 -17 -3
2 -13 3 -6 -26 -17 -18 -3
1 -10 0 -5 -29 -19 -21 -4
0 -9 -3 -11 -30 -21 -22 -6
0 -16 -7 -18 -32 -23 -24 -7
-2 -9 -5 -10 -34 -24 -25 -7
-4 -1 -3 -11 -35 -25 -27 -10
-6 -7 -6 -10 -33 -24 -27 -11
-6 -13 -3 -9 -32 -22 -24 -10
-10 -8 -1 -15 -32 -23 -26 -10
-10 -18 -2 -17 -32 -22 -26 -11
-8 -24 -5 -18 -35 -23 -25 -11
-9 -20 -6 -18 -36 -25 -27 -12
-9 -17 -7 -22 -38 -26 -28 -13
-7 -27 -9 -19 -39 -25 -27 -12
-8 -21 -6 -21 -41 -28 -30 -12
-8 -12 -8 -23 -41 -29 -32 -15
-7 -18 -9 -18 -40 -28 -32 -16
-8 -22 -9 -21 -40 -29 -31 -17
-7 -15 -5 -15 -39 -29 -32 -15
-7 -23 -6 -18 -39 -28 -31 -16
-6 -28 -6 -22 -39 -25 -28 -15
-8 -24 -7 -24 -42 -27 -31 -15
-11 -24 -8 -22 -43 -27 -32 -17
-9 -29 -10 -25 -43 -28 -30 -16
-10 -22 -7 -28 -44 -29 -31 -15
-11 -16 -8 -24 -46 -30 -34 -18
-12 -21 -6 -20 -45 -30 -34 -19
-14 -26 -3 -26 -45 -29 -33 -18
-14 -18 -1 -24 -42 -28 -34 -17
-11 -24 -4 -23 -41 -27 -32 -18
-9 -31 -2 -22 -41 -24 -29 -15
-7 -23 -1 -22 -41 -25 -30 -14
-9 -23 -5 -23 -42 -27 -31 -15
-10 -31 -9 -25 -44 -27 -30 -16
-11 -22 -3 -25 -45 -29 -32 -16
-14 -16 -4 -24 -45 -30 -35 -19
-13 -21 0 -24 -45 -31 -35 -20
-14 -26 5 -16 -45 -30 -36 -20
-15 -25 10 -8 -44 -31 -38 -22
-15 -38 18 -2 -46 -34 -42 -27
-16 -50 29 7 -54 -42 -47 -32
-18 -50 47 21 -64 -52 -56 -40
-17 -54 74 48 -71 -61 -65 -48
-16 -60 93 66 -75 -66 -71 -53
-16 -51 109 79 -70 -64 -69 -50
-9 -39 114 91 -60 -54 -64 -49
1 -34 112 92 -46 -41 -56 -42
12 -18 110 94 -24 -19 -37 -26
27 18 89 91 12 15 -9 -1
44 48 44 63 51 55 28 30
62 90 -6 37 97 103 75 71
74 148 -61 1 141 151 120 115
81 204 -112 -31 188 202 166 156
88 244 -162 -64 228 242 206 190
88 282 -207 -98 258 274 231 217
86 313 -249 -127 288 304 256 236
87 319 -292 -171 307 325 272 251
85 317 -318 -199 319 336 278 255
83 319 -330 -222 328 345 278 254
83 277 -342 -244 328 341 266 237
79 233 -343 -254 320 328 246 218
75 198 -324 -235 317 310 219 191
72 165 -300 -215 302 284 187 160
68 128 -277 -199 266 243 154 132
56 98 -239 -165 219 191 115 104
39 63 -195 -133 155 119 61 58
21 31 -156 -111 93 56 22 27
9 23 -126 -93 45 21 5 16
0 29 -98 -77 21 11 1 14
-4 18 -79 -68 6 8 1 13
-3 8 -63 -59 0 8 1 12
-5 9 -50 -45 -3 6 -2 8
-5 5 -40 -38 -6 4 -6 4
-1 -4 -37 -37 -11 0 -9 0
-4 -1 -30 -31 -15 -4 -13 -2
-9 1 -26 -26 -17 -9 -18 -9
-8 -7 -24 -24 -20 -11 -21 -11
-6 -10 -20 -22 -23 -14 -23 -12
-7 -5 -12 -15 -24 -15 -24 -12
-6 -13 -12 -16 -26 -17 -24 -14
-5 -20 -10 -16 -28 -18 -24 -13
-5 -13 -7 -17 -31 -19 -24 -12
-7 -14 -8 -16 -30 -18 -24 -12
-7 -23 -12 -14 -32 -19 -25 -12
-9 -13 -9 -14 -34 -22 -25 -12
-12 -8 -7 -10 -35 -24 -28 -17
-11 -16 -7 -8 -35 -25 -29 -18
-9 -17 -2 -8 -38 -25 -30 -19
-13 -14 2 -7 -35 -24 -28 -19
-10 -21 -1 -1 -35 -23 -28 -20
-9 -26 1 -3 -34 -20 -24 -16
-10 -19 0 -6 -36 -21 -25 -17
-9 -16 0 -4 -33 -20 -24 -16
-6 -22 -3 -4 -36 -21 -25 -17
-9 -15 1 -3 -37 -23 -25 -15
-11 -9 1 -1 -38 -23 -28 -18
-12 -17 3 -2 -37 -23 -29 -20
-9 -18 3 -5 -38 -24 -30 -21
-12 -12 6 1 -36 -22 -29 -20
-11 -20 5 1 -34 -19 -28 -20
-8 -24 3 -3 -35 -20 -25 -17
-8 -18 3 -2 -35 -20 -24 -17
-7 -14 3 -2 -32 -17 -22 -15
-4 -20 0 4 -34 -17 -23 -15
-10 -13 2 8 -35 -20 -24 -15
-12 -7 1 7 -36 -20 -26 -19
-10 -12 -1 2 -36 -21 -28 -20
-11 -17 2 3 -36 -21 -27 -19
-13 -10 7 6 -34 -20 -25 -17
-11 -17 8 4 -35 -18 -26 -20
-9 -23 7 2 -34 -17 -23 -16
-9 -16 6 7 -35 -17 -23 -15
-10 -14 3 5 -32 -15 -22 -14
-5 -18 0 -2 -33 -15 -21 -15
-7 -10 1 3 -34 -17 -22 -14
-10 -5 2 5 -34 -18 -25 -18
-7 -11 6 3 -33 -17 -24 -18
-7 -13 6 3 -33 -19 -24 -19
-10 -7 9 6 -30 -18 -23 -17
-8 -15 10 11 -29 -15 -22 -17
-7 -22 9 8 -29 -16 -20 -16
-7 -14 7 8 -30 -17 -20 -15
-7 -12 3 6 -28 -15 -20 -16
-4 -17 1 6 -29 -15 -19 -16
-5 -7 5 5 -30 -16 -19 -14
-9 -4 5 8 -30 -17 -23 -18
-6 -9 4 10 -29 -16 -22 -18
-1 -9 7 15 -31 -18 -23 -18
-7 -5 12 13 -28 -16 -22 -17
-6 -14 9 10 -26 -13 -19 -17
-4 -19 8 11 -26 -12 -17 -16
-5 -12 8 13 -27 -12 -18 -14
-5 -8 8 9 -24 -10 -17 -14
-4 -15 3 10 -26 -11 -17 -15
-5 -4 3 8 -27 -13 -19 -15
-6 3 5 19 -26 -12 -20 -16
-6 -7 5 20 -24 -12 -19 -17
-3 -7 8 24 -24 -10 -18 -15
-4 0 12 24 -23 -11 -19 -15
-3 -10 11 17 -21 -8 -16 -16
-1 -13 11 24 -21 -7 -14 -12
-2 -8 10 21 -23 -9 -16 -13
-2 -5 10 15 -19 -5 -13 -9
0 -10 8 14 -19 -5 -14 -5
-3 -2 9 19 -20 -7 -15 -4
-2 5 11 20 -20 -6 -18 -6
-4 -3 10 20 -19 -5 -16 -6
-3 -6 13 20 -19 -5 -16 -5
-3 3 16 25 -16 -3 -13 -3
-1 -3 14 22 -16 -2 -12 -3
1 -7 13 24 -15 -1 -9 0
1 0 16 25 -13 1 -8 1
1 1 15 22 -12 1 -8 0
5 -2 10 25 -12 3 -8 2
3 5 11 30 -13 1 -9 1
1 10 14 27 -11 1 -11 -1
4 5 15 27 -9 3 -9 0
3 2 14 27 -9 3 -9 1
1 8 19 32 -7 4 -8 2
1 1 18 34 -6 7 -6 2
4 -3 18 31 -4 8 -2 6
7 8 19 35 -3 10 -1 7
5 8 17 35 -1 12 -1 7
5 3 14 28 -1 12 0 6
9 15 17 30 -1 12 0 9
6 20 15 36 1 12 -2 6
7 14 17 34 4 16 1 7
6 12 19 36 4 17 3 10
4 18 26 40 7 17 3 11
9 13 24 38 10 21 6 11
11 9 23 40 9 22 9 15
11 17 21 40 11 24 11 17
12 21 19 41 13 26 11 16
14 16 16 40 15 27 12 17
15 27 18 45 16 28 12 20
15 34 17 44 17 29 12 17
15 29 15 40 18 29 12 16
15 27 19 43 20 33 16 20
13 34 24 47 24 36 17 21
14 25 22 44 27 39 21 23
17 24 23 48 29 42 25 27
17 31 22 47 30 43 27 29
20 36 18 42 33 46 28 29
22 32 16 41 33 47 28 31
22 44 18 42 34 46 28 32
23 51 18 42 38 49 29 31
26 45 14 43 39 50 30 31
24 43 16 44 40 51 31 32
22 49 18 47 43 55 32 34
24 41 16 44 46 57 35 33
28 39 15 50 48 61 39 37
29 47 14 46 49 61 39 39
29 50 11 40 51 63 40 41
31 43 9 37 54 65 43 41
27 52 8 38 53 64 42 42
29 59 9 39 55 66 42 40
29 55 8 39 57 68 44 41
27 52 9 41 58 69 46 44
28 59 16 42 59 69 45 44
30 51 12 41 62 71 47 44
32 47 10 36 61 74 50 47
31 54 8 36 64 74 51 49
30 55 5 34 65 75 51 48
32 49 0 28 64 75 50 48
32 61 3 28 64 75 50 51
32 66 2 34 65 74 49 47
34 61 1 36 66 75 49 47
32 58 4 32 66 75 51 48
30 63 5 34 66 75 51 49
31 52 1 32 69 76 52 47
30 44 1 24 65 77 52 49
32 52 1 26 66 77 52 50
31 56 -4 24 67 77 52 49
32 48 -8 17 65 75 50 47
30 58 -6 19 63 74 49 49
28 60 -5 26 63 73 47 46
30 54 -7 19 63 72 46 44
32 53 -8 17 62 71 46 45
30 56 -2 18 61 69 45 43
32 46 -5 16 61 70 45 43
33 42 -6 13 60 68 45 45
28 43 -9 15 57 66 44 44
28 43 -10 15 55 64 42 41
28 36 -15 8 53 61 39 39
23 42 -13 11 48 57 35 37
20 43 -13 12 47 55 31 33
18 34 -13 10 46 53 29 30
18 32 -9 14 43 50 28 31
16 36 -7 9 40 47 25 28
16 23 -10 9 40 46 25 27
18 20 -11 12 34 42 22 26
16 26 -11 7 31 39 20 24
15 21 -14 7 29 37 18 22
13 11 -16 7 25 33 16 20
8 16 -14 5 19 28 11 17
8 20 -14 5 18 24 8 13
8 13 -12 5 17 24 8 13
5 7 -13 0 13 20 5 12
3 12 -9 4 12 17 3 10
4 -2 -10 9 11 17 2 8
5 -7 -7 5 7 15 3 10
3 0 -9 1 5 14 1 10
1 -2 -12 2 3 11 -2 6
2 -8 -14 -2 0 9 -2 5
-2 -2 -13 -3 -4 6 -6 3
-3 1 -14 -6 -7 3 -10 -1
-3 -6 -12 -4 -7 2 -10 -2
-5 -10 -11 -1 -9 0 -11 -2
-7 -5 -6 9 -8 1 -10 -2
-3 -13 -8 2 -9 1 -9 -3
-3 -19 -8 -1 -12 0 -9 -1
-5 -14 -8 2 -13 -1 -9 -1
-5 -13 -9 4 -12 -1 -11 -1
-2 -20 -12 -6 -15 -3 -13 -2
-1 -9 -8 -4 -16 -5 -15 -2
-6 -7 -4 -1 -17 -6 -17 -5
-8 -14 -8 0 -18 -8 -18 -8
-5 -14 -6 -2 -18 -9 -17 -7
-8 -9 -2 1 -18 -9 -18 -8
-8 -20 -4 3 -17 -6 -17 -7
-7 -24 -5 -2 -17 -6 -16 -6
-7 -19 -4 7 -18 -7 -15 -5
-6 -17 -6 10 -18 -8 -17 -6
-5 -24 -8 -1 -19 -8 -16 -7
-6 -13 -5 -2 -20 -10 -17 -7
-5 -7 -4 2 -19 -10 -19 -9
-5 -14 -4 3 -18 -9 -19 -9
-6 -14 -3 1 -20 -10 -18 -9
-8 -11 1 5 -18 -9 -18 -10
-7 -22 -1 1 -16 -7 -16 -9
-5 -25 2 2 -17 -7 -15 -8
-6 -19 3 8 -18 -8 -16 -8
-5 -18 -2 2 -18 -8 -17 -10
-5 -23 -5 1 -18 -7 -16 -7
-7 -13 -2 7 -19 -9 -17 -7
-5 -7 -2 9 -19 -9 -18 -10
-4 -14 0 5 -19 -9 -19 -10
-4 -14 3 4 -20 -10 -18 -10
-8 -9 5 7 -18 -9 -18 -10
-9 -19 0 11 -17 -8 -16 -10
-5 -23 2 8 -17 -7 -14 -7
-5 -13 2 5 -19 -9 -16 -9
-7 -16 2 12 -17 -7 -16 -9
-4 -20 -6 5 -19 -9 -18 -9
-5 -11 -1 5 -18 -9 -18 -7
-6 -7 0 9 -17 -9 -18 -9
-3 -12 1 9 -16 -8 -19 -9
-4 -13 4 8 -17 -8 -17 -9
-5 -8 6 12 -14 -6 -15 -9
-3 -17 6 12 -13 -4 -13 -8
-2 -19 4 15 -14 -5 -13 -7
