I II V1 V2 V3 V4 V5 V6
-8 8 17 10 1 -2 -2 -3
-9 8 18 11 2 0 0 -2
-9 8 19 11 2 0 0 -2
-9 8 19 11 2 0 0 -2
-10 9 19 12 3 1 1 0
-10 9 18 11 3 1 1 0
-9 9 17 10 2 1 1 0
-9 9 16 9 2 1 1 0
-9 9 15 9 2 1 1 0
-7 8 14 8 1 0 0 1
-6 9 13 8 1 0 0 1
-4 10 12 8 1 0 1 2
-3 11 11 8 1 0 1 2
-2 11 11 8 1 0 1 2
0 12 10 8 1 1 2 3
-2 11 10 8 1 1 2 3
-2 10 9 8 1 1 1 2
-3 9 9 8 1 1 1 2
-3 9 9 8 1 1 1 2
-4 8 8 7 2 1 0 1
-4 8 7 6 2 1 0 1
-4 7 7 5 1 1 1 1
-4 7 6 4 1 1 1 1
-4 7 6 4 1 1 1 1
-3 5 5 3 0 1 2 2
-4 4 5 3 -2 0 1 1
-5 3 4 2 -3 -2 0 0
-6 2 4 2 -4 -3 -2 -2
-6 1 4 2 -4 -4 -2 -2
-7 -2 3 1 -5 -5 -4 -4
-8 -4 3 1 -5 -6 -5 -5
-9 -6 3 1 -6 -7 -7 -7
-10 -8 3 1 -6 -8 -8 -8
-11 -9 3 1 -6 -8 -9 -9
-12 -10 4 0 -8 -9 -10 -10
-12 -11 4 -2 -9 -10 -10 -10
-13 -11 3 -3 -10 -11 -11 -11
-13 -12 3 -4 -11 -12 -11 -11
-13 -12 3 -4 -12 -13 -11 -11
-14 -13 2 -5 -13 -14 -12 -12
-14 -13 2 -6 -13 -15 -13 -12
-15 -13 2 -6 -14 -15 -14 -12
-15 -13 2 -7 -14 -16 -15 -12
-15 -13 2 -7 -14 -16 -15 -12
-16 -14 1 -8 -15 -17 -16 -13
-16 -14 1 -8 -15 -17 -16 -13
-16 -15 1 -8 -15 -17 -16 -13
-16 -15 1 -8 -15 -17 -16 -13
-16 -15 1 -8 -15 -17 -16 -13
-15 -16 0 -8 -15 -16 -15 -14
-16 -16 1 -8 -14 -16 -15 -14
-17 -17 1 -8 -14 -15 -14 -13
-18 -17 2 -8 -13 -15 -14 -13
-19 -17 2 -8 -13 -15 -14 -13
-21 -14 7 -3 -10 -12 -12 -11
-22 -9 12 4 -7 -8 -9 -9
-24 -4 17 10 -4 -5 -7 -8
-25 3 23 15 -2 -2 -5 -6
-26 8 28 21 2 2 -3 -5
-23 13 35 37 19 16 9 3
-18 18 44 55 39 32 21 10
-13 23 52 73 59 49 33 18
-7 29 60 92 79 65 46 25
-2 34 68 109 99 80 58 33
12 44 63 118 122 102 75 45
26 53 56 127 146 125 94 57
42 62 49 135 171 147 112 70
56 71 42 143 194 170 131 82
71 80 33 151 218 192 149 95
74 78 16 127 197 173 138 90
76 72 -4 95 168 147 121 81
78 66 -23 63 138 121 105 72
79 61 -43 31 108 95 89 64
81 55 -62 0 78 69 72 56
69 43 -73 -29 47 42 50 43
53 30 -83 -57 13 13 27 28
36 17 -94 -85 -20 -15 5 15
20 4 -104 -112 -54 -44 -18 1
4 -10 -114 -140 -87 -72 -40 -14
0 -16 -112 -143 -94 -78 -48 -20
-2 -22 -106 -141 -97 -80 -51 -24
-4 -28 -101 -139 -101 -82 -55 -29
-6 -33 -96 -137 -104 -86 -58 -34
-7 -39 -90 -135 -107 -88 -62 -39
-9 -38 -79 -120 -99 -81 -59 -38
-11 -36 -68 -104 -88 -73 -54 -36
-13 -34 -57 -88 -77 -65 -49 -33
-14 -31 -46 -71 -66 -57 -43 -30
-16 -29 -34 -55 -55 -49 -37 -28
-17 -27 -28 -47 -49 -44 -34 -26
-17 -25 -24 -40 -45 -39 -32 -24
-17 -23 -19 -34 -39 -36 -29 -22
-17 -21 -14 -28 -34 -32 -26 -21
-17 -19 -9 -21 -29 -28 -24 -19
-18 -18 -7 -19 -28 -27 -23 -18
-18 -18 -6 -18 -27 -26 -22 -18
-18 -18 -5 -17 -26 -25 -21 -17
-18 -18 -3 -15 -25 -24 -20 -17
-18 -18 -2 -14 -24 -24 -20 -17
-18 -18 0 -13 -23 -23 -19 -16
-18 -17 0 -12 -23 -23 -19 -16
-18 -16 0 -12 -23 -22 -19 -16
-18 -15 0 -11 -23 -22 -19 -16
-18 -14 0 -11 -23 -22 -19 -16
-18 -13 0 -10 -22 -21 -19 -17
-17 -14 0 -10 -22 -21 -19 -17
-16 -14 0 -9 -21 -20 -18 -16
-15 -15 0 -9 -21 -20 -18 -16
-15 -15 0 -9 -21 -20 -18 -16
-14 -16 0 -8 -20 -19 -17 -15
-14 -16 0 -7 -20 -19 -17 -15
-14 -16 1 -7 -20 -19 -17 -15
-14 -16 1 -6 -20 -19 -17 -15
-14 -16 1 -6 -20 -19 -17 -15
-15 -16 2 -5 -19 -19 -17 -16
-15 -16 2 -5 -19 -18 -16 -15
-14 -16 2 -5 -18 -18 -16 -15
-14 -16 2 -5 -18 -17 -15 -14
-14 -16 2 -5 -18 -17 -15 -14
-13 -15 3 -5 -17 -16 -14 -13
-13 -14 3 -5 -16 -16 -14 -13
-13 -13 3 -4 -15 -16 -14 -13
-13 -12 3 -4 -14 -16 -14 -13
-13 -12 3 -4 -14 -16 -14 -13
-12 -11 3 -3 -13 -15 -13 -12
-12 -11 3 -3 -13 -14 -12 -12
-11 -11 3 -3 -12 -13 -12 -11
-11 -11 3 -3 -12 -12 -11 -11
-11 -11 3 -3 -12 -12 -11 -11
-10 -10 2 -2 -11 -11 -10 -10
-10 -9 2 -2 -10 -10 -9 -10
-10 -9 2 0 -9 -9 -9 -9
-10 -8 2 0 -8 -8 -8 -9
-10 -8 2 0 -8 -8 -8 -9
-9 -7 1 1 -7 -7 -7 -8
-7 -6 1 2 -6 -6 -6 -8
-6 -6 1 2 -6 -5 -5 -7
-5 -5 1 3 -5 -4 -4 -7
-4 -5 1 3 -5 -3 -3 -7
-3 -4 0 4 -3 0 0 -5
-2 -3 0 6 0 2 1 -4
0 -2 0 7 2 4 2 -3
1 0 0 8 4 5 4 0
2 1 0 9 6 7 5 1
4 3 0 10 8 9 7 3
5 4 -2 12 10 11 9 4
7 5 -3 13 12 13 12 6
9 7 -4 14 13 15 14 8
10 8 -4 15 15 17 16 9
12 9 -5 16 17 19 18 10
13 10 -5 18 19 22 20 12
15 11 -5 19 21 24 23 13
17 12 -5 20 23 27 25 14
18 13 -5 21 25 29 27 15
20 15 -5 22 26 30 28 16
22 16 -6 22 27 31 30 18
24 17 -7 22 27 32 31 19
25 19 -8 22 28 33 32 20
27 20 -9 22 28 34 33 21
28 21 -10 21 29 35 34 22
28 21 -10 21 30 37 36 23
27 22 -10 21 31 38 37 24
27 22 -10 21 32 39 38 25
27 22 -10 21 33 40 39 26
26 23 -10 21 33 42 40 27
26 23 -10 20 32 40 39 27
27 23 -11 19 31 39 39 27
27 23 -11 17 29 38 38 27
27 23 -11 16 28 37 38 27
28 23 -12 15 26 36 37 26
27 22 -12 14 25 34 35 25
26 22 -12 14 24 33 34 24
25 21 -12 13 22 32 33 23
24 21 -12 13 21 31 32 22
23 20 -12 12 19 29 30 20
22 19 -11 10 17 27 28 19
21 19 -11 9 15 25 25 18
20 18 -10 8 13 23 23 16
19 18 -10 7 11 21 21 15
17 17 -9 6 10 19 20 14
15 16 -8 6 10 18 19 13
12 15 -8 5 10 17 18 12
10 14 -7 5 10 15 17 11
8 13 -7 5 10 14 16 11
7 10 -6 4 9 12 14 9
6 8 -4 4 7 10 12 8
6 5 -3 3 6 8 11 6
5 3 -2 3 5 6 9 4
5 0 0 3 4 4 7 3
3 -2 1 2 3 3 6 2
2 -2 2 2 1 2 5 1
0 -2 3 3 0 1 4 1
-3 -2 4 3 -2 0 3 0
-4 -2 4 3 -3 0 2 0
-5 -2 5 4 -4 -2 0 -2
-5 -3 5 4 -5 -4 -2 -4
-6 -4 5 4 -6 -5 -4 -5
-6 -6 5 4 -7 -6 -6 -6
-6 -7 5 4 -8 -7 -7 -7
-7 -8 5 3 -9 -8 -8 -8
-8 -8 5 3 -9 -8 -8 -8
-9 -8 6 3 -9 -8 -8 -8
-10 -8 6 3 -9 -8 -8 -8
-10 -8 6 3 -9 -8 -8 -8
-11 -9 7 2 -8 -8 -9 -9
-11 -9 7 1 -9 -9 -10 -10
-11 -9 7 1 -9 -9 -11 -10
-11 -9 7 0 -10 -10 -12 -11
-11 -9 7 0 -10 -10 -12 -11
-11 -10 6 -2 -11 -11 -13 -12
-11 -10 6 -2 -11 -11 -13 -12
-11 -10 6 -2 -11 -11 -13 -13
-11 -10 6 -2 -11 -11 -13 -13
-11 -10 6 -2 -11 -11 -13 -13
-11 -10 6 -2 -12 -12 -14 -14
-11 -10 6 -2 -12 -12 -14 -14
-11 -10 6 -2 -12 -12 -14 -14
-11 -10 6 -2 -12 -12 -14 -14
-11 -10 6 -2 -12 -12 -14 -14
-11 -11 5 -3 -12 -12 -13 -14
-11 -12 5 -3 -12 -12 -13 -14
-11 -13 5 -3 -12 -13 -13 -14
-11 -13 5 -3 -12 -13 -13 -14
-11 -14 5 -3 -12 -13 -13 -14
-12 -15 6 -3 -12 -14 -14 -14
-12 -14 6 -3 -12 -14 -14 -14
-12 -14 6 -3 -12 -14 -15 -13
-12 -13 6 -3 -12 -14 -15 -13
-12 -13 6 -3 -12 -14 -15 -13
-12 -12 5 -3 -13 -14 -16 -12
-12 -12 5 -3 -13 -14 -16 -12
-12 -12 5 -3 -13 -14 -16 -13
-12 -12 5 -3 -13 -14 -16 -13
-12 -12 5 -3 -13 -14 -16 -13
-13 -12 6 -3 -13 -15 -17 -14
-12 -12 6 -2 -13 -14 -16 -14
-12 -11 6 -2 -12 -13 -15 -14
-11 -11 6 0 -12 -13 -15 -14
-11 -11 6 0 -12 -12 -14 -14
-10 -10 6 1 -11 -11 -13 -13
-10 -9 7 2 -10 -11 -12 -12
-10 -8 8 2 -9 -11 -12 -11
-10 -8 8 3 -9 -11 -11 -11
-10 -7 9 3 -8 -11 -11 -10
-11 -6 10 4 -7 -10 -10 -9
-11 -7 10 4 -7 -10 -10 -9
-11 -8 11 5 -7 -10 -10 -9
-11 -8 11 5 -7 -10 -10 -9
-11 -9 11 5 -7 -10 -10 -9
-11 -10 12 6 -6 -9 -9 -8
-11 -9 12 7 -5 -9 -9 -8
-11 -8 12 7 -4 -8 -9 -8
-11 -8 12 8 -4 -8 -9 -8
-11 -7 12 8 -3 -8 -9 -8
-11 -6 13 9 -2 -7 -10 -8
-11 -4 13 9 -2 -7 -10 -8
-10 -3 12 9 -3 -7 -9 -8
-10 -2 12 9 -3 -7 -9 -8
-10 0 12 9 -3 -7 -9 -8
-9 1 11 8 -4 -6 -8 -8
-9 -2 12 8 -3 -5 -7 -7
-9 -3 12 9 -3 -5 -7 -7
-9 -4 13 9 -2 -4 -6 -6
-9 -5 13 9 -2 -4 -6 -6
-10 -6 14 10 0 -3 -5 -5
-10 -6 14 10 0 -3 -5 -5
-10 -5 13 10 0 -3 -5 -5
-10 -5 13 10 0 -3 -5 -5
-10 -5 13 10 0 -3 -5 -5
-10 -4 12 9 0 -4 -5 -4
-10 -4 12 9 0 -4 -5 -4
-10 -4 12 9 0 -4 -5 -4
-10 -4 12 9 0 -4 -5 -4
-10 -4 12 9 0 -4 -5 -4
-10 -3 12 8 0 -3 -5 -4
-8 -3 12 8 0 -3 -5 -4
-7 -2 11 8 -2 -3 -5 -4
-6 -2 11 8 -2 -3 -5 -4
-5 -2 11 8 -2 -3 -5 -4
-4 0 10 7 -3 -4 -5 -3
-5 2 11 8 -2 -4 -5 -2
-6 3 12 8 0 -3 -4 0
-6 4 12 9 1 -3 -4 0
-7 5 13 9 2 -3 -4 1
-8 6 14 10 3 -2 -3 2
-7 8 15 11 3 0 -3 2
-6 9 16 11 4 1 -2 2
-6 11 17 12 4 1 -2 2
-5 12 18 12 4 2 -2 2
-4 13 19 13 5 3 0 2
-4 13 19 13 5 3 0 2
-5 13 19 12 4 2 0 2
-5 13 19 12 4 2 0 2
-5 13 19 12 4 2 0 2
-6 13 18 11 3 1 -2 1
-4 13 16 10 3 1 -2 1
-3 13 15 10 3 1 -2 2
-2 13 14 9 3 1 -2 2
0 13 13 9 3 1 -2 2
1 14 12 8 3 2 -2 3
0 14 12 8 3 3 0 4
-2 14 12 9 4 3 1 4
-2 14 12 9 4 4 1 5
-3 14 12 9 4 4 2 5
-4 13 12 10 5 5 3 6
-2 13 10 9 5 4 3 5
0 13 9 9 4 4 2 5
1 13 7 8 4 3 2 4
2 13 6 8 4 3 2 4
3 13 5 7 3 2 1 3
3 11 5 7 3 2 1 3
3 10 5 6 2 2 1 3
3 8 5 6 2 2 1 3
3 6 5 6 2 2 1 3
1 5 5 5 1 1 1 3
0 3 5 5 1 1 0 2
-3 2 5 4 0 0 -2 2
-4 1 5 4 0 0 -2 1
-6 0 5 4 0 0 -3 1
-7 -2 4 3 -2 -2 -4 0
-7 -3 4 3 -3 -3 -5 -2
-8 -4 4 2 -4 -4 -6 -3
-9 -4 4 1 -4 -5 -7 -4
-9 -5 4 1 -5 -6 -8 -5
-10 -6 4 0 -6 -7 -9 -6
-10 -7 4 -2 -7 -8 -10 -7
-11 -8 3 -3 -8 -9 -11 -8
-11 -8 2 -4 -9 -10 -11 -9
-11 -9 2 -5 -10 -11 -12 -10
-12 -10 1 -6 -11 -12 -13 -11
-12 -10 1 -6 -11 -12 -13 -11
-12 -9 1 -6 -11 -12 -13 -10
-12 -9 1 -6 -11 -12 -13 -10
-12 -9 1 -6 -11 -12 -13 -10
-12 -8 1 -6 -10 -12 -14 -9
-12 -8 1 -6 -10 -12 -14 -9
-12 -9 0 -7 -11 -12 -14 -9
-12 -10 0 -7 -12 -12 -14 -9
-12 -10 0 -7 -12 -12 -14 -9
-13 -11 -2 -8 -13 -13 -15 -10
-13 -10 0 -7 -13 -13 -15 -10
-14 -9 1 -6 -12 -12 -14 -10
-15 -8 2 -5 -11 -12 -13 -10
-15 -7 3 -4 -11 -12 -13 -10
-16 -3 9 4 -5 -6 -9 -7
-17 4 17 15 6 2 -3 -2
-18 10 25 25 15 10 3 4
-18 16 33 35 24 18 9 8
-19 22 43 47 33 26 15 13
-14 29 49 64 54 44 28 21
-4 36 54 87 80 67 46 31
7 44 60 109 107 90 63 40
18 51 65 131 133 113 81 51
28 58 71 153 159 136 99 61
40 64 62 155 171 148 110 69
54 70 43 145 174 153 117 75
68 76 23 136 177 158 125 82
81 82 5 126 180 163 133 90
96 89 -15 115 183 170 140 96
94 85 -29 89 161 149 127 90
81 72 -43 52 122 113 99 74
68 60 -55 16 84 77 72 60
56 48 -68 -21 46 42 46 45
44 35 -80 -57 7 5 18 29
34 24 -89 -80 -20 -18 0 17
26 14 -95 -97 -41 -34 -14 8
19 4 -101 -113 -62 -51 -27 -3
11 -7 -107 -130 -83 -66 -40 -12
3 -17 -113 -146 -104 -82 -55 -22
-2 -22 -110 -145 -108 -87 -59 -26
-5 -24 -99 -133 -102 -81 -58 -28
-8 -26 -89 -120 -96 -76 -56 -29
-11 -28 -77 -108 -89 -72 -54 -31
-14 -30 -66 -96 -82 -67 -52 -32
-16 -30 -57 -85 -74 -61 -49 -32
-16 -28 -49 -72 -66 -55 -44 -30
-16 -25 -39 -61 -57 -48 -39 -27
-16 -23 -30 -50 -49 -41 -35 -25
-16 -20 -22 -38 -40 -34 -30 -22
-15 -18 -17 -32 -35 -30 -28 -21
-15 -16 -15 -29 -33 -29 -26 -20
-15 -14 -13 -26 -30 -27 -25 -18
-15 -12 -11 -23 -28 -25 -23 -17
-15 -9 -9 -21 -25 -23 -22 -16
-15 -8 -8 -19 -24 -22 -21 -15
-15 -10 -7 -18 -23 -22 -21 -15
-14 -12 -6 -17 -22 -21 -20 -14
-14 -13 -6 -16 -22 -21 -19 -14
-14 -15 -5 -15 -21 -21 -19 -14
-13 -16 -4 -14 -20 -20 -18 -13
-13 -16 -3 -13 -19 -19 -18 -13
-14 -15 -2 -12 -18 -18 -17 -12
-14 -14 -2 -11 -18 -17 -16 -11
-14 -14 0 -10 -17 -16 -16 -11
-15 -13 1 -9 -16 -15 -15 -10
-15 -13 1 -9 -16 -15 -15 -10
-14 -13 1 -9 -16 -16 -15 -11
-13 -13 1 -9 -16 -16 -15 -12
-13 -13 1 -9 -16 -16 -15 -12
-12 -13 1 -8 -16 -17 -15 -13
-12 -13 1 -8 -16 -17 -15 -13
-12 -12 1 -7 -16 -16 -15 -12
-12 -11 1 -7 -16 -16 -15 -12
-12 -11 1 -7 -16 -16 -15 -12
-12 -10 1 -6 -15 -15 -15 -11
-12 -10 1 -6 -15 -15 -15 -11
-11 -10 1 -6 -15 -15 -15 -11
-11 -10 1 -6 -15 -15 -15 -11
-11 -10 1 -6 -15 -15 -15 -11
-10 -10 1 -5 -15 -15 -14 -11
-10 -10 1 -5 -14 -14 -14 -11
-10 -9 1 -4 -12 -13 -13 -10
-10 -9 1 -3 -11 -12 -12 -10
-10 -9 1 -3 -10 -11 -12 -10
-10 -8 1 -2 -9 -10 -11 -9
-10 -8 1 -2 -9 -10 -11 -9
-9 -7 1 -2 -9 -10 -11 -9
-8 -7 1 -2 -9 -10 -11 -9
-8 -7 1 -2 -9 -10 -11 -9
-7 -6 1 -2 -10 -10 -10 -8
-6 -6 1 -2 -9 -9 -9 -7
-5 -5 0 0 -8 -7 -7 -6
-5 -4 0 1 -7 -6 -6 -6
-4 -4 0 1 -6 -5 -5 -5
-3 -3 -2 2 -5 -4 -4 -4
-3 -2 -2 3 -4 -3 -3 -4
-2 0 -2 4 -3 -2 -2 -3
-2 0 -2 4 -2 0 0 -2
-2 1 -2 5 0 1 1 -2
1 2 -2 6 2 3 3 0
2 3 -2 7 3 5 4 1
4 5 -3 8 5 7 6 2
6 6 -4 8 7 9 8 3
8 7 -4 9 9 11 10 4
9 8 -5 10 11 13 12 6
10 9 -5 11 13 15 14 8
11 11 -5 13 15 17 16 10
11 12 -5 14 17 19 18 12
12 13 -5 15 19 22 20 14
14 15 -6 16 20 24 22 15
16 16 -8 17 21 26 23 16
19 18 -9 18 23 28 25 17
21 20 -10 18 24 30 27 17
23 22 -12 19 25 32 29 18
25 23 -13 20 26 33 30 19
26 23 -13 20 26 33 31 20
27 23 -13 19 27 33 33 22
27 23 -13 19 28 33 34 23
28 23 -13 19 28 33 35 24
29 24 -14 18 29 33 36 25
29 24 -14 18 29 34 36 25
30 25 -14 18 29 35 36 26
31 26 -14 18 29 36 36 26
31 26 -14 18 29 37 36 26
32 27 -15 19 30 38 37 27
31 26 -15 18 29 38 37 27
30 25 -15 16 27 37 37 27
29 24 -15 15 26 37 37 27
28 23 -15 14 25 37 37 27
27 22 -14 13 24 35 36 26
27 21 -14 12 23 33 34 25
26 20 -14 11 22 31 33 23
26 20 -14 10 21 29 32 22
26 19 -14 9 20 27 30 21
24 18 -15 8 18 25 28 20
22 18 -14 7 15 23 26 18
20 17 -12 6 13 21 24 16
18 17 -11 6 10 19 22 15
15 17 -10 5 8 16 19 13
14 16 -9 4 6 15 18 12
13 15 -8 4 6 14 16 11
12 14 -7 4 5 13 14 9
11 13 -7 4 4 13 13 8
10 12 -6 4 4 12 11 7
9 11 -5 3 3 11 10 6
7 9 -4 3 2 9 9 6
5 7 -2 3 1 8 8 5
4 6 0 3 1 7 8 4
2 4 1 3 0 5 7 4
1 3 2 3 -2 4 6 3
0 2 2 3 -3 3 4 2
-2 1 2 3 -4 1 3 0
-3 1 2 3 -4 0 2 -2
-4 0 2 3 -5 -2 0 -3
-5 -2 3 2 -6 -3 -2 -4
-5 -3 3 2 -6 -4 -3 -4
-6 -4 4 2 -6 -5 -4 -5
-6 -4 5 2 -6 -6 -5 -6
-6 -5 5 2 -6 -7 -6 -6
-7 -6 6 2 -7 -8 -7 -7
-7 -6 6 2 -7 -8 -7 -7
-8 -7 6 2 -8 -8 -8 -8
-8 -7 6 2 -8 -8 -9 -8
-8 -7 6 2 -8 -8 -9 -8
-9 -8 5 2 -9 -9 -10 -9
-8 -8 5 1 -9 -10 -11 -9
-7 -8 4 0 -10 -11 -12 -10
-7 -8 4 0 -11 -12 -13 -11
-6 -8 4 -2 -11 -13 -14 -11
-5 -9 3 -3 -12 -14 -15 -12
-7 -9 3 -3 -12 -14 -15 -12
-9 -10 3 -3 -12 -14 -14 -12
-10 -10 3 -3 -12 -14 -14 -12
-12 -10 3 -3 -12 -14 -14 -12
-13 -11 4 -3 -11 -13 -13 -13
-13 -11 4 -3 -11 -13 -13 -13
-12 -11 4 -3 -12 -14 -14 -13
-12 -11 4 -3 -13 -14 -14 -13
-12 -11 4 -3 -13 -14 -14 -13
-11 -11 4 -4 -14 -15 -15 -13
-11 -11 4 -4 -14 -15 -15 -13
-11 -11 4 -4 -14 -15 -15 -13
-11 -11 4 -4 -14 -15 -15 -13
-11 -11 4 -4 -14 -15 -15 -13
-11 -11 4 -4 -14 -15 -16 -14
-11 -11 4 -4 -14 -15 -16 -14
-11 -11 4 -4 -14 -15 -16 -14
-11 -11 4 -4 -14 -15 -16 -14
-11 -11 4 -4 -14 -15 -16 -14
-10 -11 3 -5 -14 -16 -17 -14
-10 -11 3 -4 -13 -15 -16 -13
-10 -10 4 -3 -12 -13 -15 -12
-10 -10 5 -2 -11 -12 -15 -12
-10 -10 5 0 -10 -11 -14 -11
-11 -9 6 1 -9 -10 -13 -10
-11 -9 6 1 -9 -10 -13 -10
-10 -9 6 1 -9 -10 -13 -11
-9 -9 6 1 -9 -10 -13 -11
-9 -9 6 1 -9 -10 -13 -11
-8 -8 6 1 -9 -11 -12 -12
-8 -8 6 2 -9 -11 -12 -11
-8 -8 6 3 -8 -11 -12 -11
-9 -8 7 4 -7 -10 -11 -10
-9 -8 7 5 -7 -10 -11 -9
-10 -7 8 6 -6 -9 -10 -8
-10 -7 8 6 -6 -9 -10 -8
-10 -7 8 6 -6 -9 -10 -8
-9 -7 8 7 -6 -9 -10 -8
-9 -7 8 7 -6 -9 -10 -8
-8 -8 9 8 -6 -9 -11 -9
-8 -7 9 8 -5 -9 -11 -9
-8 -7 9 8 -5 -8 -11 -8
-8 -6 9 8 -4 -7 -10 -7
-8 -5 9 8 -3 -7 -10 -7
-9 -4 8 8 -2 -6 -9 -6
-9 -4 8 8 -2 -6 -9 -6
-8 -4 8 8 -2 -6 -9 -6
-7 -4 8 8 -2 -6 -9 -6
-7 -4 8 8 -2 -6 -9 -6
-6 -4 9 9 -3 -6 -9 -6
-6 -4 9 9 -3 -6 -9 -6
-6 -4 9 9 -3 -6 -9 -6
-6 -3 9 9 -3 -6 -8 -6
-6 -3 9 9 -3 -6 -8 -6
-6 -2 8 8 -2 -5 -7 -5
-6 -2 8 8 -2 -5 -7 -5
-6 -3 8 8 -2 -5 -7 -5
-7 -4 8 7 -3 -5 -7 -5
-7 -4 8 7 -3 -5 -7 -5
-8 -5 7 6 -4 -6 -7 -6
-8 -5 7 6 -4 -6 -7 -6
-8 -5 7 6 -4 -6 -7 -6
-8 -5 7 5 -4 -6 -8 -7
-8 -5 7 5 -4 -6 -8 -7
-7 -4 6 4 -5 -7 -9 -8
-7 -4 6 4 -5 -7 -9 -8
-7 -4 6 4 -5 -7 -9 -8
-7 -4 6 4 -5 -7 -9 -7
-7 -4 6 4 -5 -7 -9 -7
-6 -3 6 5 -5 -6 -9 -6
-6 -2 6 5 -5 -6 -9 -6
-5 -2 6 5 -5 -6 -9 -6
-4 0 6 5 -4 -6 -8 -6
-4 1 6 5 -4 -6 -8 -6
