I II V1 V2 V3 V4 V5 V6
-12 -9 3 -5 -20 -21 -19 -16
-11 -9 2 -5 -20 -20 -19 -15
-12 -10 3 -4 -19 -19 -18 -15
-12 -11 3 -3 -18 -19 -18 -15
-13 -12 4 -2 -17 -18 -17 -15
-13 -13 4 -2 -17 -18 -17 -15
-14 -14 5 0 -16 -17 -16 -14
-14 -14 5 0 -16 -17 -15 -14
-14 -14 5 0 -15 -16 -15 -13
-14 -14 5 0 -15 -16 -14 -13
-14 -14 5 0 -15 -16 -14 -13
-13 -14 4 -2 -14 -15 -13 -12
-13 -14 4 0 -14 -15 -13 -12
-13 -14 5 1 -14 -15 -13 -12
-13 -14 5 2 -14 -15 -13 -12
-13 -14 5 2 -14 -15 -13 -12
-12 -13 6 3 -14 -14 -13 -12
-11 -12 5 3 -14 -14 -13 -12
-10 -12 4 2 -14 -14 -13 -11
-9 -11 3 2 -14 -14 -13 -11
-8 -11 2 2 -14 -14 -13 -11
-7 -11 1 1 -13 -14 -12 -10
-7 -12 2 2 -12 -13 -11 -9
-8 -13 3 3 -11 -12 -10 -8
-8 -14 4 4 -10 -11 -9 -7
-8 -15 4 4 -9 -10 -8 -6
-9 -15 4 5 -8 -9 -7 -5
-8 -14 3 4 -8 -9 -7 -6
-8 -12 1 4 -8 -9 -7 -6
-7 -11 0 3 -8 -9 -7 -7
-7 -10 -2 3 -8 -9 -7 -7
-6 -9 -3 2 -9 -9 -8 -8
-5 -9 -3 2 -9 -9 -8 -8
-4 -9 -3 3 -8 -8 -8 -8
-3 -9 -3 3 -8 -8 -8 -8
-3 -9 -3 3 -8 -8 -8 -8
-2 -7 -4 4 -7 -7 -7 -7
-2 -6 -5 4 -7 -7 -7 -7
0 -5 -6 3 -6 -6 -6 -6
0 -4 -7 3 -6 -6 -6 -6
0 -3 -7 3 -6 -6 -6 -6
1 -2 -8 2 -5 -5 -5 -5
1 -3 -8 2 -4 -5 -4 -5
1 -3 -9 3 -3 -4 -3 -4
1 -4 -9 3 -2 -4 -2 -4
1 -4 -9 3 -2 -4 -2 -4
3 -5 -10 4 0 -2 0 -2
5 -4 -11 4 1 0 1 0
7 -4 -11 4 2 2 2 1
8 -3 -12 4 3 3 3 2
10 -3 -12 4 3 4 3 3
12 -2 -14 4 4 6 5 5
13 -2 -15 5 5 7 6 6
14 -2 -16 5 5 8 8 7
15 -2 -17 6 6 9 9 8
16 -2 -18 6 6 10 10 9
17 0 -19 7 7 12 11 10
17 1 -20 7 8 13 11 10
17 2 -21 7 9 15 12 11
17 3 -22 7 10 16 12 11
17 4 -22 7 11 17 12 11
19 5 -23 7 13 19 14 12
20 6 -24 7 16 21 16 13
22 7 -25 8 18 23 18 14
24 8 -26 8 20 25 19 15
25 9 -26 8 22 27 21 16
26 11 -27 9 23 29 23 18
26 13 -28 10 24 30 25 20
27 15 -29 11 25 32 27 22
27 16 -30 12 26 33 28 23
27 18 -31 12 27 34 30 25
28 19 -32 13 28 35 31 27
29 19 -32 14 28 36 32 28
29 19 -32 15 29 36 33 29
30 19 -32 16 29 37 34 30
30 19 -32 16 29 37 35 31
31 20 -31 17 30 38 36 32
32 22 -32 17 31 39 36 32
32 24 -32 17 31 40 37 32
33 26 -33 17 32 42 37 32
33 28 -33 17 32 43 37 32
34 29 -33 17 34 44 39 33
35 28 -32 18 35 44 40 34
35 28 -31 20 36 45 42 35
36 27 -30 22 37 45 43 36
36 27 -29 23 38 45 44 36
36 26 -27 24 39 46 45 37
35 25 -26 25 39 47 45 37
34 25 -25 25 40 47 45 37
33 24 -24 26 40 48 45 37
32 24 -23 26 40 48 45 37
30 22 -21 28 42 48 44 36
29 21 -20 29 40 47 43 35
27 20 -18 30 39 46 42 35
25 19 -16 32 38 44 39 34
24 18 -15 33 37 43 38 34
22 17 -12 34 35 40 36 31
20 16 -10 34 34 38 34 28
18 15 -7 34 33 36 32 24
17 14 -5 34 32 34 30 21
15 13 -2 34 31 32 28 18
13 12 0 35 28 29 24 16
11 12 1 34 26 26 21 14
9 13 2 33 23 22 17 12
7 13 3 32 21 19 13 10
5 13 3 31 18 16 9 8
3 13 4 30 17 15 8 7
1 11 6 29 15 13 7 6
-2 9 7 28 14 12 7 5
-3 7 8 27 13 11 6 4
-5 5 9 27 12 10 6 3
-6 3 10 26 10 8 4 1
-6 1 10 24 8 6 2 0
-6 -2 10 23 6 4 0 -2
-6 -3 10 22 4 2 -2 -4
-6 -5 10 21 2 0 -4 -5
-7 -6 11 19 1 -2 -5 -6
-8 -6 11 17 -2 -4 -5 -6
-9 -6 11 15 -3 -5 -6 -6
-10 -6 11 14 -4 -6 -6 -6
-11 -6 11 12 -5 -7 -6 -6
-12 -7 10 11 -6 -8 -7 -7
-12 -8 10 11 -6 -8 -7 -8
-13 -9 10 10 -6 -8 -8 -8
-13 -10 10 10 -6 -8 -8 -9
-13 -11 10 10 -6 -8 -8 -9
-14 -12 9 9 -6 -8 -9 -10
-14 -11 8 8 -7 -9 -10 -11
-14 -11 8 7 -7 -9 -10 -11
-14 -10 7 6 -8 -10 -11 -12
-14 -10 7 5 -8 -10 -11 -12
-14 -10 6 4 -9 -11 -12 -13
-14 -11 7 5 -9 -11 -12 -13
-14 -12 7 6 -8 -11 -12 -13
-14 -14 8 7 -8 -11 -12 -13
-14 -15 8 7 -8 -11 -12 -13
-14 -16 9 8 -7 -10 -11 -12
-14 -15 8 7 -8 -10 -11 -12
-14 -14 7 7 -9 -11 -11 -12
-14 -13 6 6 -10 -11 -11 -12
-14 -12 6 6 -10 -11 -11 -12
-14 -11 5 5 -11 -12 -12 -12
-14 -11 5 5 -11 -12 -13 -12
-14 -11 5 5 -11 -13 -13 -12
-14 -11 5 5 -11 -13 -14 -12
-14 -11 5 5 -11 -13 -14 -12
-15 -10 5 5 -11 -14 -15 -13
-15 -11 6 5 -10 -13 -14 -12
-15 -12 6 6 -9 -12 -13 -12
-15 -13 7 6 -8 -11 -12 -11
-15 -14 7 6 -8 -10 -12 -11
-14 -15 8 7 -7 -9 -11 -10
-14 -14 7 7 -7 -9 -11 -10
-14 -14 7 7 -8 -10 -11 -10
-14 -13 6 7 -8 -10 -11 -10
-14 -13 6 7 -8 -10 -11 -10
-13 -12 5 6 -9 -11 -12 -11
-13 -12 5 6 -9 -11 -11 -11
-13 -12 5 6 -8 -10 -10 -11
-13 -12 5 6 -8 -10 -9 -11
-13 -12 5 6 -8 -10 -9 -11
-13 -12 6 7 -7 -9 -8 -10
-13 -11 6 7 -7 -9 -8 -10
-13 -11 6 7 -7 -9 -8 -9
-13 -10 6 7 -7 -9 -8 -9
-13 -10 6 7 -7 -9 -8 -9
-12 -9 7 7 -6 -9 -8 -8
-12 -10 6 6 -7 -10 -9 -8
-13 -11 6 6 -7 -10 -10 -8
-13 -12 5 5 -8 -11 -11 -8
-13 -13 5 5 -8 -11 -11 -8
-14 -14 4 4 -9 -12 -12 -9
-14 -13 4 4 -9 -12 -12 -9
-14 -12 5 4 -9 -12 -12 -9
-14 -11 5 4 -9 -12 -12 -9
-14 -10 5 4 -9 -12 -12 -9
-14 -9 6 5 -10 -11 -11 -8
-14 -9 6 4 -10 -12 -11 -9
-14 -9 6 4 -11 -12 -12 -10
-14 -9 6 3 -11 -13 -12 -11
-14 -9 6 3 -11 -13 -12 -12
-13 -8 6 2 -12 -14 -13 -13
-13 -9 6 2 -12 -14 -13 -13
-13 -10 6 2 -13 -14 -13 -12
-13 -11 6 2 -13 -14 -13 -12
-13 -12 6 2 -13 -14 -13 -12
-13 -13 5 2 -14 -14 -14 -11
-13 -12 5 2 -14 -14 -14 -11
-13 -12 6 2 -14 -14 -13 -11
-13 -11 6 2 -14 -14 -13 -11
-13 -11 6 2 -14 -14 -13 -11
-13 -10 7 1 -13 -13 -12 -11
-13 -10 7 1 -13 -13 -12 -12
-13 -11 7 1 -14 -14 -13 -12
-13 -11 7 1 -14 -14 -13 -13
-13 -11 7 1 -14 -14 -13 -13
-13 -12 6 0 -15 -15 -14 -14
-13 -12 6 0 -15 -15 -14 -14
-13 -12 6 -2 -15 -15 -15 -13
-13 -12 6 -2 -15 -15 -15 -13
-13 -12 6 -2 -15 -15 -15 -13
-14 -12 5 -3 -16 -16 -16 -12
-14 -12 5 -3 -16 -16 -16 -12
-14 -12 5 -3 -17 -17 -16 -11
-14 -12 5 -3 -17 -17 -16 -11
-14 -12 5 -3 -17 -17 -16 -11
-15 -12 5 -4 -18 -18 -15 -10
-15 -12 5 -4 -18 -18 -15 -11
-15 -12 5 -4 -18 -18 -15 -12
-15 -12 5 -4 -18 -18 -15 -13
-15 -12 5 -4 -18 -18 -15 -14
-15 -12 5 -4 -17 -17 -14 -15
-15 -13 5 -4 -17 -17 -14 -14
-15 -14 5 -4 -17 -17 -15 -14
-15 -14 5 -4 -17 -17 -15 -13
-15 -15 5 -4 -17 -17 -15 -13
-15 -16 5 -5 -18 -18 -16 -12
-15 -15 5 -5 -18 -18 -16 -12
-15 -15 6 -4 -18 -18 -15 -12
-15 -14 6 -4 -18 -18 -15 -12
-15 -14 6 -4 -18 -18 -15 -12
-14 -13 7 -3 -17 -17 -14 -13
-14 -12 8 -3 -17 -17 -15 -13
-13 -11 8 -3 -17 -17 -15 -13
-13 -10 9 -3 -17 -17 -16 -13
-13 -9 9 -3 -17 -17 -16 -13
-12 -8 10 -2 -17 -16 -17 -13
-12 -7 12 -2 -16 -16 -16 -12
-12 -6 13 0 -16 -15 -15 -12
-12 -5 14 0 -15 -15 -14 -11
-12 -4 15 0 -15 -15 -13 -11
-13 -3 16 1 -14 -14 -12 -10
-12 -3 15 1 -14 -14 -12 -10
-11 -4 15 1 -14 -14 -12 -10
-11 -4 14 1 -14 -14 -12 -10
-10 -4 14 1 -14 -14 -12 -10
-8 -5 12 2 -15 -14 -12 -11
-7 -5 11 2 -14 -14 -12 -11
-6 -5 10 2 -14 -13 -12 -11
-4 -5 8 2 -13 -13 -12 -11
-3 -5 7 2 -13 -13 -12 -11
-2 -6 6 1 -12 -12 -11 -11
-3 -6 6 0 -13 -12 -11 -10
-4 -6 6 -2 -14 -13 -11 -10
-5 -6 6 -4 -14 -13 -11 -9
-6 -6 6 -5 -15 -13 -11 -9
-7 -6 6 -6 -16 -14 -12 -8
-7 -9 6 -7 -17 -15 -12 -8
-8 -11 5 -7 -18 -15 -13 -9
-8 -13 5 -8 -18 -16 -13 -9
-8 -16 5 -8 -19 -16 -13 -9
-9 -17 4 -9 -20 -17 -14 -10
-8 -15 3 -9 -20 -17 -14 -10
-7 -14 3 -9 -20 -17 -14 -10
-7 -12 2 -9 -20 -17 -14 -10
-6 -11 2 -9 -20 -17 -14 -10
-5 -10 1 -9 -19 -16 -14 -10
-6 -11 1 -9 -19 -17 -14 -10
-7 -12 2 -9 -20 -17 -14 -10
-8 -12 2 -9 -20 -18 -14 -10
-9 -13 2 -9 -20 -18 -14 -10
-10 -14 3 -9 -21 -19 -14 -12
-12 -15 3 -9 -22 -20 -16 -13
-13 -16 3 -9 -22 -21 -17 -15
-15 -16 3 -9 -23 -21 -19 -16
-16 -17 3 -9 -23 -22 -20 -18
-17 -18 3 -10 -24 -23 -21 -19
-17 -19 3 -10 -24 -23 -21 -18
-17 -19 3 -10 -24 -23 -21 -18
-17 -20 3 -10 -24 -23 -21 -17
-17 -20 3 -10 -24 -23 -21 -17
-18 -21 4 -11 -25 -22 -21 -16
-18 -20 4 -11 -25 -22 -21 -16
-18 -20 4 -11 -25 -22 -21 -17
-18 -19 4 -11 -25 -22 -21 -17
-18 -19 4 -11 -25 -22 -21 -17
-17 -18 3 -12 -25 -22 -20 -18
-18 -18 3 -12 -25 -22 -20 -18
-18 -18 3 -11 -25 -22 -20 -17
-19 -18 3 -11 -25 -22 -20 -17
-19 -18 3 -11 -25 -22 -20 -17
-20 -19 6 -8 -24 -21 -20 -16
-20 -19 10 -5 -23 -21 -20 -16
-20 -19 13 -2 -22 -21 -20 -16
-20 -19 17 2 -22 -21 -20 -16
-20 -19 20 5 -21 -21 -20 -16
-21 -18 31 17 -15 -19 -21 -17
-22 -15 45 33 -7 -15 -19 -17
-22 -12 58 50 1 -12 -18 -16
-23 -9 72 67 9 -8 -17 -16
-23 -6 86 84 17 -5 -16 -16
-17 4 92 101 36 15 0 -4
-7 16 95 118 60 40 21 13
4 28 98 137 85 67 44 29
15 40 101 154 108 93 65 47
25 54 104 172 133 118 88 63
36 69 93 161 153 145 113 84
49 86 73 137 171 172 140 107
61 102 54 112 189 197 168 130
72 119 34 88 207 224 195 152
85 136 16 63 226 251 223 175
82 133 -2 39 219 246 220 173
71 118 -18 17 199 225 200 157
61 104 -34 -6 179 204 181 142
51 89 -51 -29 159 184 161 127
40 74 -67 -52 139 162 142 111
28 63 -77 -74 102 127 112 90
15 54 -83 -95 58 81 78 66
2 44 -91 -116 13 37 45 43
-11 34 -98 -138 -31 -8 11 18
-24 25 -104 -159 -76 -52 -23 -6
-29 13 -107 -162 -92 -68 -38 -17
-28 0 -107 -155 -94 -70 -43 -22
-26 -15 -106 -147 -95 -73 -48 -27
-25 -28 -105 -140 -97 -75 -53 -33
-24 -41 -105 -132 -98 -78 -58 -38
-23 -47 -96 -120 -95 -76 -59 -40
-23 -47 -83 -106 -87 -71 -56 -40
-22 -46 -71 -92 -79 -66 -53 -40
-21 -45 -58 -78 -71 -61 -50 -40
-21 -45 -46 -64 -64 -56 -47 -40
-20 -43 -36 -54 -57 -51 -43 -39
-19 -39 -30 -46 -51 -46 -39 -35
-17 -36 -24 -37 -45 -40 -35 -31
-16 -33 -18 -29 -38 -35 -31 -27
-15 -30 -12 -20 -32 -30 -28 -23
-14 -28 -8 -16 -29 -28 -26 -21
-14 -27 -7 -14 -28 -27 -25 -21
-14 -26 -5 -12 -26 -25 -24 -20
-14 -25 -3 -10 -25 -24 -24 -19
-14 -24 0 -8 -24 -23 -23 -19
-13 -22 1 -7 -23 -22 -22 -18
-13 -20 1 -6 -22 -21 -22 -18
-12 -17 2 -5 -20 -20 -21 -18
-12 -15 3 -4 -19 -20 -20 -18
-12 -12 3 -3 -18 -19 -20 -18
-11 -11 4 -2 -17 -18 -19 -17
-11 -12 4 -2 -17 -18 -19 -16
-12 -13 4 -2 -17 -17 -18 -15
-12 -14 4 -2 -17 -17 -17 -15
-12 -15 4 -2 -17 -17 -17 -14
-13 -16 4 -2 -16 -16 -16 -13
-13 -16 4 -2 -16 -16 -16 -13
-12 -16 4 0 -16 -16 -16 -14
-11 -16 4 1 -16 -16 -16 -14
-11 -16 4 1 -16 -16 -16 -14
-10 -15 5 2 -15 -15 -15 -15
-10 -15 5 2 -15 -15 -15 -14
-9 -15 5 2 -14 -14 -14 -13
-9 -15 5 2 -14 -13 -13 -12
-9 -15 5 2 -14 -13 -13 -11
-8 -15 6 3 -13 -12 -12 -10
-8 -14 6 3 -13 -12 -12 -10
-8 -13 6 3 -13 -13 -12 -11
-8 -13 6 3 -13 -13 -12 -11
-8 -12 6 3 -13 -13 -12 -11
-7 -11 5 3 -13 -14 -13 -12
-7 -12 5 3 -13 -13 -13 -11
-6 -13 5 4 -12 -12 -12 -10
-6 -13 5 4 -12 -12 -11 -10
-6 -14 5 4 -12 -11 -11 -9
-5 -14 5 5 -11 -10 -10 -8
-5 -12 5 5 -11 -10 -10 -8
-5 -10 4 5 -11 -10 -10 -9
-5 -8 3 5 -11 -10 -10 -10
-5 -6 3 5 -11 -10 -10 -10
-6 -5 2 4 -11 -11 -10 -11
-6 -7 2 4 -10 -10 -10 -11
-5 -9 2 5 -9 -9 -9 -10
-4 -10 2 5 -9 -8 -9 -9
-4 -12 2 5 -8 -7 -9 -9
-3 -13 3 6 -7 -6 -8 -8
-3 -12 3 6 -6 -6 -7 -7
-2 -11 2 7 -5 -5 -6 -5
-2 -10 1 8 -5 -4 -6 -4
-2 -9 1 8 -4 -4 -5 -3
0 -8 0 9 -3 -3 -4 -2
0 -8 -2 9 -3 -3 -4 -2
1 -8 -3 8 -3 -2 -4 -3
1 -8 -3 7 -3 -2 -4 -4
1 -8 -4 7 -3 -2 -4 -4
2 -8 -5 6 -3 0 -3 -5
3 -7 -6 6 -2 1 -3 -4
4 -5 -7 6 0 2 -2 -3
5 -3 -7 6 1 2 -2 -3
6 0 -8 6 2 3 -2 -2
7 1 -9 7 3 4 0 0
7 0 -9 7 4 6 2 1
8 -2 -10 7 5 7 4 3
9 -2 -11 7 5 9 5 4
9 -3 -11 7 6 10 7 5
11 -3 -12 7 7 11 8 6
12 -2 -13 7 8 11 8 7
14 1 -15 8 9 12 9 9
16 3 -16 8 10 12 10 10
18 5 -17 8 11 12 10 11
19 6 -18 9 12 14 12 12
20 6 -19 9 14 16 14 14
22 7 -20 10 15 19 16 15
23 8 -20 11 17 21 18 17
24 8 -21 11 18 24 21 18
25 9 -22 12 19 26 23 19
26 9 -22 13 21 27 24 21
27 8 -23 14 23 29 26 22
28 7 -24 14 24 31 28 24
29 7 -24 15 26 33 30 25
30 7 -25 16 27 34 31 26
30 9 -25 16 27 35 32 27
31 11 -26 16 28 37 34 28
31 13 -27 16 29 38 35 28
31 16 -27 16 29 39 36 29
32 17 -28 17 30 40 37 30
32 17 -28 17 31 42 38 31
32 17 -28 18 33 43 40 33
32 17 -28 19 34 43 42 34
32 17 -28 19 35 44 43 35
32 18 -28 20 36 45 44 36
33 20 -28 20 36 45 44 36
34 22 -28 20 36 45 44 35
35 23 -28 20 36 45 44 35
36 25 -28 20 36 45 44 35
37 26 -29 20 36 46 44 34
37 26 -28 21 38 47 45 34
36 26 -27 23 39 49 46 34
36 26 -26 25 42 50 47 34
36 26 -25 27 43 51 48 34
35 26 -24 28 44 52 49 35
34 25 -22 29 44 51 47 34
33 24 -20 30 44 50 45 32
33 24 -19 31 44 49 44 31
32 23 -17 32 44 48 42 30
31 22 -15 33 43 47 40 29
29 22 -14 33 42 46 38 28
27 22 -12 34 40 44 37 26
26 22 -10 35 39 43 36 25
24 22 -8 35 38 42 34 24
22 20 -6 36 36 39 32 22
20 19 -4 36 34 36 30 21
18 17 -2 36 32 34 28 19
16 15 1 36 30 31 26 17
13 13 4 36 28 29 23 15
11 12 5 36 27 26 22 14
9 12 7 36 25 25 20 12
7 12 9 36 23 23 19 11
5 12 10 36 22 21 18 10
3 12 12 36 20 19 16 8
2 10 13 36 19 18 15 6
0 8 13 35 17 16 13 4
-2 5 13 33 15 14 11 2
-3 3 13 32 14 13 10 0
-5 1 13 31 12 11 8 -3
-6 -2 13 29 11 10 7 -4
-7 -3 13 27 10 8 5 -5
-8 -4 13 25 8 6 4 -6
-8 -4 13 23 7 5 3 -6
-9 -5 13 21 6 3 1 -7
-10 -6 14 20 5 2 0 -8
-10 -6 14 18 3 0 -2 -9
-10 -6 13 16 1 -2 -3 -10
-10 -6 13 15 0 -3 -4 -11
-10 -6 13 13 -3 -5 -5 -12
-10 -7 12 12 -4 -6 -6 -13
-10 -7 12 12 -4 -6 -6 -13
-11 -7 11 11 -5 -7 -6 -13
-12 -7 10 11 -5 -7 -6 -13
-12 -7 10 11 -5 -7 -6 -13
-13 -6 9 10 -6 -8 -7 -14
-13 -8 9 10 -6 -8 -7 -13
-13 -9 10 9 -6 -8 -6 -12
-13 -10 10 9 -6 -8 -6 -12
-13 -12 10 9 -6 -8 -6 -11
-14 -13 11 8 -6 -8 -5 -10
-14 -13 11 8 -6 -8 -5 -11
-14 -14 10 8 -6 -8 -6 -12
-14 -15 10 8 -6 -8 -6 -13
-14 -15 10 8 -6 -8 -6 -14
-13 -16 9 8 -6 -8 -7 -15
-13 -15 9 8 -6 -8 -7 -15
-13 -14 8 8 -7 -9 -8 -15
-13 -14 7 8 -7 -9 -8 -15
-13 -13 7 8 -7 -9 -8 -15
-13 -12 6 8 -8 -10 -9 -14
-13 -12 6 8 -8 -10 -9 -14
-12 -11 6 8 -8 -10 -10 -14
-12 -10 6 8 -8 -10 -11 -14
-12 -10 6 8 -8 -10 -11 -14
-11 -9 7 7 -7 -10 -12 -15
-11 -9 7 7 -7 -10 -12 -15
-11 -9 7 7 -7 -10 -11 -14
-11 -9 7 7 -7 -10 -11 -14
-11 -9 7 7 -7 -10 -11 -14
-12 -9 7 8 -8 -11 -10 -13
-12 -9 7 8 -8 -10 -9 -12
-12 -9 7 9 -7 -9 -8 -11
-12 -9 7 9 -6 -9 -8 -11
-12 -9 7 9 -6 -8 -7 -10
-12 -10 7 10 -5 -7 -6 -9
-12 -10 7 10 -5 -7 -6 -9
-12 -9 6 9 -6 -8 -6 -10
-12 -8 6 8 -6 -8 -6 -11
-12 -8 6 8 -6 -8 -6 -11
-11 -7 5 7 -7 -9 -7 -12
-11 -7 6 7 -7 -9 -7 -12
-11 -8 7 7 -6 -9 -6 -11
-11 -8 7 7 -6 -9 -6 -10
-11 -8 8 7 -6 -9 -6 -10
-11 -9 9 8 -5 -8 -5 -9
-11 -9 9 8 -5 -8 -5 -9
-11 -9 9 8 -5 -8 -4 -9
-11 -9 9 8 -5 -8 -4 -9
-11 -9 9 8 -5 -8 -4 -9
-11 -10 9 9 -5 -7 -3 -8
-11 -9 9 9 -6 -8 -4 -8
-11 -8 8 8 -7 -9 -5 -9
-11 -8 8 7 -8 -10 -6 -9
-11 -7 8 7 -9 -11 -7 -9
-12 -6 7 6 -10 -12 -8 -10
-12 -7 7 6 -10 -11 -7 -10
-12 -8 7 6 -10 -11 -7 -10
-12 -9 7 6 -9 -10 -6 -9
-12 -10 7 6 -9 -9 -5 -9
-11 -11 7 6 -8 -8 -4 -8
-11 -11 7 6 -8 -8 -5 -8
-11 -11 7 6 -8 -9 -5 -8
-11 -12 7 6 -8 -10 -6 -9
-11 -12 7 6 -8 -10 -7 -9
-12 -13 8 5 -9 -11 -8 -10
-12 -13 8 4 -10 -11 -9 -10
-12 -12 8 3 -10 -11 -9 -11
-12 -11 7 2 -11 -12 -10 -12
-12 -11 7 1 -12 -12 -11 -12
-11 -10 6 0 -13 -13 -12 -13
-11 -10 6 0 -13 -13 -12 -13
-11 -10 6 0 -13 -13 -12 -13
-12 -11 6 0 -13 -14 -12 -13
-12 -11 6 0 -13 -14 -12 -13
-13 -12 6 0 -14 -15 -13 -13
-13 -12 6 0 -14 -15 -13 -13
-13 -12 6 -2 -14 -15 -13 -13
-13 -11 6 -3 -14 -15 -13 -13
-13 -11 6 -3 -14 -15 -13 -13
-12 -10 5 -4 -15 -16 -13 -14
-12 -10 5 -4 -15 -16 -13 -14
-12 -10 5 -4 -15 -16 -13 -14
-12 -10 5 -4 -15 -16 -13 -14
-12 -10 5 -4 -15 -16 -13 -14
-12 -11 6 -3 -15 -16 -13 -14
-12 -11 6 -3 -15 -16 -13 -14
-12 -11 6 -3 -15 -16 -13 -14
-12 -11 6 -3 -15 -16 -13 -14
-12 -11 6 -3 -15 -16 -13 -14
-12 -12 5 -3 -16 -15 -13 -14
-12 -12 5 -3 -16 -15 -13 -14
-12 -12 5 -3 -16 -16 -13 -14
