I II V1 V2 V3 V4 V5 V6
1 1 6 7 -5 7 -2 -12
1 3 7 6 -6 5 -4 -13
2 2 6 6 -6 4 -4 -12
0 2 6 6 -7 4 -4 -14
1 1 7 6 -6 3 -5 -14
1 -2 7 7 -6 3 -4 -13
-1 -1 7 8 -5 4 -3 -13
0 0 7 8 -5 4 -3 -14
2 3 5 7 -5 3 -6 -14
1 2 6 7 -5 4 -5 -15
3 2 7 8 -4 5 -3 -13
2 1 6 6 -6 3 -5 -13
2 2 6 7 -5 4 -4 -12
2 2 6 6 -6 4 -4 -13
2 -2 6 7 -5 4 -5 -13
2 0 5 8 -4 4 -4 -13
3 1 3 6 -6 1 -5 -15
2 2 5 7 -4 3 -4 -13
2 4 4 7 -5 1 -5 -13
0 1 5 8 -3 2 -4 -13
3 2 6 7 -3 3 -4 -12
1 3 5 6 -4 2 -4 -11
2 3 5 7 -4 2 -4 -10
3 5 4 5 -5 2 -4 -10
2 4 3 4 -6 0 -6 -11
2 3 4 7 -5 2 -4 -9
4 5 2 6 -4 2 -4 -10
4 5 3 6 -3 2 -3 -8
4 5 4 7 -2 2 -3 -7
2 6 3 5 -4 1 -3 -7
1 1 4 6 -1 2 -1 -5
3 3 3 5 -2 2 0 -4
3 4 1 3 -5 -1 -3 -5
3 8 1 3 -7 -1 -3 -6
2 8 0 1 -7 -2 -5 -6
2 8 0 2 -7 -3 -5 -6
4 11 1 4 -5 -1 -3 -5
3 11 1 4 -4 0 -2 -4
3 12 2 5 -2 0 -2 -4
4 12 2 6 -1 2 1 -2
4 13 2 6 1 3 2 -1
6 19 2 5 1 3 2 -1
6 18 5 8 3 5 4 2
4 18 3 6 1 4 3 1
5 21 3 6 2 4 3 1
5 20 3 8 2 3 4 1
5 20 4 9 3 4 4 1
7 19 4 8 3 5 5 2
6 17 3 8 2 3 4 1
5 16 2 7 1 3 3 0
4 10 1 5 2 2 2 -2
3 9 1 5 2 1 2 -2
4 14 0 6 0 0 1 -3
5 15 -1 5 0 1 -1 -2
6 17 -2 5 1 0 0 -2
8 19 -2 6 2 1 2 -1
9 20 -4 3 3 2 4 0
12 23 -7 2 3 3 6 2
14 21 -8 1 3 4 6 3
15 19 -10 -1 3 4 6 3
14 18 -9 -2 3 4 8 5
14 17 -11 -4 0 1 6 4
14 17 -13 -6 -1 1 4 4
15 16 -13 -7 -3 -1 2 3
13 14 -11 -6 -4 -3 1 2
14 14 -12 -8 -5 -4 0 1
15 13 -13 -8 -5 -4 0 0
16 12 -12 -6 -4 -4 0 0
15 7 -10 -4 -3 -2 2 2
13 4 -9 -4 -3 -3 2 2
14 6 -10 -7 -5 -5 0 1
14 8 -10 -8 -7 -7 -2 2
13 7 -10 -9 -8 -7 -2 2
12 8 -10 -10 -9 -9 -3 1
10 7 -10 -10 -9 -11 -5 1
8 6 -8 -8 -8 -11 -4 1
6 7 -7 -6 -7 -10 -4 0
3 1 -5 -5 -6 -11 -5 -1
-1 1 -4 -4 -6 -12 -6 -4
-2 -2 -1 -5 -6 -12 -8 -4
-3 -6 -1 -5 -7 -12 -7 -5
-2 -5 -2 -7 -11 -16 -11 -8
-3 -6 -3 -10 -14 -18 -14 -10
-4 -7 -4 -12 -15 -20 -16 -11
-5 -8 -3 -11 -15 -21 -17 -11
-6 -10 -4 -12 -16 -22 -18 -11
-5 -7 -4 -13 -16 -22 -17 -11
-7 -9 -3 -11 -16 -23 -18 -11
-9 -15 -2 -9 -13 -20 -15 -9
-7 -11 -2 -10 -14 -20 -16 -9
-7 -10 -3 -13 -16 -21 -16 -9
-8 -12 -1 -11 -16 -20 -15 -8
-7 -11 -1 -11 -15 -20 -14 -8
-7 -12 -4 -14 -16 -21 -16 -10
-6 -10 -4 -14 -17 -24 -18 -11
-6 -10 -3 -13 -17 -25 -19 -10
-8 -11 -3 -13 -16 -25 -20 -11
-8 -11 -4 -12 -16 -26 -20 -11
-9 -12 -4 -12 -17 -26 -21 -11
-10 -12 -3 -13 -16 -25 -21 -13
-8 -13 -3 -12 -15 -24 -20 -11
-8 -12 -4 -13 -17 -26 -22 -12
-7 -12 -2 -13 -17 -26 -21 -10
-9 -14 -1 -12 -16 -23 -18 -9
-9 -15 -1 -13 -18 -24 -19 -8
-8 -16 -1 -11 -17 -23 -18 -7
-9 -15 -2 -11 -16 -24 -16 -7
-10 -18 -2 -10 -15 -22 -16 -7
-10 -17 -1 -9 -15 -22 -15 -6
-11 -15 -2 -10 -15 -23 -15 -7
-10 -14 -2 -12 -16 -23 -16 -8
-12 -15 -1 -11 -15 -24 -17 -7
-13 -18 -3 -12 -17 -26 -18 -7
-11 -19 -1 -12 -16 -26 -18 -8
-11 -17 -2 -13 -18 -28 -22 -9
-9 -13 -5 -15 -21 -30 -25 -12
-9 -14 -3 -13 -18 -27 -23 -11
-10 -15 -2 -10 -16 -27 -23 -12
-9 -12 -2 -9 -15 -25 -22 -12
-10 -12 -1 -6 -12 -24 -22 -12
-10 -11 2 0 -6 -20 -18 -10
-8 -5 4 6 1 -13 -13 -7
-6 -4 5 11 12 -1 -5 -2
-5 -2 5 16 24 13 8 6
-3 -3 11 30 41 28 19 11
2 -4 14 43 59 43 29 14
5 -6 20 54 78 67 45 23
5 -11 22 59 92 86 59 32
8 -18 21 57 98 98 70 38
16 -21 16 46 97 107 79 45
18 -22 10 28 87 111 85 51
19 -24 3 5 68 103 82 51
18 -27 -3 -19 42 84 68 46
13 -32 -7 -42 12 52 43 34
4 -37 -7 -69 -34 -1 0 11
-3 -36 -14 -107 -92 -64 -48 -14
-9 -33 -28 -151 -147 -115 -90 -35
-14 -37 -41 -189 -192 -159 -127 -57
-23 -45 -53 -219 -239 -202 -161 -81
-30 -56 -59 -238 -272 -234 -184 -97
-34 -64 -67 -250 -294 -251 -192 -104
-38 -70 -76 -258 -315 -267 -196 -106
-40 -69 -80 -260 -324 -272 -196 -108
-42 -64 -87 -260 -318 -264 -191 -106
-44 -60 -90 -256 -303 -248 -177 -102
-43 -51 -87 -240 -278 -226 -164 -95
-42 -53 -84 -217 -254 -207 -151 -90
-36 -50 -81 -197 -234 -193 -143 -86
-30 -46 -77 -178 -215 -179 -133 -82
-29 -45 -68 -160 -195 -165 -123 -75
-25 -36 -59 -142 -172 -149 -113 -69
-24 -29 -49 -121 -150 -134 -103 -63
-21 -24 -37 -96 -125 -116 -89 -55
-19 -18 -27 -76 -102 -97 -75 -46
-15 -14 -19 -58 -84 -81 -64 -39
-13 -12 -10 -42 -67 -66 -54 -31
-10 -13 -4 -30 -54 -56 -46 -26
-9 -13 1 -23 -44 -49 -41 -23
-7 -9 3 -18 -38 -43 -37 -22
-8 -8 6 -15 -31 -38 -34 -20
-7 -7 9 -10 -24 -33 -30 -18
-5 -6 11 -7 -20 -29 -26 -16
-6 -6 10 -7 -17 -28 -25 -15
-5 -6 12 -6 -15 -25 -22 -12
-3 -4 11 -6 -13 -23 -21 -12
-5 -5 10 -7 -13 -23 -20 -12
-5 -4 10 -7 -12 -22 -20 -11
-4 -6 10 -6 -10 -21 -18 -10
-2 -5 10 -7 -10 -21 -18 -11
-3 -7 13 -3 -7 -17 -16 -8
-4 -3 11 -4 -7 -17 -15 -9
-4 -3 13 -2 -4 -15 -14 -7
-3 -8 14 0 -1 -14 -13 -6
-2 -5 13 0 -3 -13 -13 -7
0 0 10 -2 -4 -14 -15 -10
-1 1 10 -2 -5 -15 -16 -10
-2 -1 12 -1 -3 -14 -16 -9
-2 -5 14 1 -1 -12 -14 -7
-4 -3 13 0 -2 -11 -15 -8
-1 0 13 1 -2 -12 -16 -7
-2 1 13 1 -1 -11 -14 -8
-2 -2 13 3 0 -11 -13 -8
-2 0 14 4 2 -10 -12 -8
-3 -1 15 5 4 -8 -11 -6
-2 0 14 5 5 -7 -11 -7
0 1 14 5 4 -7 -11 -6
-1 1 13 5 4 -8 -12 -6
-1 0 14 6 6 -5 -11 -5
-2 -1 13 6 6 -5 -10 -5
-2 0 14 7 7 -5 -9 -4
-1 -1 15 9 9 -2 -7 -3
-1 0 15 8 9 -2 -7 -3
-1 2 15 8 10 -2 -8 -6
0 0 16 10 11 0 -7 -5
-1 -1 16 11 13 2 -6 -5
1 3 16 11 13 1 -6 -6
3 4 14 10 12 2 -6 -6
3 3 15 11 13 2 -6 -6
4 4 16 13 16 4 -4 -4
3 4 16 14 18 5 -3 -3
2 5 16 15 20 7 0 -2
2 4 17 16 22 10 1 -1
1 3 18 17 25 11 2 -1
2 4 18 18 26 13 4 0
3 5 18 19 29 15 6 0
4 6 19 20 30 17 5 1
5 7 18 22 32 18 7 2
4 9 18 24 34 19 7 3
6 10 17 26 37 22 8 4
7 12 19 29 41 25 10 6
7 11 19 30 44 30 14 8
8 14 20 33 49 33 18 10
7 13 21 36 54 37 21 13
9 12 21 38 56 39 23 15
11 13 21 41 62 44 26 14
9 13 22 42 65 47 28 16
9 17 22 45 69 50 30 17
11 19 22 47 72 54 34 20
13 20 23 48 76 57 38 20
16 26 23 50 80 61 40 22
16 27 24 54 84 67 43 25
16 28 25 56 90 71 47 27
17 29 24 59 94 75 50 29
17 30 25 61 97 80 53 32
18 32 26 64 101 84 56 35
20 34 24 64 101 84 58 36
19 36 24 65 104 87 60 37
21 37 25 67 107 91 63 41
22 38 25 68 108 93 66 41
22 40 26 71 112 96 69 46
22 43 27 72 113 98 70 48
22 40 28 73 114 100 72 49
26 44 26 71 113 99 71 49
26 46 26 71 113 99 74 50
25 47 25 69 112 99 74 50
25 45 26 71 113 99 75 52
24 47 25 70 111 98 74 51
24 48 24 68 110 97 72 49
25 49 26 68 109 96 72 49
24 47 26 69 108 95 71 51
24 48 25 68 107 94 73 51
23 49 24 65 105 93 71 50
21 49 25 64 102 91 70 49
24 48 26 65 101 89 69 49
26 49 23 62 98 86 67 46
24 47 24 61 95 83 64 45
22 45 25 60 92 82 63 44
20 42 25 59 90 80 62 43
21 43 23 56 86 77 59 41
21 43 23 53 82 73 55 39
17 44 22 52 78 70 52 37
17 41 23 51 76 67 51 37
16 40 24 49 73 64 49 34
16 39 23 47 70 61 45 32
17 37 24 46 67 60 45 32
17 36 22 43 64 55 42 28
16 35 23 42 61 53 40 27
12 33 23 40 56 49 37 25
11 32 21 37 53 44 32 23
14 31 22 34 51 42 29 20
12 28 21 33 48 39 27 17
12 27 21 31 45 35 25 16
10 25 22 30 44 33 24 14
9 25 21 27 40 30 20 12
10 22 22 26 37 31 20 12
9 20 21 24 34 26 18 9
8 21 21 21 31 23 14 7
8 19 22 20 29 21 14 6
7 20 21 18 25 18 10 3
6 19 19 16 22 14 7 2
6 20 19 14 21 13 6 -1
4 14 20 14 21 14 7 0
4 13 21 14 20 14 7 0
4 12 19 12 19 11 4 -2
4 14 19 10 16 10 3 -2
4 13 19 9 15 8 2 -3
2 10 19 8 14 6 1 -4
2 13 18 6 12 5 -1 -6
3 11 19 6 11 4 -2 -6
2 9 19 6 9 2 -3 -6
2 8 18 6 8 1 -3 -7
1 5 20 6 8 1 -3 -6
2 5 18 4 5 -1 -5 -9
2 6 18 5 6 0 -5 -9
-1 5 18 3 5 -1 -6 -10
-1 3 19 4 5 -2 -6 -10
1 2 20 4 5 -1 -6 -10
0 3 19 4 6 -2 -7 -10
0 7 18 2 4 -4 -7 -12
-1 3 20 4 4 -4 -6 -11
-1 2 19 3 4 -4 -7 -12
-1 2 19 2 4 -4 -7 -12
-3 1 19 3 4 -5 -8 -13
-1 0 19 4 5 -3 -6 -11
-3 0 20 4 6 -2 -6 -11
-3 -1 19 3 4 -3 -7 -12
-2 2 19 3 4 -3 -7 -12
-4 0 20 3 4 -3 -6 -12
-5 3 19 3 4 -4 -7 -13
-1 0 22 4 5 -3 -6 -11
0 2 20 3 4 -4 -9 -12
-1 5 20 2 4 -5 -9 -13
0 4 20 3 5 -4 -8 -14
0 1 21 4 5 -4 -8 -12
1 2 19 3 5 -2 -8 -12
-1 1 19 3 5 -3 -8 -11
-1 4 18 3 4 -4 -8 -12
1 0 17 3 5 -3 -6 -10
0 -5 12 5 7 -1 -5 -9
1 -2 9 6 7 -1 -3 -8
2 5 4 2 4 -3 -6 -11
2 6 3 1 3 -4 -7 -11
1 4 4 3 6 -2 -5 -10
1 4 3 2 5 -1 -5 -10
1 4 3 2 5 -2 -5 -10
0 5 2 2 6 -3 -6 -9
-1 3 2 2 6 -3 -6 -9
1 2 4 2 7 -1 -5 -8
1 5 3 1 5 -2 -7 -9
-1 4 3 1 5 -2 -6 -7
0 4 3 2 6 -1 -4 -7
1 4 3 1 5 -1 -4 -7
3 6 2 1 6 -1 -4 -7
4 7 1 0 5 -2 -6 -7
2 4 2 0 6 -2 -4 -7
1 5 1 0 5 -2 -4 -6
1 4 0 -1 4 -2 -5 -7
2 5 -2 -2 2 -3 -5 -7
4 6 -1 -3 2 -4 -4 -8
3 6 -1 -2 3 -3 -3 -6
1 7 0 0 5 -1 -3 -7
2 9 0 1 6 0 -2 -5
2 8 1 2 7 1 -1 -5
5 11 1 3 9 3 1 -1
6 15 2 3 9 4 2 -1
5 16 3 4 10 6 3 -1
7 18 3 5 11 7 4 0
7 16 3 6 11 7 4 1
6 16 4 7 11 6 4 0
5 18 5 7 12 7 6 1
6 17 4 6 10 6 5 0
9 16 3 5 9 5 4 -2
7 12 4 5 10 5 5 -1
7 14 1 3 9 4 3 -2
7 16 0 0 5 1 0 -5
5 11 0 1 6 2 0 -5
5 15 0 2 8 3 2 -4
8 15 1 6 10 5 4 -1
9 15 1 6 11 6 5 0
11 16 0 4 10 6 6 2
11 15 -2 1 9 6 7 1
12 18 -5 -2 7 6 6 1
14 18 -7 -4 6 5 6 1
13 16 -10 -5 6 6 6 2
14 14 -11 -6 6 6 6 2
16 16 -12 -7 5 3 5 2
17 19 -13 -8 3 1 3 -1
18 16 -11 -7 3 2 4 -1
17 15 -12 -8 1 1 5 0
16 13 -11 -8 0 0 4 1
15 12 -10 -6 2 1 5 0
14 10 -10 -6 2 1 4 1
15 9 -9 -5 1 0 4 1
14 6 -9 -6 0 0 2 -1
13 1 -10 -7 -3 -3 2 -2
13 3 -10 -9 -4 -4 2 -2
12 9 -10 -10 -6 -5 1 -2
14 8 -10 -10 -6 -5 0 -3
16 9 -11 -10 -6 -6 -1 -4
12 7 -9 -10 -6 -6 -1 -4
10 4 -6 -7 -3 -4 1 -4
8 3 -3 -7 -3 -5 0 -5
3 2 -3 -8 -6 -7 -3 -7
3 2 -3 -10 -8 -10 -6 -10
2 -3 -3 -10 -9 -11 -8 -11
2 -6 -4 -12 -12 -14 -10 -13
2 -5 -4 -13 -13 -15 -11 -15
0 -5 -5 -13 -15 -16 -12 -15
0 -6 -4 -12 -14 -16 -11 -14
-1 -10 -3 -13 -15 -17 -12 -14
-2 -10 -4 -13 -14 -17 -11 -14
-1 -9 -2 -13 -14 -15 -11 -14
0 -9 -4 -14 -15 -16 -10 -15
-3 -9 -3 -13 -14 -16 -10 -13
-4 -9 -3 -14 -14 -16 -10 -14
-6 -10 -4 -15 -16 -17 -12 -15
-5 -8 -4 -15 -16 -17 -13 -15
-6 -10 -3 -13 -16 -17 -13 -15
-8 -12 -4 -14 -17 -18 -12 -16
-8 -10 -2 -14 -17 -18 -11 -14
-6 -10 -3 -14 -17 -18 -12 -15
-2 -7 -6 -15 -19 -19 -13 -17
-1 -8 -5 -15 -18 -18 -12 -17
-2 -10 -6 -15 -17 -19 -13 -17
-2 -9 -6 -16 -18 -20 -11 -16
-3 -10 -6 -17 -19 -20 -13 -15
-4 -12 -5 -16 -18 -19 -12 -14
-2 -11 -5 -16 -19 -19 -12 -16
-3 -10 -6 -17 -20 -22 -14 -17
-4 -12 -5 -16 -19 -21 -13 -16
-4 -10 -5 -15 -19 -20 -11 -16
-4 -12 -5 -14 -18 -18 -10 -15
-3 -11 -5 -14 -17 -18 -9 -14
-3 -11 -6 -15 -18 -19 -11 -15
-3 -12 -5 -14 -18 -18 -10 -14
-2 -10 -6 -14 -18 -18 -11 -13
-2 -9 -8 -17 -20 -21 -13 -15
-3 -10 -7 -16 -19 -21 -12 -14
-3 -10 -5 -16 -19 -21 -11 -15
-4 -12 -6 -16 -19 -22 -12 -16
-4 -13 -5 -14 -18 -19 -11 -15
-4 -10 -6 -14 -18 -19 -11 -16
-4 -6 -5 -13 -17 -18 -10 -15
-3 -6 -2 -8 -13 -17 -9 -13
-3 -6 0 -3 -9 -14 -6 -11
0 -1 1 3 0 -7 -3 -9
2 3 2 10 13 6 7 -3
4 4 5 18 27 20 19 4
6 2 11 34 45 38 30 10
5 1 16 47 66 56 42 14
7 -2 19 54 84 76 56 22
13 -3 18 54 95 93 68 27
17 -12 16 51 101 107 79 34
19 -13 12 41 101 118 90 42
20 -12 5 27 95 124 98 48
23 -18 -1 7 76 116 95 49
23 -18 -9 -16 54 99 85 46
17 -16 -16 -41 21 61 55 30
9 -22 -19 -73 -31 6 11 9
1 -23 -31 -116 -90 -55 -32 -12
-5 -23 -49 -164 -145 -106 -70 -30
-11 -34 -61 -200 -192 -152 -111 -57
-21 -54 -67 -226 -236 -197 -147 -84
-30 -71 -72 -246 -270 -228 -170 -99
-30 -82 -84 -260 -294 -246 -180 -107
-30 -85 -92 -267 -317 -264 -187 -112
-35 -77 -98 -271 -323 -268 -188 -114
-38 -73 -103 -270 -315 -257 -180 -110
-41 -68 -106 -263 -297 -240 -167 -105
-38 -63 -105 -244 -271 -219 -152 -97
-32 -63 -101 -223 -248 -201 -140 -90
-29 -61 -97 -204 -228 -185 -130 -86
-26 -55 -90 -185 -208 -171 -120 -80
-26 -50 -80 -166 -186 -155 -109 -74
-25 -42 -67 -143 -162 -138 -96 -67
-22 -30 -55 -120 -138 -119 -83 -60
-19 -24 -43 -96 -114 -102 -70 -51
-14 -19 -32 -73 -89 -81 -53 -41
-12 -15 -24 -55 -69 -66 -42 -33
-9 -14 -17 -43 -56 -53 -34 -28
-7 -12 -11 -36 -45 -46 -30 -24
-7 -12 -7 -31 -39 -41 -25 -21
-6 -14 -4 -26 -33 -36 -23 -18
-7 -12 -2 -22 -27 -31 -18 -17
-7 -12 -1 -19 -22 -27 -15 -16
-5 -10 0 -18 -17 -23 -11 -13
-5 -10 0 -16 -14 -20 -9 -11
-6 -11 -1 -16 -12 -18 -7 -11
-4 -9 1 -13 -10 -16 -6 -10
-4 -9 1 -13 -9 -16 -6 -10
-3 -8 1 -14 -8 -15 -6 -9
-1 -7 -1 -14 -8 -15 -6 -9
-2 -9 -1 -14 -7 -15 -6 -9
-1 -8 1 -11 -6 -14 -5 -7
-4 -8 3 -10 -3 -12 -3 -6
-5 -9 3 -8 -1 -11 -2 -6
-4 -8 5 -6 0 -7 1 -5
-3 -9 4 -7 0 -8 0 -5
-1 -6 2 -7 0 -8 1 -6
1 -9 4 -6 1 -9 1 -5
-1 -9 5 -6 1 -7 2 -4
-1 -6 4 -5 3 -7 2 -3
-1 -9 4 -4 4 -6 2 -4
-1 -9 4 -4 4 -7 1 -3
-1 -5 5 -3 6 -4 3 -3
-2 -5 5 -2 7 -4 3 -3
-2 -6 5 -2 7 -4 4 -3
-1 -7 5 -2 7 -3 3 -2
-1 -11 5 -2 8 -2 5 -2
0 -8 7 -1 9 -2 5 -1
-1 -8 6 0 8 -2 5 -1
1 -9 6 1 9 -2 5 1
3 -7 5 1 10 -2 5 0
2 -9 5 2 10 -1 5 0
2 -9 6 3 13 2 8 2
2 -5 6 4 13 1 7 1
2 -7 7 5 14 4 8 1
2 -9 9 7 16 7 11 4
0 -8 8 7 18 8 12 3
1 -5 7 7 17 7 11 3
1 -8 10 9 20 10 13 5
0 -8 8 9 19 11 12 4
0 -5 7 9 20 11 12 3
2 -3 8 10 21 12 13 4
3 -2 8 10 22 14 14 3
4 -2 9 14 26 16 16 5
5 -4 11 15 28 18 18 5
4 -5 12 17 30 21 20 8
4 -3 11 19 32 23 22 7
3 -3 10 19 33 24 22 8
5 -5 11 21 37 28 25 11
5 0 11 23 38 28 25 11
4 1 11 24 40 30 26 11
5 1 12 26 43 33 28 13
6 2 13 30 48 37 32 15
7 3 14 32 52 40 33 16
9 6 15 34 54 44 36 18
9 3 16 37 59 48 40 21
11 7 16 40 64 53 43 22
10 10 17 43 68 57 46 25
8 9 18 45 72 62 49 27
13 11 16 47 73 63 49 27
14 10 16 49 77 67 52 28
13 13 17 52 84 71 56 31
13 18 18 56 88 76 59 33
12 18 18 58 94 81 62 36
16 21 18 61 98 87 66 39
17 23 19 63 101 90 69 42
19 23 19 66 106 95 73 44
21 25 19 67 107 97 74 46
21 28 18 66 109 99 76 49
21 29 18 67 110 101 78 51
21 31 18 69 111 102 79 51
21 31 17 70 112 103 80 52
22 33 18 72 114 105 83 54
22 35 18 73 116 108 85 56
22 35 17 73 116 109 86 57
23 38 18 73 115 109 87 57
21 39 20 74 117 111 89 59
23 38 19 74 116 110 88 60
26 39 19 72 115 109 88 60
25 38 19 71 112 107 86 60
25 38 19 71 112 107 87 59
23 34 20 71 112 107 88 59
22 35 19 71 111 106 87 58
24 38 18 69 109 104 85 57
23 33 18 68 108 104 85 56
23 31 18 67 106 102 84 56
22 37 16 65 102 98 81 54
21 38 17 61 98 94 78 52
21 37 18 61 96 94 78 52
20 35 17 60 93 91 75 51
19 32 17 58 90 88 73 49
19 33 17 58 87 84 70 48
18 32 17 54 83 80 66 44
16 31 16 53 79 77 63 42
17 29 16 51 77 75 62 40
14 25 16 49 74 72 59 39
14 23 17 48 72 69 57 38
14 24 16 43 67 65 53 35
14 23 18 43 63 62 49 32
13 23 16 40 60 58 47 30
12 20 15 36 55 54 43 27
11 19 15 36 52 50 40 25
10 20 15 34 50 49 38 23
8 17 16 33 48 45 36 22
10 15 15 30 46 42 34 20
7 13 14 27 44 40 31 19
5 10 15 28 42 40 30 18
5 10 16 26 40 37 29 16
4 6 17 24 37 36 26 14
3 8 14 22 33 31 22 11
4 9 14 20 31 30 21 11
3 2 14 19 29 28 21 11
4 2 14 19 29 27 20 9
4 3 13 17 26 24 17 6
4 6 11 13 24 21 13 3
5 7 9 10 21 19 11 1
3 0 10 11 21 19 12 2
2 -3 12 11 22 19 12 3
