I II V1 V2 V3 V4 V5 V6
-7 1 12 35 28 30 8 6
-8 0 11 34 29 30 8 6
-3 2 12 34 29 32 9 7
4 7 14 37 31 35 11 9
5 10 12 37 30 34 11 8
3 10 11 39 32 35 12 9
0 8 12 40 35 36 13 11
-3 7 12 40 35 36 12 11
0 8 13 42 36 37 13 11
4 12 14 42 39 39 14 12
5 13 14 42 40 40 15 12
5 11 13 40 39 40 14 11
4 9 14 43 40 43 16 12
1 9 15 46 42 44 17 12
-2 10 13 46 42 44 16 11
0 10 13 48 43 46 16 11
1 9 9 48 43 46 15 11
-3 5 6 48 43 45 13 10
-3 3 7 48 46 44 14 10
4 8 10 49 47 46 16 11
12 17 11 51 50 51 20 15
13 21 11 52 51 53 21 17
9 16 12 51 51 53 21 16
5 11 14 52 51 55 22 16
3 12 14 55 53 58 24 18
4 14 12 57 55 58 23 18
6 14 11 57 55 56 23 18
9 17 12 59 58 57 24 19
11 19 13 61 60 59 25 19
7 16 14 62 61 60 25 19
6 15 11 60 61 60 25 18
7 17 11 62 63 62 27 19
8 16 9 62 65 64 28 20
9 15 7 61 65 65 28 21
9 16 9 62 66 66 29 22
7 17 11 64 67 68 31 23
7 18 10 67 69 70 33 23
7 18 8 70 71 71 33 23
9 20 7 73 74 70 33 23
13 26 9 76 75 72 35 24
18 31 11 78 77 77 38 26
17 29 11 77 77 79 39 26
14 23 9 77 78 79 39 26
14 24 8 79 80 82 43 29
16 27 9 80 81 84 44 30
15 27 9 81 82 84 44 30
15 29 8 84 85 85 45 31
17 32 8 85 87 86 46 31
18 32 7 87 89 88 48 33
16 29 6 87 89 88 47 32
15 29 5 88 90 91 49 34
18 32 5 89 91 94 52 36
21 36 4 90 92 97 53 38
21 39 0 90 91 97 54 38
21 42 -4 91 91 98 56 39
24 44 -4 92 91 100 58 42
26 46 -2 94 93 102 61 45
26 47 -3 94 92 102 62 46
28 47 -4 94 92 103 64 47
29 46 -4 94 91 104 66 48
27 47 -4 93 91 105 66 49
25 48 -5 92 90 105 66 49
27 48 -6 91 90 106 69 51
30 48 -8 89 87 108 70 51
32 48 -11 87 82 107 69 51
31 49 -13 85 80 105 69 51
30 50 -13 85 79 104 71 52
29 51 -13 85 78 103 73 54
31 51 -14 85 77 101 73 55
31 52 -13 87 76 101 75 58
32 55 -12 87 77 102 77 60
34 58 -12 86 77 104 78 60
36 58 -14 81 73 104 78 59
36 58 -17 78 70 102 77 59
35 56 -19 76 67 100 77 58
33 54 -17 74 65 99 77 58
32 53 -18 71 61 96 76 58
31 52 -21 68 58 94 75 58
31 52 -23 65 54 93 74 57
33 55 -22 62 53 92 73 56
31 56 -20 59 51 91 73 57
26 50 -22 54 46 87 70 55
25 47 -24 50 42 84 69 54
28 48 -25 46 37 80 68 52
27 49 -21 44 35 79 67 52
26 45 -20 40 32 76 64 50
24 39 -21 37 29 71 60 47
21 39 -20 36 30 69 59 47
19 40 -15 36 31 69 58 47
16 37 -12 34 28 66 56 46
15 34 -12 30 24 62 51 42
14 30 -10 30 24 60 50 40
13 29 -10 28 22 57 46 36
12 27 -11 25 20 53 40 32
11 25 -13 22 18 49 37 29
10 23 -13 21 18 46 35 28
9 21 -12 19 16 43 32 26
7 19 -10 18 14 40 30 24
7 19 -8 17 14 37 27 21
7 19 -6 15 15 35 24 19
6 16 -6 13 13 33 21 17
4 12 -4 12 12 31 20 16
3 11 -2 12 10 31 19 15
0 9 -3 12 8 28 16 13
-3 7 -3 13 8 26 14 12
-2 7 -4 11 6 23 12 9
0 6 -4 9 5 21 10 6
-4 2 -3 10 6 19 8 5
-9 -3 -3 10 5 17 6 3
-10 -4 -5 7 3 14 3 2
-7 1 -4 6 3 13 3 2
-2 4 0 6 3 14 3 2
0 3 2 6 3 13 4 1
-4 1 3 6 2 11 2 0
-8 -2 3 7 3 11 2 1
-7 -3 2 8 2 10 1 1
-3 -2 2 7 1 7 1 0
2 3 1 7 2 6 -2 -2
0 0 0 5 2 5 -4 -4
-3 -4 1 3 1 4 -5 -5
1 1 3 4 2 5 -2 -3
1 3 3 6 2 5 0 -2
-5 -5 2 5 -2 4 -3 -4
-9 -9 2 4 -4 3 -6 -6
-9 -6 5 8 1 6 -3 -4
-7 -3 6 10 3 7 -3 -3
-6 -4 3 7 0 5 -5 -5
-8 -8 2 5 -3 3 -7 -6
-8 -8 2 6 -2 3 -7 -6
-7 -5 3 8 2 5 -5 -5
-6 -4 2 8 2 4 -7 -6
-7 -5 2 7 2 4 -7 -7
-6 -5 3 6 1 4 -8 -8
-7 -6 4 7 1 4 -7 -7
-9 -8 3 5 0 1 -7 -7
-8 -7 4 6 1 1 -6 -6
-6 -5 4 7 3 2 -6 -5
-5 -6 2 7 3 2 -7 -6
-7 -8 2 6 1 1 -8 -7
-11 -8 3 5 0 0 -10 -9
-12 -8 5 9 2 2 -8 -7
-10 -8 4 10 4 3 -8 -7
-7 -8 4 11 5 4 -7 -6
-6 -6 4 11 5 4 -7 -7
-6 -6 5 12 5 4 -7 -7
-6 -6 6 12 5 4 -7 -7
-5 -4 4 11 4 2 -8 -9
-3 -4 4 10 4 1 -9 -9
-2 -4 4 11 5 2 -9 -7
-5 -5 5 12 6 3 -8 -7
-9 -4 6 13 7 3 -8 -7
-10 -3 6 12 6 3 -9 -8
-9 -4 5 12 5 3 -9 -9
-8 -5 4 12 5 3 -10 -10
-8 -4 4 12 6 3 -10 -10
-7 -5 4 11 6 3 -10 -9
-7 -6 4 10 5 2 -12 -11
-7 -7 4 10 6 1 -12 -11
-6 -5 4 12 7 2 -10 -10
-8 -5 6 13 9 4 -7 -8
-10 -6 6 11 7 2 -8 -8
-10 -8 6 11 7 1 -10 -9
-9 -7 6 13 8 3 -9 -8
-6 -5 5 12 7 3 -9 -8
-3 -2 7 12 7 2 -8 -8
-3 1 9 12 10 3 -8 -7
-6 -3 7 11 9 2 -10 -8
-8 -7 4 8 6 -2 -12 -11
-9 -7 3 9 4 -3 -13 -12
-9 -6 5 14 7 1 -10 -10
-9 -4 6 16 10 3 -9 -9
-7 -3 7 13 10 1 -8 -8
-5 -4 5 10 7 0 -10 -11
-7 -8 3 8 6 0 -11 -12
-9 -10 2 7 4 -3 -13 -13
-9 -8 3 8 5 -2 -11 -11
-8 -3 5 10 7 1 -9 -10
-7 3 4 13 8 2 -9 -10
-6 2 5 14 9 2 -9 -9
-3 1 7 14 9 2 -10 -8
-2 3 6 11 8 1 -10 -9
-4 2 6 11 8 1 -10 -9
-6 -3 6 11 8 2 -9 -9
-8 -4 6 10 7 2 -8 -8
-7 -4 5 8 5 0 -9 -9
-6 -2 5 8 4 -2 -10 -9
-3 1 6 9 4 1 -9 -9
1 1 5 10 5 2 -9 -9
1 0 3 9 5 0 -11 -10
-2 -2 2 8 5 -2 -11 -11
-5 -2 3 8 4 -3 -10 -10
-6 -3 6 10 5 1 -7 -7
-5 -2 7 9 5 2 -6 -6
-5 -3 4 7 4 0 -8 -7
-9 -6 3 6 4 -3 -9 -9
-9 -8 2 4 1 -5 -13 -12
-8 -7 4 5 2 -5 -11 -10
-6 -5 3 5 2 -6 -10 -10
-7 -5 4 5 1 -6 -11 -10
-8 -7 4 4 0 -6 -13 -11
-9 -8 2 2 -3 -9 -15 -12
-12 -8 1 1 -4 -9 -15 -13
-10 -5 2 1 -3 -8 -14 -13
-5 0 5 3 -2 -6 -12 -12
-3 0 6 3 -2 -6 -12 -11
-5 -2 5 2 -3 -8 -12 -11
-6 -2 4 1 -3 -8 -12 -11
-6 -2 4 2 -2 -9 -12 -10
-8 -5 4 2 -3 -9 -13 -10
-7 -5 4 1 -4 -9 -12 -11
-3 -2 3 0 -3 -8 -12 -11
-4 -3 4 0 -3 -7 -12 -10
-9 -7 4 -2 -5 -8 -13 -11
-9 -6 3 -3 -7 -10 -14 -12
-9 -5 2 -2 -7 -11 -15 -13
-12 -7 1 -3 -7 -12 -16 -13
-14 -9 1 -3 -7 -11 -15 -13
-9 -8 2 -3 -6 -11 -14 -13
-4 -3 6 0 -4 -9 -13 -11
-2 1 7 0 -4 -10 -12 -11
-4 1 6 -2 -5 -11 -13 -11
-4 0 5 -3 -7 -11 -13 -12
-4 -2 4 -3 -7 -10 -13 -11
-5 -5 0 -6 -9 -13 -15 -14
-6 -7 -3 -9 -11 -15 -16 -15
-8 -7 2 -8 -10 -13 -14 -14
-9 -4 5 -7 -8 -10 -13 -12
-7 -3 4 -4 -7 -10 -12 -10
-3 -4 2 -2 -7 -11 -12 -11
-3 -3 3 0 -6 -12 -13 -11
-8 -4 5 -3 -5 -12 -12 -10
-11 -6 4 -5 -7 -15 -13 -12
-9 -7 4 -6 -7 -16 -13 -12
-7 -5 6 -5 -9 -15 -13 -12
-7 -6 5 -6 -10 -15 -13 -12
-9 -7 3 -7 -12 -16 -14 -13
-9 -5 2 -7 -13 -16 -16 -14
-7 -2 3 -5 -10 -14 -15 -12
-6 0 2 -4 -8 -14 -14 -11
-9 -4 3 -5 -7 -15 -13 -10
-10 -6 3 -7 -9 -16 -13 -11
-9 -7 3 -7 -9 -16 -13 -11
-9 -7 3 -8 -10 -16 -13 -12
-9 -7 3 -8 -11 -15 -13 -12
-7 -5 2 -9 -12 -17 -14 -12
-6 -4 0 -10 -13 -18 -15 -13
-8 -7 0 -9 -12 -18 -16 -13
-10 -9 -2 -11 -12 -19 -18 -15
-11 -8 2 -9 -10 -18 -15 -13
-9 -5 4 -8 -8 -16 -14 -12
-8 -7 4 -8 -8 -16 -13 -12
-9 -9 2 -12 -13 -18 -15 -13
-9 -9 2 -12 -14 -18 -14 -13
-8 -6 2 -12 -13 -17 -14 -13
-10 -6 2 -11 -12 -17 -14 -13
-13 -9 -2 -11 -13 -18 -16 -13
-11 -9 1 -10 -12 -18 -15 -12
-8 -6 2 -8 -11 -17 -14 -12
-7 -4 2 -9 -11 -18 -15 -13
-6 -2 1 -10 -12 -19 -16 -14
-5 -2 3 -9 -12 -17 -15 -13
-5 -5 3 -10 -12 -17 -14 -12
-6 -5 3 -11 -12 -17 -14 -13
-4 -3 4 -11 -12 -16 -13 -12
-5 -3 4 -10 -12 -15 -13 -12
-6 -3 3 -11 -12 -17 -13 -13
-6 -3 1 -13 -14 -19 -15 -14
-6 -6 1 -13 -15 -20 -17 -15
-8 -8 1 -13 -14 -19 -17 -15
-8 -4 1 -13 -14 -19 -15 -14
-8 -4 2 -12 -14 -18 -14 -13
-8 -6 1 -13 -15 -20 -15 -13
-7 -6 2 -13 -15 -19 -15 -13
-6 -5 2 -13 -15 -19 -15 -14
-6 -5 2 -14 -15 -18 -15 -14
-5 -6 0 -15 -15 -19 -16 -14
-5 -7 1 -15 -15 -20 -16 -14
-5 -5 2 -15 -16 -20 -16 -14
-5 -3 1 -15 -16 -21 -17 -15
-7 -4 0 -14 -16 -21 -17 -15
-10 -8 1 -12 -14 -19 -16 -15
-11 -8 2 -12 -14 -19 -14 -13
-10 -7 4 -12 -14 -18 -15 -14
-9 -5 3 -14 -15 -19 -18 -15
-9 -5 2 -13 -14 -19 -17 -14
-8 -5 3 -13 -13 -18 -15 -13
-6 -4 3 -12 -12 -19 -15 -14
-5 0 2 -12 -12 -20 -15 -14
-6 0 -2 -14 -13 -21 -15 -14
-7 -5 -2 -15 -15 -20 -14 -14
-8 -7 1 -17 -16 -20 -15 -15
-9 -8 2 -17 -17 -22 -16 -16
-11 -8 4 -15 -16 -21 -16 -15
-10 -7 4 -14 -14 -19 -15 -15
-9 -7 2 -14 -15 -20 -15 -15
-8 -7 2 -14 -15 -19 -15 -14
-8 -6 1 -13 -14 -19 -15 -14
-9 -7 2 -12 -12 -19 -14 -13
-11 -9 2 -14 -13 -21 -16 -15
-12 -10 1 -17 -16 -24 -18 -17
-8 -6 1 -15 -15 -22 -15 -16
-5 0 3 -13 -14 -20 -14 -14
-9 -5 2 -14 -15 -20 -14 -14
-13 -10 2 -16 -15 -20 -15 -14
-9 -8 2 -16 -15 -21 -15 -14
-5 0 4 -15 -15 -21 -15 -15
-4 3 3 -15 -14 -19 -15 -14
-5 0 3 -12 -12 -18 -13 -13
-7 -4 2 -13 -13 -20 -15 -14
-8 -5 2 -14 -14 -20 -16 -15
-5 -5 3 -15 -15 -21 -16 -14
-3 -3 4 -14 -15 -19 -16 -14
-4 -2 2 -15 -15 -20 -17 -15
-8 -4 2 -15 -15 -20 -18 -14
-10 -7 1 -16 -17 -22 -19 -16
-9 -8 0 -17 -18 -23 -19 -18
-8 -6 1 -16 -16 -22 -19 -18
-7 -4 3 -14 -14 -19 -18 -16
-6 -4 5 -12 -12 -18 -18 -14
-5 -4 5 -13 -12 -18 -17 -14
-3 -4 3 -14 -13 -19 -18 -15
-5 -3 5 -14 -13 -19 -17 -14
-7 -4 6 -13 -13 -17 -16 -13
-6 -4 2 -14 -13 -18 -17 -13
-6 -5 -2 -15 -15 -19 -18 -14
-9 -6 -2 -15 -14 -19 -18 -13
-13 -9 2 -16 -14 -20 -19 -14
-13 -12 2 -18 -15 -20 -19 -15
-9 -9 1 -19 -16 -22 -20 -17
-6 -4 2 -16 -15 -20 -19 -15
-5 -2 4 -13 -13 -18 -17 -14
-7 -4 4 -12 -13 -17 -16 -14
-7 -4 2 -14 -15 -18 -18 -15
-6 -3 2 -14 -15 -18 -17 -15
-7 -5 3 -13 -14 -17 -16 -14
-10 -7 3 -14 -14 -18 -17 -14
-11 -6 3 -16 -15 -19 -17 -14
-8 -5 3 -15 -15 -18 -15 -13
-7 -4 2 -14 -15 -17 -15 -13
-6 -5 1 -14 -14 -16 -16 -14
-7 -6 2 -13 -14 -16 -16 -15
-10 -7 3 -14 -14 -17 -17 -16
-12 -8 4 -14 -13 -18 -16 -15
-9 -7 4 -14 -14 -19 -16 -14
-5 -5 3 -15 -15 -18 -17 -15
-6 -3 4 -14 -13 -15 -16 -14
-7 -2 1 -14 -13 -14 -16 -14
-8 -5 0 -13 -14 -16 -16 -14
-7 -7 -2 -14 -15 -18 -16 -15
-7 -7 1 -14 -15 -18 -16 -14
-7 -7 6 -13 -13 -16 -14 -13
-7 -6 9 -11 -12 -14 -12 -12
-5 -5 6 -13 -13 -14 -13 -13
-4 -4 2 -15 -15 -15 -15 -14
-3 -5 1 -16 -15 -16 -15 -14
-7 -6 3 -16 -15 -16 -15 -14
-10 -6 3 -16 -15 -17 -16 -15
-10 -6 3 -13 -14 -16 -16 -14
-9 -6 2 -12 -13 -16 -15 -14
-9 -7 0 -14 -14 -17 -17 -15
-9 -8 0 -15 -15 -17 -18 -15
-9 -6 3 -14 -14 -15 -15 -13
-9 -4 5 -13 -13 -13 -13 -12
-9 -4 4 -13 -14 -13 -13 -12
-7 -3 1 -15 -14 -15 -15 -13
-6 -3 2 -15 -14 -14 -14 -13
-7 -2 3 -14 -13 -14 -13 -13
-6 -2 4 -13 -13 -15 -13 -13
-4 -2 5 -12 -13 -15 -13 -13
-3 -3 4 -13 -14 -16 -13 -14
-5 -4 4 -13 -14 -16 -14 -14
-5 -3 4 -15 -15 -16 -15 -14
-5 -5 4 -14 -15 -15 -15 -13
-7 -7 2 -14 -15 -16 -15 -14
-9 -8 1 -14 -15 -16 -16 -15
-8 -7 2 -12 -13 -14 -13 -13
-3 -3 2 -13 -12 -14 -14 -12
-3 -2 3 -13 -12 -14 -13 -12
-7 -5 4 -13 -12 -14 -12 -12
-9 -7 3 -13 -14 -15 -13 -13
-7 -6 5 -13 -14 -15 -14 -13
-5 -4 7 -11 -13 -15 -13 -13
-6 -5 6 -12 -13 -14 -12 -13
-8 -7 7 -11 -12 -13 -10 -10
-8 -7 7 -11 -12 -13 -10 -10
-5 -5 7 -13 -13 -15 -13 -12
-3 -5 3 -14 -16 -17 -15 -14
-6 -6 -2 -13 -15 -17 -14 -14
-9 -6 -3 -13 -14 -16 -13 -13
-11 -5 1 -13 -14 -15 -13 -12
-9 -5 2 -14 -13 -16 -13 -12
-6 -6 5 -13 -11 -15 -11 -12
-6 -5 6 -14 -12 -15 -12 -13
-7 -5 5 -14 -14 -14 -13 -13
-7 -6 2 -15 -15 -16 -14 -14
-5 -4 4 -14 -14 -17 -12 -12
-2 -2 5 -13 -13 -15 -10 -10
-2 -2 4 -12 -13 -15 -10 -10
-6 -6 5 -12 -13 -16 -11 -10
-9 -8 4 -12 -14 -16 -11 -12
-8 -7 4 -12 -13 -14 -10 -12
-6 -6 3 -13 -14 -14 -11 -13
-5 -4 4 -14 -14 -15 -11 -13
-4 -2 5 -13 -13 -13 -10 -11
-6 -2 6 -12 -12 -14 -9 -11
-7 -4 5 -13 -12 -15 -11 -12
-6 -2 6 -13 -12 -15 -12 -11
0 0 6 -13 -12 -15 -12 -11
1 -3 5 -13 -12 -15 -12 -12
-4 -4 5 -13 -12 -16 -13 -13
-7 -2 6 -11 -10 -14 -11 -11
-8 -2 6 -10 -10 -14 -10 -10
-7 -4 3 -12 -11 -15 -11 -12
-6 -3 3 -12 -10 -13 -9 -11
-4 1 4 -11 -9 -13 -9 -10
0 4 6 -10 -7 -12 -8 -9
3 6 8 -10 -5 -11 -7 -9
2 8 11 -10 -5 -10 -6 -8
-3 7 12 -8 -4 -9 -5 -6
-6 5 12 -7 -5 -8 -5 -6
-5 3 13 -4 -4 -7 -5 -6
-2 3 12 -5 -4 -8 -5 -7
1 3 11 -6 -4 -8 -5 -7
2 3 10 -7 -3 -8 -5 -7
1 0 10 -5 -3 -7 -4 -6
-2 -3 10 -3 -2 -6 -4 -6
0 -3 9 -2 0 -4 -4 -5
4 1 6 1 2 -2 -3 -4
7 3 2 1 3 -3 -2 -4
8 3 0 -2 2 -3 0 -3
9 4 -3 -4 1 -3 0 -4
6 5 -5 -6 -2 -5 -2 -4
1 0 -6 -10 -7 -8 -3 -5
2 -3 -6 -12 -10 -10 -5 -7
6 0 -2 -10 -8 -8 -4 -5
8 1 1 -9 -7 -7 -4 -5
8 1 2 -7 -7 -7 -4 -4
10 3 1 -7 -6 -8 -2 -2
12 5 0 -10 -7 -9 -3 -3
9 5 0 -11 -8 -10 -4 -4
4 4 0 -10 -8 -9 -3 -4
4 4 1 -10 -7 -8 -2 -3
4 4 1 -10 -8 -9 -2 -4
0 0 -2 -12 -11 -11 -5 -5
-4 -5 -2 -13 -12 -13 -6 -5
0 -3 -2 -12 -12 -13 -8 -7
5 2 2 -11 -10 -13 -8 -9
2 1 2 -12 -11 -15 -10 -11
-7 -6 2 -13 -12 -16 -12 -13
-9 -7 2 -13 -12 -17 -12 -12
-8 -5 4 -12 -11 -17 -10 -10
-6 -3 6 -11 -10 -17 -9 -7
-5 -2 5 -12 -13 -17 -9 -8
-5 -4 4 -13 -14 -17 -9 -8
-6 -6 3 -13 -14 -18 -8 -8
-8 -6 3 -13 -14 -19 -10 -10
-8 -4 2 -14 -15 -20 -12 -11
-7 -5 1 -14 -15 -20 -13 -13
-7 -6 1 -13 -15 -19 -13 -12
-9 -7 2 -12 -14 -17 -12 -11
-11 -8 2 -13 -14 -19 -13 -13
-12 -8 2 -13 -14 -19 -14 -14
-9 -9 1 -12 -15 -19 -13 -13
-6 -10 2 -13 -15 -19 -13 -12
-7 -9 1 -13 -16 -19 -13 -12
-8 -6 1 -14 -16 -20 -14 -12
-9 -4 3 -12 -14 -18 -13 -11
-6 -4 6 -10 -12 -18 -11 -9
-4 -3 6 -10 -13 -19 -11 -9
-5 -3 5 -12 -14 -20 -13 -11
-6 -4 6 -11 -14 -18 -12 -10
-7 -2 5 -10 -13 -17 -11 -8
-9 -3 3 -11 -14 -18 -12 -10
-10 -5 3 -12 -14 -19 -13 -11
-8 -4 4 -12 -14 -19 -13 -10
-7 -3 5 -11 -12 -18 -12 -9
-9 -4 8 -7 -9 -17 -12 -10
-10 -4 12 0 -5 -16 -14 -13
-12 -3 20 12 6 -14 -17 -16
-15 -3 29 28 18 -12 -23 -20
-15 1 40 45 34 -7 -25 -23
-14 3 51 60 50 4 -24 -23
-11 2 60 76 64 18 -19 -21
-5 1 70 94 80 40 -10 -16
4 1 78 106 97 71 6 -9
11 1 77 99 103 104 28 4
14 2 70 72 94 139 60 25
18 9 55 27 62 164 93 49
29 17 28 -36 2 173 130 76
47 24 -18 -128 -93 163 167 107
60 33 -76 -230 -197 148 202 139
67 49 -140 -325 -293 129 232 165
64 68 -189 -400 -368 103 251 185
56 87 -222 -455 -428 66 246 189
47 89 -243 -483 -468 21 219 176
40 53 -246 -471 -477 -27 169 144
35 -14 -232 -428 -465 -79 97 94
29 -71 -215 -387 -449 -145 17 37
17 -97 -207 -366 -447 -227 -56 -9
2 -104 -206 -356 -450 -299 -103 -37
-2 -109 -214 -339 -435 -322 -118 -49
7 -113 -224 -304 -393 -295 -114 -52
15 -108 -225 -265 -346 -255 -107 -52
17 -98 -211 -232 -306 -221 -97 -48
16 -87 -188 -197 -268 -190 -83 -44
15 -75 -155 -153 -224 -157 -71 -38
15 -65 -116 -107 -176 -126 -63 -37
14 -58 -80 -71 -135 -101 -57 -35
9 -51 -55 -52 -105 -85 -51 -33
5 -44 -38 -41 -85 -69 -44 -30
2 -38 -26 -34 -69 -57 -38 -26
0 -32 -18 -26 -56 -47 -32 -22
1 -24 -15 -20 -47 -39 -29 -20
0 -22 -13 -15 -38 -34 -26 -18
-3 -19 -11 -7 -29 -29 -23 -16
0 -9 -3 5 -17 -21 -17 -12
2 -4 5 13 -7 -15 -14 -8
1 -5 8 15 0 -13 -13 -8
2 -4 12 16 5 -11 -11 -7
3 -3 13 16 8 -9 -10 -6
1 -4 13 16 8 -9 -11 -6
0 -3 13 17 9 -9 -11 -6
2 0 14 18 10 -7 -9 -5
3 -2 14 18 11 -6 -10 -6
1 -2 12 17 10 -9 -11 -8
0 -2 13 19 10 -8 -11 -7
-3 -3 14 21 13 -7 -11 -6
-6 -6 14 21 16 -8 -12 -7
-6 -6 14 22 18 -8 -12 -8
-2 1 16 22 18 -6 -11 -7
1 6 21 24 21 -2 -8 -4
2 7 22 24 21 0 -7 -3
4 7 22 24 20 1 -5 -2
4 6 19 23 20 1 -7 -3
1 3 18 23 21 0 -9 -2
1 2 17 24 21 -2 -9 -2
2 5 18 27 22 0 -7 0
2 6 19 28 24 1 -7 0
1 5 19 27 25 -2 -9 -3
3 6 19 27 27 -2 -9 -3
4 6 20 26 28 1 -7 0
2 3 20 25 26 3 -7 0
-2 1 19 24 23 3 -8 -2
-2 3 19 26 23 3 -7 0
0 6 19 28 25 2 -8 0
1 6 18 30 26 2 -8 0
2 5 15 30 26 1 -9 -3
3 5 16 29 28 1 -9 -4
4 6 20 29 28 1 -9 -4
5 5 21 29 29 2 -8 -2
3 3 20 29 30 2 -7 0
1 1 20 30 30 2 -7 0
-2 2 18 29 28 1 -8 -2
0 2 17 28 27 3 -8 0
2 2 19 29 29 4 -8 0
5 6 21 32 32 6 -6 2
5 9 20 33 34 7 -5 2
2 8 19 32 34 6 -5 2
2 9 20 34 36 6 -5 3
4 13 22 37 39 7 -3 4
4 13 24 39 40 9 -2 5
4 9 23 37 39 10 -3 3
3 6 22 36 37 10 -4 4
2 5 20 38 37 11 -2 5
0 4 18 39 37 11 -2 4
-3 3 18 38 37 10 -4 3
-4 4 20 39 38 9 -4 3
1 7 21 42 40 10 -2 5
9 13 21 44 44 11 -2 6
12 17 24 46 47 13 0 7
8 14 24 46 48 14 1 9
4 10 23 46 48 16 2 10
5 10 21 45 46 16 1 8
7 12 21 45 47 16 1 7
8 12 22 48 49 17 2 8
6 12 20 49 49 16 1 7
5 11 20 50 51 15 2 8
8 13 19 51 53 15 1 8
10 14 20 52 54 16 2 8
9 13 19 52 54 18 1 8
7 12 18 52 54 20 3 9
7 11 19 54 56 21 5 10
8 10 21 57 59 24 7 12
8 12 21 58 60 26 8 13
