I II V1 V2 V3 V4 V5 V6
-3 -3 7 13 6 -2 -5 -5
-4 -3 7 13 6 -2 -5 -5
-5 -3 7 12 5 -2 -5 -5
-6 -3 7 12 5 -2 -5 -5
-6 -3 7 12 5 -2 -5 -5
-7 -4 6 11 4 -3 -5 -6
-7 -4 6 12 4 -3 -5 -6
-7 -4 7 12 4 -3 -5 -6
-7 -4 7 13 4 -3 -5 -6
-7 -4 7 13 4 -3 -5 -6
-6 -3 8 14 5 -2 -6 -6
-6 -3 8 14 5 -2 -6 -6
-6 -3 8 13 4 -2 -6 -6
-6 -3 8 13 4 -2 -6 -6
-6 -3 8 13 4 -2 -6 -6
-7 -3 7 12 3 -3 -6 -6
-7 -3 7 12 3 -3 -6 -6
-8 -4 7 12 3 -3 -6 -6
-8 -4 7 12 3 -3 -6 -6
-8 -4 7 12 3 -3 -6 -6
-9 -4 6 13 4 -3 -7 -7
-8 -3 6 13 4 -3 -7 -7
-7 -2 6 13 4 -3 -6 -7
-6 0 6 13 4 -3 -6 -7
-6 1 6 13 4 -3 -6 -7
-5 2 7 13 4 -2 -5 -7
-5 1 7 13 4 -2 -6 -7
-5 0 7 13 4 -3 -6 -7
-5 -2 7 13 4 -3 -7 -7
-5 -3 7 13 4 -3 -7 -7
-5 -4 7 12 5 -4 -8 -8
-5 -4 7 12 5 -4 -8 -8
-6 -4 7 13 5 -4 -8 -7
-6 -4 7 13 5 -4 -8 -7
-6 -4 7 13 5 -4 -8 -7
-7 -3 7 14 4 -3 -8 -6
-7 -3 8 14 5 -3 -8 -6
-6 -3 8 14 6 -2 -8 -5
-6 -3 9 14 7 -2 -8 -5
-6 -3 9 14 7 -2 -8 -5
-5 -4 10 15 8 0 -8 -4
-5 -4 10 15 8 0 -8 -4
-6 -4 10 15 8 0 -8 -5
-6 -4 10 15 8 0 -8 -5
-6 -4 10 15 8 0 -8 -5
-7 -5 10 15 8 0 -9 -6
-7 -5 10 15 8 0 -9 -7
-7 -4 10 16 8 0 -9 -7
-7 -4 10 16 8 0 -9 -8
-7 -4 10 16 8 0 -9 -8
-6 -3 11 17 8 -2 -10 -9
-6 -2 11 17 9 0 -9 -9
-5 0 11 17 10 0 -9 -9
-5 1 11 17 11 1 -8 -9
-5 1 11 17 11 1 -8 -9
-4 1 11 18 12 2 -7 -8
-4 0 11 18 12 2 -7 -8
-5 -3 11 18 12 2 -7 -8
-5 -4 11 18 12 2 -7 -8
-5 -5 11 18 12 2 -7 -8
-6 -6 11 17 13 2 -8 -7
-6 -6 11 17 13 2 -8 -7
-6 -5 11 18 13 2 -8 -7
-6 -5 11 18 13 2 -8 -7
-6 -5 11 18 13 2 -8 -7
-7 -4 11 19 13 2 -7 -7
-7 -4 11 19 13 2 -7 -7
-7 -4 11 18 13 2 -7 -7
-7 -4 11 18 13 2 -7 -7
-7 -4 11 18 13 2 -7 -7
-6 -3 11 17 13 2 -6 -8
-5 -2 11 17 13 2 -6 -7
-5 -2 11 17 13 3 -6 -6
-4 0 11 17 13 3 -6 -5
-4 0 11 17 13 3 -6 -5
-3 1 11 18 14 4 -5 -4
-3 1 11 18 14 4 -5 -4
-2 1 11 18 14 4 -4 -4
-2 1 11 18 14 4 -4 -4
-2 1 11 18 14 4 -4 -4
0 1 12 19 15 4 -3 -4
0 0 11 19 14 4 -3 -4
0 0 11 18 14 4 -4 -4
0 -2 10 18 13 4 -4 -4
0 -2 10 18 13 4 -4 -4
0 -3 9 17 12 3 -5 -3
0 -3 9 17 12 3 -5 -3
0 -2 10 17 12 3 -5 -3
0 -2 10 17 12 3 -5 -3
0 -2 10 17 12 3 -5 -3
-2 0 11 18 13 3 -4 -3
-2 0 11 18 13 3 -4 -3
-2 0 11 18 13 3 -4 -3
-2 0 11 18 13 3 -4 -3
-2 0 11 18 13 3 -4 -3
0 1 10 17 12 3 -5 -3
0 0 10 17 12 3 -5 -3
-2 0 10 17 12 3 -5 -3
-2 -2 10 17 12 3 -5 -3
-2 -2 10 17 12 3 -5 -3
-3 -3 9 17 12 2 -5 -4
-3 -3 9 17 12 2 -5 -4
-3 -2 9 17 12 2 -5 -4
-3 -2 9 17 12 2 -5 -4
-3 -2 9 17 12 2 -5 -4
-2 0 10 18 12 3 -4 -4
-2 0 10 18 12 2 -4 -4
-2 0 10 17 12 2 -4 -5
-2 0 10 17 12 1 -4 -5
-2 0 10 17 12 1 -4 -5
-3 -2 9 16 11 0 -5 -6
-3 -3 9 16 11 0 -5 -6
-4 -3 9 16 10 0 -5 -6
-4 -4 9 16 10 0 -5 -6
-4 -4 9 16 10 0 -5 -6
-5 -5 9 16 9 1 -5 -6
-5 -5 9 16 9 1 -5 -6
-5 -4 9 16 9 1 -5 -6
-5 -4 9 16 9 1 -5 -6
-5 -4 9 16 9 1 -5 -6
-4 -3 10 16 10 0 -6 -7
-4 -2 10 16 10 0 -6 -7
-3 -2 10 16 10 0 -6 -7
-3 0 10 16 10 0 -6 -7
-3 0 10 16 10 0 -6 -7
-2 1 9 15 9 -2 -7 -6
-2 1 9 15 9 -2 -7 -6
-2 1 9 15 9 -2 -7 -6
-2 1 9 15 9 -2 -7 -6
-2 1 9 15 9 -2 -7 -6
-2 0 9 15 8 -2 -7 -7
-2 0 9 15 8 -2 -7 -7
-2 0 9 16 8 -2 -7 -6
-2 0 9 16 8 -2 -7 -6
-2 0 9 16 8 -2 -7 -6
-3 -2 10 17 7 0 -6 -5
-3 -2 10 16 7 0 -6 -5
-3 -2 9 16 7 -2 -7 -6
-3 -2 9 15 7 -2 -7 -6
-3 -2 9 15 7 -2 -7 -6
-2 -2 8 14 7 -3 -8 -7
-2 -2 8 14 7 -3 -8 -7
-2 0 8 15 7 -3 -8 -6
-2 0 8 15 7 -3 -8 -6
-2 0 8 15 7 -3 -8 -6
-3 1 9 16 8 -3 -7 -5
-2 1 9 16 8 -3 -7 -5
-2 1 9 16 8 -3 -7 -5
0 1 9 16 8 -3 -7 -5
0 1 9 16 8 -3 -7 -5
1 2 9 16 9 -2 -7 -5
0 1 9 16 9 -2 -7 -5
-2 1 9 16 8 -3 -7 -5
-3 0 9 16 8 -3 -7 -5
-3 0 9 16 8 -3 -7 -5
-4 -2 9 15 7 -4 -7 -6
-4 -2 9 15 7 -4 -7 -6
-4 0 9 15 8 -3 -7 -6
-4 0 9 15 8 -3 -7 -6
-4 0 9 15 8 -3 -7 -6
-3 1 8 16 9 -2 -6 -5
-2 1 8 16 9 -2 -6 -5
0 2 9 16 8 -2 -6 -5
1 2 9 16 8 -2 -6 -5
1 2 9 16 8 -2 -6 -5
2 3 10 16 7 -3 -5 -4
2 2 10 16 7 -3 -5 -4
1 2 9 16 7 -3 -5 -4
1 1 9 16 7 -3 -5 -4
1 1 9 16 7 -3 -5 -4
0 0 8 15 6 -4 -6 -4
0 1 8 15 6 -4 -6 -4
0 1 8 15 6 -3 -6 -4
0 2 8 15 6 -3 -6 -4
0 2 8 15 6 -3 -6 -4
0 3 9 16 7 -2 -5 -3
0 3 9 16 7 -2 -5 -3
0 3 9 16 8 -2 -5 -3
0 3 9 16 8 -2 -5 -3
0 3 9 16 8 -2 -5 -3
-2 2 10 15 9 -2 -5 -3
-2 2 10 15 9 -2 -5 -3
-2 2 10 15 9 -2 -5 -4
-2 2 10 15 9 -2 -5 -4
-2 2 10 15 9 -2 -5 -4
0 1 9 14 8 -2 -6 -5
1 2 9 14 8 -2 -6 -4
1 2 10 14 8 -2 -5 -4
2 3 10 14 8 -2 -5 -3
2 3 10 14 8 -2 -5 -3
3 4 11 14 8 0 -4 -2
1 4 11 14 8 0 -4 -2
0 4 11 14 8 0 -4 -2
-2 4 11 14 8 0 -4 -2
-3 4 11 14 8 0 -4 -2
-3 3 10 14 8 -2 -5 -3
-2 3 10 14 8 -2 -5 -3
0 3 10 14 8 -2 -5 -3
2 3 10 14 8 -2 -5 -3
3 3 10 14 8 -2 -5 -3
4 3 9 14 9 -3 -6 -4
3 3 9 14 9 -3 -6 -4
3 3 9 14 8 -3 -6 -4
2 3 9 14 8 -3 -6 -4
2 3 9 14 8 -3 -6 -4
1 4 9 13 7 -3 -6 -5
1 4 9 13 7 -3 -6 -5
1 4 10 13 7 -2 -6 -5
1 4 10 13 7 -2 -6 -5
1 4 10 13 7 -2 -6 -5
2 4 11 14 8 0 -5 -5
2 4 11 14 8 0 -5 -5
1 4 11 14 8 0 -5 -5
1 4 11 14 8 0 -5 -5
1 4 11 14 8 0 -5 -5
0 3 11 14 9 -2 -5 -5
0 3 11 14 9 -2 -5 -5
0 3 11 14 9 -2 -5 -5
0 3 11 14 9 -2 -5 -5
0 3 11 14 9 -2 -5 -5
0 4 11 15 9 0 -5 -5
0 4 11 15 9 0 -5 -5
0 4 11 14 9 0 -5 -6
0 4 11 14 9 0 -5 -6
0 4 11 14 9 0 -5 -6
1 5 11 13 8 -2 -6 -7
1 5 11 13 8 -2 -6 -7
1 5 11 13 8 -2 -6 -7
1 5 11 13 8 -2 -6 -7
1 5 11 13 8 -2 -6 -7
2 5 12 14 9 0 -5 -7
2 5 12 14 9 0 -5 -7
2 5 12 14 9 0 -4 -6
2 5 12 14 9 0 -4 -6
2 5 12 14 9 0 -4 -6
2 4 11 14 8 0 -3 -5
2 4 11 14 8 0 -3 -5
3 5 11 14 8 0 -4 -5
3 5 11 14 8 0 -4 -5
3 5 11 14 8 0 -4 -5
4 6 11 14 8 0 -5 -5
4 6 11 14 8 0 -5 -5
3 5 11 14 8 0 -5 -5
3 5 11 14 8 0 -5 -5
3 5 11 14 8 0 -5 -5
2 4 11 13 8 0 -5 -6
2 4 11 13 8 0 -5 -6
2 5 11 13 8 0 -5 -6
2 5 11 13 8 0 -5 -6
2 5 11 13 8 0 -5 -6
3 6 11 13 9 1 -5 -7
3 6 11 13 9 1 -5 -7
3 6 11 13 9 1 -5 -6
3 6 11 13 9 1 -5 -6
3 6 11 13 9 1 -5 -6
4 7 11 13 10 0 -4 -5
3 7 11 13 9 0 -4 -5
2 6 11 13 9 0 -4 -6
1 6 11 13 8 0 -4 -6
0 6 11 13 8 0 -4 -6
-2 5 11 13 7 1 -5 -7
0 5 11 13 7 1 -5 -7
1 5 11 13 7 1 -5 -6
1 5 11 13 7 1 -5 -6
2 5 11 13 7 1 -5 -6
3 6 12 12 8 0 -4 -5
3 6 12 12 8 0 -4 -5
3 6 12 13 9 1 -4 -5
3 6 12 13 9 1 -4 -5
3 6 12 13 9 1 -4 -5
3 7 13 14 10 2 -4 -5
3 7 13 14 10 2 -4 -5
3 7 12 14 10 2 -4 -5
3 7 12 14 10 2 -4 -5
3 7 12 14 10 2 -4 -5
2 6 11 14 10 2 -4 -5
2 6 11 14 10 2 -4 -5
2 6 11 14 11 2 -4 -5
2 6 11 14 11 2 -4 -5
2 6 11 14 11 2 -4 -5
3 7 12 13 12 2 -3 -4
3 7 12 13 12 2 -3 -4
3 6 12 13 11 2 -3 -4
3 6 12 13 11 2 -3 -4
3 6 12 13 11 2 -3 -4
2 5 12 13 10 1 -3 -5
2 5 12 13 10 1 -3 -5
2 5 12 13 10 1 -3 -5
2 5 12 13 10 1 -3 -5
2 5 12 13 10 1 -3 -5
1 4 11 12 9 2 -4 -5
1 4 11 12 9 2 -4 -5
1 4 11 12 9 2 -4 -5
1 4 11 12 9 2 -4 -5
1 4 11 12 9 2 -4 -5
1 5 11 11 9 1 -4 -5
1 5 11 11 9 1 -4 -5
0 4 11 11 9 1 -4 -5
0 4 11 11 9 1 -4 -5
0 4 11 11 9 1 -4 -5
-2 3 11 10 9 0 -5 -6
0 3 11 10 9 0 -5 -5
1 3 12 10 10 0 -5 -5
1 3 12 10 10 0 -5 -4
2 3 12 10 10 0 -5 -4
3 4 13 11 11 1 -5 -3
3 4 13 11 11 1 -5 -3
3 5 13 11 11 1 -5 -3
3 6 13 11 11 1 -5 -3
3 6 13 11 11 1 -5 -3
3 7 12 11 11 2 -4 -4
3 7 12 11 11 2 -4 -4
2 6 12 11 11 2 -4 -4
1 6 12 11 11 2 -4 -4
1 6 12 11 11 2 -4 -4
0 5 12 11 10 2 -4 -3
0 5 12 11 10 2 -4 -3
0 5 12 11 10 2 -4 -4
0 5 12 11 10 2 -4 -4
0 5 12 11 10 2 -4 -4
0 4 12 10 11 3 -3 -5
1 5 12 10 11 3 -3 -4
2 6 12 10 11 3 -3 -3
3 6 12 10 11 3 -3 -3
4 7 12 10 11 3 -3 -2
5 8 12 11 10 3 -3 0
5 8 12 11 11 3 -2 0
6 8 12 12 12 4 0 0
6 8 12 12 12 5 1 0
6 8 12 12 13 5 2 0
7 8 14 14 15 6 3 0
7 8 15 15 17 8 3 1
6 9 17 17 19 9 4 2
5 10 18 19 21 11 4 3
5 10 20 21 23 12 4 4
4 11 21 22 24 13 5 5
5 11 21 22 24 13 5 5
6 12 21 22 24 13 6 5
6 13 21 22 24 13 7 5
7 13 21 22 24 13 7 5
8 14 22 23 25 14 8 6
9 14 22 23 25 14 8 6
10 14 22 22 24 14 8 6
11 14 22 22 24 14 8 6
12 14 22 22 24 14 8 6
13 12 21 20 22 13 7 6
12 11 18 18 20 11 6 6
11 9 16 16 18 10 4 5
10 8 13 14 16 8 3 4
9 6 10 11 13 7 2 4
8 5 9 10 12 6 1 3
8 4 9 9 12 5 0 2
7 3 8 8 11 4 -2 1
6 3 8 8 10 4 -2 1
6 2 8 7 10 3 -3 0
5 1 7 6 9 2 -4 -2
3 1 7 6 9 2 -4 -3
2 0 7 6 8 1 -5 -4
0 0 7 6 8 0 -6 -4
-2 0 7 6 8 0 -6 -5
-3 -2 6 5 7 -2 -7 -6
-3 -2 6 5 7 -2 -7 -6
-4 -2 7 5 7 -2 -7 -6
-4 -2 7 5 7 -2 -7 -6
-4 -2 7 5 7 -2 -7 -6
-5 0 8 5 8 -2 -6 -6
-5 0 8 5 8 -2 -6 -6
-5 -2 7 4 7 -2 -6 -6
-5 -2 7 4 7 -2 -6 -6
-5 -2 7 4 7 -2 -6 -6
-5 -3 6 3 6 -3 -7 -6
-6 -3 6 3 6 -3 -7 -6
-7 -3 6 2 5 -3 -7 -7
-7 -3 6 2 5 -3 -7 -7
-8 -3 6 2 5 -3 -7 -7
-9 -4 5 1 4 -4 -8 -8
-9 -4 5 1 4 -4 -8 -8
-9 -5 5 1 4 -4 -8 -8
-9 -6 5 1 4 -4 -8 -8
-9 -6 5 1 4 -4 -8 -8
-9 -7 5 1 4 -5 -9 -8
-9 -7 5 1 4 -5 -9 -8
-8 -6 6 1 4 -5 -9 -8
-8 -6 6 1 4 -5 -9 -8
-8 -6 6 1 4 -5 -9 -8
-7 -5 7 2 5 -4 -8 -8
-7 -4 7 2 5 -4 -8 -8
-6 -3 7 2 5 -3 -8 -8
-6 -3 7 2 5 -3 -8 -8
-6 -2 7 2 5 -3 -8 -8
-6 -2 8 4 8 -2 -7 -9
-7 -5 9 7 12 1 -8 -11
-9 -7 11 10 15 3 -9 -13
-11 -10 13 14 19 4 -9 -15
-13 -12 15 17 23 6 -10 -18
-12 -12 17 22 30 14 -5 -16
-7 -7 19 27 39 26 6 -10
-2 -3 22 33 50 39 16 -4
4 2 24 38 59 52 26 3
9 7 27 44 69 64 36 9
19 15 23 42 73 81 63 29
35 25 13 33 75 102 100 58
51 36 4 24 76 122 137 88
66 48 -7 16 78 143 174 117
81 58 -17 7 79 162 211 147
94 74 -29 -11 65 177 248 180
104 96 -44 -33 37 186 286 215
114 116 -58 -56 10 196 325 250
125 137 -72 -79 -18 205 364 284
134 157 -87 -102 -46 216 403 319
129 169 -101 -127 -78 190 385 324
109 173 -117 -151 -114 138 323 307
90 176 -133 -177 -149 86 262 288
70 180 -148 -202 -185 33 200 270
51 184 -163 -227 -221 -19 139 253
34 171 -169 -238 -239 -61 82 212
20 144 -165 -236 -244 -95 29 155
6 117 -161 -235 -249 -129 -24 99
-9 92 -157 -233 -256 -162 -77 42
-23 65 -153 -232 -261 -196 -131 -15
-29 45 -142 -217 -247 -200 -147 -40
-27 30 -124 -191 -218 -179 -135 -44
-26 15 -108 -165 -187 -157 -122 -47
-24 0 -91 -140 -157 -137 -110 -50
-23 -15 -74 -114 -128 -115 -99 -52
-21 -21 -61 -95 -105 -98 -87 -52
-19 -19 -50 -79 -87 -83 -76 -46
-17 -17 -39 -64 -69 -68 -65 -40
-15 -15 -28 -49 -51 -53 -54 -35
-13 -12 -18 -33 -33 -38 -43 -30
-12 -11 -12 -24 -23 -29 -35 -26
-11 -11 -8 -20 -18 -25 -32 -23
-10 -10 -5 -16 -14 -21 -28 -21
-9 -10 0 -12 -9 -17 -25 -18
-8 -10 3 -7 -5 -12 -21 -16
-7 -9 5 -4 0 -10 -19 -14
-7 -9 6 -3 2 -9 -19 -14
-7 -9 7 0 4 -8 -18 -14
-7 -9 8 2 6 -8 -18 -14
-7 -9 9 4 8 -7 -18 -14
-7 -8 10 5 9 -6 -17 -15
-7 -8 10 5 9 -5 -16 -15
-7 -8 10 5 9 -4 -15 -15
-7 -8 10 5 9 -4 -14 -15
-7 -8 10 5 9 -3 -13 -15
-6 -9 9 6 10 -2 -12 -15
-6 -9 10 7 11 -2 -12 -14
-6 -8 11 8 13 0 -12 -13
-6 -8 11 8 14 0 -12 -13
-6 -8 12 9 15 0 -12 -12
-7 -7 13 10 16 1 -12 -11
-7 -7 13 10 16 1 -12 -11
-7 -8 13 10 15 1 -12 -11
-7 -8 13 10 15 1 -12 -11
-7 -8 13 10 15 1 -12 -11
-6 -9 12 9 14 2 -11 -12
-6 -9 12 9 14 2 -11 -12
-6 -9 12 9 15 2 -11 -12
-6 -9 12 9 15 2 -11 -12
-6 -9 12 9 15 2 -11 -12
-6 -8 12 10 16 3 -11 -12
-6 -8 12 10 16 3 -11 -12
-6 -8 12 10 16 3 -11 -12
-6 -8 12 10 16 3 -11 -12
-6 -8 12 10 16 3 -11 -12
-7 -9 11 9 15 3 -10 -13
-7 -9 11 9 15 3 -10 -13
-6 -9 12 9 16 3 -10 -13
-6 -9 13 9 17 3 -10 -13
-6 -9 13 9 17 3 -10 -13
-5 -9 14 10 18 3 -10 -13
-5 -9 14 10 18 3 -10 -13
-6 -9 13 10 17 3 -10 -12
-6 -9 12 10 17 3 -10 -11
-6 -9 12 10 17 3 -10 -11
-7 -10 11 10 16 3 -9 -10
-6 -10 11 10 16 3 -9 -10
-4 -9 12 11 17 3 -9 -9
-3 -9 13 12 18 3 -9 -9
-2 -9 13 12 18 3 -9 -9
0 -8 14 13 19 4 -10 -8
-2 -8 14 13 19 4 -10 -8
-4 -9 13 12 18 4 -10 -8
-5 -10 12 12 18 4 -10 -8
-6 -10 12 12 18 4 -10 -8
-7 -11 11 11 17 3 -10 -9
-7 -11 11 12 17 3 -10 -9
-7 -10 12 13 18 3 -11 -10
-7 -9 13 13 18 3 -11 -11
-7 -9 13 14 18 3 -11 -11
-6 -8 14 15 19 3 -12 -12
-6 -8 14 15 19 3 -12 -12
-5 -9 14 14 19 4 -11 -12
-5 -9 14 14 19 4 -10 -12
-5 -9 14 14 19 4 -10 -12
-4 -10 13 13 19 5 -9 -11
-4 -10 13 13 19 5 -9 -12
-5 -11 13 13 19 5 -9 -13
-5 -11 13 13 19 5 -9 -13
-5 -11 13 13 19 5 -9 -14
-6 -12 12 14 20 5 -10 -15
-5 -11 12 14 20 5 -9 -15
-3 -9 13 15 21 5 -8 -14
-2 -8 13 16 21 5 -8 -13
0 -7 13 16 21 5 -7 -13
1 -6 14 17 22 6 -6 -12
0 -7 14 17 22 6 -6 -12
-2 -8 13 17 22 6 -7 -13
-3 -8 13 17 22 6 -7 -14
-4 -9 13 17 22 6 -7 -14
-5 -10 12 16 22 7 -8 -15
-4 -10 12 16 22 7 -7 -14
-3 -11 12 16 22 8 -6 -13
-3 -11 12 16 22 9 -6 -13
-2 -11 12 16 22 9 -5 -12
0 -12 12 16 22 10 -4 -11
0 -12 12 16 22 10 -4 -11
0 -12 12 16 23 11 -4 -11
1 -12 12 16 24 12 -4 -10
1 -12 12 16 24 12 -4 -10
2 -11 13 16 25 13 -4 -9
2 -11 13 16 25 13 -3 -9
2 -11 13 16 25 13 -2 -9
1 -11 12 16 25 13 0 -9
1 -11 12 16 25 13 1 -9
0 -12 11 15 24 14 2 -9
0 -12 11 15 24 14 2 -9
1 -12 10 15 24 14 2 -10
2 -12 9 15 24 14 1 -11
2 -12 9 15 24 14 1 -11
3 -11 8 16 25 15 0 -12
3 -11 8 16 25 15 0 -12
4 -11 8 16 25 16 1 -11
5 -10 8 15 25 17 2 -10
5 -10 8 15 25 17 2 -10
6 -9 8 14 24 18 3 -9
6 -9 8 14 24 18 3 -9
7 -9 7 14 24 18 4 -9
8 -9 6 13 24 19 5 -9
8 -9 6 13 24 19 5 -9
9 -8 5 12 24 20 6 -8
10 -8 5 11 23 20 7 -8
10 -8 4 10 23 20 8 -8
11 -8 3 8 22 20 10 -7
12 -8 3 7 21 20 11 -7
13 -7 2 6 20 21 12 -6
13 -7 2 6 20 21 12 -6
13 -7 1 5 19 21 12 -6
13 -7 0 4 18 21 12 -6
13 -7 0 4 18 21 12 -6
12 -7 -2 3 17 20 12 -7
12 -7 -3 2 15 20 12 -6
12 -7 -4 1 14 20 13 -5
12 -7 -6 -2 12 20 14 -3
12 -7 -7 -3 10 20 14 -2
13 -7 -8 -4 9 20 15 0
14 -7 -8 -4 9 20 15 1
14 -7 -8 -5 9 20 15 1
15 -7 -9 -6 8 19 15 2
16 -7 -9 -6 8 19 15 3
17 -6 -10 -7 7 18 16 4
18 -4 -10 -7 7 18 17 6
18 -3 -10 -8 6 18 17 7
19 0 -10 -9 5 18 18 8
20 2 -10 -9 5 18 19 10
21 3 -11 -10 4 18 20 11
21 3 -11 -10 4 18 20 11
21 3 -11 -10 4 18 20 11
20 3 -11 -10 4 18 20 11
20 3 -11 -10 4 18 20 11
19 4 -12 -10 3 17 19 12
18 4 -12 -10 3 17 19 12
18 4 -12 -10 3 17 19 12
17 4 -12 -10 2 16 19 12
16 4 -12 -10 2 16 19 12
15 3 -12 -11 1 15 19 13
14 3 -12 -11 1 13 18 12
13 3 -12 -11 1 12 17 11
11 3 -12 -10 1 11 15 10
10 3 -12 -10 1 9 14 9
9 2 -11 -9 0 8 13 8
9 2 -10 -9 0 8 12 8
8 2 -9 -9 0 7 11 8
7 1 -8 -8 -2 6 10 7
7 1 -7 -8 -2 6 9 7
6 0 -6 -7 -3 5 8 6
5 0 -6 -7 -3 4 6 4
4 0 -6 -7 -3 3 5 2
2 -2 -6 -7 -3 1 4 0
1 -2 -6 -7 -3 0 2 -2
0 -3 -6 -6 -4 -2 1 -4
0 -3 -6 -6 -4 -2 0 -4
-2 -3 -6 -6 -4 -3 0 -4
-3 -4 -6 -6 -5 -4 -2 -4
-3 -4 -6 -6 -5 -4 -3 -4
-4 -5 -5 -7 -6 -5 -4 -5
-4 -5 -5 -7 -6 -6 -4 -5
-4 -5 -5 -7 -6 -7 -5 -6
-4 -5 -5 -7 -7 -8 -6 -7
-4 -5 -5 -7 -7 -9 -6 -7
-5 -5 -4 -7 -8 -10 -7 -8
-5 -5 -4 -7 -8 -10 -7 -8
-5 -6 -4 -7 -8 -10 -7 -8
-5 -7 -4 -7 -8 -10 -7 -8
-5 -7 -4 -7 -8 -10 -7 -8
-5 -8 -5 -7 -8 -9 -6 -7
-5 -8 -5 -7 -8 -9 -7 -7
-5 -8 -5 -7 -8 -10 -8 -8
-5 -8 -5 -7 -9 -11 -9 -9
-5 -8 -5 -7 -9 -11 -10 -9
-6 -8 -5 -7 -10 -12 -11 -10
-6 -8 -5 -7 -10 -12 -11 -10
-6 -8 -5 -7 -10 -12 -11 -10
-7 -8 -5 -7 -10 -12 -11 -10
-7 -8 -5 -7 -10 -12 -11 -10
-8 -9 -4 -6 -11 -13 -12 -10
-8 -9 -4 -6 -11 -13 -12 -10
-8 -9 -4 -6 -11 -13 -12 -10
