I II V1 V2 V3 V4 V5 V6
-5 -16 0 -15 -18 -11 -10 -13
-5 -17 1 -15 -17 -10 -9 -13
-5 -16 1 -15 -17 -10 -9 -13
-5 -15 1 -15 -17 -10 -9 -13
-5 -15 1 -15 -17 -10 -9 -13
-5 -14 1 -15 -17 -10 -9 -13
-6 -13 1 -14 -17 -9 -10 -12
-6 -13 1 -14 -17 -9 -10 -12
-5 -13 1 -14 -17 -10 -10 -13
-5 -13 1 -14 -17 -10 -10 -13
-5 -13 1 -14 -17 -10 -10 -13
-4 -14 1 -15 -17 -11 -10 -14
-4 -14 1 -15 -17 -11 -10 -14
-5 -14 1 -15 -17 -11 -10 -14
-5 -14 1 -15 -17 -11 -10 -14
-5 -14 1 -15 -17 -11 -10 -14
-6 -14 1 -14 -16 -10 -10 -13
-6 -14 1 -14 -17 -10 -10 -13
-5 -14 1 -15 -17 -10 -10 -13
-5 -14 1 -15 -18 -10 -10 -13
-5 -14 1 -15 -18 -10 -10 -13
-4 -14 1 -16 -19 -11 -9 -14
-5 -14 1 -15 -18 -11 -9 -14
-6 -14 1 -15 -18 -11 -9 -14
-6 -14 1 -14 -17 -11 -9 -14
-7 -14 1 -14 -17 -11 -9 -14
-7 -15 2 -13 -16 -10 -10 -14
-6 -15 2 -13 -16 -10 -10 -14
-4 -15 2 -13 -16 -10 -10 -13
-3 -15 2 -13 -16 -10 -10 -13
0 -15 2 -13 -16 -10 -10 -13
1 -14 3 -13 -16 -10 -9 -12
-2 -12 3 -13 -15 -10 -9 -12
-3 -10 3 -12 -14 -9 -9 -11
-4 -8 3 -12 -14 -9 -9 -11
-5 -6 3 -12 -13 -9 -9 -11
-6 -5 4 -11 -12 -8 -8 -10
-6 -6 6 -10 -12 -7 -7 -10
-6 -6 7 -10 -12 -7 -7 -10
-6 -7 8 -9 -12 -6 -6 -10
-6 -7 9 -9 -12 -6 -6 -10
-5 -8 10 -8 -12 -5 -5 -9
-4 -6 10 -8 -11 -5 -4 -9
-4 -5 10 -7 -11 -4 -4 -8
-3 -3 10 -7 -10 -4 -3 -8
-3 -2 10 -7 -10 -4 -3 -8
-2 0 11 -6 -9 -3 -2 -7
-2 2 11 -6 -9 -3 -2 -7
-2 3 11 -6 -9 -3 0 -7
-2 5 11 -6 -9 -3 0 -7
-2 6 11 -6 -9 -3 0 -7
0 7 10 -7 -8 -2 1 -6
0 6 10 -7 -8 -2 0 -6
1 5 9 -6 -8 -2 0 -7
1 4 9 -6 -8 -2 -2 -7
1 3 9 -6 -8 -2 -2 -7
2 2 8 -5 -8 0 -3 -8
2 1 8 -5 -8 0 -2 -8
2 0 7 -6 -8 0 -2 -7
2 -2 7 -6 -8 0 0 -7
2 -3 7 -6 -8 0 0 -7
1 -4 6 -7 -8 0 1 -6
1 -4 6 -8 -8 0 1 -6
1 -5 6 -8 -9 -2 0 -7
1 -5 6 -9 -9 -2 0 -7
1 -5 6 -9 -9 -2 0 -7
0 -6 5 -10 -10 -3 -2 -8
0 -7 5 -10 -10 -4 -2 -9
0 -8 5 -10 -10 -4 -2 -9
0 -8 5 -10 -10 -5 -2 -10
0 -9 5 -10 -10 -5 -2 -10
-2 -10 4 -10 -11 -6 -3 -11
-3 -11 4 -10 -11 -7 -4 -11
-4 -12 4 -11 -12 -8 -5 -12
-5 -13 4 -12 -12 -8 -6 -12
-6 -14 4 -12 -12 -9 -7 -12
-7 -15 3 -13 -13 -10 -8 -13
-7 -15 3 -13 -14 -10 -8 -13
-8 -16 2 -14 -15 -10 -8 -14
-9 -16 2 -15 -15 -10 -8 -14
-9 -16 2 -15 -16 -10 -8 -14
-10 -17 1 -16 -17 -11 -8 -15
-10 -17 1 -16 -17 -11 -8 -15
-9 -16 1 -15 -17 -11 -8 -15
-8 -15 1 -15 -17 -11 -8 -15
-8 -15 1 -15 -17 -11 -8 -15
-7 -14 4 -9 -14 -10 -9 -14
-6 -14 10 0 -9 -7 -9 -14
-5 -14 16 8 -4 -4 -8 -13
-4 -14 22 16 2 0 -8 -13
-3 -14 28 25 8 3 -8 -13
1 -9 36 37 19 12 -2 -8
4 1 46 53 33 24 8 0
8 11 55 68 48 36 17 7
12 21 64 84 62 49 26 14
15 30 72 99 77 60 34 21
22 48 64 102 91 77 52 37
31 69 46 96 105 96 72 58
40 92 26 90 118 115 93 79
50 113 8 84 133 135 114 101
59 135 -12 78 147 154 135 121
66 146 -33 71 157 169 149 136
72 152 -56 63 167 180 160 146
78 157 -78 56 176 191 171 156
85 163 -101 49 185 202 181 168
90 169 -124 40 193 214 192 178
91 159 -132 29 179 199 183 171
87 140 -129 15 148 171 160 151
81 119 -126 1 117 142 139 132
77 100 -122 -14 88 112 116 113
73 80 -119 -28 57 84 94 94
64 65 -110 -35 39 64 77 78
51 53 -98 -36 28 50 63 65
38 40 -86 -38 17 35 49 51
25 28 -74 -39 6 21 34 37
13 16 -62 -41 -6 8 21 23
7 9 -53 -40 -11 1 13 16
4 4 -45 -36 -12 0 10 11
1 -2 -36 -32 -13 -3 7 7
-3 -6 -28 -28 -13 -5 3 3
-6 -11 -20 -24 -14 -7 0 -3
-8 -13 -16 -21 -15 -8 -3 -5
-8 -13 -13 -20 -15 -8 -4 -6
-8 -13 -11 -18 -15 -8 -5 -7
-8 -13 -8 -16 -15 -8 -5 -7
-8 -13 -5 -14 -15 -8 -6 -8
-8 -12 -4 -13 -16 -9 -7 -9
-8 -12 -3 -13 -16 -9 -7 -9
-9 -13 -2 -12 -15 -9 -7 -9
-10 -14 -2 -12 -14 -9 -7 -9
-10 -14 0 -12 -14 -9 -7 -9
-11 -15 1 -11 -13 -8 -7 -10
-11 -15 1 -11 -13 -8 -7 -10
-10 -15 2 -10 -13 -8 -7 -10
-10 -15 3 -9 -13 -8 -7 -10
-10 -15 3 -9 -13 -8 -7 -10
-9 -16 4 -8 -14 -9 -8 -10
-9 -16 4 -8 -14 -9 -8 -10
-9 -16 5 -8 -14 -9 -8 -9
-9 -16 5 -8 -14 -9 -8 -9
-9 -16 5 -8 -14 -9 -8 -9
-9 -15 6 -9 -14 -8 -9 -8
-9 -16 6 -8 -14 -8 -9 -8
-9 -17 6 -7 -13 -8 -8 -9
-9 -18 6 -7 -13 -8 -8 -9
-9 -19 6 -6 -13 -8 -8 -9
-9 -20 7 -5 -12 -8 -7 -10
-9 -19 7 -5 -12 -8 -7 -10
-9 -18 7 -5 -12 -7 -6 -9
-9 -18 7 -5 -12 -6 -5 -8
-9 -17 7 -5 -12 -6 -5 -8
-9 -16 8 -5 -11 -5 -4 -7
-9 -15 8 -5 -11 -5 -4 -7
-9 -14 9 -5 -11 -5 -5 -7
-9 -13 9 -5 -11 -5 -5 -7
-9 -12 9 -5 -11 -5 -5 -7
-10 -11 10 -5 -11 -6 -6 -6
-10 -11 10 -5 -11 -6 -6 -6
-10 -11 9 -5 -11 -6 -6 -7
-10 -11 9 -5 -11 -6 -6 -7
-10 -11 9 -5 -11 -6 -6 -7
-9 -10 8 -5 -12 -7 -6 -8
-9 -11 8 -5 -12 -7 -6 -8
-8 -12 9 -4 -11 -6 -6 -8
-7 -13 10 -3 -11 -6 -6 -8
-7 -14 10 -3 -11 -6 -6 -8
-6 -15 11 -2 -10 -5 -5 -7
-6 -14 11 0 -9 -4 -5 -6
-7 -13 12 1 -8 -2 -4 -5
-8 -13 12 1 -7 0 -4 -5
-8 -12 12 2 -6 1 -4 -4
-9 -11 13 3 -5 2 -3 -3
-9 -11 13 3 -5 2 -3 -3
-8 -11 13 4 -5 2 -3 -4
-7 -11 13 5 -5 2 -3 -4
-7 -11 13 5 -5 2 -3 -4
-6 -11 13 6 -5 1 -2 -5
-6 -10 13 6 -5 1 -2 -5
-5 -9 14 6 -4 1 -2 -6
-5 -9 14 6 -3 1 -2 -6
-5 -8 14 6 -3 1 -2 -6
-4 -7 15 7 -2 2 0 -7
-4 -7 15 7 0 2 0 -7
-4 -7 16 8 1 3 1 -7
-4 -7 16 9 1 4 1 -7
-4 -7 16 9 2 4 1 -7
-4 -7 17 10 3 5 2 -7
-3 -7 17 11 4 7 3 -7
-2 -6 18 12 5 9 5 -6
-2 -5 19 13 6 10 6 -5
0 -5 19 14 7 12 7 -5
1 -4 20 15 8 13 8 -4
2 -4 20 16 8 13 8 -4
3 -4 20 18 9 14 8 -3
3 -4 20 19 10 15 8 -3
4 -4 20 20 10 15 8 -3
5 -3 20 21 11 16 9 -2
6 0 20 22 13 18 10 0
8 2 20 24 15 19 12 1
9 3 20 25 16 20 13 1
10 5 20 26 18 22 14 2
11 6 21 27 19 23 15 3
13 8 21 28 20 24 16 4
15 10 22 29 22 25 17 6
16 11 22 29 23 25 18 7
18 13 22 30 24 26 19 8
19 15 23 31 25 28 20 9
19 16 23 32 27 29 22 11
19 18 23 33 28 31 23 13
19 20 23 33 29 33 24 14
19 22 23 34 31 35 26 16
18 23 24 35 32 36 27 17
18 23 24 35 33 37 28 18
19 23 24 36 34 39 29 19
20 23 24 37 34 40 30 20
20 23 24 37 35 42 31 21
21 24 24 38 36 43 32 22
22 26 23 38 36 43 32 22
23 28 22 37 36 43 32 22
23 30 22 36 36 43 32 22
24 32 21 36 36 43 32 22
25 33 20 35 35 42 32 22
25 33 20 35 35 42 32 22
25 33 20 34 35 42 32 23
25 33 20 34 35 42 32 23
25 33 20 34 35 42 32 23
24 34 20 33 35 42 33 24
22 32 20 31 33 39 33 24
20 30 19 29 32 38 33 24
18 29 19 28 31 37 33 24
16 27 19 26 29 35 33 24
15 26 18 25 27 34 32 23
14 24 18 24 25 33 31 22
12 22 18 23 23 31 29 21
11 20 18 22 21 30 28 20
10 18 18 21 19 29 27 19
9 16 17 19 17 27 25 17
7 14 17 17 15 24 22 15
5 12 16 15 13 21 19 12
4 10 15 13 11 19 17 9
2 8 15 11 9 16 14 7
1 7 14 9 8 13 12 5
1 5 14 8 6 11 10 3
0 3 13 7 4 9 8 2
-2 2 12 7 2 7 7 1
-2 0 12 6 0 5 5 -2
-3 -2 11 5 -2 4 4 -3
-5 -2 11 3 -3 4 4 -3
-6 -2 10 2 -4 3 3 -3
-7 -2 10 1 -4 2 2 -3
-9 -2 10 -2 -5 2 2 -3
-10 -3 9 -3 -6 1 1 -4
-10 -3 9 -3 -7 0 0 -5
-10 -4 8 -4 -8 -3 -2 -6
-10 -4 8 -4 -8 -4 -2 -6
-10 -4 8 -4 -9 -5 -3 -7
-9 -5 7 -5 -10 -6 -4 -8
-9 -6 7 -5 -10 -6 -4 -8
-9 -7 6 -6 -11 -7 -4 -9
-9 -8 6 -7 -11 -7 -4 -9
-9 -9 6 -7 -11 -7 -4 -9
-10 -10 5 -8 -12 -8 -4 -10
-10 -10 5 -8 -12 -8 -4 -10
-9 -10 5 -9 -13 -9 -5 -10
-9 -10 5 -9 -13 -9 -5 -10
-9 -10 5 -9 -13 -9 -5 -10
-8 -9 4 -10 -14 -10 -6 -11
-8 -9 4 -10 -13 -10 -6 -11
-9 -10 5 -9 -12 -9 -6 -10
-10 -10 5 -9 -11 -8 -6 -10
-10 -10 5 -9 -10 -8 -6 -10
-11 -11 6 -8 -9 -7 -6 -9
-11 -10 6 -8 -10 -7 -6 -9
-11 -9 5 -8 -11 -8 -7 -10
-11 -9 5 -8 -11 -8 -7 -10
-11 -8 5 -8 -12 -8 -7 -10
-11 -7 4 -9 -13 -9 -8 -11
-11 -7 4 -9 -13 -9 -8 -11
-10 -7 4 -10 -13 -9 -7 -10
-10 -7 4 -10 -13 -9 -7 -10
-10 -7 4 -10 -13 -9 -7 -10
-9 -7 3 -11 -13 -9 -6 -9
-9 -8 3 -11 -13 -9 -6 -9
-9 -8 3 -11 -13 -9 -6 -9
-9 -9 3 -11 -13 -9 -6 -9
-9 -10 3 -11 -13 -9 -6 -9
-10 -11 3 -11 -13 -8 -6 -8
-10 -11 3 -11 -13 -8 -6 -8
-10 -11 3 -11 -13 -8 -6 -8
-11 -10 3 -11 -12 -8 -6 -8
-11 -10 3 -11 -12 -8 -6 -8
-12 -9 3 -10 -11 -7 -6 -8
-12 -9 3 -10 -11 -7 -6 -8
-12 -9 3 -9 -11 -7 -6 -8
-11 -10 4 -8 -11 -7 -6 -8
-11 -10 4 -8 -11 -7 -6 -8
-10 -11 5 -7 -12 -8 -6 -8
-10 -11 5 -7 -12 -8 -6 -8
-10 -11 5 -7 -12 -8 -6 -8
-9 -11 5 -7 -12 -8 -6 -8
-9 -11 5 -7 -12 -8 -6 -8
-8 -10 4 -8 -13 -8 -7 -8
-8 -10 4 -8 -13 -8 -7 -8
-8 -10 4 -8 -13 -8 -7 -8
-9 -9 4 -8 -13 -8 -7 -8
-9 -9 4 -8 -13 -8 -7 -8
-10 -8 5 -7 -12 -8 -8 -9
-10 -8 5 -7 -12 -8 -8 -9
-10 -9 5 -7 -12 -8 -7 -9
-10 -10 5 -7 -11 -7 -6 -9
-10 -10 5 -7 -11 -7 -6 -9
-9 -11 6 -6 -10 -6 -5 -8
-9 -11 6 -6 -10 -6 -5 -8
-10 -10 6 -6 -10 -6 -5 -8
