I II V1 V2 V3 V4 V5 V6
32 29 -31 4 22 22 42 35
30 27 -30 4 21 20 40 35
28 25 -29 3 21 18 39 34
26 23 -28 3 20 16 38 34
24 21 -27 3 20 15 37 34
23 20 -25 2 19 14 36 33
23 20 -24 1 18 13 35 32
22 21 -22 1 18 12 35 31
22 21 -21 0 17 11 34 30
22 21 -20 0 17 11 34 30
19 21 -17 -2 16 9 32 29
17 20 -15 -2 16 8 31 28
14 19 -12 -2 15 7 29 27
12 18 -10 -2 15 6 28 26
10 17 -8 -2 15 5 27 25
9 16 -7 -2 14 3 25 24
8 15 -6 -2 14 2 24 23
7 14 -5 -2 13 1 23 22
6 13 -4 -2 13 0 22 21
5 12 -4 -2 13 -2 21 21
4 10 -3 -2 12 -3 20 20
4 9 -3 -2 11 -4 19 20
3 8 -2 -2 11 -4 19 20
3 7 -2 -2 10 -5 18 20
3 6 -2 -2 10 -5 18 20
2 5 0 -3 9 -6 17 20
1 4 0 -3 9 -6 17 20
0 4 0 -3 9 -7 16 20
-2 3 0 -3 9 -7 16 20
-3 3 0 -3 9 -7 16 20
-3 2 1 -4 8 -8 15 20
-2 2 1 -4 8 -8 15 20
0 2 2 -3 8 -8 14 21
1 2 2 -3 8 -8 14 21
2 2 2 -3 8 -8 14 21
3 3 3 -2 8 -8 13 22
3 3 2 -3 8 -8 13 22
3 3 2 -4 8 -8 14 22
3 3 1 -5 8 -8 14 22
3 3 1 -5 8 -8 14 22
2 2 0 -6 7 -8 15 21
1 1 0 -6 6 -8 14 21
-2 0 0 -6 6 -9 13 20
-3 -2 0 -6 5 -9 12 20
-4 -2 0 -6 5 -9 12 20
-5 -3 -2 -7 4 -10 11 19
-5 -2 -2 -7 5 -9 12 19
-5 -2 -2 -6 5 -8 12 20
-5 0 -2 -6 6 -7 13 20
-5 0 -2 -6 6 -7 13 20
-4 1 0 -5 7 -6 14 21
-3 2 0 -5 7 -6 14 21
-3 2 -2 -5 7 -6 14 20
-2 3 -2 -5 7 -6 14 20
-2 3 -2 -5 7 -6 14 20
0 4 -3 -5 7 -6 14 19
-2 4 -3 -5 7 -6 14 19
-3 4 -3 -5 8 -5 15 19
-4 4 -3 -5 8 -5 15 19
-5 4 -3 -5 8 -5 15 19
-6 4 -2 -4 9 -4 16 20
-5 4 -2 -3 9 -4 16 20
-4 5 -2 -3 9 -4 16 19
-3 5 -2 -2 9 -4 16 19
-2 5 -2 -2 9 -4 16 19
0 6 -2 0 10 -5 16 18
0 7 0 1 11 -4 16 18
0 7 0 2 11 -3 16 18
0 8 1 3 12 -2 16 18
0 8 1 3 12 -2 16 18
0 9 2 4 13 0 17 19
-2 9 2 4 13 0 17 19
-3 8 2 4 13 0 17 19
-4 8 2 4 13 0 17 19
-4 8 2 4 13 0 17 19
-5 7 2 3 14 -2 18 18
-4 8 2 3 14 -2 18 18
-3 8 3 3 15 -2 18 17
-2 9 3 3 15 -2 18 17
-2 9 3 3 15 -2 18 17
0 10 4 3 16 0 18 16
0 10 4 3 16 0 18 16
0 10 4 4 15 0 17 15
0 10 4 4 15 0 17 15
0 10 4 4 15 0 17 15
1 10 3 5 14 0 16 14
1 10 3 4 14 0 16 14
0 10 3 4 14 0 15 13
0 10 3 3 14 0 15 13
0 10 3 3 14 0 15 13
-2 9 2 2 13 -2 14 12
-2 8 2 2 13 -2 14 12
0 8 2 2 12 -3 14 12
0 7 2 2 12 -3 14 12
0 7 2 2 12 -3 14 12
1 6 2 2 11 -4 13 13
2 7 2 2 11 -4 13 13
3 8 2 2 11 -4 14 14
4 9 2 2 11 -4 14 14
4 9 2 2 11 -4 14 14
4 9 1 1 10 -3 15 15
3 7 1 1 9 -3 14 16
1 5 1 1 9 -4 13 17
0 3 1 1 8 -4 12 18
-2 1 1 1 8 -4 11 18
-3 0 1 2 7 -5 10 19
-3 0 1 2 7 -5 10 20
-3 0 2 2 8 -5 10 20
-3 0 2 2 8 -5 10 21
-3 0 2 2 8 -5 10 21
-3 1 3 1 9 -5 10 22
-3 2 3 1 8 -5 10 22
-3 2 3 1 8 -5 10 22
-3 3 3 1 7 -5 10 22
-3 3 3 1 7 -5 10 22
-2 4 4 2 6 -4 9 21
-2 3 4 2 6 -4 9 20
-3 3 4 2 6 -4 9 19
-3 2 4 2 6 -4 9 18
-3 2 4 2 6 -4 9 17
-4 1 4 1 6 -4 8 15
-4 1 4 1 6 -5 8 14
-3 1 3 1 5 -5 7 12
-3 1 3 1 5 -6 7 11
-3 1 3 1 5 -6 7 10
-2 1 2 0 4 -7 6 9
-3 1 2 0 4 -7 5 8
-3 0 3 -2 4 -7 5 7
-4 0 3 -2 4 -7 4 6
-4 0 3 -2 4 -7 4 6
-5 -2 4 -3 3 -7 3 5
-6 -3 4 -3 2 -8 3 4
-6 -4 3 -3 2 -8 2 3
-7 -5 3 -3 1 -9 2 2
-7 -6 3 -3 1 -9 2 1
-8 -7 2 -3 0 -10 1 0
-7 -6 2 -3 0 -10 1 0
-6 -5 2 -3 0 -9 1 0
-5 -4 2 -3 0 -9 1 0
-4 -4 2 -3 0 -9 1 0
-3 -4 2 -2 1 -8 1 -2
-4 -5 2 -2 0 -8 0 -2
-5 -7 2 -2 0 -8 -2 -3
-6 -9 2 -2 -2 -8 -3 -3
-7 -10 2 -2 -2 -8 -3 -3
-8 -10 2 0 -3 -9 -4 -4
-7 -9 2 0 -3 -9 -4 -4
-6 -8 3 0 -2 -8 -3 -4
-5 -6 3 0 -2 -8 -3 -4
-5 -5 3 0 -2 -8 -3 -4
-4 -4 4 0 0 -7 -2 -4
-4 -5 4 0 0 -7 -2 -4
-5 -5 4 1 0 -7 -2 -5
-5 -6 4 1 0 -7 -2 -5
-5 -6 4 1 0 -7 -2 -5
-6 -7 5 2 1 -8 -3 -6
-6 -7 5 2 1 -8 -3 -6
-6 -8 4 1 1 -8 -4 -6
-6 -8 4 1 1 -8 -4 -6
-6 -8 4 1 1 -8 -4 -6
-6 -9 3 0 0 -8 -5 -5
-5 -8 3 0 0 -8 -5 -5
-4 -7 4 1 -2 -8 -5 -5
-3 -6 4 1 -2 -8 -5 -5
-2 -6 4 1 -2 -8 -5 -5
0 -5 5 2 -3 -7 -6 -4
-3 -5 4 2 -3 -7 -6 -4
-4 -6 4 2 -3 -7 -6 -4
-5 -6 3 2 -3 -7 -6 -4
-6 -6 3 2 -3 -7 -6 -4
-7 -7 2 1 -2 -6 -5 -5
-6 -7 2 1 -2 -6 -5 -5
-6 -6 2 2 -2 -6 -5 -4
-5 -6 2 2 -2 -6 -5 -4
-5 -6 2 2 -2 -6 -5 -4
-4 -4 4 3 -2 -6 -4 -3
-4 -3 5 5 0 -5 -3 -3
-3 -2 7 6 1 -4 -2 -2
-3 1 9 7 2 -3 0 -2
-3 2 10 8 3 -2 0 -2
-2 4 11 9 4 0 1 0
-2 5 13 10 5 1 1 1
-2 7 14 11 6 2 2 1
-2 9 15 12 7 3 2 2
-2 10 16 13 7 4 2 2
-3 11 17 14 8 5 3 3
-3 12 19 16 10 6 4 3
-3 13 20 17 11 6 4 4
-3 14 21 18 12 7 5 4
-3 14 22 19 13 7 5 4
0 16 23 20 14 8 6 5
2 18 22 19 14 8 7 5
4 21 21 19 14 8 7 6
5 23 20 18 14 8 8 6
7 25 20 18 14 8 8 6
8 26 18 17 13 9 9 7
9 27 16 17 13 9 10 8
9 27 14 17 14 10 11 8
10 28 12 17 14 10 12 9
10 28 10 17 14 10 12 9
11 29 9 18 15 11 13 10
10 28 9 18 15 11 13 10
9 27 9 18 14 11 12 10
8 26 9 18 14 11 12 10
8 25 9 18 14 11 12 10
7 24 8 19 13 11 11 9
7 24 8 17 13 11 10 9
7 23 7 16 13 11 10 9
7 23 7 15 13 11 9 9
7 23 7 14 13 11 9 9
7 19 6 12 11 8 6 6
5 14 4 10 8 6 4 4
4 10 3 8 5 3 1 1
3 5 2 7 1 1 -2 -2
2 0 1 5 -3 -3 -5 -5
0 -4 0 4 -5 -5 -7 -6
-3 -6 0 3 -6 -6 -8 -8
-6 -9 1 2 -7 -7 -10 -9
-8 -12 1 1 -9 -9 -12 -10
-10 -15 1 0 -10 -10 -13 -11
-11 -16 2 -2 -11 -11 -14 -12
-11 -16 2 -3 -12 -11 -16 -13
-11 -17 1 -3 -12 -12 -17 -14
-11 -17 1 -4 -13 -12 -18 -15
-11 -17 1 -4 -13 -12 -19 -15
-12 -18 0 -5 -14 -13 -20 -16
-12 -18 -2 -6 -15 -14 -20 -16
-11 -18 -2 -6 -15 -14 -21 -16
-11 -18 -3 -7 -16 -15 -21 -16
-11 -18 -3 -7 -16 -15 -21 -16
-10 -19 -4 -8 -17 -16 -22 -17
-10 -19 -4 -8 -17 -16 -22 -17
-10 -19 -3 -8 -17 -16 -22 -17
-10 -19 -3 -8 -17 -16 -22 -17
-10 -19 -3 -8 -17 -16 -22 -17
-10 -19 -2 -7 -18 -15 -21 -17
-11 -19 -2 -7 -18 -16 -22 -17
-11 -20 -2 -8 -18 -16 -23 -18
-12 -20 -2 -8 -18 -17 -24 -18
-12 -20 -2 -8 -18 -17 -24 -18
-13 -21 0 -9 -18 -18 -25 -19
-13 -21 0 -9 -19 -18 -25 -19
-12 -21 -2 -9 -20 -18 -25 -19
-12 -21 -2 -9 -21 -18 -25 -19
-12 -21 -2 -9 -21 -18 -25 -19
-11 -21 -3 -10 -22 -18 -26 -20
-12 -22 -4 -10 -22 -18 -27 -21
-13 -23 -4 -10 -22 -18 -27 -22
-14 -24 -5 -10 -22 -18 -28 -23
-15 -24 -5 -10 -22 -18 -28 -23
-16 -25 -6 -11 -23 -19 -29 -24
-14 -24 -5 -10 -23 -19 -29 -24
-13 -23 -4 -9 -22 -19 -29 -23
-12 -22 -3 -8 -22 -19 -29 -23
-11 -22 -3 -7 -22 -19 -29 -23
-10 -22 0 -6 -21 -18 -29 -23
-10 -24 1 -5 -21 -20 -30 -25
-11 -27 2 -5 -22 -21 -32 -26
-11 -29 4 -4 -22 -22 -33 -28
-11 -31 5 -4 -22 -23 -35 -30
-12 -32 8 2 -22 -23 -36 -31
-13 -33 11 7 -19 -22 -36 -32
-13 -34 14 12 -16 -21 -36 -32
-14 -34 17 18 -14 -19 -36 -33
-14 -35 21 23 -11 -18 -36 -33
-11 -26 23 31 1 -6 -24 -25
-5 -12 26 40 16 10 -9 -12
2 3 29 50 30 26 7 2
9 18 31 59 45 42 22 14
15 32 34 68 60 57 37 27
16 57 35 64 72 77 59 49
13 86 37 54 85 98 85 72
11 114 38 44 96 119 109 97
9 143 39 32 108 140 134 120
6 172 40 22 119 161 158 144
1 180 24 -2 116 165 165 151
-7 179 0 -30 107 162 165 153
-14 179 -25 -60 97 159 165 154
-20 178 -49 -89 88 156 165 155
-27 178 -73 -117 77 152 165 156
-30 151 -83 -129 54 125 139 135
-32 116 -89 -135 25 88 102 103
-35 81 -95 -140 -3 50 64 71
-37 47 -100 -146 -31 13 27 40
-39 12 -105 -151 -60 -25 -11 9
-40 -4 -100 -145 -69 -38 -25 -5
-38 -13 -91 -133 -70 -44 -31 -12
-37 -21 -80 -120 -72 -49 -37 -18
-36 -29 -70 -109 -73 -54 -44 -25
-35 -37 -60 -97 -75 -59 -50 -32
-32 -38 -52 -85 -72 -58 -50 -33
-28 -35 -44 -72 -65 -54 -47 -32
-24 -32 -36 -60 -58 -49 -44 -30
-20 -29 -28 -49 -51 -44 -40 -29
-17 -26 -21 -36 -44 -39 -37 -27
-15 -25 -17 -29 -39 -36 -35 -26
-14 -25 -14 -25 -36 -33 -34 -25
-13 -25 -12 -21 -33 -30 -32 -25
-13 -25 -10 -17 -30 -28 -31 -24
-12 -25 -7 -13 -27 -25 -29 -24
-11 -26 -6 -10 -26 -24 -28 -23
-9 -26 -5 -9 -25 -24 -28 -22
-8 -25 -4 -8 -25 -23 -27 -21
-7 -25 -4 -6 -24 -23 -27 -21
-6 -25 -3 -5 -24 -23 -27 -20
-5 -24 -2 -4 -23 -22 -26 -19
-5 -24 -2 -4 -22 -22 -26 -19
-6 -24 0 -4 -22 -22 -26 -19
-6 -24 0 -4 -21 -22 -26 -19
-6 -24 0 -4 -21 -22 -26 -19
-7 -25 1 -3 -20 -23 -27 -19
-7 -24 1 0 -19 -21 -26 -18
-7 -24 1 1 -18 -20 -26 -17
-7 -23 1 2 -17 -19 -25 -17
-7 -23 1 3 -16 -18 -25 -16
-6 -22 2 4 -15 -17 -24 -15
-5 -22 2 4 -14 -17 -24 -15
-4 -21 2 4 -14 -17 -24 -14
-4 -21 2 4 -13 -17 -24 -14
-3 -21 2 4 -13 -17 -24 -14
-2 -20 2 5 -12 -17 -24 -13
-2 -20 2 5 -12 -17 -24 -13
-2 -20 2 5 -13 -17 -23 -13
-2 -20 2 5 -13 -17 -23 -13
-2 -20 2 5 -13 -17 -23 -13
-2 -19 2 4 -14 -16 -22 -14
-2 -20 2 3 -14 -16 -22 -15
-2 -20 2 3 -15 -17 -23 -15
-2 -21 2 2 -15 -17 -23 -16
-2 -21 2 2 -15 -17 -23 -16
-3 -21 3 1 -16 -18 -24 -17
0 -18 3 2 -15 -17 -23 -16
1 -16 3 3 -14 -17 -23 -16
3 -14 3 4 -13 -16 -22 -15
4 -11 3 5 -12 -16 -22 -15
5 -10 3 6 -11 -15 -21 -14
5 -12 3 6 -11 -15 -21 -16
5 -13 2 5 -11 -15 -22 -17
5 -14 2 5 -11 -15 -22 -18
5 -15 2 5 -11 -15 -22 -19
4 -16 1 4 -12 -16 -23 -20
4 -16 0 4 -12 -15 -22 -20
4 -16 0 4 -12 -15 -22 -20
4 -16 -2 4 -12 -14 -21 -20
4 -16 -2 4 -12 -14 -21 -20
3 -17 -3 5 -13 -13 -20 -19
4 -17 -3 6 -12 -12 -18 -18
5 -17 -3 6 -12 -11 -17 -18
5 -17 -3 7 -11 -11 -16 -17
6 -17 -3 7 -11 -10 -15 -17
7 -16 -2 8 -10 -9 -14 -15
7 -16 -2 9 -9 -9 -13 -13
7 -15 -3 9 -9 -9 -12 -12
7 -15 -3 10 -8 -9 -12 -10
7 -15 -3 10 -8 -9 -11 -8
7 -14 -4 11 -7 -8 -10 -7
9 -14 -5 12 -6 -6 -9 -6
10 -14 -6 13 -6 -5 -8 -5
12 -14 -6 13 -5 -4 -8 -5
13 -14 -7 14 -5 -3 -7 -4
14 -13 -8 15 -4 -2 -6 -2
14 -12 -9 15 -2 -2 -4 0
15 -11 -10 16 0 0 -3 2
16 -11 -10 17 2 1 0 3
16 -10 -11 17 3 1 1 5
18 -9 -12 18 4 3 3 6
19 -8 -13 18 5 5 4 7
21 -7 -15 19 6 7 6 8
22 -7 -16 20 7 10 8 8
24 -6 -17 20 8 12 10 9
25 -4 -18 21 9 13 12 10
27 -3 -19 21 10 14 13 11
28 0 -20 22 11 16 15 13
30 1 -20 22 11 17 16 14
31 3 -21 22 12 18 18 15
32 4 -23 23 13 19 19 16
32 5 -24 23 13 19 19 16
32 6 -26 22 14 20 20 17
32 6 -28 22 14 20 21 18
32 7 -30 22 14 20 21 18
32 8 -31 21 15 21 22 19
32 8 -31 20 15 21 22 19
32 9 -32 18 14 21 23 19
32 10 -32 17 13 21 24 19
32 10 -32 16 13 21 24 19
33 11 -33 15 12 21 25 18
33 12 -33 14 12 21 26 18
34 13 -32 13 12 21 27 18
35 14 -32 12 12 21 28 18
35 15 -32 11 12 21 29 18
36 16 -31 10 12 20 30 18
35 16 -31 9 11 20 30 18
34 16 -31 8 9 19 30 18
33 16 -31 7 8 19 30 18
32 16 -31 6 7 19 30 18
31 16 -30 5 6 17 30 17
29 16 -28 5 6 16 28 16
28 15 -26 4 7 14 27 14
26 15 -23 4 7 12 25 13
25 15 -21 4 7 10 24 12
23 14 -19 3 8 8 23 11
22 13 -17 3 8 7 22 9
20 12 -15 3 7 5 21 8
19 11 -13 3 6 4 20 6
17 10 -10 3 6 2 19 5
16 9 -9 4 5 1 18 4
14 8 -8 4 5 1 17 3
13 6 -6 4 5 0 15 2
11 5 -5 4 5 -2 14 2
10 4 -4 4 5 -2 13 1
9 3 -3 4 5 -3 12 0
8 3 -2 4 5 -3 12 0
7 2 0 4 4 -4 11 -2
7 1 0 4 4 -5 11 -2
6 1 1 4 4 -5 11 -2
5 0 2 4 3 -6 10 -3
5 -2 2 4 3 -6 9 -3
4 -3 3 3 3 -7 8 -3
3 -4 4 3 3 -8 7 -3
3 -5 4 3 3 -8 6 -3
2 -6 5 2 2 -9 5 -4
2 -6 5 2 2 -10 5 -4
2 -6 4 2 2 -11 5 -3
2 -6 4 2 2 -11 5 -3
2 -6 4 2 2 -12 5 -3
1 -7 3 2 3 -13 4 -2
1 -7 3 2 3 -13 4 -2
0 -8 3 2 3 -13 4 -2
-2 -8 3 2 3 -13 4 -2
-2 -8 3 2 3 -13 4 -2
-3 -9 4 2 2 -12 4 0
-3 -9 4 2 2 -12 4 0
-2 -9 4 3 2 -12 4 0
-2 -9 4 3 2 -12 4 0
-2 -9 4 3 2 -12 4 0
0 -9 4 4 1 -12 4 0
0 -8 4 4 1 -12 4 1
1 -7 4 3 2 -11 5 2
1 -7 4 3 3 -10 5 2
1 -6 4 3 3 -10 5 3
2 -5 4 2 4 -9 6 4
1 -5 4 2 4 -9 6 3
0 -6 3 2 3 -10 6 2
0 -7 3 2 3 -10 6 2
-2 -7 3 2 3 -10 6 1
-3 -8 2 2 2 -11 6 0
-3 -8 3 2 4 -10 6 0
-2 -7 4 3 5 -9 7 0
-2 -7 4 3 7 -9 7 0
-2 -7 5 3 8 -8 7 0
0 -6 6 4 9 -7 8 0
0 -6 6 4 8 -7 8 0
1 -6 6 5 7 -8 8 0
1 -6 6 5 7 -8 8 0
1 -6 6 5 6 -8 8 0
2 -7 6 6 5 -9 8 -2
2 -7 6 6 5 -9 8 -2
1 -7 6 6 6 -9 8 -3
1 -7 6 6 7 -9 8 -4
1 -7 6 6 7 -9 8 -4
0 -6 5 6 8 -9 7 -5
0 -5 5 7 8 -9 7 -5
1 -4 5 8 9 -9 7 -5
1 -3 5 8 9 -9 7 -5
1 -2 5 9 9 -9 7 -5
2 0 5 10 10 -8 8 -4
2 -2 5 10 10 -8 8 -4
1 -3 5 10 10 -8 8 -5
1 -3 5 10 10 -8 8 -5
1 -4 5 10 10 -8 8 -5
0 -5 6 11 9 -9 7 -6
0 -5 6 11 9 -9 7 -6
0 -5 5 11 9 -9 7 -6
0 -5 5 11 9 -9 7 -6
0 -5 5 11 9 -9 7 -6
1 -4 4 11 10 -10 7 -7
1 -4 4 11 10 -10 6 -7
0 -4 5 11 9 -10 5 -7
0 -4 5 11 9 -10 5 -7
0 -4 5 11 9 -10 4 -7
-2 -5 6 10 8 -11 3 -8
0 -5 6 10 8 -11 3 -8
1 -4 6 9 7 -11 3 -8
1 -4 6 9 6 -11 3 -8
2 -4 6 9 6 -11 3 -8
3 -3 5 8 5 -12 2 -9
3 -3 5 8 5 -12 2 -9
2 -4 5 8 5 -13 2 -10
1 -5 5 8 5 -14 2 -10
1 -5 5 8 5 -14 2 -10
0 -6 4 7 5 -15 1 -11
0 -6 5 7 5 -15 1 -11
0 -6 6 7 5 -15 1 -10
0 -6 6 7 5 -15 1 -10
0 -6 7 7 5 -15 1 -10
0 -6 8 6 5 -14 2 -9
0 -6 8 6 5 -14 2 -9
1 -5 7 6 5 -14 2 -8
2 -4 7 6 5 -14 2 -7
2 -4 7 6 5 -14 2 -7
3 -3 6 6 4 -14 3 -6
3 -3 6 6 4 -14 3 -6
3 -3 5 6 4 -14 2 -6
3 -3 5 6 4 -14 2 -6
3 -3 5 6 4 -14 2 -6
4 -3 4 5 4 -14 1 -6
2 -5 4 4 3 -15 0 -6
1 -7 3 3 2 -16 -2 -7
0 -8 3 3 2 -16 -2 -8
-3 -10 3 2 1 -17 -3 -8
-4 -11 2 1 0 -18 -4 -9
-4 -11 2 1 0 -18 -4 -9
-3 -10 3 1 0 -18 -4 -9
-2 -9 3 1 0 -18 -4 -9
-2 -9 3 1 0 -18 -4 -9
0 -8 4 2 0 -18 -3 -8
1 -7 4 2 0 -18 -3 -8
2 -6 5 2 1 -18 -4 -9
2 -5 6 2 2 -18 -4 -9
3 -4 6 2 2 -18 -4 -9
4 -3 7 3 3 -19 -5 -10
3 -4 6 3 2 -19 -5 -10
1 -5 5 2 1 -19 -5 -10
0 -6 5 1 1 -19 -5 -10
-2 -7 4 1 0 -19 -5 -10
-3 -8 3 0 -2 -18 -4 -10
-3 -8 3 0 -2 -18 -4 -10
-2 -9 3 0 -2 -18 -4 -10
-2 -9 3 0 -2 -18 -4 -10
-2 -9 3 0 -2 -18 -4 -10
0 -10 4 -2 -3 -19 -5 -11
0 -10 4 -2 -3 -19 -5 -11
0 -9 4 -2 -4 -19 -5 -11
0 -9 4 -2 -5 -19 -5 -11
0 -9 4 -2 -5 -19 -5 -11
1 -8 4 -2 -6 -19 -6 -12
1 -8 4 -2 -5 -19 -6 -12
0 -8 4 -2 -4 -19 -6 -11
-2 -8 4 -2 -4 -19 -6 -11
-2 -8 4 -2 -3 -19 -6 -11
-3 -9 5 0 -2 -19 -5 -10
-3 -8 5 0 -2 -19 -5 -9
-2 -7 4 0 -3 -18 -5 -8
0 -7 4 0 -3 -18 -5 -8
0 -6 4 0 -3 -18 -5 -7
1 -5 3 -2 -4 -17 -4 -6
1 -5 3 -2 -4 -17 -4 -6
1 -5 4 0 -4 -17 -4 -6
1 -5 4 0 -4 -17 -4 -6
1 -5 4 0 -4 -17 -4 -6
1 -4 5 1 -4 -18 -5 -5
2 -2 7 3 -2 -16 -4 -4
3 1 9 4 1 -14 -2 -3
3 3 10 5 2 -12 0 -2
4 5 12 7 4 -10 1 0
5 7 13 8 5 -9 2 1
5 9 15 9 7 -8 3 2
5 11 16 11 8 -6 5 3
5 12 17 12 9 -5 6 3
5 14 19 13 11 -4 7 4
4 15 20 14 12 -3 8 5
4 15 20 14 12 -3 8 5
3 16 20 15 12 -3 8 5
3 17 20 15 12 -3 8 5
3 17 20 15 12 -3 8 5
2 18 21 16 12 -2 7 4
3 19 21 16 12 -2 7 4
5 20 21 15 12 -2 7 5
6 21 21 14 12 -2 7 5
7 22 21 14 12 -2 7 5
8 23 20 13 11 0 8 6
8 24 18 14 12 1 10 7
8 25 17 14 13 2 12 8
8 27 16 15 14 4 14 10
8 28 14 16 15 5 16 11
9 29 13 17 16 6 17 12
9 29 13 17 16 6 17 12
9 28 13 17 16 6 17 11
10 27 13 17 16 6 17 10
10 27 13 17 16 6 17 10
11 26 13 16 15 6 16 9
11 25 12 15 14 6 15 9
11 24 11 14 13 6 14 9
11 23 10 12 11 5 12 8
11 22 9 11 10 5 11 8
11 20 8 10 9 4 10 7
10 18 8 9 7 2 8 6
9 16 8 8 6 1 7 5
8 13 7 7 4 0 5 3
7 11 7 6 2 -3 3 2
6 8 6 5 1 -5 1 1
4 4 6 3 -2 -7 -2 -2
2 0 6 2 -3 -9 -4 -4
0 -5 5 1 -5 -11 -7 -6
-3 -9 5 -2 -7 -13 -9 -8
-5 -12 4 -3 -8 -15 -11 -9
-5 -12 4 -3 -8 -15 -11 -9
-6 -12 4 -4 -8 -15 -11 -10
-7 -13 4 -5 -9 -15 -12 -11
-7 -13 4 -5 -9 -15 -12 -11
-8 -14 5 -6 -10 -16 -13 -12
-8 -14 5 -6 -11 -17 -14 -12
-8 -15 4 -7 -12 -18 -14 -12
-8 -16 3 -8 -13 -19 -15 -12
-8 -16 3 -8 -14 -20 -16 -12
-8 -17 2 -9 -15 -21 -17 -12
-8 -17 2 -9 -15 -21 -17 -12
-8 -17 2 -9 -15 -21 -17 -12
-8 -17 2 -9 -15 -20 -18 -12
-8 -17 2 -9 -15 -20 -18 -12
-8 -17 2 -9 -14 -19 -19 -12
-8 -17 2 -9 -14 -19 -19 -12
-8 -18 2 -9 -14 -19 -19 -12
-8 -19 1 -9 -14 -20 -19 -12
-8 -19 1 -9 -14 -20 -19 -12
-9 -20 0 -10 -15 -21 -20 -13
-9 -20 0 -10 -15 -21 -20 -13
-10 -20 -2 -10 -15 -21 -20 -14
-11 -21 -3 -10 -16 -21 -20 -15
-11 -21 -3 -10 -16 -21 -20 -15
-12 -22 -4 -11 -17 -20 -20 -16
-12 -21 -4 -11 -17 -20 -20 -16
-12 -21 -5 -11 -17 -20 -20 -16
-11 -20 -6 -11 -17 -20 -20 -17
-11 -19 -6 -11 -17 -20 -20 -17
-10 -18 -7 -11 -18 -21 -20 -18
-10 -18 -7 -11 -18 -21 -20 -18
-10 -17 -7 -11 -17 -21 -20 -18
-10 -16 -7 -10 -16 -21 -20 -18
-10 -16 -7 -10 -16 -21 -20 -18
-9 -15 -7 -9 -15 -20 -20 -18
-9 -16 -7 -9 -15 -20 -20 -19
-9 -17 -8 -9 -16 -20 -21 -20
-9 -19 -9 -8 -17 -21 -22 -21
-9 -20 -9 -8 -17 -21 -22 -22
-9 -22 -9 -6 -18 -22 -23 -24
-10 -25 -6 -2 -18 -23 -25 -26
-10 -28 -4 3 -18 -24 -26 -28
-11 -31 0 7 -17 -26 -28 -31
-12 -34 3 10 -17 -27 -30 -33
-11 -32 6 17 -11 -23 -27 -32
-7 -23 8 28 3 -9 -16 -24
-2 -13 10 39 16 5 -5 -16
3 -3 13 51 29 18 7 -9
8 7 15 62 43 31 17 0
11 24 19 69 58 50 34 14
11 51 25 68 74 72 60 37
11 78 31 67 91 96 85 61
10 105 37 66 108 119 109 84
10 133 44 65 125 143 135 107
7 153 42 54 134 159 153 125
2 167 25 28 131 167 164 136
-5 180 9 4 128 174 176 147
-10 193 -8 -22 125 181 187 158
-15 206 -24 -48 121 188 197 169
-21 201 -40 -70 106 178 190 164
