I II V1 V2 V3 V4 V5 V6
10 153 -9 -61 169 296 299 231
-4 136 -12 -100 130 262 264 205
-16 114 -15 -139 89 222 224 175
-29 93 -18 -178 49 183 185 144
-43 71 -21 -217 8 144 145 113
-56 50 -24 -256 -33 105 105 82
-63 35 -27 -279 -85 39 57 53
-71 22 -29 -302 -137 -27 9 23
-78 8 -31 -325 -189 -94 -39 -7
-87 -6 -33 -348 -241 -161 -88 -36
-94 -20 -35 -370 -294 -228 -136 -67
-91 -24 -43 -354 -285 -223 -137 -70
-86 -27 -50 -332 -272 -212 -133 -71
-80 -31 -57 -312 -259 -200 -129 -72
-75 -35 -64 -290 -245 -189 -126 -73
-70 -38 -71 -270 -231 -178 -121 -74
-64 -39 -70 -248 -216 -166 -115 -72
-59 -38 -67 -228 -199 -155 -109 -69
-53 -37 -64 -206 -184 -144 -102 -66
-48 -36 -62 -186 -168 -133 -96 -62
-41 -36 -59 -164 -152 -121 -90 -59
-37 -31 -51 -141 -132 -105 -78 -51
-34 -27 -43 -117 -112 -89 -67 -44
-31 -22 -34 -94 -92 -72 -55 -35
-27 -17 -26 -70 -72 -55 -44 -28
-24 -13 -18 -46 -52 -38 -31 -20
-21 -12 -14 -36 -45 -34 -29 -19
-19 -13 -11 -28 -38 -31 -27 -18
-16 -13 -7 -20 -32 -28 -25 -18
-14 -14 -3 -12 -26 -25 -23 -17
-12 -14 1 -4 -20 -22 -22 -17
-11 -15 2 -2 -18 -19 -20 -16
-12 -16 3 0 -16 -17 -19 -15
-13 -16 3 1 -15 -15 -17 -14
-14 -17 4 2 -13 -13 -16 -13
-14 -17 4 3 -12 -11 -15 -13
-13 -18 5 6 -11 -10 -14 -12
-11 -18 6 8 -10 -10 -14 -12
-8 -17 6 10 -10 -10 -14 -12
-5 -17 7 13 -9 -10 -14 -12
-3 -17 7 15 -9 -10 -14 -12
-2 -16 8 16 -6 -8 -12 -12
-3 -16 8 17 -3 -6 -11 -10
-4 -15 8 18 1 -4 -10 -8
-5 -15 8 19 4 0 -9 -6
-6 -15 8 20 7 2 -8 -5
-6 -14 8 21 8 3 -7 -4
-5 -13 9 22 8 3 -7 -4
-3 -12 10 22 8 3 -7 -4
-2 -11 11 23 8 3 -7 -4
0 -11 12 23 8 3 -7 -4
1 -10 13 25 7 2 -6 -5
1 -10 13 27 8 3 -5 -5
1 -9 13 29 9 4 -5 -5
1 -9 13 31 10 5 -4 -5
1 -9 13 33 10 6 -4 -5
0 -8 14 34 12 7 -3 -5
1 -8 14 34 13 8 -3 -5
1 -8 14 35 14 9 -3 -5
2 -8 14 35 15 10 -3 -5
2 -8 14 35 16 10 -3 -5
2 -9 15 36 17 11 -3 -5
1 -10 15 37 18 11 -3 -5
0 -11 14 37 18 11 -2 -5
-2 -12 14 38 19 11 -2 -5
-3 -12 14 38 19 11 -2 -5
-4 -13 13 40 20 11 0 -4
-3 -12 13 44 21 13 1 -3
-2 -11 13 46 21 14 2 -2
0 -10 13 48 22 16 3 0
0 -9 13 50 22 17 4 0
1 -8 12 51 24 19 5 1
2 -8 13 52 27 20 5 1
3 -7 13 53 29 21 5 1
4 -7 14 54 31 22 5 1
5 -7 14 54 33 23 5 1
6 -6 15 56 34 24 6 1
5 -7 15 58 35 24 6 1
4 -8 14 60 35 24 6 2
3 -9 14 61 36 24 6 2
3 -9 14 63 36 24 6 2
3 -9 13 64 37 23 7 3
5 -8 14 65 38 23 7 3
7 -7 14 66 39 24 7 3
9 -6 15 67 40 24 7 3
11 -5 15 68 40 24 7 3
12 -4 16 72 44 26 8 3
12 -3 15 75 47 29 9 3
12 -3 15 79 50 31 10 3
12 -2 14 82 52 33 11 3
12 -2 14 87 55 35 11 3
11 0 13 89 57 37 13 5
11 0 14 91 58 38 14 6
10 -2 15 93 60 40 16 8
10 -2 16 95 61 43 17 9
10 -2 17 97 62 44 18 10
10 -3 18 99 63 45 19 11
11 -3 19 100 64 45 19 11
13 -3 20 101 65 45 20 11
15 -3 21 102 66 45 20 11
16 -3 21 103 67 45 20 11
18 -2 22 105 68 46 21 11
19 1 22 107 69 47 22 12
21 3 21 109 70 48 22 12
23 4 21 110 71 49 23 13
24 6 21 112 72 50 23 13
24 7 20 114 73 51 24 14
23 6 20 115 73 50 24 14
22 5 20 116 73 50 23 13
20 4 20 117 73 49 23 13
19 4 20 118 73 49 23 13
18 3 21 119 72 48 22 12
18 3 21 119 72 48 23 13
19 4 21 118 72 48 24 14
19 4 21 118 72 48 25 15
19 4 21 118 72 48 25 15
20 5 22 117 72 47 26 16
20 5 22 116 71 46 25 15
21 5 22 116 70 44 24 15
21 5 22 115 69 42 23 14
21 5 22 115 68 40 23 14
20 4 21 113 67 39 22 13
18 4 21 112 66 39 22 13
15 3 22 111 66 38 21 13
13 3 22 109 65 38 21 13
10 3 22 108 65 38 21 13
10 3 23 106 63 37 20 13
11 4 23 105 62 36 20 12
12 5 23 104 61 36 20 11
13 6 23 102 60 35 20 10
14 7 23 101 59 35 20 10
15 9 22 98 58 34 20 10
15 10 23 94 58 34 20 11
15 11 24 91 57 35 21 12
15 13 25 87 57 35 21 14
15 14 25 84 57 35 21 15
14 15 26 80 54 35 22 16
12 15 24 76 51 34 22 16
11 16 23 72 48 32 22 16
10 16 22 69 45 30 22 16
9 16 21 65 42 29 22 16
8 17 19 60 39 27 20 17
9 15 17 54 36 26 19 15
10 14 15 48 34 24 18 14
11 13 14 42 31 22 16 13
11 12 12 35 29 21 15 12
11 11 10 31 26 19 14 11
9 9 9 29 23 17 13 11
7 8 8 26 19 15 12 10
6 7 6 24 16 14 11 10
4 6 5 21 13 12 10 10
3 4 4 17 11 10 9 9
3 2 4 13 8 8 8 8
3 0 4 9 6 6 8 8
3 -2 4 5 3 5 7 7
3 -4 4 1 1 3 7 7
1 -5 4 0 0 2 6 6
-2 -5 3 1 0 1 4 5
-4 -5 2 1 0 0 3 4
-5 -5 1 2 0 -2 2 3
-7 -5 1 2 0 -2 1 2
-8 -4 0 1 -3 -3 0 1
-9 -4 0 -2 -4 -3 -2 0
-9 -5 0 -5 -6 -3 -3 0
-10 -5 0 -7 -8 -3 -4 -2
-10 -5 0 -10 -9 -3 -5 -2
-10 -6 0 -11 -10 -4 -6 -3
-9 -5 0 -11 -9 -5 -5 -2
-7 -4 0 -10 -8 -5 -5 0
-5 -3 0 -10 -7 -6 -4 1
-4 -2 0 -10 -7 -6 -4 2
-3 0 1 -9 -6 -7 -3 3
-3 -2 1 -9 -6 -7 -3 2
-2 -3 1 -9 -6 -7 -4 1
-2 -4 1 -9 -6 -7 -4 0
-2 -4 1 -9 -6 -7 -4 0
0 -5 0 -9 -8 -7 -5 -2
-3 -5 0 -10 -9 -8 -6 -3
-4 -5 0 -10 -10 -9 -6 -3
-5 -5 0 -11 -12 -10 -7 -4
-6 -5 0 -11 -13 -10 -7 -4
-7 -4 -2 -12 -14 -11 -8 -5
-8 -5 -2 -11 -12 -9 -7 -5
-9 -6 -2 -11 -11 -8 -6 -5
-10 -7 -2 -10 -10 -7 -5 -5
-11 -7 -2 -10 -9 -6 -4 -5
-11 -7 -2 -9 -8 -5 -3 -4
-9 -5 -2 -9 -8 -6 -5 -4
-6 -3 0 -9 -9 -6 -6 -5
-4 -2 0 -9 -9 -7 -7 -5
-2 1 0 -9 -9 -7 -8 -5
0 1 1 -10 -10 -8 -9 -6
0 -2 1 -10 -10 -8 -9 -6
-2 -4 1 -10 -10 -9 -9 -6
-2 -5 1 -10 -10 -9 -9 -6
-2 -7 1 -10 -10 -9 -9 -6
-3 -8 0 -9 -11 -10 -10 -6
-4 -8 0 -8 -11 -10 -9 -6
-5 -8 0 -7 -11 -10 -8 -6
-6 -8 0 -6 -11 -10 -7 -6
-6 -8 0 -5 -11 -10 -6 -6
-7 -7 1 -4 -10 -9 -5 -6
-7 -8 1 -4 -10 -8 -5 -6
-8 -8 1 -4 -9 -8 -5 -6
-8 -9 1 -4 -9 -7 -5 -6
-8 -9 1 -4 -9 -7 -5 -6
-8 -9 1 -4 -8 -6 -5 -5
-6 -8 1 -4 -8 -7 -5 -5
-5 -6 1 -3 -8 -7 -5 -5
-3 -4 1 -3 -8 -8 -5 -5
0 -3 1 -3 -8 -8 -5 -5
0 -3 2 -3 -7 -9 -6 -5
-3 -5 1 -4 -9 -10 -7 -6
-5 -6 0 -6 -10 -11 -8 -7
-7 -8 -2 -8 -11 -12 -9 -8
-9 -10 -3 -9 -12 -13 -10 -9
-9 -10 -3 -9 -12 -13 -11 -10
-7 -8 0 -7 -10 -12 -10 -9
-6 -5 1 -4 -7 -11 -9 -8
-4 -3 3 -2 -5 -9 -8 -7
-2 0 5 1 -3 -8 -7 -6
0 1 6 1 -2 -7 -6 -5
-2 0 5 0 -2 -7 -6 -5
-3 -2 5 -3 -2 -7 -5 -5
-4 -3 4 -5 -2 -7 -5 -5
-4 -3 4 -6 -2 -7 -5 -5
-5 -4 3 -7 -3 -6 -4 -5
-5 -4 2 -7 -4 -6 -4 -5
-6 -4 1 -7 -4 -6 -4 -4
-6 -4 0 -7 -5 -6 -4 -4
-6 -4 0 -7 -5 -6 -4 -4
-6 -4 -2 -7 -6 -5 -4 -3
-4 -4 -2 -9 -7 -5 -4 -3
0 -3 -2 -10 -7 -6 -4 -3
2 -3 -2 -11 -8 -6 -4 -3
4 -3 -2 -12 -8 -6 -4 -3
4 -2 -3 -13 -9 -7 -4 -3
3 -2 -2 -12 -9 -7 -4 -3
1 -3 -2 -11 -10 -8 -5 -3
0 -3 0 -11 -10 -8 -5 -3
-3 -3 0 -10 -10 -8 -5 -3
-4 -4 1 -9 -11 -9 -6 -4
-4 -3 0 -10 -11 -9 -7 -5
-3 -2 -2 -10 -10 -9 -7 -6
-3 0 -3 -11 -10 -9 -8 -7
-3 1 -4 -11 -10 -9 -8 -8
-2 1 -5 -12 -10 -9 -9 -9
-2 0 -4 -14 -11 -10 -9 -9
-2 -2 -4 -15 -12 -12 -9 -9
-2 -4 -3 -16 -14 -13 -9 -9
-2 -5 -3 -17 -15 -15 -9 -9
-2 -6 -2 -18 -16 -16 -10 -10
-4 -7 -2 -18 -16 -15 -10 -10
-6 -7 -3 -19 -17 -15 -10 -10
-8 -8 -3 -19 -17 -14 -10 -10
-10 -8 -3 -19 -17 -14 -10 -10
-11 -9 -4 -20 -18 -13 -10 -9
-10 -9 -5 -19 -18 -14 -11 -9
-9 -9 -6 -18 -18 -15 -11 -9
-8 -9 -6 -18 -18 -15 -12 -9
-7 -9 -7 -17 -18 -16 -12 -9
-6 -8 -7 -16 -17 -17 -13 -8
-6 -6 -5 -16 -16 -16 -13 -8
-6 -4 -4 -17 -16 -16 -12 -8
-6 -2 -2 -17 -15 -15 -12 -8
-6 1 1 -17 -15 -15 -12 -8
-6 2 2 -18 -14 -14 -11 -7
-6 0 1 -18 -16 -14 -11 -7
-5 -2 1 -19 -17 -15 -11 -7
-5 -3 0 -19 -18 -15 -11 -7
-5 -4 0 -19 -19 -15 -11 -7
-4 -5 -2 -20 -20 -16 -10 -7
-5 -5 -3 -20 -19 -15 -10 -7
-6 -4 -3 -20 -19 -15 -10 -7
-6 -4 -4 -20 -18 -14 -10 -7
-7 -4 -4 -20 -18 -14 -10 -7
-8 -3 -5 -21 -17 -13 -9 -7
-7 -4 -5 -21 -18 -14 -10 -8
-6 -5 -5 -21 -19 -15 -11 -9
-5 -6 -5 -21 -19 -16 -11 -10
-4 -7 -5 -21 -20 -17 -12 -11
-3 -8 -6 -20 -21 -18 -13 -12
-3 -8 -6 -21 -21 -18 -13 -12
-3 -8 -6 -22 -21 -17 -13 -12
-3 -8 -6 -23 -21 -17 -13 -12
-3 -8 -6 -24 -21 -17 -13 -12
-3 -7 -7 -25 -21 -16 -13 -11
-2 -6 -6 -24 -20 -16 -13 -11
0 -5 -6 -24 -20 -17 -13 -11
0 -5 -5 -23 -19 -17 -13 -11
1 -4 -5 -23 -19 -17 -13 -11
2 -3 -4 -22 -18 -18 -13 -10
1 -3 -4 -22 -18 -18 -13 -10
1 -3 -4 -22 -19 -18 -13 -10
0 -3 -4 -22 -19 -18 -13 -10
0 -3 -4 -22 -19 -18 -13 -10
-2 -4 -3 -22 -20 -17 -13 -11
-2 -4 -3 -22 -20 -17 -13 -11
-2 -4 -3 -23 -21 -17 -13 -11
-2 -4 -3 -23 -21 -17 -13 -11
-2 -4 -3 -23 -21 -17 -13 -11
-3 -4 -4 -24 -22 -18 -14 -10
-4 -4 -4 -24 -22 -16 -14 -10
-5 -5 -4 -24 -21 -15 -13 -9
-5 -5 -4 -24 -21 -14 -13 -9
-6 -5 -4 -24 -21 -13 -13 -9
-7 -6 -4 -23 -20 -12 -12 -8
-7 -6 -4 -23 -21 -14 -12 -9
-6 -6 -4 -23 -21 -15 -12 -9
-6 -6 -4 -23 -22 -17 -12 -10
-6 -6 -4 -23 -22 -18 -12 -10
-5 -6 -4 -23 -23 -19 -13 -11
-5 -6 -4 -23 -22 -18 -13 -11
-4 -6 -4 -22 -21 -18 -13 -11
-4 -6 -4 -22 -21 -17 -13 -11
-4 -6 -4 -22 -20 -17 -13 -11
-3 -8 -5 -21 -20 -16 -14 -12
-5 -10 -5 -23 -22 -18 -14 -13
-6 -11 -6 -24 -24 -19 -15 -13
-8 -13 -6 -26 -26 -21 -15 -14
-9 -15 -6 -27 -28 -22 -15 -14
-10 -15 -7 -28 -28 -23 -16 -15
-9 -13 -7 -27 -27 -21 -16 -15
-9 -12 -7 -27 -25 -20 -15 -14
-8 -10 -7 -26 -24 -18 -15 -14
-8 -8 -7 -26 -22 -17 -15 -14
-7 -7 -7 -25 -21 -16 -14 -13
-7 -9 -7 -25 -22 -18 -15 -13
-7 -10 -6 -25 -23 -19 -16 -14
-7 -12 -6 -25 -23 -20 -16 -14
-7 -13 -6 -25 -24 -21 -17 -14
-7 -13 -5 -25 -25 -21 -17 -15
-5 -10 -5 -25 -23 -19 -15 -13
-4 -8 -5 -25 -22 -17 -13 -12
-2 -5 -5 -25 -20 -14 -11 -10
0 -2 -5 -25 -19 -12 -9 -9
1 -2 -5 -24 -18 -12 -8 -8
1 -4 -5 -23 -20 -14 -9 -9
0 -6 -5 -23 -21 -15 -10 -10
0 -8 -5 -22 -22 -17 -11 -10
0 -10 -5 -22 -23 -19 -12 -11
-2 -11 -6 -21 -24 -20 -13 -12
-2 -9 -6 -22 -24 -20 -13 -12
-3 -8 -7 -23 -24 -19 -13 -12
-4 -6 -8 -23 -24 -19 -13 -12
-4 -5 -8 -24 -24 -19 -13 -12
-4 -4 -9 -25 -25 -18 -12 -13
-3 -3 -8 -25 -25 -18 -12 -13
0 -2 -7 -25 -24 -18 -12 -13
1 0 -7 -25 -24 -18 -12 -13
3 1 -6 -25 -24 -18 -12 -13
4 2 -5 -24 -23 -17 -12 -12
2 2 -4 -23 -22 -16 -10 -11
1 2 -3 -21 -20 -14 -9 -9
-2 2 -3 -20 -19 -12 -7 -8
-3 2 -2 -18 -18 -10 -6 -7
-4 3 0 -17 -17 -9 -5 -6
-3 3 1 -17 -17 -9 -6 -6
-2 4 2 -17 -17 -10 -7 -7
0 5 2 -17 -17 -10 -7 -8
1 5 3 -17 -17 -10 -8 -8
2 8 4 -16 -18 -11 -9 -9
2 11 4 -16 -17 -11 -8 -8
2 14 4 -15 -16 -10 -7 -7
2 17 4 -15 -15 -10 -7 -6
2 20 4 -15 -14 -10 -6 -5
3 22 4 -14 -13 -9 -5 -4
5 22 2 -14 -13 -9 -4 -3
7 23 0 -14 -13 -8 -3 -2
9 23 -3 -14 -13 -8 -2 -2
11 23 -5 -14 -13 -8 0 0
12 24 -6 -16 -13 -7 1 1
12 24 -6 -17 -14 -7 1 1
11 24 -7 -19 -15 -7 1 1
10 24 -8 -20 -16 -7 1 1
10 24 -8 -22 -17 -7 1 1
9 25 -9 -23 -18 -8 0 1
9 23 -9 -23 -18 -8 0 1
9 22 -9 -23 -19 -9 -2 1
9 20 -9 -23 -20 -10 -3 1
9 19 -9 -23 -20 -10 -3 1
9 17 -10 -24 -21 -11 -4 0
9 15 -11 -24 -21 -11 -4 0
10 13 -12 -24 -20 -11 -4 -2
11 11 -12 -24 -19 -11 -4 -3
11 8 -13 -24 -19 -11 -4 -3
11 7 -14 -24 -18 -12 -4 -4
10 7 -13 -24 -19 -12 -4 -5
8 6 -12 -24 -21 -13 -5 -7
7 5 -11 -24 -22 -13 -5 -8
5 5 -10 -24 -23 -13 -5 -9
3 3 -9 -25 -25 -15 -7 -10
2 0 -9 -26 -26 -16 -9 -12
0 -4 -9 -28 -28 -18 -12 -13
-2 -7 -9 -30 -30 -20 -14 -15
-4 -9 -9 -32 -32 -22 -17 -16
-5 -11 -10 -33 -33 -23 -18 -17
-5 -11 -11 -33 -33 -23 -18 -17
-6 -11 -12 -33 -33 -24 -18 -18
-7 -11 -12 -33 -33 -25 -18 -19
-7 -11 -13 -33 -33 -25 -18 -19
-7 -11 -14 -34 -34 -26 -19 -20
-4 -11 -14 -33 -34 -26 -19 -20
0 -11 -13 -32 -34 -26 -19 -19
3 -11 -13 -32 -34 -26 -19 -19
5 -11 -13 -31 -34 -26 -19 -19
6 -10 -12 -30 -33 -25 -20 -18
5 -10 -12 -30 -33 -25 -20 -18
3 -11 -11 -30 -32 -25 -19 -17
1 -12 -10 -30 -32 -25 -19 -17
-2 -12 -10 -30 -32 -25 -19 -17
-3 -13 -9 -30 -31 -24 -18 -16
-4 -13 -9 -30 -31 -24 -18 -17
-5 -14 -9 -30 -32 -25 -19 -18
-6 -14 -9 -30 -33 -26 -19 -18
-7 -14 -9 -30 -33 -26 -19 -19
-8 -15 -9 -29 -34 -27 -20 -20
-7 -16 -9 -29 -34 -27 -20 -20
-6 -17 -8 -29 -34 -26 -20 -21
-6 -17 -8 -29 -34 -26 -20 -21
-5 -18 -8 -29 -34 -26 -20 -21
-4 -19 -7 -30 -35 -25 -20 -22
-4 -19 -7 -30 -34 -25 -20 -22
-4 -19 -7 -30 -33 -25 -20 -22
-4 -19 -7 -30 -32 -25 -20 -22
-4 -19 -7 -30 -31 -25 -20 -22
-3 -20 -6 -23 -26 -23 -21 -22
1 -20 0 -10 -19 -20 -21 -22
5 -19 5 4 -11 -17 -21 -22
8 -18 10 17 -4 -14 -21 -22
12 -18 15 29 5 -11 -21 -22
15 -14 20 47 19 1 -13 -19
18 -8 25 66 38 18 0 -10
21 -2 31 86 58 35 13 -2
24 4 36 105 77 53 25 8
27 10 42 126 97 70 37 16
33 21 43 136 116 96 62 34
42 36 37 140 136 127 95 60
50 52 33 145 156 158 128 86
57 67 28 149 176 189 160 111
65 82 23 154 196 221 193 136
62 98 16 120 195 241 220 156
50 112 7 59 179 254 240 172
36 127 -4 -3 162 267 262 187
23 141 -13 -64 146 280 282 203
11 156 -23 -126 130 293 304 219
-3 147 -27 -170 94 261 276 201
-16 119 -29 -200 45 196 214 158
-29 93 -31 -230 -6 131 150 115
-43 65 -32 -261 -56 65 87 72
-56 38 -34 -291 -105 0 23 29
-63 20 -39 -311 -145 -50 -18 1
-67 9 -47 -322 -177 -88 -45 -18
-70 -3 -55 -333 -208 -126 -71 -36
-73 -14 -63 -345 -241 -164 -98 -55
-76 -25 -70 -356 -273 -202 -124 -73
-77 -31 -74 -347 -278 -213 -134 -81
-74 -33 -75 -321 -263 -201 -128 -81
-71 -35 -77 -297 -246 -190 -122 -80
-68 -37 -78 -271 -230 -178 -117 -79
-66 -39 -79 -245 -214 -166 -112 -79
-60 -39 -77 -221 -196 -154 -105 -75
-53 -36 -71 -197 -178 -141 -97 -70
-45 -34 -66 -174 -159 -128 -89 -65
-37 -31 -60 -150 -141 -113 -80 -59
-30 -29 -54 -127 -121 -100 -72 -54
-25 -26 -47 -106 -105 -88 -64 -48
-22 -23 -38 -89 -90 -75 -56 -43
-19 -21 -29 -70 -74 -64 -47 -37
-17 -18 -21 -52 -59 -52 -38 -31
-14 -16 -13 -33 -44 -40 -30 -26
-12 -14 -9 -22 -34 -33 -26 -23
-10 -14 -7 -17 -31 -30 -24 -23
-8 -14 -5 -12 -27 -28 -23 -22
-7 -14 -4 -6 -23 -25 -22 -22
-5 -14 -2 0 -19 -23 -20 -22
-4 -13 0 3 -16 -21 -19 -21
-3 -13 0 4 -15 -19 -19 -21
-2 -12 1 5 -13 -17 -18 -20
0 -12 2 5 -11 -16 -17 -19
1 -12 2 6 -9 -14 -17 -19
2 -11 3 7 -8 -13 -16 -18
4 -11 3 9 -8 -13 -16 -18
6 -11 3 11 -7 -13 -16 -19
8 -11 3 12 -7 -13 -16 -19
10 -11 3 14 -7 -13 -16 -19
11 -11 3 15 -5 -13 -17 -20
9 -11 5 17 -3 -11 -15 -18
7 -12 6 19 0 -9 -13 -16
5 -12 7 21 2 -8 -12 -15
3 -12 9 23 4 -6 -10 -13
2 -13 10 24 5 -5 -9 -12
3 -12 10 26 6 -4 -9 -11
5 -10 10 27 8 -3 -8 -10
6 -9 10 28 9 -2 -7 -10
7 -8 10 30 10 0 -7 -9
8 -7 11 31 11 1 -6 -8
8 -9 11 31 11 0 -6 -9
8 -11 10 31 11 -2 -7 -10
8 -12 9 31 11 -2 -7 -11
8 -14 9 31 11 -3 -7 -12
8 -15 8 33 11 -4 -8 -13
8 -14 8 35 13 -3 -8 -13
9 -12 9 37 15 0 -8 -13
10 -11 9 39 17 1 -8 -13
10 -10 9 42 19 2 -8 -13
11 -9 10 44 20 3 -7 -13
11 -8 10 46 21 5 -5 -12
11 -7 11 48 23 6 -4 -10
11 -6 12 50 24 7 -3 -9
11 -5 12 52 25 9 0 -8
12 -4 13 53 26 10 1 -7
12 -4 13 53 28 10 1 -7
12 -5 12 54 30 11 1 -8
12 -5 12 54 32 11 1 -8
12 -5 12 54 34 11 1 -8
12 -6 11 55 35 12 0 -9
12 -6 11 57 36 13 0 -8
13 -6 12 59 37 14 1 -7
13 -6 12 60 37 14 2 -6
13 -6 12 62 38 15 2 -5
14 -6 13 64 39 16 3 -4
14 -6 13 66 42 17 4 -4
14 -6 13 68 43 18 5 -3
14 -6 13 70 44 18 5 -2
14 -6 13 72 46 19 6 -2
14 -7 13 74 47 20 7 0
13 -6 13 75 48 21 7 0
12 -4 13 77 50 22 8 1
12 -3 13 78 51 23 8 2
11 -2 13 79 52 24 8 2
11 0 13 81 54 25 9 3
14 0 13 84 56 27 10 3
17 0 13 86 59 28 11 4
19 0 13 88 61 29 11 4
22 0 13 90 63 31 12 4
24 1 14 93 65 32 13 5
24 1 14 95 65 33 13 5
24 1 14 98 66 34 14 6
24 1 14 100 66 34 15 6
24 1 14 102 66 35 15 6
23 2 15 105 68 36 16 7
24 2 16 108 70 38 17 7
25 1 17 111 73 39 18 6
26 1 17 113 75 40 18 6
27 1 18 116 77 43 19 6
28 0 19 118 79 44 20 5
27 0 19 118 79 44 20 5
26 0 18 118 80 44 19 5
26 0 18 118 80 44 19 5
25 0 18 118 80 44 19 5
24 -2 17 119 81 44 18 4
24 0 17 121 81 44 18 5
24 1 17 123 82 44 18 6
24 3 18 126 84 43 18 7
24 4 18 128 84 43 18 8
25 5 19 130 85 42 19 9
27 6 19 129 85 42 19 10
28 7 20 129 84 42 20 10
29 9 21 128 82 42 21 11
31 10 21 127 82 42 21 12
32 11 22 126 81 42 22 13
32 11 22 126 82 42 22 13
32 11 22 126 82 42 22 13
32 11 23 127 84 42 21 12
32 11 23 127 85 42 21 12
31 12 24 128 86 42 20 11
31 12 24 126 85 40 20 11
31 13 24 125 84 40 20 11
30 14 23 123 82 39 19 12
30 14 23 121 81 38 19 12
28 15 22 119 79 37 18 13
26 13 22 115 77 36 18 13
24 12 22 112 75 35 18 13
22 11 21 108 73 33 17 12
20 9 21 104 71 32 17 12
18 8 20 102 69 31 16 11
18 10 20 101 69 31 17 12
18 12 20 100 69 31 17 13
19 14 20 99 69 31 18 15
19 16 20 98 69 31 19 16
20 18 18 94 67 31 20 17
18 16 16 87 63 29 19 15
17 14 14 78 58 27 18 13
16 12 12 71 54 25 16 11
14 10 10 63 49 23 15 9
13 8 8 58 46 21 14 8
13 9 8 55 44 21 14 9
13 10 7 52 43 21 14 9
14 12 6 48 42 20 14 10
14 13 6 45 39 20 14 11
15 14 5 42 37 18 13 12
15 12 4 39 34 15 12 12
15 10 3 37 32 13 12 11
15 8 2 34 29 10 11 10
15 6 1 32 26 7 10 10
15 5 0 29 24 5 9 9
11 3 0 27 22 5 7 8
8 2 0 25 21 4 6 7
4 0 -2 23 20 3 5 5
