I II V1 V2 V3 V4 V5 V6
7 1 -14 -11 -22 -20 -25 -24
9 3 -14 -12 -21 -19 -25 -24
9 5 -12 -10 -19 -16 -23 -26
8 4 -12 -10 -17 -16 -22 -28
11 4 -13 -9 -17 -15 -22 -30
11 4 -14 -10 -18 -16 -22 -33
12 3 -14 -10 -17 -16 -21 -37
12 3 -13 -9 -16 -16 -21 -39
11 3 -14 -7 -18 -16 -22 -42
10 3 -14 -9 -18 -17 -21 -45
8 1 -13 -9 -18 -17 -22 -46
9 1 -13 -8 -16 -16 -21 -45
10 4 -11 -8 -16 -15 -20 -44
7 6 -10 -9 -17 -16 -22 -44
5 12 -6 -9 -19 -18 -24 -43
4 18 -3 -8 -23 -22 -26 -44
4 22 2 -6 -25 -25 -29 -44
8 24 12 6 -23 -23 -30 -44
10 22 21 23 -16 -15 -27 -43
14 18 32 44 -4 -4 -23 -42
19 14 48 70 11 12 -18 -42
22 13 57 85 26 27 -9 -37
26 17 62 91 42 43 4 -29
31 19 60 88 56 56 22 -16
39 22 44 71 66 68 45 1
50 38 19 47 80 81 77 25
58 63 -10 14 91 92 113 54
68 104 -51 -35 95 96 149 92
77 148 -88 -80 109 110 196 135
81 179 -125 -118 125 125 237 168
87 191 -153 -133 146 146 271 187
90 189 -176 -132 178 179 302 199
86 185 -196 -138 198 198 323 201
85 176 -213 -139 211 210 332 195
82 154 -217 -125 226 226 336 182
75 133 -215 -117 224 223 321 159
69 112 -205 -110 204 204 288 134
61 85 -186 -100 177 178 236 98
52 60 -161 -86 150 151 182 58
38 35 -125 -61 130 131 129 19
27 23 -95 -43 106 107 90 -4
22 19 -74 -35 80 80 59 -14
17 10 -60 -32 49 49 34 -23
13 5 -51 -33 19 21 9 -31
11 2 -41 -30 2 2 -6 -35
11 2 -34 -21 1 0 -8 -37
14 5 -26 -12 7 7 -4 -35
14 5 -20 -6 11 11 -3 -35
11 2 -17 -3 10 10 -5 -35
13 3 -14 -1 8 8 -6 -35
13 3 -13 0 5 5 -7 -36
13 1 -13 0 2 3 -13 -37
13 1 -11 0 -1 0 -15 -39
13 0 -9 1 -2 -2 -17 -40
15 1 -8 2 -3 -2 -19 -40
13 1 -8 2 -5 -4 -20 -42
11 2 -4 5 -3 -3 -18 -41
11 1 -4 5 -3 -3 -18 -41
8 -2 -6 4 -5 -5 -21 -41
8 -4 -6 3 -5 -5 -20 -42
8 -5 -6 4 -6 -4 -20 -42
9 -7 -6 3 -6 -6 -23 -42
9 -5 -5 4 -5 -4 -24 -42
10 -5 -5 3 -6 -6 -25 -43
10 -5 -4 4 -4 -5 -25 -42
9 -2 -2 6 -3 -2 -23 -41
9 -3 -2 6 -1 -1 -23 -41
9 -3 -1 7 0 -1 -21 -41
7 -3 1 8 0 1 -21 -40
7 -3 -1 7 0 0 -21 -40
10 -3 -1 7 1 1 -22 -39
12 -2 -2 6 -1 0 -23 -39
12 -2 -1 8 -1 1 -23 -39
12 -2 -1 9 1 2 -23 -38
10 -2 -1 9 0 1 -25 -39
11 -1 0 9 1 1 -22 -40
10 -2 0 10 2 3 -21 -39
9 -3 0 9 4 3 -20 -40
9 -3 0 11 3 4 -21 -39
8 -4 0 10 4 4 -21 -39
8 -3 0 9 5 4 -22 -41
10 -1 1 10 5 4 -22 -39
11 -2 1 9 4 5 -24 -39
12 -2 1 11 6 5 -23 -38
11 0 2 11 6 6 -23 -39
10 0 2 11 6 7 -22 -38
11 2 3 12 8 9 -20 -37
10 2 3 12 9 9 -19 -37
9 2 2 11 7 9 -20 -38
11 3 1 11 8 7 -20 -38
10 2 1 11 8 8 -20 -36
12 4 2 12 8 9 -20 -35
12 3 2 12 7 9 -20 -36
10 -1 1 12 8 9 -20 -37
9 0 2 14 8 9 -19 -37
10 0 3 14 9 9 -18 -36
10 0 4 15 10 11 -17 -36
11 2 5 16 12 11 -16 -36
11 2 5 16 10 11 -16 -35
10 3 4 15 12 11 -15 -33
11 2 4 16 12 11 -15 -34
10 1 3 16 11 9 -17 -35
12 3 3 17 12 11 -16 -34
12 2 3 17 11 11 -17 -35
12 3 4 18 12 11 -16 -35
14 6 5 19 12 12 -15 -36
13 5 5 21 13 14 -14 -35
15 6 5 21 14 14 -13 -35
13 6 6 22 14 14 -13 -34
13 5 4 22 14 14 -12 -35
14 5 6 22 16 16 -12 -35
13 3 5 22 15 16 -12 -34
13 3 5 22 15 15 -14 -34
12 1 5 23 16 17 -13 -34
9 1 4 24 16 17 -14 -34
10 2 4 25 17 16 -13 -34
10 1 4 25 18 18 -12 -34
8 1 5 25 18 19 -11 -34
11 1 5 26 20 19 -10 -33
11 3 5 26 22 21 -10 -33
13 3 6 27 22 22 -9 -33
13 4 6 28 23 23 -9 -32
13 4 5 29 25 24 -9 -31
15 6 4 29 25 25 -9 -31
15 5 7 30 26 25 -7 -30
16 6 6 30 28 26 -8 -30
16 7 7 33 30 31 -4 -28
13 5 6 32 30 30 -4 -29
12 5 7 33 31 32 -4 -29
14 5 5 32 31 31 -5 -29
14 4 4 31 31 32 -5 -29
13 5 5 34 32 32 -4 -28
13 6 5 34 33 34 -5 -28
10 5 6 34 35 35 -4 -28
12 8 7 36 36 37 -2 -26
12 8 6 36 37 37 -2 -26
12 7 5 36 37 37 -2 -28
13 7 5 37 39 39 1 -28
13 7 5 37 40 40 1 -27
13 8 4 37 41 41 1 -27
14 8 3 38 42 41 1 -27
15 8 2 38 41 41 0 -26
16 11 2 37 41 41 -2 -27
15 10 2 37 42 41 0 -26
14 11 4 38 42 42 2 -25
15 12 3 36 42 41 1 -25
13 11 2 37 41 41 2 -26
14 11 3 36 42 41 4 -24
13 11 1 35 41 42 3 -24
12 11 0 35 41 42 3 -22
16 13 0 34 40 42 3 -22
15 13 0 32 37 39 1 -24
13 12 0 31 37 38 1 -23
14 12 -1 31 36 38 1 -23
13 11 -1 28 34 36 0 -25
13 13 -1 28 34 35 0 -24
12 13 -1 28 34 35 1 -23
11 12 -1 29 34 35 2 -21
10 12 0 27 33 34 1 -21
10 10 -1 25 33 33 0 -21
10 11 -1 24 31 33 1 -21
11 12 0 24 31 31 1 -21
11 12 -1 24 30 30 -1 -21
9 12 0 23 30 30 -1 -20
10 11 -1 22 29 28 -1 -20
10 11 -1 22 28 27 -1 -21
10 10 -1 22 27 27 -1 -21
8 9 -1 22 26 26 -1 -19
8 9 0 21 26 25 0 -19
9 10 -1 20 25 25 -1 -19
6 8 0 20 23 24 0 -19
7 9 1 19 22 22 -1 -19
8 10 0 18 19 21 -4 -20
8 9 1 18 20 20 -3 -18
8 10 2 17 19 20 -3 -18
7 9 3 18 19 20 -2 -18
8 11 3 19 19 20 -2 -19
8 10 3 18 18 19 -3 -18
7 9 5 17 17 18 -2 -18
8 9 5 16 18 18 -1 -16
7 10 4 15 17 17 -2 -17
6 9 3 15 15 15 -4 -18
6 9 4 14 15 15 -5 -18
4 7 5 14 15 14 -4 -17
5 8 5 13 13 13 -4 -18
5 8 5 13 12 12 -5 -18
4 7 6 13 13 12 -4 -19
6 9 6 13 12 11 -5 -19
6 10 7 13 12 11 -4 -19
7 9 6 12 12 11 -4 -18
7 9 7 12 11 11 -4 -18
6 8 8 12 10 10 -5 -18
7 10 8 11 10 9 -5 -18
6 9 7 9 8 8 -8 -20
4 8 7 9 8 7 -7 -19
4 7 8 10 9 7 -7 -19
1 5 7 9 7 8 -7 -20
0 3 5 7 6 6 -8 -21
0 3 6 6 5 6 -7 -20
1 4 5 5 6 6 -7 -20
3 6 5 5 5 5 -7 -20
0 5 6 6 6 6 -6 -19
0 4 5 5 5 5 -8 -20
1 6 5 5 6 5 -8 -19
2 6 7 4 6 5 -7 -19
1 6 7 6 6 5 -7 -19
2 5 6 5 5 4 -7 -19
0 4 5 4 4 4 -7 -20
2 6 5 3 4 3 -6 -21
2 7 3 1 4 2 -8 -22
1 7 5 4 4 4 -6 -21
3 8 6 4 4 3 -7 -20
3 8 6 3 3 3 -8 -20
3 8 6 4 4 3 -8 -19
4 10 8 4 4 4 -6 -19
3 10 7 5 4 3 -6 -21
3 8 6 5 4 4 -6 -20
1 5 6 4 3 3 -7 -21
0 4 6 4 3 3 -6 -23
-1 4 4 3 3 2 -8 -25
-3 2 5 4 2 2 -8 -26
-3 2 5 5 3 2 -9 -26
-2 5 5 5 2 3 -10 -25
-4 4 6 5 3 3 -10 -25
-1 5 7 7 4 4 -7 -25
1 5 7 8 4 3 -8 -25
0 5 7 8 5 4 -8 -25
-2 4 8 9 6 5 -7 -23
-4 3 9 9 7 6 -6 -23
-2 5 8 10 7 6 -7 -24
-1 6 10 11 8 7 -6 -23
-2 4 10 11 7 7 -6 -24
0 6 9 11 7 7 -7 -24
0 5 10 12 8 7 -6 -24
0 6 9 12 7 6 -6 -24
1 6 9 13 7 6 -6 -25
-2 4 10 13 9 8 -5 -25
1 6 10 13 7 7 -6 -24
0 6 10 14 8 7 -5 -24
-3 6 10 14 8 7 -6 -25
-3 8 10 14 9 9 -4 -24
-4 6 10 14 9 8 -5 -24
-3 7 9 13 9 8 -4 -24
-2 8 11 15 9 9 -4 -22
-1 8 10 15 9 8 -3 -21
1 9 12 17 9 8 -3 -21
-1 8 11 17 10 10 -2 -21
-1 8 12 17 9 9 -2 -20
0 9 12 16 9 9 -2 -19
-2 8 12 16 9 9 -3 -19
-2 8 11 14 9 8 -4 -19
-3 9 11 15 9 8 -3 -18
-4 7 10 15 8 8 -3 -19
-2 7 11 16 10 9 -3 -17
-3 8 12 16 10 9 -3 -16
-5 5 11 15 9 8 -3 -16
-4 7 13 17 9 8 -2 -16
-4 6 14 17 9 9 0 -13
-3 7 14 17 9 8 0 -12
-1 8 14 17 10 9 0 -12
-3 8 13 15 9 8 -1 -13
-2 8 12 16 7 6 -1 -13
-3 7 12 15 7 6 -1 -14
-3 7 11 15 7 6 0 -14
-2 9 12 15 7 7 0 -11
-4 7 12 14 6 6 0 -11
-6 7 11 16 6 5 0 -10
-3 8 12 15 7 6 1 -10
-3 8 12 15 6 6 0 -9
-2 9 12 15 6 5 -1 -9
-1 9 12 14 6 5 0 -9
-2 7 11 14 4 4 0 -9
-1 9 10 13 4 3 -1 -9
-3 8 10 14 4 4 0 -8
-3 9 9 14 4 3 0 -8
-2 8 11 13 4 2 0 -7
-3 7 11 14 5 3 0 -7
-2 7 12 14 5 3 1 -6
-3 7 11 13 4 2 -1 -6
-2 7 11 14 4 3 -1 -5
-2 7 11 12 3 2 0 -5
-3 6 11 12 1 1 -1 -7
-1 8 11 12 1 1 -1 -8
-1 8 12 13 1 0 -1 -7
-2 8 11 11 -1 -1 -3 -9
-1 9 11 11 -1 0 -2 -8
-2 8 10 11 0 -2 -2 -9
-2 8 12 11 -1 -2 -3 -9
1 10 13 12 0 -1 -2 -6
-1 8 12 13 0 -1 -1 -6
0 8 11 11 -2 -2 -2 -7
-1 6 11 11 -2 -3 -3 -7
-4 4 10 10 -3 -4 -4 -8
-6 2 11 11 -4 -4 -4 -7
-7 2 11 9 -5 -5 -5 -8
-4 2 11 9 -5 -5 -4 -7
-6 1 11 11 -5 -6 -4 -8
-7 0 10 9 -5 -6 -5 -9
-5 4 10 10 -5 -5 -5 -7
-4 4 9 8 -6 -6 -4 -9
-4 2 10 9 -6 -7 -3 -8
-3 3 11 10 -5 -6 -4 -8
-2 3 10 9 -5 -7 -4 -8
-2 3 9 8 -7 -8 -5 -8
-5 3 10 9 -7 -8 -6 -8
-6 1 10 10 -6 -9 -6 -8
-4 2 10 9 -7 -9 -7 -8
-4 1 9 9 -7 -9 -7 -9
-7 0 9 9 -7 -10 -6 -8
-6 0 9 9 -7 -9 -5 -7
-5 0 10 9 -8 -9 -5 -6
-6 0 9 8 -8 -10 -5 -6
-5 2 10 8 -8 -9 -5 -6
-6 2 10 8 -8 -9 -5 -5
-7 0 12 10 -8 -9 -5 -6
-7 -1 11 9 -8 -9 -6 -7
-6 0 10 8 -9 -10 -6 -6
-4 1 10 8 -10 -10 -6 -5
-6 0 11 9 -9 -10 -5 -5
-7 -1 10 8 -9 -10 -8 -5
-7 -2 11 8 -10 -11 -12 -5
-8 -2 11 7 -10 -10 -14 -5
-7 0 11 8 -11 -10 -15 -4
-6 0 10 8 -10 -11 -16 -4
-7 0 13 8 -10 -10 -16 -4
-6 1 13 9 -10 -10 -17 -4
-5 1 13 9 -9 -10 -16 -2
-5 2 13 10 -10 -10 -16 -3
-3 5 14 10 -8 -9 -14 -1
-4 5 14 10 -7 -8 -14 -1
-5 8 16 11 -6 -7 -12 0
-7 11 18 13 -5 -7 -12 1
-6 13 19 14 -4 -6 -11 2
-4 17 20 15 -3 -4 -10 4
-5 16 20 15 -4 -5 -10 4
-8 14 18 14 -5 -6 -12 2
-8 13 20 14 -5 -7 -11 4
-8 12 20 14 -4 -7 -12 4
-6 15 21 15 -5 -5 -10 4
-6 16 22 16 -3 -5 -10 4
-6 15 21 15 -5 -7 -10 4
-6 16 22 16 -3 -4 -9 4
-5 17 22 16 -4 -5 -8 5
-4 19 21 17 -2 -4 -7 7
-2 22 20 17 -2 -3 -6 9
-2 21 18 16 -3 -4 -7 8
0 23 17 15 -3 -4 -5 10
0 23 16 15 -1 -3 -5 11
1 23 15 15 -3 -2 -4 11
1 22 14 16 -2 -2 -3 12
-2 21 14 16 -2 -2 -2 13
-3 22 14 16 -1 -2 -2 13
-3 21 12 15 -3 -4 -4 12
-1 20 10 14 -4 -5 -4 12
-2 22 11 13 -4 -5 -4 13
-1 20 11 12 -5 -6 -5 13
-1 21 10 13 -5 -5 -4 14
-1 21 10 13 -5 -5 -2 16
-3 20 9 11 -6 -7 -2 16
-4 17 8 8 -7 -9 -4 15
-3 17 7 8 -9 -11 -4 15
-4 16 8 9 -9 -10 -5 15
-2 17 8 8 -11 -11 -5 14
-5 11 9 8 -10 -12 -6 13
-8 8 9 8 -11 -12 -7 10
-8 6 9 7 -13 -14 -10 8
-9 3 10 7 -13 -15 -10 7
-8 2 10 7 -14 -16 -11 6
-9 0 10 8 -15 -17 -12 6
-12 -3 10 5 -16 -18 -14 4
-11 -4 10 5 -18 -20 -15 4
-12 -4 9 4 -19 -21 -16 4
-13 -5 11 5 -20 -21 -16 5
-13 -6 10 4 -20 -22 -17 4
-14 -8 8 2 -21 -23 -19 1
-13 -9 9 2 -22 -23 -19 1
-12 -7 9 4 -21 -23 -18 2
-14 -8 9 4 -21 -22 -17 2
-13 -8 10 4 -21 -23 -17 1
-14 -10 9 2 -21 -23 -17 1
-15 -10 8 3 -23 -23 -18 0
-13 -9 8 4 -22 -23 -19 1
-16 -10 9 4 -22 -23 -18 3
-14 -12 8 3 -22 -23 -18 2
-15 -13 9 4 -22 -23 -18 2
-15 -15 10 4 -22 -23 -18 3
-14 -12 9 5 -21 -23 -17 3
-14 -12 9 4 -21 -23 -17 4
-14 -12 9 4 -22 -23 -17 3
-14 -12 8 5 -22 -23 -17 2
-15 -13 9 4 -23 -23 -18 0
-15 -14 9 4 -22 -23 -17 1
-16 -15 9 4 -21 -22 -18 0
-19 -17 8 4 -22 -23 -18 -1
-18 -14 8 5 -21 -23 -18 0
-18 -14 10 5 -22 -23 -18 2
-16 -11 10 4 -23 -23 -18 2
-14 -10 11 6 -21 -21 -16 2
-15 -10 11 6 -21 -21 -16 3
-14 -10 11 6 -21 -21 -16 2
-15 -10 12 6 -22 -21 -17 3
-16 -8 13 5 -24 -24 -19 2
-17 -2 17 4 -26 -26 -20 1
-22 0 20 2 -31 -31 -24 1
-22 3 24 6 -33 -34 -27 0
-21 6 33 18 -29 -29 -26 1
-17 5 43 35 -20 -20 -23 1
-10 2 56 58 -7 -7 -17 3
-5 -1 70 82 9 8 -13 4
-3 -2 78 93 24 23 -2 9
3 4 83 99 38 37 11 17
7 7 78 93 49 49 29 29
15 14 58 72 59 58 54 48
25 29 32 47 73 73 86 73
32 53 -1 10 83 83 118 102
41 94 -42 -42 87 85 155 140
49 135 -77 -80 103 101 202 179
55 163 -113 -113 117 116 238 208
62 175 -142 -126 141 140 272 225
63 172 -166 -126 172 170 303 234
60 170 -183 -128 190 188 319 237
60 161 -196 -126 204 203 329 231
57 138 -199 -113 217 215 327 215
51 118 -192 -103 212 210 310 192
43 94 -177 -96 193 192 274 164
34 65 -156 -85 165 165 225 130
25 40 -128 -69 139 139 174 91
11 18 -98 -49 119 117 124 54
2 8 -72 -36 92 92 86 32
-3 2 -52 -28 63 63 59 24
-8 -4 -39 -25 34 32 34 16
-8 -6 -29 -25 7 6 11 9
-9 -8 -20 -21 -9 -9 -1 6
-9 -8 -11 -12 -6 -8 0 4
-8 -7 -5 -5 -1 -2 4 2
-10 -9 -1 -1 1 -1 4 1
-8 -8 2 2 -1 -2 2 1
-9 -10 3 3 -1 -3 -1 2
-12 -13 3 2 -5 -6 -3 1
-12 -11 4 3 -8 -8 -5 1
-11 -12 5 3 -12 -12 -8 0
-10 -12 6 3 -13 -15 -10 -2
-10 -12 8 3 -15 -17 -12 -3
-10 -13 10 4 -16 -18 -13 -3
-10 -14 12 4 -15 -18 -13 -2
-12 -13 13 6 -15 -17 -11 -2
-13 -14 13 7 -16 -17 -12 -3
-11 -13 13 7 -17 -18 -13 -3
-11 -14 11 5 -18 -19 -14 -4
-12 -15 11 5 -21 -21 -15 -5
-11 -15 12 5 -21 -23 -16 -4
-12 -17 11 5 -22 -24 -16 -6
-13 -18 11 4 -24 -26 -17 -6
-12 -16 11 5 -25 -27 -18 -7
-10 -15 13 6 -23 -25 -15 -4
-10 -14 14 6 -22 -22 -13 -4
-12 -17 14 6 -22 -22 -13 -5
-10 -15 12 5 -23 -23 -13 -5
-11 -14 12 5 -21 -22 -12 -5
-11 -14 11 5 -24 -24 -13 -7
-10 -14 13 6 -24 -24 -14 -5
-10 -15 13 6 -24 -24 -14 -6
-12 -16 12 4 -25 -25 -15 -8
-13 -15 13 5 -24 -24 -16 -8
-12 -15 15 7 -21 -21 -14 -5
-10 -13 15 7 -19 -19 -12 -5
-10 -12 15 8 -20 -19 -12 -6
-10 -14 13 8 -19 -20 -13 -6
-9 -14 13 8 -18 -19 -12 -7
-10 -14 12 7 -19 -20 -12 -8
-10 -15 12 7 -20 -22 -14 -8
-10 -14 13 9 -18 -19 -12 -7
-10 -14 13 8 -19 -19 -13 -7
-10 -15 13 8 -18 -19 -14 -7
-10 -15 14 8 -17 -18 -12 -6
-11 -16 14 8 -15 -16 -10 -6
-10 -15 13 8 -16 -17 -11 -8
-11 -15 12 7 -16 -18 -11 -8
-12 -16 12 7 -16 -18 -10 -8
-9 -14 11 8 -18 -17 -11 -9
-9 -13 12 9 -18 -19 -12 -6
-8 -12 12 8 -18 -19 -11 -7
-9 -11 13 8 -19 -19 -12 -7
-10 -12 13 8 -17 -19 -12 -7
-10 -12 15 10 -15 -18 -10 -5
-9 -12 15 11 -15 -16 -8 -5
-9 -12 15 11 -15 -16 -8 -5
-9 -12 15 12 -14 -15 -6 -5
-8 -14 13 11 -16 -17 -7 -6
-7 -13 11 11 -18 -17 -8 -8
-6 -13 13 12 -17 -17 -9 -6
-6 -12 12 13 -16 -17 -9 -7
-7 -10 13 12 -16 -18 -9 -8
-9 -11 13 13 -16 -17 -9 -8
-8 -10 13 14 -15 -15 -8 -7
-8 -9 14 15 -13 -13 -6 -7
-8 -10 15 15 -12 -12 -6 -7
-7 -8 13 14 -13 -13 -7 -8
-7 -9 14 16 -12 -13 -5 -7
-6 -10 12 16 -12 -12 -5 -9
-4 -8 11 16 -13 -14 -7 -8
-7 -11 12 18 -11 -11 -6 -7
-7 -11 13 19 -10 -10 -5 -8
-6 -9 12 20 -9 -10 -6 -8
-8 -12 12 21 -7 -8 -4 -8
-8 -12 14 22 -5 -6 -1 -8
-8 -12 13 22 -5 -6 -1 -9
-8 -13 12 23 -3 -5 -1 -9
-8 -12 12 23 -3 -4 -1 -10
-6 -10 11 24 -1 -2 -1 -10
-3 -8 11 25 -1 -3 -3 -9
-1 -5 12 27 0 1 0 -7
-6 -7 13 27 1 1 0 -8
-5 -7 13 28 2 1 -1 -10
-3 -7 13 29 4 4 1 -9
-4 -7 12 28 7 5 2 -10
-3 -6 13 29 7 6 2 -10
-5 -7 11 29 8 8 4 -10
-4 -7 10 29 8 7 4 -9
-2 -5 10 30 9 9 4 -11
-2 -6 10 31 9 10 4 -9
0 -4 10 33 11 11 5 -8
-1 -5 10 32 11 11 5 -9
-1 -6 10 34 14 12 6 -9
0 -5 9 33 15 13 7 -7
0 -5 10 33 16 16 9 -9
1 -4 8 33 16 16 8 -9
1 -3 7 32 17 17 8 -10
-1 -4 7 32 17 16 8 -10
-1 -2 6 32 17 16 7 -10
-1 -2 5 33 16 16 7 -10
0 -2 5 32 18 17 8 -9
2 1 5 33 18 18 8 -9
3 2 6 34 20 20 9 -8
1 0 6 33 21 19 10 -7
1 1 7 32 21 21 11 -7
0 -1 5 30 19 19 10 -8
0 -1 2 28 18 17 9 -9
-1 -2 0 25 16 16 8 -10
-2 -2 1 27 18 17 8 -10
0 -1 0 28 15 16 7 -10
-1 -1 -1 26 14 13 5 -10
-3 -1 1 25 14 13 6 -10
-3 1 1 25 13 12 5 -10
-3 0 -1 24 12 12 6 -9
-1 2 0 24 13 13 7 -9
0 1 -1 23 12 12 7 -8
-1 0 -3 22 13 12 6 -7
0 1 -4 21 11 10 7 -8
1 3 -4 20 11 10 6 -8
1 3 -4 20 9 9 5 -7
-1 1 -4 19 8 8 4 -7
-2 0 -3 18 7 6 3 -7
-1 1 -2 17 5 5 3 -8
0 1 -2 18 5 6 5 -6
0 0 -2 17 6 5 4 -7
0 1 -1 17 5 4 4 -7
-3 -1 -2 16 5 4 4 -6
-3 -1 -2 15 3 3 5 -5
-3 1 -1 15 2 2 4 -5
-5 -1 -2 14 -1 0 3 -6
-3 -2 -3 14 -2 -2 1 -5
-4 -3 0 13 -3 -2 2 -4
-3 -3 0 12 -3 -4 1 -5
-3 -3 0 12 -3 -4 1 -4
-5 -4 -1 11 -4 -4 1 -5
-5 -4 -2 9 -5 -6 2 -7
-6 -3 -1 10 -5 -5 2 -5
-5 -4 -2 8 -7 -8 2 -7
-2 -1 -1 8 -8 -7 0 -7
-3 -2 0 9 -7 -7 0 -5
-3 -2 0 9 -8 -9 -2 -5
-3 -2 1 8 -8 -9 -1 -5
-4 -5 0 7 -11 -12 -2 -7
-3 -5 0 7 -10 -12 -2 -6
-4 -4 0 7 -10 -11 -1 -6
-5 -5 2 7 -10 -11 0 -7
-5 -6 0 6 -11 -10 -1 -7
-6 -7 1 5 -12 -11 0 -7
-6 -5 0 5 -12 -12 -2 -9
-5 -5 0 6 -11 -11 -3 -8
-6 -6 1 5 -13 -13 -3 -9
-6 -6 3 4 -13 -14 -4 -9
-6 -6 5 4 -12 -14 -4 -9
-6 -7 4 4 -11 -11 -4 -8
-5 -6 3 3 -12 -12 -4 -8
-4 -6 4 2 -11 -12 -4 -9
-5 -7 4 2 -11 -11 -5 -9
-4 -6 4 2 -10 -11 -4 -8
-4 -6 3 1 -12 -12 -6 -9
-4 -6 4 2 -10 -11 -6 -7
-6 -7 4 2 -11 -10 -6 -8
-6 -7 4 2 -12 -11 -7 -8
-3 -6 4 1 -11 -10 -7 -8
-2 -5 4 2 -10 -10 -6 -8
-2 -6 2 0 -12 -11 -6 -8
-3 -7 3 1 -10 -10 -5 -8
-4 -9 3 0 -10 -10 -5 -8
-2 -8 3 0 -11 -11 -5 -8
-2 -7 3 -1 -12 -12 -7 -10
-5 -9 4 -1 -12 -11 -7 -9
-4 -8 3 0 -11 -11 -8 -9
-3 -6 4 0 -11 -11 -8 -9
-2 -7 5 1 -10 -10 -7 -8
-4 -8 5 1 -9 -10 -6 -8
-8 -10 4 1 -9 -10 -6 -8
-7 -11 3 1 -8 -9 -6 -9
-7 -12 2 0 -9 -9 -10 -10
-6 -12 2 1 -10 -8 -11 -10
-4 -10 2 1 -9 -9 -12 -11
-7 -12 3 3 -10 -9 -13 -10
-6 -12 4 4 -9 -9 -14 -11
-6 -11 5 4 -8 -9 -15 -12
-6 -11 5 4 -9 -9 -16 -12
-4 -10 6 6 -7 -6 -15 -11
-4 -9 7 5 -7 -6 -14 -12
-5 -10 9 7 -5 -5 -13 -12
-2 -9 10 8 -4 -3 -13 -12
-2 -8 9 7 -4 -4 -14 -12
-3 -9 10 7 -4 -4 -14 -13
-4 -9 10 7 -6 -5 -16 -13
-7 -11 11 8 -4 -3 -15 -13
-6 -10 10 8 -5 -4 -15 -13
-4 -10 12 9 -3 -2 -15 -12
-4 -10 11 9 -2 -3 -13 -12
-4 -10 11 10 -2 -1 -12 -12
-4 -9 10 8 -3 -3 -13 -14
-3 -10 11 10 -2 -2 -13 -13
-2 -8 10 11 -3 -3 -13 -13
-3 -8 10 10 -3 -1 -13 -14
-3 -8 11 11 -2 -2 -14 -13
-5 -9 11 11 -3 -2 -14 -14
-4 -9 10 10 -4 -3 -14 -13
-4 -8 12 11 -2 -1 -13 -13
-6 -8 13 13 -1 -1 -12 -12
-5 -8 12 12 -2 -1 -11 -12
-3 -7 11 12 -2 -1 -11 -14
-3 -9 11 11 -1 0 -11 -14
-3 -8 11 12 0 0 -11 -12
-4 -7 11 11 -1 -1 -12 -13
-5 -7 12 11 -1 -1 -12 -13
-4 -8 12 12 0 0 -13 -12
-4 -7 11 11 -2 -2 -14 -12
-3 -7 12 11 -1 -1 -12 -11
-3 -7 11 11 -1 -1 -12 -11
-4 -8 11 11 -2 0 -12 -11
-2 -6 10 11 -2 0 -11 -11
-3 -6 11 12 -1 1 -10 -10
-2 -4 9 11 -1 -1 -12 -11
0 -3 9 11 -2 -1 -11 -12
