I II V1 V2 V3 V4 V5 V6
9 21 3 -1 23 -6 -21 -7
8 14 16 3 28 -5 -13 3
6 4 9 7 30 7 -7 6
12 2 2 4 29 7 -8 0
14 5 -3 8 30 -1 -9 3
15 8 -4 12 29 -7 -6 0
18 13 -7 8 29 -7 -10 -2
12 16 0 10 30 0 -7 5
6 14 -3 7 30 3 0 9
7 13 -10 10 29 3 -6 14
7 14 -5 7 27 5 -10 7
8 17 -4 2 23 2 -13 11
7 12 -5 -6 22 -2 -11 12
3 26 -14 -7 19 -8 -15 9
-2 22 -11 0 20 -4 -9 14
2 18 -14 -7 17 -5 -11 3
8 21 -15 -15 13 -17 -16 0
17 19 -18 -19 11 -17 -22 -5
26 17 -16 -5 10 -8 -15 -5
34 17 -12 1 9 -12 -13 -2
36 5 -18 -15 9 -13 -15 -2
16 -2 -13 -6 12 -11 -3 0
-2 4 -13 0 13 -12 -4 2
-1 9 -17 4 9 -12 -7 -3
0 13 -12 -4 5 -16 -20 -8
4 9 -7 -9 8 -18 -12 -7
1 5 -10 -7 10 -17 -11 -3
5 -7 -7 -11 12 -18 -15 -10
15 -13 -10 -16 6 -25 -24 -13
17 -9 -19 -18 -1 -26 -26 -19
7 -13 -9 -12 2 -23 -27 -15
-5 -11 -5 -10 5 -19 -25 -7
-6 -11 -1 -11 4 -16 -26 -4
-4 -15 -7 -9 5 -15 -22 -4
-3 -17 -9 -8 5 -17 -24 -11
-1 -15 -5 -8 6 -18 -27 -10
-3 -15 -9 -10 4 -22 -31 -10
-2 -13 -14 -13 1 -24 -28 -15
0 -13 -15 -18 3 -18 -18 -16
0 -11 -6 -16 2 -13 -17 -17
2 -7 2 -16 -2 -25 -27 -18
0 -13 -5 -11 1 -18 -28 -15
0 -19 -6 -16 0 -16 -24 -15
2 -13 -5 -17 -2 -19 -23 -16
3 -9 -9 -14 -3 -17 -27 -16
2 -12 -7 -10 -1 -17 -30 -17
7 -8 -10 -14 -5 -27 -33 -22
11 -15 -1 -18 -2 -31 -31 -18
7 -14 7 -12 -1 -27 -30 -16
5 -15 3 -12 -3 -20 -29 -17
1 -15 -3 -15 -6 -20 -29 -21
-4 -16 -4 -13 -4 -22 -32 -17
-7 -18 -2 -19 -3 -23 -34 -2
-4 -16 -1 -19 -8 -23 -32 -7
5 -17 4 -19 -9 -23 -18 -20
1 -14 0 -17 -9 -21 -18 -19
0 -13 -2 -19 -8 -22 -29 -15
2 -18 -2 -20 -9 -20 -32 -10
5 -19 1 -22 -12 -20 -31 -18
2 -15 7 -19 -13 -15 -23 -15
-8 -16 8 -12 -12 -23 -17 -9
-12 -18 8 -6 -9 -21 -15 -12
-3 -26 14 -4 -7 -12 -17 -9
12 -27 8 2 -5 -10 -17 -14
26 -23 4 18 10 0 -14 -11
31 -20 12 42 32 7 -2 -5
42 -23 16 70 57 25 15 2
51 -7 24 84 80 49 33 13
51 14 26 98 104 76 60 37
49 35 27 97 115 102 92 62
51 60 23 84 115 118 120 86
62 79 15 67 106 131 135 106
65 89 14 45 92 142 152 132
58 114 14 -1 68 158 178 161
40 145 14 -57 37 169 207 193
-1 179 8 -112 6 166 210 217
-35 210 0 -155 -28 165 228 238
-51 235 0 -199 -55 175 235 250
-74 233 8 -217 -73 176 217 243
-100 194 27 -227 -104 127 151 184
-126 131 44 -231 -141 35 44 95
-143 68 43 -243 -184 -63 -80 0
-151 26 19 -268 -230 -132 -149 -62
-144 4 -7 -295 -265 -158 -174 -76
-135 -7 -36 -312 -295 -191 -194 -84
-126 -27 -48 -304 -297 -200 -186 -90
-109 -42 -63 -286 -279 -189 -166 -95
-90 -46 -93 -263 -258 -170 -159 -92
-71 -39 -98 -243 -239 -160 -152 -89
-59 -39 -80 -222 -216 -154 -143 -83
-49 -33 -79 -194 -193 -142 -125 -72
-41 -26 -69 -169 -172 -125 -109 -70
-41 -29 -50 -142 -148 -106 -92 -54
-38 -31 -37 -120 -123 -79 -69 -45
-42 -19 -34 -86 -93 -63 -62 -30
-37 -11 -24 -59 -80 -61 -56 -27
-28 -7 -17 -59 -75 -55 -51 -28
-23 -8 -14 -58 -71 -50 -46 -28
-20 -12 -11 -57 -67 -40 -47 -29
-14 -13 -9 -46 -62 -42 -44 -15
-11 -14 -3 -35 -57 -42 -39 -16
-6 -16 0 -31 -53 -35 -29 -19
-5 -17 12 -24 -47 -21 -29 -18
-9 -15 18 -20 -43 -13 -28 -14
-15 -11 24 -6 -35 -4 -22 -7
-17 -22 31 -1 -28 -12 -16 -11
-11 -20 25 1 -27 -15 -15 -12
-7 -16 23 -2 -28 -16 -23 -15
-6 -5 19 -3 -33 -19 -29 -13
-4 -2 20 -8 -37 -15 -27 -11
-3 -5 24 -4 -39 -17 -22 -14
2 -12 21 -2 -40 -22 -26 -14
11 -15 21 -3 -41 -17 -25 -10
4 -17 29 3 -36 -8 -16 -15
0 -22 35 14 -32 -6 -19 -9
-3 -18 34 19 -31 -4 -14 -7
-10 -14 28 19 -32 -5 -15 -8
-8 -11 27 14 -33 -11 -17 -11
-6 -13 28 9 -31 -6 -11 -10
-7 -17 31 11 -31 1 -13 -5
-3 -12 29 6 -35 -7 -13 -1
0 -13 27 8 -36 -9 -14 -4
1 -10 28 7 -39 -13 -9 -14
1 -7 29 8 -39 -16 -17 -12
-1 -12 30 17 -36 -15 -15 -7
-3 -16 36 17 -33 -10 -17 -12
0 -24 41 21 -30 -2 -12 -10
-1 -19 31 24 -31 -3 -7 -10
-4 -14 36 16 -31 -7 -4 -6
-6 -6 37 11 -33 -7 -9 -3
-7 -4 37 12 -35 -8 -11 -2
-8 -6 36 9 -31 -2 -9 -1
-10 -10 33 15 -30 -2 -5 -2
-6 -13 33 19 -32 -8 -6 -5
-2 -13 31 20 -31 -6 -5 -8
-1 -20 31 24 -30 -3 3 -9
-1 -14 34 16 -32 -6 -8 -10
5 -12 33 16 -32 -5 -9 -12
5 -17 36 15 -31 -3 -6 -7
-2 -19 39 17 -26 0 1 -1
-4 -23 34 25 -21 4 7 -3
-8 -18 40 29 -15 7 6 5
-11 -4 46 24 -13 7 12 0
-5 11 27 17 -20 5 -1 3
1 13 26 18 -18 -1 -7 -3
-2 2 29 27 -11 1 -1 1
-4 -4 37 33 -6 5 1 13
-8 -8 38 35 1 8 10 12
-7 -5 34 31 -1 9 10 7
-1 1 37 27 -3 8 4 12
-1 -3 36 35 0 12 14 9
-6 -7 38 42 4 23 22 9
-4 -9 39 44 7 20 258 8
3 -10 39 40 8 18 373 6
10 -2 35 48 7 21 18 7
15 -3 33 47 9 18 24 5
16 -3 32 35 8 15 26 7
8 0 35 41 13 22 22 17
4 -7 35 50 18 31 18 20
4 -10 33 53 19 32 21 25
3 -10 37 55 23 34 30 23
-1 -2 40 57 23 37 31 28
-1 8 38 55 23 40 29 28
2 9 37 63 26 39 34 25
3 11 41 68 27 40 39 20
6 12 36 67 30 39 37 20
6 12 34 63 30 44 32 23
12 10 39 67 33 45 42 33
18 19 41 62 31 51 39 34
19 25 38 64 31 56 44 30
17 26 34 63 32 52 48 35
15 31 31 64 36 51 52 35
9 27 34 74 43 55 54 48
14 32 36 87 46 59 64 51
23 29 40 88 49 64 56 48
29 32 44 79 52 57 61 45
33 36 36 81 52 57 61 44
31 39 39 87 54 60 63 51
29 36 46 93 56 64 72 51
31 46 48 79 53 62 69 55
35 51 44 78 51 66 67 56
39 49 45 82 51 68 61 57
42 57 36 78 46 58 56 54
41 53 40 76 49 63 66 57
40 52 42 79 52 62 74 59
38 50 48 78 52 64 71 63
36 44 51 86 55 74 77 60
38 51 49 83 53 66 72 54
43 46 44 77 49 61 69 57
50 50 39 75 44 57 62 48
53 51 38 67 40 51 56 41
50 52 39 65 40 51 58 43
37 57 44 74 44 51 55 47
28 50 48 78 47 58 56 51
34 45 46 80 46 53 58 49
39 49 41 67 42 53 59 49
32 54 37 68 42 50 60 49
30 58 36 63 40 47 57 50
30 53 41 65 38 46 46 48
32 52 45 57 33 48 45 42
36 47 43 55 31 48 50 41
33 43 42 56 26 35 43 42
29 41 41 58 24 35 34 39
27 44 38 49 21 32 35 37
26 49 38 41 16 24 37 29
30 42 41 45 16 28 32 34
29 42 40 45 13 25 22 30
30 39 36 43 10 25 20 23
27 40 36 38 9 23 21 21
29 35 44 33 4 19 16 21
32 31 40 30 -3 17 9 19
30 26 40 28 -5 16 15 29
27 29 43 22 -9 9 7 25
32 39 31 15 -18 -2 -1 13
27 34 33 19 -16 7 4 9
10 28 39 22 -10 6 7 10
5 24 50 22 -8 3 1 10
6 18 51 24 -9 2 -1 11
10 17 44 21 -12 -2 2 18
12 20 37 11 -15 2 2 11
9 29 32 12 -21 -4 -2 -1
16 24 38 10 -19 -3 -8 1
19 22 34 9 -23 -6 -1 0
22 16 39 10 -22 -12 2 6
22 13 37 12 -22 -12 -6 10
20 10 32 11 -23 -9 -3 0
23 11 30 13 -24 -16 -7 2
25 8 26 1 -25 -16 -11 1
19 6 28 4 -23 -14 -7 -2
10 4 35 3 -21 -9 -9 3
8 4 33 2 -23 -6 -6 7
13 7 29 1 -26 -11 -9 2
16 10 35 6 -26 -6 -8 0
15 7 37 7 -25 -11 -8 -4
13 12 34 3 -24 -10 -12 -4
10 13 38 -1 -23 -11 -9 -2
9 14 37 -1 -24 -10 -15 -3
10 15 29 -3 -23 -16 -16 -3
10 9 33 0 -24 -16 -16 -4
9 9 32 0 -28 -20 -20 2
11 7 31 -1 -29 -16 -15 -1
14 9 33 -1 -31 -17 -7 -8
17 14 33 -5 -30 -20 -14 -7
18 17 29 0 -32 -24 -20 -7
19 14 28 -4 -31 -22 -15 -8
22 18 26 -6 -32 -20 -15 -3
23 9 28 -3 -29 -16 -17 -10
14 9 27 -4 -26 -14 -9 -9
7 5 33 8 -24 -16 -7 0
2 -3 40 8 -23 -14 -5 6
-1 5 34 5 -24 -13 -8 5
6 9 31 4 -28 -10 -17 -1
13 12 33 4 -28 -10 -20 -6
14 14 42 10 -27 -16 -13 2
13 17 41 7 -26 -19 -15 0
12 13 39 9 -23 -18 -17 -1
7 9 31 7 -20 -12 -15 3
8 13 28 6 -21 -15 -4 -2
13 18 25 5 -28 -18 -6 0
18 1 33 -1 -27 -15 -14 0
25 1 29 -6 -33 -13 -15 -9
22 11 26 -5 -34 -12 -10 -8
8 4 35 5 -27 -6 -11 -2
-4 7 36 8 -26 -10 -8 4
-3 12 31 3 -27 -14 -5 4
3 18 30 -2 -31 -21 -11 0
17 23 28 2 -33 -15 -8 -6
19 21 20 8 -32 -18 -9 -5
19 8 25 4 -29 -18 -14 -7
28 7 24 -3 -31 -19 -22 -12
31 0 27 0 -30 -20 -15 -7
25 8 25 7 -28 -15 -12 -5
8 14 28 13 -24 -9 -11 -2
-4 8 26 9 -19 -10 -7 0
-3 11 28 3 -21 -10 -10 1
2 12 27 9 -21 -13 -9 6
7 11 26 5 -21 -17 -8 2
9 16 23 2 -24 -18 -12 -1
9 7 26 7 -22 -11 -8 -1
15 -7 32 11 -19 -7 -9 3
18 -2 32 11 -21 -10 -8 4
18 -1 26 7 -23 -14 -12 4
16 10 25 9 -27 -19 -19 2
13 11 19 1 -28 -17 -19 3
5 4 24 3 -23 -9 -11 1
3 1 26 5 -19 -11 -10 -2
5 3 26 6 -22 -22 -13 -4
12 5 18 6 -22 -21 -9 -5
17 5 16 7 -24 -20 -10 -2
15 4 19 6 -24 -15 -12 -1
15 7 22 -1 -24 -9 -11 0
11 12 18 1 -25 -17 -15 -3
10 14 15 0 -24 -20 -9 -6
14 8 15 9 -24 -19 -9 -4
15 3 15 10 -24 -21 -11 -5
15 -3 18 9 -20 -16 -13 -1
12 -7 26 4 -19 -14 -8 1
11 -5 23 4 -21 -20 -12 -9
13 -2 14 0 -24 -18 -16 -8
11 -3 19 2 -22 -18 -20 -4
12 -6 22 -3 -23 -17 -20 1
8 -5 26 -3 -23 -15 -16 0
5 -2 18 1 -22 -15 -18 -2
7 -3 16 5 -21 -16 -15 -2
6 -4 20 11 -22 -18 -16 -5
4 3 23 15 -22 -20 -22 -10
-1 14 16 -1 -23 -15 -18 -9
-4 6 13 -5 -22 -18 -13 -4
2 3 13 -5 -24 -19 -20 -4
5 -4 15 -5 -24 -14 -15 -6
4 -5 16 -5 -27 -20 -11 -7
5 -6 14 -1 -23 -15 -7 -3
6 -7 17 -1 -24 -7 -8 -1
9 -1 12 -9 -25 -20 -11 -12
9 9 9 -8 -26 -20 -21 -8
2 -1 13 -6 -19 -15 -22 -5
2 0 12 -4 -18 -22 -26 -6
6 -6 12 -6 -17 -18 -23 -13
6 -12 15 -3 -16 -15 -18 -9
8 -9 9 -9 -19 -25 -15 -7
11 -4 8 -10 -19 -22 -16 -11
8 -1 8 -10 -17 -20 -19 -6
6 -3 8 -12 -16 -24 -25 -8
10 -8 11 -14 -15 -23 -28 -10
16 -6 12 -11 -15 -18 -20 -8
12 -4 14 -6 -11 -18 -18 -13
4 -3 7 -3 -7 -17 -21 -9
1 -5 10 -5 -3 -15 -20 -8
-3 -8 15 -3 0 -17 -13 0
-2 -7 14 -5 -1 -18 -10 1
2 -5 18 -4 -1 -14 -13 -2
0 -4 15 -5 2 -10 -17 -5
