I II V1 V2 V3 V4 V5 V6
10 19 10 7 3 6 6 2
10 21 11 8 4 8 7 1
8 20 11 7 5 8 7 -1
10 23 12 7 6 9 8 3
10 25 14 9 7 12 10 4
11 26 16 10 8 14 12 7
13 31 16 10 8 13 11 6
13 31 17 11 8 13 11 7
14 30 17 12 8 13 12 6
13 29 17 11 8 12 12 10
13 29 16 11 8 11 12 7
14 32 17 13 9 13 14 6
12 32 17 11 9 13 14 11
12 29 19 11 9 14 14 10
13 32 19 11 10 14 14 18
11 33 18 9 8 14 15 16
14 35 16 7 7 13 12 20
14 37 13 3 3 9 10 10
13 34 13 3 3 10 11 9
14 32 14 4 3 10 11 13
13 37 15 5 4 10 11 12
16 38 13 5 4 11 12 8
18 36 12 5 6 12 14 13
17 35 11 4 5 12 14 23
19 36 11 3 6 12 14 18
19 36 11 2 5 13 15 16
19 39 10 1 5 12 14 12
20 41 11 3 4 12 14 13
18 40 10 3 4 12 13 13
18 39 11 3 4 13 14 14
20 40 9 2 4 12 13 11
19 38 6 -2 2 10 12 10
18 35 5 -3 1 10 11 13
18 31 5 -4 1 9 11 14
17 30 5 -5 1 9 11 13
18 31 5 -4 0 9 12 18
16 29 4 -5 -1 8 11 18
14 22 7 -1 0 9 12 16
15 17 9 1 0 8 12 16
12 14 8 -1 -2 6 9 9
10 15 8 -1 -3 3 6 4
8 12 8 -4 -5 2 3 2
5 6 7 -5 -6 1 1 -1
3 1 8 -6 -6 -1 -1 -1
1 -3 7 -7 -9 -3 -2 4
0 -3 7 -10 -11 -4 -3 -4
0 -4 6 -11 -11 -5 -4 -8
-3 -10 7 -10 -12 -6 -4 -8
-4 -8 6 -11 -14 -8 -7 -4
-5 -8 6 -11 -14 -9 -8 -4
-4 -9 5 -12 -15 -10 -8 -4
-2 -7 4 -16 -17 -12 -10 -5
-3 -11 2 -16 -18 -12 -10 -7
-3 -9 1 -17 -17 -13 -11 -12
-3 -8 2 -16 -16 -11 -9 -7
-4 -10 2 -16 -17 -10 -9 -6
-3 -9 1 -16 -17 -12 -10 -6
-4 -10 1 -16 -18 -12 -10 -9
-4 -11 0 -17 -21 -14 -11 -14
-5 -9 0 -18 -22 -15 -11 -15
-6 -14 2 -16 -19 -14 -11 -13
-4 -12 2 -17 -19 -12 -9 -13
-5 -8 0 -18 -20 -14 -11 -13
-6 -9 -1 -20 -20 -15 -12 -13
-5 -6 0 -19 -21 -14 -12 -15
-6 -5 0 -21 -21 -14 -12 -16
-6 -7 0 -19 -21 -15 -13 -16
-7 -11 0 -19 -21 -16 -14 -14
-8 -13 -1 -19 -23 -17 -16 -15
-8 -13 -1 -19 -23 -17 -16 -18
-9 -14 1 -17 -23 -19 -17 -18
-11 -20 5 -14 -22 -19 -17 -17
-12 -23 10 -7 -22 -21 -21 -19
-13 -29 18 3 -21 -26 -27 -27
-13 -35 25 14 -20 -28 -32 -37
-12 -38 35 29 -14 -27 -34 -39
-12 -36 44 47 -6 -25 -35 -41
-10 -31 53 58 1 -19 -31 -39
-8 -21 61 69 9 -12 -25 -37
-1 -15 68 85 25 1 -16 -25
6 -2 71 102 49 23 2 -12
15 11 75 117 78 50 23 -4
25 22 76 137 110 77 45 8
34 31 72 146 137 105 69 28
46 41 46 122 147 127 96 57
60 64 2 81 152 150 122 84
73 85 -46 38 160 174 149 104
80 105 -88 0 171 202 178 132
84 127 -131 -54 168 217 199 156
76 142 -168 -108 157 225 208 167
64 139 -194 -154 143 229 213 179
59 129 -220 -184 136 232 209 167
50 115 -235 -217 114 223 201 160
40 102 -239 -263 61 188 178 156
27 75 -233 -299 -31 100 119 112
14 34 -222 -329 -151 -27 35 64
6 2 -208 -337 -228 -118 -30 33
0 -21 -193 -317 -243 -150 -65 8
-4 -36 -176 -289 -234 -158 -84 -23
-7 -45 -157 -254 -212 -151 -91 -41
-8 -52 -142 -226 -192 -142 -91 -45
-8 -51 -126 -200 -172 -130 -86 -45
-10 -47 -109 -177 -153 -118 -82 -48
-10 -45 -93 -153 -133 -103 -71 -46
-6 -39 -75 -128 -113 -88 -60 -32
-3 -31 -59 -106 -97 -73 -51 -25
-2 -28 -44 -83 -81 -60 -43 -28
-2 -21 -27 -61 -64 -50 -35 -23
-3 -21 -14 -43 -52 -41 -30 -23
1 -18 -6 -31 -42 -35 -27 -23
2 -17 -2 -25 -37 -31 -25 -22
0 -16 -1 -24 -34 -30 -25 -20
0 -14 -1 -24 -33 -29 -23 -19
1 -15 0 -24 -32 -28 -22 -18
2 -12 3 -20 -31 -25 -19 -18
2 -11 5 -18 -29 -23 -18 -14
2 -12 6 -14 -29 -23 -19 -17
2 -14 10 -9 -26 -21 -16 -13
2 -14 10 -6 -25 -21 -17 -11
3 -13 10 -7 -24 -21 -17 -9
5 -10 7 -9 -24 -21 -18 -12
4 -10 6 -11 -25 -21 -17 -10
5 -8 6 -13 -23 -21 -17 -17
7 -4 5 -14 -24 -20 -18 -19
5 -6 7 -15 -23 -19 -16 -14
6 -6 9 -12 -23 -18 -14 -10
5 -7 10 -11 -24 -19 -15 -11
5 -9 11 -8 -23 -18 -15 -8
6 -8 11 -7 -22 -19 -15 -7
5 -10 10 -5 -22 -19 -16 -15
6 -9 10 -5 -20 -17 -14 -14
6 -4 7 -8 -20 -19 -16 -12
7 -3 5 -11 -20 -20 -16 -15
8 -3 8 -9 -18 -17 -12 -15
6 -6 10 -7 -16 -14 -11 -10
7 -6 9 -8 -17 -16 -12 -12
9 -2 9 -7 -19 -17 -14 -9
6 -6 12 -4 -16 -15 -12 -6
7 -8 12 -2 -16 -17 -12 -9
8 -6 10 -2 -17 -18 -13 -11
8 -10 9 -2 -16 -17 -13 -7
8 -10 10 -2 -14 -16 -11 -11
7 -8 10 -3 -13 -14 -10 -14
8 -9 12 -1 -11 -11 -8 -11
10 -6 14 0 -11 -11 -8 -10
10 -3 14 0 -12 -12 -9 -11
10 -4 15 3 -11 -10 -8 -3
9 -5 13 5 -12 -11 -10 -4
9 -6 15 7 -11 -10 -10 -7
11 -3 12 5 -12 -13 -12 -12
9 -6 12 7 -9 -12 -11 -13
9 -8 11 6 -8 -11 -10 -13
11 -6 12 6 -7 -10 -8 -10
11 -6 12 6 -6 -8 -8 -3
12 -6 14 9 -4 -6 -5 -1
12 -4 15 8 -4 -6 -6 -9
12 -4 16 10 -4 -4 -6 -4
14 -1 16 13 -3 -5 -6 -2
13 0 16 14 -2 -4 -7 0
13 2 15 15 -2 -5 -7 -3
14 0 13 17 0 -6 -7 -7
13 0 10 15 0 -7 -7 -10
16 2 10 16 2 -4 -5 -10
17 3 10 15 0 -4 -5 -6
17 3 12 18 3 -2 -2 0
18 5 14 20 5 0 -2 -5
17 7 15 23 6 1 -1 -2
18 6 16 27 9 2 0 0
20 5 16 30 11 2 -1 0
19 -1 16 34 14 5 1 1
20 -5 16 37 18 8 3 0
19 -10 17 40 22 10 5 4
20 -14 17 41 26 13 7 9
21 -11 16 43 27 14 9 9
19 -13 19 48 31 18 12 15
19 -17 21 53 34 21 15 11
21 -18 24 58 39 25 17 11
21 -21 25 63 43 28 19 15
23 -18 25 66 46 29 19 13
24 -20 23 69 48 29 20 19
26 -22 23 72 53 32 22 19
28 -21 22 72 54 34 24 21
27 -23 22 73 58 37 27 24
28 -21 23 75 61 41 30 24
30 -21 25 78 64 45 34 36
30 -22 25 80 66 46 35 30
31 -23 26 84 69 49 37 31
30 -25 28 88 72 51 40 38
32 -22 27 88 71 50 40 33
36 -21 25 88 72 50 39 32
35 -20 22 85 73 49 40 29
35 -18 20 84 72 50 40 31
35 -15 21 83 75 51 41 35
34 -15 20 82 74 51 42 31
34 -19 23 83 76 54 44 33
33 -19 23 82 74 52 43 35
32 -20 24 83 73 53 42 35
33 -17 23 83 72 51 41 31
30 -16 23 84 72 50 41 33
32 -15 21 83 71 50 41 32
32 -15 19 81 71 50 40 32
32 -14 16 78 68 49 40 30
32 -11 16 75 67 49 40 29
33 -10 16 72 65 49 40 39
32 -7 16 70 63 47 40 36
32 -7 16 69 61 47 39 31
29 -12 20 70 62 47 40 36
29 -13 20 70 61 47 40 33
27 -11 20 67 58 43 37 29
24 -12 19 64 55 42 36 27
25 -10 20 62 53 41 34 30
24 -11 19 58 52 39 34 32
24 -9 18 55 50 39 33 32
24 -4 17 50 46 35 29 24
20 -3 19 48 44 34 28 25
19 -1 19 47 42 34 27 30
18 -5 21 45 39 32 27 30
16 -9 23 45 37 32 27 22
15 -4 21 43 33 26 23 18
14 -4 18 38 28 24 20 19
12 -7 20 36 27 23 19 19
12 -2 18 32 24 20 17 18
9 -1 17 28 23 19 17 13
8 2 17 25 21 18 15 11
9 4 17 21 18 16 14 15
8 4 16 20 16 15 12 13
8 3 18 21 16 15 12 9
7 6 17 17 11 12 8 3
5 6 16 16 10 8 6 6
6 7 14 13 7 6 4 6
3 4 13 11 7 6 4 5
3 6 13 8 6 6 3 3
2 9 10 4 3 4 2 2
4 10 9 1 2 3 1 3
4 14 10 1 1 2 1 0
2 16 9 -1 -2 1 -1 1
3 16 9 -2 -4 -2 -2 1
3 17 10 -2 -6 -2 -2 -3
3 19 6 -5 -8 -6 -6 -4
3 19 7 -4 -8 -5 -6 6
3 21 5 -6 -9 -7 -7 1
1 18 3 -8 -10 -7 -7 -3
3 16 2 -9 -10 -7 -7 -1
0 16 2 -10 -10 -6 -7 -4
0 15 3 -10 -10 -6 -6 -1
-1 19 4 -10 -11 -5 -8 -6
0 20 4 -9 -12 -8 -9 -9
1 19 7 -8 -11 -8 -9 -6
1 20 5 -8 -11 -8 -10 -8
0 16 5 -7 -12 -9 -10 -12
0 14 6 -7 -10 -9 -8 -8
-2 12 3 -9 -11 -9 -10 -2
0 12 4 -8 -10 -7 -7 -4
0 14 4 -9 -10 -8 -8 -1
-2 8 6 -7 -8 -6 -7 -6
0 9 6 -6 -8 -5 -6 -5
0 11 6 -5 -8 -6 -6 -2
-1 11 9 -2 -8 -5 -6 4
-1 12 9 -1 -7 -4 -6 5
0 10 8 -1 -8 -6 -7 -2
0 9 9 0 -7 -6 -6 -4
0 11 8 -1 -6 -5 -7 -5
0 11 7 -2 -7 -5 -6 -4
0 9 9 0 -4 -2 -4 1
-1 4 11 1 -2 -1 -2 -3
0 4 9 0 -4 -1 -3 7
0 4 12 4 -2 0 -1 8
-1 5 12 6 -1 0 -1 2
0 5 12 8 1 0 -1 7
0 5 12 9 0 1 -1 0
-1 1 14 11 3 2 0 4
1 1 13 10 4 4 1 6
2 1 13 9 6 4 2 6
0 -1 14 11 6 7 3 6
-1 -2 16 12 8 7 5 8
-2 -3 16 12 6 8 5 15
-1 -2 17 13 7 8 6 17
-1 -1 17 14 6 6 5 9
-2 -6 18 15 6 8 6 12
0 -6 18 18 9 10 8 15
1 -1 15 14 7 7 6 5
1 1 15 13 7 6 3 3
1 3 15 12 7 6 3 7
0 3 15 13 8 7 5 6
3 6 14 11 7 7 4 6
2 7 15 11 5 7 4 6
1 6 17 11 5 6 4 5
2 8 17 13 6 6 4 14
1 6 16 12 6 6 3 6
2 6 15 12 5 4 2 3
2 9 15 11 5 3 3 7
2 9 14 11 4 4 2 3
3 10 15 9 5 5 2 2
3 11 14 8 5 4 2 -1
3 10 14 7 5 5 4 1
5 11 14 9 5 5 4 2
3 17 14 7 3 3 2 5
3 19 12 6 1 1 1 9
3 21 11 6 0 -1 1 7
0 16 11 7 -1 -1 -1 1
2 20 11 5 0 -2 -1 -1
2 22 11 5 0 0 1 4
2 25 13 5 1 1 0 3
2 31 14 6 2 1 0 4
1 31 15 6 1 2 1 6
2 35 16 8 2 3 1 6
4 41 17 7 2 2 0 3
4 43 13 5 -1 0 -2 3
4 45 12 4 -2 -1 -1 -2
2 44 11 5 -2 -2 -3 -2
2 41 12 4 -2 -3 -3 -3
3 37 15 5 0 0 0 9
0 37 15 4 0 0 -1 7
0 38 14 3 -2 -1 -1 2
0 40 14 1 -3 -1 -1 3
-1 41 11 -3 -6 -4 -4 0
1 40 11 -3 -6 -4 -4 -2
-1 38 11 -1 -5 -3 -3 2
-1 40 11 -1 -5 -4 -3 7
1 44 11 -1 -4 -3 -3 6
3 40 12 0 -2 -2 0 0
5 40 10 0 -2 -1 1 3
6 38 10 -1 -1 1 1 2
5 35 9 -1 0 2 3 4
7 39 8 -1 0 2 3 11
7 35 9 1 0 4 4 11
5 35 11 2 2 5 4 12
6 38 10 3 1 4 4 12
6 36 9 2 0 4 5 8
7 33 7 1 0 4 4 9
9 33 5 -2 -2 0 3 6
8 32 2 -3 -3 0 2 4
8 32 2 -5 -4 -1 1 8
7 30 2 -5 -5 -1 0 8
6 27 2 -6 -6 -1 2 8
4 25 4 -3 -4 1 2 10
2 22 5 -3 -5 -2 -1 2
2 19 6 -2 -6 -3 -3 1
0 16 5 -3 -7 -5 -6 -1
-4 11 5 -4 -9 -6 -8 -1
-5 7 7 -3 -8 -6 -7 -4
-7 3 5 -4 -9 -7 -9 -3
-10 -2 4 -7 -11 -10 -10 -8
-11 0 3 -9 -13 -13 -13 -13
-12 -4 2 -12 -15 -13 -14 -8
-13 -6 3 -11 -14 -13 -13 -12
-13 -7 3 -11 -16 -13 -14 -14
-15 -12 4 -9 -15 -13 -13 -8
-15 -11 3 -10 -15 -15 -15 -9
-14 -10 1 -12 -17 -16 -18 -12
-15 -12 1 -12 -16 -16 -17 -12
-14 -10 1 -13 -17 -15 -16 -10
-16 -11 1 -14 -17 -16 -17 -8
-17 -10 1 -14 -17 -17 -19 -11
-17 -10 0 -16 -18 -18 -19 -17
-17 -14 1 -14 -18 -16 -18 -15
-16 -11 1 -15 -19 -19 -19 -14
-16 -14 1 -14 -19 -18 -19 -12
-18 -17 2 -14 -18 -18 -19 -16
-16 -14 1 -15 -19 -18 -19 -16
-17 -14 1 -15 -19 -19 -20 -10
-15 -11 0 -15 -18 -18 -19 -11
-15 -13 0 -17 -18 -18 -20 -13
-16 -13 1 -16 -17 -18 -19 -14
-14 -11 1 -17 -17 -18 -19 -16
-12 -10 -1 -18 -20 -19 -21 -20
-13 -10 1 -17 -20 -20 -20 -17
-15 -8 0 -16 -20 -20 -21 -15
-18 -13 1 -16 -21 -21 -23 -13
-18 -14 4 -12 -19 -22 -25 -20
-18 -19 9 -6 -20 -25 -29 -25
-21 -29 18 5 -19 -27 -32 -28
-21 -31 24 13 -18 -31 -39 -38
-22 -34 33 28 -13 -31 -42 -43
-18 -32 44 46 -5 -27 -41 -44
-17 -24 55 61 4 -21 -34 -40
-15 -11 61 70 12 -14 -30 -39
-9 -6 69 87 27 -1 -18 -30
-1 2 74 106 50 19 -3 -16
9 14 78 123 78 44 17 0
19 27 78 142 108 70 37 13
25 34 73 150 135 96 59 27
36 44 47 126 147 120 86 44
53 65 1 83 153 141 111 75
68 86 -46 42 163 167 141 105
78 111 -86 8 180 198 173 130
79 127 -129 -42 182 218 197 160
72 141 -167 -97 172 226 211 179
61 144 -195 -143 160 229 214 182
52 127 -218 -172 158 233 210 169
45 119 -231 -197 145 231 203 161
33 112 -236 -238 105 203 182 146
20 78 -232 -275 23 127 129 117
6 35 -223 -310 -102 1 44 67
-6 0 -213 -336 -206 -108 -31 26
-12 -24 -198 -322 -233 -148 -67 -6
-17 -40 -179 -295 -231 -158 -88 -28
-20 -52 -161 -262 -213 -157 -97 -43
-20 -54 -146 -234 -194 -149 -99 -53
-20 -50 -128 -206 -174 -138 -95 -55
-24 -45 -110 -180 -155 -125 -90 -50
-22 -44 -91 -153 -132 -108 -78 -44
-20 -41 -75 -130 -113 -93 -67 -41
-20 -37 -59 -107 -95 -79 -58 -37
-18 -30 -43 -84 -79 -65 -49 -32
-17 -22 -27 -63 -64 -54 -41 -31
-15 -21 -13 -43 -51 -45 -36 -28
-15 -21 -4 -30 -41 -38 -32 -26
-15 -20 0 -24 -37 -35 -30 -27
-13 -19 1 -21 -33 -33 -29 -25
-13 -16 1 -21 -32 -32 -30 -20
-15 -16 3 -19 -29 -30 -27 -17
-14 -14 3 -19 -29 -29 -26 -17
-16 -17 4 -17 -28 -28 -26 -23
-16 -15 7 -13 -27 -27 -24 -18
-16 -16 9 -11 -26 -26 -24 -15
-16 -14 7 -10 -28 -28 -26 -19
-16 -16 9 -7 -26 -27 -25 -15
-16 -21 10 -6 -22 -24 -24 -11
-15 -20 10 -7 -21 -25 -24 -14
-13 -13 7 -9 -23 -26 -23 -20
-14 -16 6 -11 -22 -26 -22 -20
-13 -16 8 -10 -22 -24 -21 -16
-15 -18 10 -8 -22 -23 -20 -6
-16 -18 10 -7 -22 -22 -20 -14
-15 -14 10 -5 -22 -23 -22 -8
-14 -15 10 -5 -23 -24 -23 -9
-15 -17 10 -4 -22 -24 -22 -9
-13 -19 10 -2 -20 -22 -22 -19
-13 -23 11 -2 -19 -22 -20 -19
-13 -16 9 -3 -18 -22 -21 -16
-14 -15 9 -4 -16 -20 -20 -11
-13 -16 10 -5 -17 -20 -21 -14
-10 -15 12 -3 -18 -20 -20 -13
-11 -15 12 -3 -17 -20 -19 -14
-12 -15 14 0 -17 -20 -19 -17
-12 -18 14 2 -17 -20 -18 -12
-14 -19 14 2 -17 -21 -19 -9
-13 -15 13 1 -17 -21 -20 -13
-13 -17 14 3 -15 -20 -20 -14
-12 -16 12 1 -15 -20 -20 -16
-11 -14 13 1 -13 -18 -20 -16
-11 -13 13 0 -14 -18 -21 -16
-12 -10 14 2 -15 -19 -21 -11
-10 -7 14 2 -16 -18 -21 -12
-11 -12 19 6 -13 -16 -19 -6
-10 -9 18 7 -14 -18 -21 -8
-12 -9 16 8 -14 -18 -22 -14
-12 -14 16 9 -12 -15 -19 -15
-11 -14 15 9 -11 -16 -20 -11
-11 -13 13 7 -11 -16 -20 -12
-12 -14 14 8 -8 -14 -18 -13
-11 -12 14 8 -8 -13 -17 -16
-11 -12 15 10 -8 -13 -18 -13
-9 -6 14 10 -9 -13 -19 -10
-10 -5 15 12 -9 -14 -20 -11
-10 -7 14 13 -10 -15 -22 -17
-9 -6 13 14 -9 -15 -22 -16
-9 -8 10 13 -8 -16 -23 -12
-9 -6 11 16 -5 -14 -21 -8
-8 -4 10 15 -4 -13 -21 -13
-9 -10 10 15 -2 -12 -19 -18
-7 -11 12 18 0 -10 -16 -14
-6 -8 12 19 -1 -10 -16 -13
-5 -5 12 23 0 -8 -15 -13
-4 -3 15 26 3 -7 -14 -9
-4 -4 14 29 4 -7 -15 -8
-3 -5 13 31 6 -6 -14 -14
-1 -1 12 32 8 -6 -13 -15
-2 0 11 33 9 -5 -14 -16
-1 1 11 35 11 -3 -12 -13
0 -1 11 38 15 -1 -10 -9
0 -2 13 39 17 1 -8 -12
3 1 14 43 19 3 -8 -13
3 3 15 47 22 6 -5 -11
5 1 18 53 27 10 -1 -7
6 1 18 57 29 11 0 -4
7 3 16 59 31 11 0 -2
11 5 14 60 34 13 2 -1
11 8 12 61 37 15 2 -2
12 7 11 62 40 19 5 3
13 7 12 64 43 21 8 12
14 6 11 65 44 22 9 9
15 7 13 68 47 26 13 13
15 9 13 72 50 29 15 16
15 7 13 72 50 30 16 15
18 9 12 73 50 31 17 13
18 7 12 75 52 33 18 14
20 8 11 76 53 34 20 20
21 12 11 76 55 36 21 16
20 12 8 73 55 34 22 12
20 14 8 72 55 35 23 15
20 14 8 72 54 35 23 17
20 11 9 72 54 37 24 22
21 15 10 72 54 38 25 23
20 13 10 73 54 38 26 26
20 11 8 72 53 37 25 17
20 13 9 74 54 37 26 24
20 15 7 71 54 36 25 18
23 18 7 69 54 35 25 17
24 17 6 67 54 36 25 19
22 16 6 67 54 36 27 20
24 21 5 64 52 36 27 18
23 23 6 63 49 35 25 23
21 20 7 63 49 36 27 27
21 21 10 63 48 35 26 24
20 15 10 63 46 34 27 19
18 17 10 62 45 33 26 24
18 19 9 60 44 32 25 20
18 18 10 57 42 31 24 22
17 24 8 52 39 28 21 16
16 22 9 50 38 26 20 18
15 20 10 48 37 27 20 21
15 24 11 47 34 26 19 20
13 22 12 45 32 24 18 18
12 21 14 45 32 24 18 8
11 20 13 43 30 22 16 8
8 18 13 42 28 21 14 9
9 19 13 41 28 19 12 14
8 16 12 36 24 17 10 13
6 12 12 34 23 16 10 16
6 13 13 31 23 16 11 20
5 13 13 28 20 15 10 10
5 14 15 28 19 16 10 10
4 15 14 26 16 14 9 8
4 13 14 27 15 13 9 4
3 13 13 24 12 12 7 5
2 11 13 21 10 9 5 7
3 11 11 20 10 9 4 4
2 11 11 17 8 8 3 1
1 8 10 14 7 5 0 0
0 7 11 14 8 6 1 4
0 7 10 12 7 6 0 2
0 5 11 13 7 7 1 1
2 7 12 12 5 6 1 1
0 6 11 11 4 4 0 4
1 7 11 10 2 3 0 2
2 11 11 9 1 1 -2 0
1 10 8 7 0 0 -4 -2
-1 9 8 6 0 0 -4 -1
-2 6 7 4 -2 -1 -5 0
-3 1 8 3 0 0 -4 6
-4 3 8 3 -1 1 -3 5
-4 1 8 2 -1 -1 -4 4
-3 3 9 2 -2 -1 -4 4
-4 6 8 2 -4 -3 -6 -2
-5 5 8 2 -4 -3 -7 -3
-5 6 9 4 -4 -3 -6 -2
-6 6 7 3 -3 -4 -8 -4
-6 5 6 0 -4 -5 -10 -4
-6 6 5 -1 -5 -6 -10 -8
-8 2 5 -1 -4 -6 -9 -7
-7 4 6 -1 -4 -5 -8 -9
-7 4 8 0 -4 -4 -7 -8
-9 1 8 1 -5 -4 -6 -4
-7 3 7 2 -5 -5 -7 -8
-6 5 7 2 -7 -6 -9 -6
-5 6 8 3 -6 -6 -9 -5
-4 5 8 4 -4 -5 -9 -8
-5 6 7 3 -4 -5 -10 -10
-5 6 7 4 -4 -4 -9 -6
-6 5 6 3 -4 -5 -9 -6
-6 6 6 3 -5 -4 -9 -2
-5 6 9 5 -4 -3 -7 1
-6 4 10 7 -4 -3 -7 5
-7 0 12 9 -1 -2 -5 -1
-5 4 11 9 -2 -2 -6 3
-6 6 12 9 -2 -3 -7 11
-3 10 11 10 -1 -3 -6 3
-3 11 10 8 -2 -4 -8 -2
-4 7 11 8 -1 -2 -7 -1
-4 7 12 10 1 -1 -4 -2
-3 10 11 9 1 0 -4 -1
-3 10 11 9 0 0 -4 -1
-2 11 11 9 0 -1 -4 4
-5 8 12 11 0 -1 -4 -1
-3 7 13 12 0 0 -4 1
-3 9 12 11 -1 -1 -5 6
-2 9 12 12 0 0 -4 2
0 12 11 10 1 0 -5 -6
-2 13 11 9 0 -1 -5 -2
-2 13 11 9 3 -1 -5 1
0 14 12 9 4 1 -4 7
0 13 13 10 3 1 -4 1
0 15 13 11 3 0 -4 -2
-2 14 12 12 2 0 -4 -4
-1 11 13 13 3 2 -3 -3
0 13 13 13 4 1 -4 1
-1 11 12 13 3 1 -3 -4
-2 10 11 11 3 0 -4 -5
-2 12 11 11 3 3 -2 8
-1 12 9 9 2 1 -3 3
0 14 9 9 2 2 -3 5
0 16 11 9 2 2 -3 5
0 11 12 12 3 3 -1 0
0 12 13 13 4 3 0 1
1 11 13 13 3 3 -1 3
3 11 16 14 5 3 -1 -1
2 15 16 14 6 4 0 4
0 12 18 15 8 8 2 15
0 15 19 16 9 10 4 12
1 19 19 16 9 9 3 10
3 21 18 14 8 10 4 7
3 24 19 14 8 10 4 11
3 23 18 15 7 8 4 10
4 24 19 16 7 9 5 9
5 27 19 16 7 8 4 5
3 26 19 16 6 7 4 2
4 28 19 16 6 7 3 5
3 26 17 13 6 7 3 7
2 25 16 10 4 5 2 7
2 28 13 6 3 3 1 7
0 26 13 5 1 4 1 6
1 26 15 6 3 5 2 11
3 29 14 6 2 5 2 6
5 31 15 8 5 7 4 10
7 35 16 11 6 8 5 15
8 37 14 9 5 7 3 12
9 35 10 8 4 6 2 6
10 36 8 5 3 6 2 6
10 35 6 3 1 4 1 10
12 33 7 2 3 5 3 7
10 31 8 3 5 8 4 11
9 30 10 4 3 8 5 14
11 31 9 5 4 7 5 19
11 29 9 2 4 7 5 14
12 30 6 1 1 4 3 6
14 31 5 2 0 4 4 8
12 31 3 1 0 3 2 9
13 29 2 -1 0 3 1 17
11 23 2 -1 0 4 2 13
9 21 2 -2 -2 2 -1 8
7 18 4 -1 -1 2 0 5
5 11 6 -1 -1 1 -1 2
2 8 6 1 -3 0 -2 1
1 5 6 0 -3 -2 -4 0
-2 1 8 2 -4 -3 -6 0
-2 0 7 1 -5 -4 -7 0
-3 -2 6 -3 -8 -8 -10 0
-5 -2 4 -5 -9 -11 -12 -4
-4 0 4 -7 -10 -11 -12 1
