I II V1 V2 V3 V4 V5 V6
-6 -9 1 -5 -6 -13 -11 -8
-6 -9 1 -5 -7 -14 -11 -8
-6 -9 1 -5 -7 -14 -11 -8
-6 -8 2 -6 -8 -15 -12 -8
-6 -8 1 -6 -9 -15 -12 -8
-5 -8 1 -6 -10 -15 -12 -8
-5 -8 0 -6 -11 -15 -12 -8
-5 -8 0 -6 -11 -15 -12 -8
-4 -9 -2 -7 -12 -15 -11 -8
-5 -9 -2 -7 -12 -15 -11 -8
-5 -8 -2 -7 -12 -15 -11 -8
-6 -8 -2 -7 -12 -15 -11 -8
-6 -8 -2 -7 -12 -15 -11 -8
-7 -7 0 -7 -13 -14 -12 -9
-6 -8 0 -7 -13 -14 -12 -9
-5 -8 0 -7 -14 -14 -12 -9
-4 -9 0 -7 -14 -14 -12 -9
-4 -9 0 -7 -14 -14 -12 -9
-3 -10 0 -7 -15 -14 -12 -8
-3 -10 0 -7 -15 -14 -12 -8
-4 -9 0 -7 -16 -14 -12 -8
-4 -9 0 -7 -16 -14 -12 -8
-4 -9 0 -7 -16 -14 -12 -8
-5 -8 0 -7 -17 -14 -12 -8
-6 -8 0 -7 -17 -14 -12 -8
-7 -9 0 -7 -18 -14 -12 -8
-8 -9 0 -7 -18 -14 -12 -8
-9 -9 0 -7 -18 -14 -12 -8
-10 -10 -2 -7 -19 -14 -12 -9
-9 -10 -2 -7 -19 -14 -12 -9
-8 -10 -2 -8 -19 -14 -12 -9
-7 -10 -2 -8 -19 -14 -12 -9
-7 -10 -2 -8 -19 -14 -12 -9
-6 -9 -2 -9 -19 -15 -13 -10
-6 -9 -2 -9 -19 -15 -13 -10
-6 -9 -2 -8 -19 -14 -13 -10
-6 -9 -2 -8 -19 -14 -13 -10
-6 -9 -2 -8 -19 -14 -13 -10
-7 -9 -2 -7 -20 -13 -12 -10
-7 -9 -2 -7 -20 -13 -12 -10
-7 -9 -2 -7 -20 -13 -12 -10
-7 -9 -2 -7 -20 -13 -12 -10
-7 -9 -2 -7 -20 -13 -12 -10
-8 -10 0 -7 -19 -13 -12 -9
-7 -10 0 -7 -19 -13 -12 -9
-7 -9 0 -7 -19 -13 -12 -10
-6 -9 0 -7 -19 -13 -12 -10
-6 -9 0 -7 -19 -13 -12 -10
-5 -8 0 -7 -20 -14 -13 -11
-4 -7 1 -6 -19 -13 -12 -10
-3 -7 1 -6 -19 -13 -11 -10
-2 -6 2 -5 -18 -12 -10 -9
-2 -6 2 -5 -18 -12 -10 -9
0 -4 4 -4 -17 -11 -9 -8
0 -3 5 -4 -17 -11 -9 -8
0 0 6 -3 -17 -10 -9 -7
0 1 7 -3 -17 -10 -9 -7
0 2 8 -3 -17 -10 -9 -7
-2 3 9 -2 -16 -9 -8 -6
-3 3 9 0 -15 -8 -8 -6
-3 2 9 1 -15 -8 -7 -6
-4 2 9 2 -14 -7 -7 -6
-4 2 9 3 -14 -7 -7 -6
-5 2 10 4 -13 -6 -6 -5
-4 4 10 4 -13 -6 -5 -4
-3 6 10 4 -12 -6 -4 -3
-2 8 10 4 -12 -6 -3 -2
0 10 10 4 -12 -6 -3 -2
1 11 8 3 -11 -6 -2 0
1 11 6 1 -11 -6 -2 0
1 11 4 -2 -11 -6 -2 0
1 11 2 -4 -11 -6 -2 0
1 11 1 -5 -11 -6 -2 0
2 9 0 -6 -12 -6 -3 -2
3 7 -2 -6 -13 -7 -4 -2
3 5 -2 -7 -13 -8 -5 -3
4 3 -3 -7 -14 -9 -6 -3
4 1 -3 -7 -14 -10 -6 -3
5 0 -3 -8 -15 -11 -7 -4
4 0 -2 -7 -14 -11 -7 -3
3 1 0 -7 -13 -10 -6 -3
2 1 1 -6 -12 -10 -6 -2
2 1 2 -6 -12 -10 -6 -2
1 1 3 -5 -12 -9 -6 -2
0 -2 2 -6 -13 -10 -7 -3
-2 -4 1 -7 -14 -11 -8 -5
-3 -6 0 -8 -15 -12 -9 -6
-3 -8 0 -9 -16 -13 -10 -7
-5 -9 -2 -10 -17 -14 -11 -8
-6 -10 -2 -11 -18 -15 -11 -9
-7 -11 -3 -12 -19 -16 -12 -9
-8 -12 -3 -13 -20 -17 -12 -10
-9 -12 -3 -14 -20 -17 -12 -10
-9 -13 -4 -15 -21 -18 -13 -11
-8 -12 -4 -15 -21 -18 -13 -11
-6 -11 -4 -14 -21 -17 -13 -11
-5 -10 -4 -14 -21 -17 -13 -11
-4 -10 -4 -14 -21 -17 -13 -11
-3 -9 -5 -13 -20 -16 -13 -10
-4 -9 -5 -13 -20 -16 -13 -10
-5 -9 -5 -13 -19 -16 -12 -10
-6 -9 -5 -13 -19 -16 -12 -10
-6 -9 -5 -13 -19 -16 -12 -10
-7 -10 -4 -12 -18 -15 -11 -9
-7 -10 -4 -12 -17 -15 -10 -9
-8 -10 -3 -11 -17 -14 -10 -9
-8 -10 -3 -11 -16 -14 -9 -9
-8 -10 -3 -11 -16 -14 -9 -9
-8 -9 -2 -8 -13 -12 -7 -8
-5 -9 0 -6 -10 -9 -6 -7
-3 -9 0 -4 -7 -7 -5 -7
0 -9 1 0 -5 -5 -4 -6
2 -9 1 2 -2 -3 -3 -6
7 -2 6 11 16 16 12 5
12 8 12 21 34 36 28 16
17 17 17 31 54 57 45 27
22 27 22 40 73 77 60 38
27 36 28 51 93 99 76 50
29 54 22 42 105 118 95 64
32 72 14 28 116 139 114 80
34 91 6 14 128 158 133 96
36 110 -3 1 140 179 151 111
38 129 -11 -14 151 199 171 127
37 121 -31 -35 132 179 156 119
34 109 -54 -59 105 150 135 106
30 97 -76 -81 78 121 114 94
27 85 -98 -105 52 94 93 80
24 71 -120 -129 25 65 72 67
16 57 -123 -135 1 38 51 52
6 43 -122 -137 -24 13 29 35
-4 27 -121 -140 -49 -13 8 18
-14 12 -120 -142 -73 -38 -13 2
-23 -3 -119 -145 -98 -64 -34 -15
-23 -6 -105 -129 -91 -61 -34 -17
-20 -6 -88 -108 -77 -52 -29 -15
-18 -6 -71 -87 -64 -43 -24 -13
-15 -6 -55 -65 -51 -33 -19 -11
-12 -6 -37 -45 -37 -24 -14 -9
-10 -6 -30 -35 -32 -21 -13 -8
-9 -6 -24 -29 -29 -20 -12 -8
-7 -6 -18 -23 -25 -19 -11 -8
-5 -6 -12 -17 -22 -17 -10 -8
-4 -6 -6 -11 -19 -16 -9 -8
-3 -7 -5 -9 -18 -15 -8 -7
-3 -7 -4 -8 -18 -15 -8 -7
-3 -7 -4 -8 -17 -15 -8 -7
-3 -7 -3 -7 -17 -15 -8 -7
-3 -7 -3 -7 -17 -15 -8 -7
-4 -8 -2 -6 -16 -14 -8 -8
-4 -8 0 -5 -16 -14 -8 -7
-4 -8 1 -4 -15 -13 -8 -7
-4 -8 2 -3 -15 -13 -8 -6
-4 -8 2 -3 -15 -13 -8 -6
-4 -9 3 -2 -14 -12 -8 -5
-4 -9 4 -2 -14 -12 -8 -6
-4 -10 4 0 -13 -12 -9 -7
-4 -10 5 0 -13 -12 -9 -8
-4 -10 5 0 -13 -12 -9 -8
-3 -11 6 1 -12 -13 -10 -9
-3 -11 6 2 -12 -13 -10 -9
-3 -11 6 2 -12 -13 -10 -9
-3 -11 6 3 -12 -13 -10 -9
-3 -11 6 3 -12 -13 -10 -9
-2 -11 6 4 -11 -12 -11 -9
-2 -11 7 5 -11 -11 -9 -9
-2 -11 7 5 -10 -11 -8 -8
-2 -11 8 6 -10 -10 -7 -8
-2 -11 8 6 -10 -10 -6 -8
-3 -11 9 7 -9 -9 -5 -7
-3 -11 9 7 -9 -9 -5 -7
-3 -11 9 7 -9 -9 -5 -7
-3 -11 9 7 -9 -9 -5 -7
-3 -11 9 7 -9 -9 -5 -7
-2 -11 9 6 -9 -10 -6 -7
-2 -10 9 6 -9 -10 -6 -7
-2 -10 10 7 -8 -9 -6 -7
-2 -9 10 7 -8 -9 -6 -7
-2 -9 10 7 -8 -9 -6 -7
-2 -8 11 8 -7 -8 -6 -6
-2 -8 12 9 -6 -7 -5 -6
-2 -8 13 10 -5 -7 -4 -6
-2 -8 14 11 -4 -6 -3 -6
-2 -8 14 12 -3 -6 -3 -6
-3 -8 15 13 -2 -5 -2 -5
0 -8 14 13 -2 -5 -3 -5
1 -8 14 12 -2 -6 -4 -5
2 -8 13 12 -2 -6 -5 -5
3 -8 13 12 -2 -6 -5 -5
4 -8 12 11 -3 -7 -6 -6
4 -8 12 11 -3 -7 -6 -6
4 -7 12 11 -3 -6 -6 -6
4 -7 12 11 -3 -6 -6 -6
4 -7 12 11 -3 -6 -6 -6
4 -6 12 12 0 -5 -6 -5
4 -6 13 13 1 -4 -4 -5
3 -6 13 14 2 -3 -3 -4
3 -6 14 15 4 -2 -2 -4
3 -6 14 15 5 -2 0 -4
2 -6 15 16 6 0 1 -3
3 -6 15 16 6 0 1 -3
4 -5 15 16 6 -2 1 -3
5 -5 15 16 6 -2 1 -3
6 -5 15 16 6 -2 1 -3
7 -4 14 15 7 -3 0 -4
6 -3 15 16 8 -2 1 -4
6 -2 16 17 9 0 1 -4
5 0 17 18 11 1 2 -4
5 0 17 18 12 2 2 -4
4 1 18 19 13 4 3 -2
4 1 18 20 13 5 5 0
5 1 19 21 14 6 6 2
5 1 19 22 14 8 7 4
5 1 19 23 14 9 8 5
6 0 20 24 16 10 9 6
6 2 20 24 18 11 9 6
6 3 20 25 21 11 10 6
6 4 20 25 23 12 10 6
6 5 20 25 25 12 10 6
6 6 21 26 26 13 11 6
7 6 21 27 28 15 13 6
7 6 21 28 29 16 14 7
8 6 21 29 30 17 15 7
8 6 21 29 31 18 16 7
10 8 20 30 33 19 17 9
13 9 21 30 34 21 18 10
15 11 21 31 35 22 18 11
18 13 22 31 37 23 19 13
20 14 22 31 38 24 19 14
21 15 23 32 40 26 21 15
21 15 23 33 42 28 22 15
20 15 23 34 44 29 24 16
20 15 23 35 46 31 26 16
20 15 23 36 47 33 27 16
19 17 23 37 49 35 29 18
20 18 23 37 51 36 30 19
21 20 23 38 52 38 31 20
22 22 23 38 54 40 33 22
22 23 23 38 56 42 34 23
23 24 22 39 58 44 36 25
23 25 22 39 60 47 38 27
24 26 21 39 61 49 40 28
24 27 21 39 63 52 43 30
24 28 21 39 65 54 45 32
25 29 20 40 66 55 46 33
26 30 19 39 65 54 46 33
27 30 18 38 65 54 46 33
28 31 17 37 64 53 46 33
29 31 17 37 64 53 46 33
30 32 16 36 63 52 46 33
30 33 16 35 63 52 47 34
30 34 15 34 63 53 48 35
30 34 15 34 63 53 50 36
30 35 15 33 63 53 51 37
30 36 14 31 63 54 52 38
31 36 13 30 62 54 52 38
32 36 13 28 60 54 52 38
34 36 12 27 59 54 52 38
35 36 12 25 57 54 52 38
35 36 11 24 56 53 51 39
33 35 11 24 54 50 49 38
30 34 11 23 53 48 48 37
28 34 11 23 52 46 47 36
26 33 11 23 51 43 46 35
24 31 11 22 49 39 43 33
22 29 12 21 47 36 39 31
21 26 12 20 44 33 36 30
19 24 13 19 42 30 33 28
17 22 13 18 39 27 30 26
16 20 14 17 36 24 27 23
15 19 14 15 32 21 24 20
14 17 14 14 28 17 21 17
13 16 14 13 24 14 18 14
12 14 14 12 21 10 14 11
10 13 14 11 18 8 12 9
9 11 14 9 16 7 11 8
8 10 14 8 13 6 10 7
6 9 14 7 11 4 8 5
5 8 14 6 9 3 7 4
3 6 13 5 8 1 5 3
2 5 13 4 7 -2 4 2
1 4 14 4 6 -3 2 1
-2 2 14 3 6 -5 1 0
-3 1 14 3 5 -7 -2 -2
-4 0 15 2 4 -8 -3 -3
-4 0 14 1 2 -9 -4 -4
-4 -2 13 0 1 -10 -5 -5
-4 -2 13 -2 0 -10 -6 -5
-4 -2 12 -3 -2 -11 -7 -6
-5 -3 11 -4 -3 -12 -8 -7
-5 -4 11 -4 -3 -13 -8 -7
-5 -5 11 -5 -4 -13 -8 -7
-5 -5 11 -5 -4 -14 -8 -7
-5 -6 11 -5 -4 -14 -8 -7
-4 -7 10 -6 -5 -15 -9 -6
-4 -7 10 -6 -5 -15 -10 -6
-5 -8 10 -6 -6 -16 -10 -7
-5 -8 10 -6 -6 -16 -11 -7
-5 -8 10 -6 -6 -16 -11 -7
-6 -9 9 -7 -7 -17 -12 -8
-6 -9 9 -7 -7 -17 -12 -8
-6 -9 9 -7 -7 -17 -12 -8
-6 -9 9 -7 -7 -17 -12 -8
-6 -9 9 -7 -7 -17 -12 -8
-6 -8 9 -7 -8 -18 -13 -9
-7 -8 9 -7 -8 -18 -13 -9
-7 -8 9 -7 -8 -18 -13 -9
-8 -8 9 -7 -8 -18 -13 -9
-8 -8 9 -7 -8 -18 -13 -9
-9 -8 10 -7 -8 -18 -13 -10
-9 -8 10 -7 -9 -18 -13 -10
-8 -9 9 -7 -9 -18 -13 -10
-8 -9 9 -7 -10 -18 -13 -10
-8 -9 9 -7 -10 -18 -13 -10
-7 -10 8 -7 -11 -18 -13 -11
-7 -10 8 -7 -11 -18 -13 -11
-8 -10 8 -6 -11 -18 -13 -10
-8 -10 8 -6 -11 -18 -13 -10
-8 -10 8 -6 -11 -18 -13 -10
-9 -9 9 -5 -10 -17 -12 -9
-8 -9 9 -5 -10 -18 -12 -10
-7 -8 8 -5 -11 -18 -12 -10
-6 -8 8 -5 -11 -19 -12 -11
-5 -8 8 -5 -11 -19 -12 -11
-4 -7 7 -5 -12 -20 -13 -12
-6 -7 8 -4 -11 -19 -12 -11
-7 -8 8 -3 -11 -18 -12 -10
-8 -8 9 -3 -10 -17 -11 -9
-9 -8 9 -2 -10 -16 -11 -8
-10 -9 10 0 -9 -15 -10 -7
-9 -9 10 0 -9 -16 -10 -7
-8 -8 9 -2 -9 -16 -11 -8
-7 -8 9 -2 -9 -17 -11 -8
-6 -8 9 -2 -9 -17 -11 -8
-5 -7 8 -3 -10 -18 -12 -9
-4 -7 8 -3 -10 -18 -12 -9
-4 -7 7 -3 -10 -19 -12 -9
-3 -7 7 -3 -10 -19 -12 -9
-3 -7 7 -3 -10 -19 -12 -9
-3 -6 6 -4 -9 -20 -13 -10
-5 -6 7 -3 -8 -18 -12 -9
-6 -6 8 -3 -7 -17 -11 -8
-8 -6 8 -2 -7 -15 -10 -8
-10 -6 9 -2 -6 -14 -9 -7
-11 -7 10 0 -5 -13 -8 -6
-9 -7 9 0 -6 -13 -8 -6
-8 -8 9 -2 -6 -14 -8 -7
-7 -8 8 -2 -7 -14 -8 -7
-6 -8 8 -2 -7 -14 -8 -7
-5 -9 7 -3 -8 -15 -9 -8
-5 -8 7 -3 -8 -15 -9 -8
-4 -8 7 -3 -8 -15 -9 -8
-4 -7 7 -3 -8 -15 -9 -8
-4 -7 7 -3 -8 -15 -9 -8
-4 -6 6 -4 -9 -16 -10 -9
-5 -6 6 -4 -9 -16 -10 -9
-7 -6 6 -4 -9 -16 -10 -9
-8 -6 6 -4 -9 -16 -10 -9
-10 -6 6 -4 -9 -16 -10 -9
-11 -7 5 -4 -8 -16 -10 -8
-10 -7 5 -4 -8 -16 -10 -8
-9 -7 5 -4 -9 -17 -11 -8
-9 -7 5 -4 -9 -17 -11 -8
-8 -7 5 -4 -9 -17 -11 -8
-7 -7 5 -5 -10 -18 -12 -9
-7 -7 5 -5 -10 -18 -12 -9
-7 -7 5 -5 -11 -18 -12 -9
-7 -7 5 -5 -11 -18 -12 -9
-7 -7 5 -5 -11 -18 -12 -9
-8 -7 4 -6 -12 -19 -13 -9
-8 -7 4 -6 -12 -19 -13 -9
-8 -7 4 -6 -12 -19 -12 -8
-8 -7 4 -6 -12 -19 -12 -8
-8 -7 4 -6 -12 -19 -12 -8
-7 -8 4 -6 -11 -18 -11 -7
-7 -8 4 -6 -11 -18 -11 -7
-6 -8 4 -6 -12 -18 -11 -7
-6 -8 4 -6 -12 -18 -11 -7
-6 -8 4 -6 -12 -18 -11 -7
-5 -9 3 -7 -13 -18 -11 -8
-5 -9 3 -7 -13 -18 -11 -8
-5 -9 2 -7 -14 -18 -11 -9
-5 -9 2 -7 -14 -18 -11 -9
-5 -9 2 -7 -14 -18 -11 -9
-6 -10 1 -8 -15 -19 -12 -10
-6 -10 1 -8 -15 -19 -12 -10
-6 -10 1 -8 -16 -18 -12 -10
-6 -10 1 -8 -16 -18 -12 -10
-6 -10 1 -8 -16 -18 -12 -10
-7 -11 1 -7 -17 -17 -12 -10
-7 -11 1 -7 -17 -17 -12 -10
-8 -11 1 -7 -18 -18 -12 -10
-9 -11 1 -7 -18 -19 -12 -10
-9 -11 1 -7 -18 -19 -12 -10
-10 -11 0 -7 -19 -20 -13 -11
-10 -11 0 -7 -19 -20 -13 -11
-9 -12 0 -7 -19 -20 -13 -11
-9 -12 0 -7 -19 -20 -13 -11
-9 -12 0 -7 -19 -20 -13 -11
-8 -13 -2 -7 -20 -20 -14 -11
-8 -13 -2 -7 -20 -20 -14 -11
-9 -13 -2 -7 -20 -19 -14 -11
-9 -13 -2 -7 -20 -19 -14 -11
-9 -13 -2 -7 -20 -19 -14 -11
-10 -12 0 -6 -21 -18 -13 -10
-9 -12 0 -6 -21 -18 -13 -10
-8 -12 -2 -6 -21 -18 -13 -10
-7 -12 -2 -6 -21 -18 -13 -10
-6 -12 -2 -6 -21 -18 -13 -10
-5 -12 -3 -7 -22 -18 -13 -9
-5 -12 -3 -7 -22 -18 -13 -9
-6 -12 -3 -7 -23 -19 -13 -10
-6 -12 -3 -7 -23 -20 -13 -11
-6 -12 -3 -7 -23 -20 -13 -11
-7 -12 -4 -7 -24 -21 -14 -12
-7 -12 -4 -7 -24 -21 -14 -12
-7 -11 -4 -7 -24 -20 -14 -11
-7 -11 -4 -7 -24 -20 -14 -11
-7 -11 -4 -7 -24 -20 -14 -11
-8 -10 -3 -7 -23 -19 -13 -10
-8 -10 -3 -7 -23 -19 -13 -10
-8 -11 -3 -7 -23 -19 -13 -10
-8 -11 -3 -7 -23 -19 -13 -10
-8 -11 -3 -7 -23 -19 -13 -10
-7 -12 -4 -7 -23 -19 -12 -10
-7 -12 -4 -7 -23 -19 -12 -10
-8 -12 -4 -7 -23 -19 -12 -10
-8 -12 -4 -7 -23 -19 -12 -10
-8 -12 -4 -7 -23 -19 -12 -10
-9 -11 -4 -6 -23 -18 -13 -10
-9 -11 -4 -6 -23 -18 -13 -10
-8 -11 -4 -6 -23 -18 -12 -11
-7 -11 -4 -6 -23 -18 -12 -11
-7 -11 -4 -6 -23 -18 -12 -11
-6 -9 -4 -6 -24 -19 -11 -12
-6 -8 -3 -4 -22 -17 -10 -10
-6 -6 -2 -2 -20 -16 -8 -9
-6 -4 0 0 -19 -14 -7 -7
-6 -2 1 2 -17 -13 -6 -6
-5 0 2 3 -16 -12 -5 -5
-5 0 3 3 -16 -12 -5 -5
-6 0 4 4 -15 -12 -5 -5
-6 0 5 5 -15 -12 -5 -5
-6 0 6 5 -15 -12 -5 -5
-7 1 7 6 -14 -11 -4 -5
-6 1 7 6 -14 -11 -4 -4
-5 1 6 6 -13 -10 -4 -3
-4 1 6 6 -13 -10 -4 -3
-3 1 6 6 -13 -10 -4 -2
-2 2 5 7 -12 -9 -4 0
0 4 4 6 -12 -9 -4 0
1 5 3 4 -13 -9 -3 0
1 7 3 3 -13 -9 -3 0
2 8 2 2 -13 -9 -3 0
3 9 1 1 -14 -8 -2 0
2 7 -2 0 -14 -8 -2 0
1 5 -3 -2 -14 -9 -2 0
0 4 -5 -2 -14 -10 -2 0
-2 2 -6 -3 -14 -10 -2 0
-3 1 -7 -4 -14 -11 -3 0
-3 1 -7 -4 -14 -11 -3 0
-2 0 -7 -4 -14 -11 -3 -2
0 0 -7 -4 -14 -11 -3 -2
0 0 -7 -4 -14 -11 -3 -2
1 -2 -6 -3 -15 -11 -4 -3
1 -2 -6 -3 -15 -11 -4 -3
0 -2 -6 -4 -15 -12 -5 -3
0 -2 -6 -4 -15 -12 -5 -3
0 -2 -6 -4 -15 -12 -5 -3
-2 -3 -7 -5 -15 -13 -6 -3
-3 -5 -7 -5 -16 -14 -7 -4
-5 -7 -7 -6 -17 -15 -8 -6
-6 -8 -7 -7 -17 -16 -9 -7
-7 -10 -7 -7 -18 -17 -10 -8
-8 -11 -8 -8 -19 -18 -11 -9
-8 -11 -8 -8 -19 -18 -11 -9
-8 -12 -9 -9 -20 -19 -11 -9
-8 -13 -10 -10 -20 -20 -11 -9
-8 -13 -10 -10 -20 -20 -11 -9
-8 -14 -11 -11 -21 -21 -12 -10
-8 -14 -11 -11 -21 -20 -12 -10
-7 -13 -11 -10 -20 -19 -11 -9
-7 -13 -11 -10 -19 -19 -11 -9
-7 -13 -11 -10 -19 -18 -11 -9
-6 -12 -10 -9 -18 -17 -10 -8
-7 -12 -10 -9 -18 -17 -10 -8
-8 -11 -10 -9 -18 -16 -9 -8
-8 -10 -10 -9 -18 -16 -9 -8
-9 -10 -10 -9 -18 -16 -9 -8
-10 -9 -9 -9 -17 -15 -8 -8
-8 -9 -9 -9 -17 -15 -8 -8
-7 -10 -9 -8 -16 -14 -8 -8
-6 -11 -9 -8 -15 -14 -8 -8
-4 -11 -9 -8 -15 -14 -8 -8
-3 -10 -8 -5 -8 -8 -3 -6
0 -5 -4 2 5 3 5 -2
2 0 1 7 16 13 12 2
3 5 5 13 28 22 20 6
5 9 9 18 39 32 27 9
8 19 11 23 55 50 42 19
12 34 13 26 72 72 61 35
17 49 14 30 89 96 80 51
21 63 15 34 106 118 100 67
26 77 17 38 123 141 119 82
29 90 7 27 132 154 132 95
31 99 -15 4 130 158 138 103
33 108 -36 -21 128 162 144 110
35 117 -59 -46 126 167 150 118
37 127 -80 -70 123 171 156 127
34 119 -96 -90 102 150 141 118
26 97 -107 -105 63 106 107 94
18 74 -118 -120 23 63 73 70
9 51 -130 -136 -16 20 39 46
1 28 -141 -151 -55 -23 6 21
-5 15 -140 -151 -72 -45 -13 8
-7 9 -126 -136 -70 -47 -16 4
-10 4 -111 -120 -68 -50 -20 -2
-12 -3 -98 -105 -66 -53 -24 -6
-14 -8 -83 -90 -64 -55 -28 -10
-15 -11 -71 -75 -58 -53 -28 -13
-13 -10 -59 -62 -49 -44 -23 -11
-10 -8 -48 -48 -39 -35 -18 -9
-7 -7 -36 -33 -30 -26 -14 -7
-5 -6 -25 -20 -21 -18 -9 -5
-3 -5 -19 -13 -16 -13 -6 -4
-3 -5 -17 -11 -14 -13 -6 -4
-3 -6 -15 -9 -12 -13 -6 -4
-3 -6 -13 -8 -11 -13 -6 -4
-3 -6 -11 -6 -9 -13 -6 -4
-3 -7 -10 -5 -8 -12 -6 -5
-3 -7 -10 -5 -8 -12 -6 -5
-4 -8 -9 -4 -8 -12 -6 -5
-4 -8 -8 -3 -8 -12 -6 -5
-4 -8 -8 -3 -8 -12 -6 -5
-5 -9 -7 -2 -7 -12 -5 -6
-5 -9 -6 0 -7 -12 -5 -6
-5 -9 -5 1 -7 -12 -5 -7
-5 -9 -5 1 -7 -12 -5 -8
-5 -9 -4 2 -7 -12 -5 -8
-5 -10 -3 3 -6 -11 -6 -9
-4 -10 -3 3 -6 -11 -6 -9
-3 -10 -3 3 -6 -10 -6 -8
-3 -10 -3 3 -6 -10 -6 -8
-2 -10 -3 3 -6 -10 -6 -8
0 -11 -4 4 -5 -9 -6 -7
0 -11 -4 4 -5 -9 -6 -7
-2 -11 -4 4 -5 -10 -7 -7
-2 -11 -4 4 -5 -10 -7 -7
-2 -11 -4 4 -5 -10 -7 -7
-3 -10 -3 5 -6 -11 -8 -7
-3 -10 -3 5 -6 -10 -8 -7
-3 -9 -3 5 -6 -9 -7 -7
-3 -8 -3 5 -6 -9 -6 -7
-3 -8 -3 5 -6 -8 -6 -7
-3 -7 -2 6 -6 -7 -5 -6
-3 -7 -2 6 -6 -7 -5 -6
-3 -8 0 6 -7 -7 -5 -5
-3 -9 1 6 -7 -7 -5 -5
-3 -9 1 6 -7 -7 -5 -5
-2 -10 2 7 -8 -6 -6 -4
-2 -10 2 7 -7 -6 -5 -4
-3 -9 3 7 -6 -6 -4 -4
-3 -9 3 7 -6 -6 -4 -4
-3 -9 3 7 -5 -6 -3 -4
-4 -8 4 8 -4 -5 -2 -4
-3 -8 4 9 -4 -5 -2 -4
-3 -8 4 10 -3 -4 -2 -4
-2 -8 4 11 -2 -3 -2 -4
0 -8 4 12 -2 -3 -2 -4
1 -7 5 13 0 -2 -2 -4
1 -7 5 13 1 -2 -2 -4
1 -7 5 13 1 -2 -2 -4
1 -7 5 13 2 -2 -2 -4
1 -7 5 13 3 -2 -2 -4
1 -6 4 13 4 0 -2 -3
1 -6 5 13 5 0 -2 -3
1 -6 5 14 5 0 -2 -3
1 -6 6 15 6 1 0 -3
1 -6 7 15 7 1 0 -3
1 -5 8 16 8 2 1 -2
1 -5 8 16 8 2 1 -2
1 -5 8 16 9 2 1 -2
1 -5 8 16 10 2 1 -2
1 -5 8 16 10 2 1 -2
2 -4 7 16 11 3 1 -2
2 -3 8 17 12 4 1 0
2 -3 8 17 13 5 1 0
3 -2 9 18 15 6 2 1
3 0 10 19 16 7 2 2
4 1 11 20 17 8 3 3
4 1 11 20 17 8 3 3
