I II V1 V2 V3 V4 V5 V6
-6 -7 5 1 0 0 7 3
-2 -6 4 0 -2 -4 5 1
14 2 4 -1 -1 -4 6 2
6 -1 4 0 0 -3 6 4
0 -7 1 -2 -2 -5 3 1
0 -8 2 0 -2 -6 4 2
1 -7 5 2 0 -3 6 5
-3 -10 3 0 0 -2 7 4
-1 -10 2 0 -1 -2 7 4
0 -8 5 1 0 -1 8 6
-1 -6 6 0 1 0 8 6
3 -4 5 1 1 -1 7 6
2 -5 3 0 -1 -1 7 6
-1 -6 2 -1 -1 -1 6 6
3 -3 2 1 1 1 7 8
1 -5 4 3 3 2 10 10
0 -7 4 2 1 3 9 10
3 -4 4 2 2 3 10 11
1 -4 4 2 1 3 9 11
-2 -8 3 0 -2 0 7 9
3 -6 3 1 -1 2 7 9
2 -5 3 3 1 1 5 7
1 -11 3 7 2 -1 1 4
1 -16 6 16 6 -1 -2 2
6 -20 10 31 15 1 -5 -2
5 -29 13 44 26 4 -7 -5
13 -31 15 60 41 14 -5 -4
16 -31 21 78 63 30 2 1
19 -29 25 98 90 47 13 6
26 -21 29 119 123 73 29 19
35 -3 34 139 162 110 55 40
45 22 39 162 206 156 92 72
57 46 36 168 235 203 139 111
70 74 21 154 243 252 188 157
77 102 3 128 237 296 239 205
85 136 -10 104 236 350 302 262
76 181 -18 54 215 388 361 314
56 231 -23 -17 166 401 408 357
37 271 -38 -89 93 387 436 391
27 304 -57 -161 0 334 436 405
5 319 -73 -222 -106 234 396 391
-7 322 -79 -259 -200 116 332 360
-15 296 -83 -283 -275 4 245 305
-23 246 -88 -314 -358 -119 129 222
-22 205 -98 -347 -419 -216 29 147
-24 185 -103 -363 -446 -264 -27 100
-30 168 -107 -357 -441 -273 -52 74
-31 151 -113 -345 -417 -265 -66 52
-36 131 -117 -330 -381 -250 -74 30
-35 124 -111 -299 -333 -220 -70 22
-31 119 -96 -254 -279 -187 -65 11
-34 96 -76 -198 -222 -154 -58 3
-30 78 -58 -149 -169 -124 -50 -2
-26 65 -43 -107 -124 -94 -39 -3
-24 48 -30 -74 -88 -71 -32 -5
-18 30 -19 -50 -66 -59 -31 -9
-15 14 -13 -35 -51 -49 -29 -10
-19 6 -5 -23 -38 -36 -26 -10
-8 6 1 -13 -26 -30 -22 -10
-4 1 3 -8 -20 -27 -21 -9
-4 -2 2 -7 -19 -24 -23 -12
-11 -7 2 -5 -17 -25 -23 -13
-14 -9 2 -6 -16 -25 -22 -13
-11 -10 5 -2 -15 -22 -22 -10
-12 -11 3 -1 -14 -23 -23 -12
-12 -12 6 3 -11 -23 -21 -11
-14 -14 7 3 -10 -22 -22 -11
-10 -11 8 5 -9 -19 -22 -12
-4 -11 3 3 -9 -22 -25 -16
-5 -13 3 3 -8 -21 -24 -15
-1 -11 2 3 -8 -19 -25 -17
-2 -12 1 3 -8 -19 -25 -18
-16 -18 2 4 -6 -20 -24 -16
-17 -18 4 5 -8 -18 -23 -14
-18 -17 4 6 -7 -19 -24 -16
-14 -16 8 9 -4 -18 -22 -14
-5 -12 6 8 -6 -19 -23 -15
-7 -17 6 8 -6 -18 -26 -16
-8 -18 7 8 -4 -18 -26 -18
-8 -18 9 10 -4 -17 -24 -17
-9 -18 8 8 -4 -15 -24 -17
-13 -17 10 11 0 -12 -21 -14
-18 -17 9 11 0 -14 -21 -15
-12 -19 6 9 -3 -15 -22 -16
-5 -18 2 6 -5 -18 -26 -20
-6 -15 5 11 -1 -16 -24 -17
-3 -14 6 11 -2 -17 -26 -19
-6 -18 9 11 -2 -16 -27 -20
-7 -23 8 10 -2 -18 -27 -23
-3 -21 8 11 -2 -17 -26 -21
-1 -18 7 10 -1 -15 -26 -21
-5 -19 8 10 0 -14 -26 -21
-13 -22 7 8 -1 -17 -27 -22
-12 -21 7 10 -1 -15 -26 -20
-4 -14 9 12 2 -14 -25 -19
-1 -12 10 13 3 -17 -25 -19
-6 -16 12 15 4 -16 -25 -19
-4 -15 10 16 4 -15 -27 -20
-9 -22 7 13 3 -20 -29 -24
-12 -27 8 13 3 -20 -30 -25
-5 -22 9 14 2 -17 -30 -24
0 -19 9 14 3 -16 -27 -24
-6 -23 8 11 2 -20 -29 -26
-12 -23 8 11 0 -19 -31 -27
-9 -21 10 15 3 -17 -30 -25
-3 -18 13 17 5 -18 -29 -24
-2 -16 13 19 6 -17 -29 -23
-1 -18 11 18 4 -17 -33 -26
-7 -24 9 16 4 -21 -34 -30
-12 -30 11 14 3 -20 -35 -30
-10 -31 9 15 2 -19 -36 -31
-9 -27 12 18 6 -17 -32 -29
-10 -25 15 21 7 -17 -29 -27
-8 -27 14 20 7 -16 -31 -26
-4 -25 11 20 7 -18 -35 -28
-5 -23 12 23 10 -17 -31 -26
0 -18 15 26 12 -16 -31 -26
1 -18 15 26 12 -16 -34 -28
-2 -19 18 30 17 -14 -30 -26
-9 -26 16 29 15 -17 -33 -29
-6 -32 14 24 11 -20 -38 -34
-4 -33 14 25 12 -21 -39 -35
-4 -32 15 26 14 -20 -36 -34
-7 -32 16 31 16 -18 -35 -30
-9 -26 18 35 22 -15 -32 -28
-7 -30 17 34 20 -20 -35 -30
-8 -32 17 35 19 -22 -36 -32
-10 -34 15 34 19 -24 -40 -34
0 -25 21 41 26 -20 -35 -30
3 -24 23 43 27 -20 -35 -31
-4 -29 20 40 25 -21 -38 -34
-5 -30 20 41 27 -20 -37 -34
-5 -30 19 44 29 -21 -35 -34
-6 -31 19 46 29 -20 -37 -34
-8 -30 20 47 33 -19 -38 -34
-7 -32 20 50 37 -20 -38 -33
-4 -31 21 52 38 -19 -38 -35
-7 -30 23 55 41 -16 -39 -35
-11 -31 23 56 43 -17 -39 -37
-5 -32 24 58 44 -17 -39 -37
-5 -36 19 57 42 -16 -43 -41
-8 -33 23 62 47 -13 -40 -38
-3 -30 23 63 48 -15 -38 -39
-6 -35 21 63 47 -15 -42 -40
-7 -36 21 65 50 -14 -42 -40
1 -29 23 69 54 -13 -41 -36
-4 -32 22 69 54 -14 -41 -39
-6 -36 21 71 53 -14 -43 -39
-6 -35 21 73 57 -13 -42 -39
-5 -34 23 74 58 -12 -40 -37
-2 -30 25 75 58 -9 -39 -37
-3 -29 26 76 58 -8 -39 -36
-3 -31 24 75 58 -11 -40 -37
-2 -34 20 71 53 -13 -42 -40
2 -33 19 71 54 -12 -41 -39
-3 -31 23 75 58 -11 -39 -35
1 -28 21 72 56 -11 -38 -36
3 -24 24 76 60 -5 -34 -31
9 -21 24 76 60 -6 -34 -31
11 -23 20 73 56 -9 -36 -34
10 -26 17 69 53 -9 -37 -36
7 -23 19 70 55 -6 -33 -30
3 -23 17 70 54 -5 -31 -27
3 -21 14 66 50 -6 -32 -27
6 -16 15 66 52 -4 -29 -24
3 -16 14 67 54 -3 -26 -20
5 -13 15 66 54 -1 -23 -17
3 -11 17 64 53 2 -21 -14
-3 -12 18 64 54 4 -17 -12
3 -11 16 61 52 4 -16 -10
9 -8 12 54 47 4 -15 -10
10 -4 12 51 46 6 -12 -5
12 -1 10 47 43 7 -9 -4
8 -3 7 43 39 6 -8 -1
4 -5 6 38 36 7 -8 -1
8 0 7 39 38 9 -3 4
9 3 8 38 38 13 0 9
10 4 6 35 36 13 0 8
11 1 4 30 33 11 -1 8
5 -1 5 30 32 14 2 11
6 0 4 25 28 14 3 10
5 0 2 22 26 13 3 11
11 6 2 23 26 15 7 14
12 10 2 21 24 15 6 15
7 4 0 16 19 11 4 11
0 -1 0 14 18 9 3 12
2 1 0 13 16 9 3 10
7 5 0 12 15 11 5 12
1 2 -2 9 13 9 5 10
-1 1 -2 7 12 10 5 12
8 5 -3 4 8 9 2 9
5 2 -7 0 5 7 2 8
5 3 -7 -2 4 5 2 8
0 1 -7 -4 0 4 0 9
-2 1 -7 -5 0 3 0 7
3 5 -6 -3 2 3 2 9
2 6 -6 -5 2 3 2 8
-1 7 -5 -4 1 5 3 9
4 12 -1 1 6 8 6 12
5 14 0 2 8 9 7 12
2 10 0 1 6 10 5 11
-4 4 -1 1 6 10 5 11
-5 0 -1 0 5 8 4 10
-3 2 1 -1 5 8 3 11
-5 2 3 1 7 9 6 11
-1 5 5 3 9 8 7 13
10 9 5 1 7 6 4 10
5 4 5 1 5 4 1 6
3 4 7 4 7 6 4 6
2 7 5 4 8 6 4 7
-6 2 0 0 5 7 1 6
-6 -1 -4 -2 3 6 2 8
-2 1 -5 -3 2 4 2 7
0 2 -7 -4 -1 4 1 9
3 0 -9 -6 -3 3 0 8
7 -2 -13 -8 -5 0 -1 7
3 -6 -14 -9 -7 1 -1 7
2 -4 -14 -10 -7 3 0 7
8 1 -12 -7 -4 4 3 9
5 3 -9 -3 -2 6 5 12
6 -1 -12 -6 -5 4 2 9
5 -1 -14 -7 -7 3 2 9
11 7 -13 -6 -6 5 6 12
9 7 -14 -6 -7 5 6 14
10 6 -16 -8 -8 6 6 15
7 5 -17 -6 -7 5 7 15
4 0 -17 -4 -7 6 7 14
6 -3 -17 -4 -10 6 5 13
9 -6 -18 -5 -11 3 2 10
11 -6 -17 -4 -11 2 2 9
15 -4 -18 -5 -13 2 -1 6
13 -3 -14 -4 -11 3 0 6
1 -9 -12 -3 -11 2 0 4
6 -3 -10 -3 -12 2 -1 4
5 -3 -9 0 -11 4 0 6
0 0 -3 4 -5 7 3 9
0 3 -2 8 -4 10 7 11
0 -1 -3 7 -7 8 4 8
-4 -4 -2 7 -4 10 5 10
-5 -2 -2 9 -3 11 6 11
2 1 -2 8 -6 11 5 9
3 3 -1 9 -3 12 5 9
5 4 -2 9 -4 12 6 11
10 7 -4 9 -5 11 5 10
7 5 -4 9 -5 11 3 8
-3 2 -2 11 -3 11 5 11
0 3 -1 12 -3 13 5 10
0 2 -2 12 -5 13 4 10
1 2 0 13 -3 14 6 10
2 -2 -2 11 -3 13 5 9
2 -2 0 11 -3 15 5 9
1 -2 -1 12 -2 15 6 9
1 -2 -1 12 -1 14 6 10
4 -4 -2 10 -4 12 4 8
10 -1 -3 7 -4 10 4 6
9 1 -1 10 0 11 6 8
9 1 0 12 1 12 8 10
3 -2 -1 13 2 11 7 10
3 0 1 14 3 11 9 10
7 -1 -1 11 1 9 8 9
0 -5 1 9 0 10 8 9
-8 -9 2 9 0 8 6 9
-5 -7 2 8 -1 8 7 9
5 -1 0 7 -2 8 6 8
7 2 2 8 -1 8 6 9
0 -2 2 10 1 8 7 10
-2 -7 0 6 -3 6 5 9
6 1 3 9 0 8 6 10
5 4 4 10 1 9 8 11
6 4 3 9 1 9 10 12
-2 -3 2 6 -2 8 8 10
-5 -7 0 4 -3 6 5 9
4 -2 0 4 -4 4 5 8
4 -3 1 2 -4 3 5 8
0 -3 2 4 -3 4 6 9
5 5 4 6 0 5 8 11
1 3 4 6 -2 4 7 11
-4 -3 2 4 -3 3 5 8
3 -2 1 4 -3 3 4 8
12 3 1 2 -3 3 4 8
12 5 1 2 -3 4 4 8
9 0 -1 0 -4 2 3 6
5 0 0 1 -5 2 4 7
6 4 3 2 -4 3 5 8
2 -1 0 2 -4 3 3 7
1 -3 1 2 -4 0 3 7
-2 -2 2 1 -5 0 2 8
-4 -5 3 1 -4 1 2 6
2 -2 2 3 -2 1 4 8
1 -1 2 1 -3 1 4 6
4 -3 0 -2 -5 0 2 4
7 -3 0 -3 -5 -1 0 1
3 -4 -1 -2 -5 -2 2 1
3 -2 1 -2 -4 -1 1 3
2 1 3 0 -1 2 4 6
1 1 4 2 0 2 4 6
3 3 5 3 0 4 7 7
5 3 3 1 -1 2 4 3
5 0 1 0 -2 1 3 2
-2 -4 2 -2 -1 0 3 2
3 -4 -1 -5 -3 -2 0 -1
5 -6 -4 -7 -6 -4 -2 -5
6 -7 -6 -8 -8 -5 -4 -5
6 -1 -1 -6 -5 -2 -1 -1
17 12 5 1 0 2 5 4
12 8 4 0 -1 -1 4 3
6 4 4 -1 -1 0 3 3
8 7 6 1 0 1 4 3
9 1 3 -2 -3 -1 2 1
10 -3 -1 -6 -6 -4 -1 -2
11 1 0 -7 -5 -2 -1 -2
10 3 2 -5 -2 1 2 0
8 4 3 -5 -2 2 5 3
8 7 2 -5 -4 2 3 2
6 5 2 -5 -4 1 2 2
6 3 2 -5 -4 -4 1 0
4 2 4 -5 -3 -4 2 1
5 6 6 -2 0 -1 3 3
11 8 5 -1 1 0 5 3
15 5 3 -3 -1 -2 3 2
9 5 5 -2 1 1 5 4
6 5 3 -4 2 1 6 4
9 5 3 -4 0 0 5 4
11 7 4 -3 -1 -1 4 5
5 3 4 -4 -1 -1 2 3
-3 2 9 5 3 2 5 5
7 0 10 9 3 -2 0 2
18 -8 6 13 3 -7 -9 -7
17 -19 7 24 8 -9 -14 -14
19 -25 10 38 18 -5 -15 -16
19 -27 17 57 39 10 -8 -9
23 -26 23 76 59 23 -2 -7
23 -22 29 97 86 41 8 2
33 -7 37 124 122 70 30 19
54 18 41 148 161 104 58 41
68 34 38 163 196 144 90 69
73 51 28 161 219 188 130 106
89 79 12 144 225 235 179 152
102 107 -6 116 222 281 232 201
101 143 -15 92 227 337 298 261
83 191 -17 41 208 377 358 316
68 240 -20 -27 166 393 405 363
58 276 -41 -105 93 375 429 392
43 309 -57 -173 7 325 426 405
31 329 -65 -226 -89 229 384 388
23 321 -71 -259 -174 115 312 346
8 281 -71 -285 -255 -6 209 275
0 237 -73 -320 -339 -130 93 186
-12 202 -81 -360 -398 -217 5 116
-15 182 -90 -378 -425 -258 -41 74
-21 161 -100 -376 -423 -268 -67 46
-26 141 -107 -365 -400 -260 -79 24
-24 131 -107 -347 -365 -241 -81 11
-27 124 -101 -309 -316 -211 -73 5
-26 115 -84 -260 -263 -178 -66 -1
-21 97 -67 -204 -210 -149 -58 -8
-22 77 -51 -153 -158 -118 -48 -10
-16 63 -37 -113 -117 -88 -38 -8
-10 51 -27 -80 -84 -68 -33 -11
-17 34 -15 -54 -61 -54 -28 -11
-13 21 -10 -42 -48 -45 -27 -13
-3 9 -9 -33 -39 -40 -28 -16
1 6 -4 -22 -29 -33 -22 -15
1 3 1 -15 -22 -28 -19 -13
0 2 1 -12 -20 -24 -20 -12
2 0 3 -12 -17 -23 -18 -12
-2 -5 3 -10 -17 -23 -19 -12
-10 -11 3 -10 -17 -22 -21 -14
-7 -11 2 -10 -17 -22 -22 -16
-8 -13 2 -9 -16 -24 -22 -17
-3 -11 1 -8 -15 -21 -23 -17
3 -8 -1 -9 -17 -23 -25 -21
3 -6 1 -7 -13 -22 -22 -19
2 -5 5 -4 -9 -20 -20 -15
0 -6 5 -3 -10 -20 -20 -14
-4 -16 4 -6 -13 -26 -21 -17
5 -13 5 -7 -11 -26 -21 -16
8 -10 5 -4 -11 -25 -20 -16
1 -13 4 -4 -11 -26 -20 -17
-5 -15 4 -4 -10 -30 -22 -19
-8 -18 4 -3 -11 -29 -23 -20
1 -12 4 -3 -11 -29 -23 -21
10 -7 4 -4 -10 -30 -23 -22
6 -11 5 -4 -11 -31 -26 -23
1 -14 5 -4 -11 -29 -25 -23
-12 -18 8 0 -8 -28 -21 -18
-10 -18 9 -2 -9 -27 -21 -17
0 -15 6 -3 -11 -29 -24 -19
4 -15 5 -3 -11 -29 -24 -20
1 -18 7 0 -9 -28 -23 -19
0 -14 6 0 -8 -26 -24 -19
5 -9 6 0 -8 -27 -25 -20
0 -13 5 -2 -8 -32 -26 -23
-7 -18 5 -3 -10 -34 -28 -25
-3 -15 9 0 -8 -30 -25 -22
-3 -17 9 -1 -9 -32 -25 -23
-2 -20 9 -1 -8 -32 -25 -22
2 -13 12 3 -6 -27 -24 -19
-5 -20 8 -1 -9 -30 -28 -23
-10 -23 10 0 -7 -32 -27 -23
-9 -21 10 2 -5 -29 -26 -20
-5 -18 10 1 -7 -29 -28 -24
1 -17 10 1 -6 -31 -29 -25
-1 -19 9 1 -6 -30 -29 -24
-4 -20 9 2 -5 -28 -28 -26
-1 -15 11 4 -5 -27 -27 -24
-2 -15 14 6 -2 -28 -24 -20
-8 -21 11 5 -5 -29 -28 -24
-5 -23 7 1 -8 -32 -31 -27
-5 -23 10 4 -6 -33 -29 -26
-3 -21 13 8 -2 -28 -28 -24
-4 -18 12 7 -3 -27 -28 -25
-9 -20 14 8 -1 -27 -26 -25
-4 -21 12 7 -3 -30 -30 -28
-5 -28 10 4 -6 -31 -33 -31
-4 -23 14 7 -2 -29 -30 -27
-4 -20 16 10 2 -26 -26 -24
-8 -26 15 9 -2 -27 -29 -27
-6 -23 16 10 -1 -26 -29 -27
-11 -24 16 11 1 -27 -29 -28
-9 -26 16 12 1 -27 -30 -28
-1 -23 15 13 2 -27 -31 -30
-5 -25 13 13 3 -29 -31 -31
-14 -28 17 16 4 -27 -31 -29
-8 -26 16 16 5 -25 -31 -28
-10 -28 16 16 6 -27 -30 -31
-3 -27 16 19 8 -27 -29 -28
-5 -28 15 18 6 -27 -32 -30
-3 -27 14 18 7 -28 -33 -32
-7 -24 17 23 10 -27 -31 -30
-13 -30 17 24 12 -24 -31 -29
-4 -26 16 24 12 -26 -33 -33
-9 -28 15 26 13 -26 -33 -32
-19 -36 15 27 14 -27 -33 -33
-17 -32 16 30 16 -23 -33 -32
-6 -28 17 31 17 -24 -33 -32
-2 -28 19 33 20 -23 -32 -31
-5 -28 19 35 21 -21 -33 -33
-3 -27 18 36 21 -22 -34 -34
-9 -31 19 38 23 -22 -34 -35
-10 -28 20 41 26 -21 -35 -35
-9 -27 21 43 26 -22 -37 -37
-7 -30 18 41 25 -25 -39 -40
-11 -35 17 42 26 -25 -40 -42
-8 -34 17 45 28 -22 -40 -40
-9 -30 21 49 33 -19 -37 -37
-11 -32 21 53 36 -17 -35 -35
-11 -33 19 54 35 -17 -37 -36
-10 -32 19 54 36 -18 -38 -38
-8 -31 20 57 40 -18 -36 -37
-8 -29 19 59 39 -18 -37 -37
-16 -32 20 59 39 -20 -39 -40
-17 -32 18 60 40 -22 -39 -42
-2 -25 20 61 42 -20 -37 -40
-2 -29 17 58 38 -22 -41 -43
-9 -30 21 61 42 -20 -37 -40
-9 -29 22 61 42 -18 -36 -39
-5 -32 19 60 40 -17 -36 -39
-4 -30 20 60 42 -16 -35 -38
-8 -29 20 61 42 -17 -34 -37
-6 -23 20 63 44 -14 -34 -36
-4 -17 21 64 45 -14 -32 -34
-8 -21 19 61 43 -16 -32 -35
-6 -19 20 63 45 -14 -29 -32
-6 -18 20 62 45 -11 -29 -30
-9 -18 19 63 45 -9 -25 -26
-1 -21 14 58 40 -13 -28 -29
4 -22 9 54 37 -14 -31 -30
3 -18 12 57 40 -11 -25 -24
5 -14 13 56 41 -11 -23 -23
9 -12 10 53 40 -11 -22 -22
4 -11 10 51 40 -9 -21 -18
0 -11 9 49 40 -7 -16 -17
-2 -7 10 49 41 -3 -11 -12
1 -4 6 44 36 -3 -11 -11
2 -5 4 39 33 -3 -9 -10
5 -4 4 36 33 -2 -7 -6
3 -1 4 34 31 3 -4 -2
-1 -3 3 32 30 5 -2 -1
8 2 2 29 28 3 -2 0
4 -1 0 25 26 5 -1 1
-2 -2 0 23 25 5 -1 2
10 8 0 22 27 7 3 4
20 14 1 21 24 8 4 6
8 9 1 18 23 10 5 7
4 10 1 18 24 12 8 10
5 8 0 15 20 11 8 11
3 6 -1 9 15 9 5 7
0 0 -2 5 13 7 6 6
-2 2 0 5 11 6 6 7
0 -1 -4 0 7 4 4 4
2 2 -5 -3 5 2 2 4
5 7 -4 -4 5 2 4 6
4 5 -6 -5 3 2 4 6
8 7 -7 -8 1 2 3 5
8 9 -6 -10 0 0 3 7
-1 11 -4 -9 1 2 6 8
-13 1 -5 -13 -3 -1 3 6
-4 4 -9 -16 -8 -5 0 3
2 6 -8 -15 -6 -5 1 3
3 9 -9 -15 -5 -3 1 4
0 10 -6 -13 -4 -2 0 5
1 7 -4 -10 -1 -1 5 5
3 4 -5 -9 -1 -2 2 5
2 6 0 -5 2 3 5 8
-3 4 2 -5 3 2 6 7
-2 6 3 -5 4 3 7 7
3 6 1 -8 0 0 3 4
1 10 4 -6 2 3 5 6
-2 12 9 -1 6 3 6 8
-11 3 7 -3 3 1 2 5
-4 2 2 -6 0 -4 -2 -1
0 8 4 -3 3 0 1 3
5 11 2 -3 3 0 1 4
5 8 -4 -8 0 0 1 4
-1 5 -7 -10 0 0 1 5
0 7 -8 -11 -2 -1 3 6
5 9 -10 -14 -5 -2 2 6
7 7 -14 -17 -7 -4 1 4
5 6 -13 -15 -5 -2 4 7
1 6 -14 -17 -4 0 4 8
3 6 -13 -16 -4 -1 3 6
6 4 -12 -14 -4 0 3 6
0 -3 -14 -14 -3 -1 2 6
7 1 -12 -13 -1 2 4 7
8 4 -13 -15 -2 2 3 8
6 -1 -17 -17 -3 2 4 9
11 2 -18 -17 -3 3 4 9
12 3 -19 -16 -2 4 6 10
14 4 -18 -13 0 3 7 11
1 0 -18 -12 1 3 7 10
1 -2 -15 -8 1 2 6 10
6 -6 -16 -9 -1 0 4 7
14 -3 -17 -9 -1 0 3 5
8 -5 -15 -8 -1 1 2 5
0 -9 -12 -7 2 2 3 6
-6 -13 -10 -6 2 3 4 5
-3 -8 -8 -5 2 3 3 6
-1 -5 -6 -4 6 5 5 8
0 -2 -3 0 10 8 8 9
0 -2 -4 0 10 8 7 9
-3 2 -2 3 13 10 8 10
-3 0 -2 2 14 9 8 9
-4 -1 -5 1 12 8 7 6
-6 -2 -4 0 12 8 5 6
-12 -4 -1 3 17 11 9 9
-7 -5 -2 3 14 10 9 6
1 -6 -5 1 11 8 5 4
-2 -5 -2 3 15 10 7 7
-6 -7 -1 6 15 10 8 6
-4 -4 -2 5 15 10 7 5
-1 1 0 5 16 10 6 6
-8 -3 -1 6 15 9 7 4
-1 0 1 6 16 10 7 5
3 5 4 7 17 13 8 7
-5 0 1 5 16 10 7 6
-9 -5 0 4 14 10 8 4
-6 -6 0 4 15 11 7 6
-4 -3 2 4 15 12 8 7
-6 -6 2 5 15 10 9 6
-9 -8 0 3 14 10 8 6
-9 -6 2 5 14 12 8 8
-5 -8 0 5 14 10 6 5
-6 -7 1 5 14 11 7 6
-5 -2 4 7 16 15 9 10
-4 -4 1 4 13 11 7 7
-4 -7 1 3 12 9 7 6
-2 -5 0 3 11 10 5 7
-1 -7 0 1 10 9 4 5
3 -4 0 2 10 8 5 4
-2 -6 1 1 8 9 6 5
-6 -7 2 4 10 11 6 7
-5 -8 2 3 9 9 7 5
1 -5 1 1 6 7 4 3
-5 -8 4 3 8 10 6 6
-3 -6 3 2 9 8 6 5
-6 -12 1 -1 4 5 3 1
-9 -14 0 -2 4 4 2 1
-2 -7 2 -2 5 5 3 2
-1 -7 1 -1 4 4 3 1
-3 -6 2 -1 4 6 3 2
-7 -9 0 -2 2 4 2 0
-6 -7 2 1 4 4 4 2
-1 -7 2 -1 2 1 3 1
0 -8 0 -3 1 -1 1 0
-3 -9 2 -3 1 -1 2 1
-2 -7 4 -3 1 0 3 1
-3 -9 2 -4 1 1 2 1
-4 -8 2 -4 0 1 1 0
-2 -6 1 -4 0 -1 1 0
-3 -2 4 -2 3 3 4 3
-2 -6 1 -4 0 1 1 1
-4 -11 -1 -6 -2 -2 -1 -2
4 -8 0 -6 -2 -1 0 -1
2 -6 0 -4 -1 2 1 1
-6 -12 2 -5 0 1 1 2
-6 -14 1 -5 -1 1 1 0
-4 -9 0 -5 -1 2 1 1
-2 -7 2 -3 1 3 3 3
-1 -6 2 -4 0 1 2 1
3 -5 -1 -6 -3 0 0 -1
0 -4 -1 -4 -1 2 1 0
-6 -7 -1 -5 0 0 1 0
-8 -12 -1 -7 -3 -2 0 -3
-3 -13 -1 -7 -3 0 1 -2
-2 -12 -1 -8 -3 -3 -1 -2
-5 -13 0 -6 -1 -2 3 1
-10 -14 1 -6 -1 -1 2 1
-6 -14 -1 -8 -2 -3 1 -1
7 -6 -2 -8 -4 -5 1 -2
3 -3 -1 -7 -2 -3 2 0
3 -6 -4 -8 -4 -3 -1 -3
3 -6 -3 -8 -3 -2 0 -2
-4 -10 -3 -7 -3 -2 1 -2
-3 -10 -3 -8 -3 -1 1 -2
-4 -6 1 -6 -1 2 4 1
-7 -10 1 -4 1 3 6 4
-1 -8 1 -6 -1 4 5 3
-4 -7 0 -7 -2 4 4 2
-5 -7 1 -4 0 5 6 4
-4 -9 -3 -8 -3 2 2 1
0 -8 -6 -10 -7 0 -1 -3
3 -6 -5 -8 -6 0 1 -2
4 -5 -5 -8 -7 0 1 -1
5 -4 -5 -9 -7 1 0 -1
1 -4 -2 -7 -4 5 4 1
-1 -6 0 -6 -2 5 5 4
-1 -9 -1 -6 -4 5 3 1
-1 -12 -2 -4 -6 2 -1 -2
-1 -16 -1 -2 -6 -2 -4 -6
-1 -23 2 8 -2 -2 -8 -9
4 -26 5 20 3 -3 -13 -15
8 -30 8 34 13 -1 -15 -17
17 -32 10 50 28 9 -12 -17
18 -34 16 71 49 24 -5 -12
22 -31 22 92 73 40 3 -6
28 -23 27 116 107 66 20 8
38 -12 28 140 143 99 45 29
58 14 31 162 183 142 82 62
73 43 25 164 209 187 127 102
86 66 9 146 213 230 172 146
101 94 -8 121 212 275 223 195
