I II V1 V2 V3 V4 V5 V6
-4 -13 0 18 7 -4 -10 -18
-4 -13 2 21 9 -3 -9 -16
-2 -14 3 23 10 -2 -9 -17
-2 -14 5 24 12 -3 -7 -16
-3 -16 6 24 12 -3 -7 -16
-2 -14 6 25 12 -3 -7 -17
-3 -15 6 25 11 -4 -8 -17
-1 -15 6 25 12 -3 -7 -17
0 -14 6 25 12 -2 -6 -16
-1 -14 6 25 12 -1 -7 -16
-2 -15 7 25 13 0 -7 -16
-1 -14 7 25 14 1 -7 -16
-1 -14 7 26 14 0 -8 -17
-1 -13 8 28 14 1 -7 -15
-2 -16 8 27 15 0 -7 -16
-1 -16 7 26 14 -1 -7 -19
0 -16 7 26 13 -1 -6 -19
-3 -19 8 26 15 0 -5 -18
-3 -19 7 25 14 0 -6 -18
-1 -17 7 26 14 0 -6 -18
-2 -18 8 26 14 2 -5 -17
-1 -17 7 25 14 2 -6 -18
-1 -16 8 26 13 1 -6 -19
-1 -15 7 26 13 0 -8 -21
0 -15 8 26 13 0 -7 -21
1 -15 8 25 13 0 -8 -22
0 -16 8 25 12 0 -8 -22
-4 -18 9 26 15 2 -6 -21
-5 -19 8 25 14 2 -5 -22
-3 -18 8 25 14 2 -7 -22
-2 -18 7 24 13 1 -8 -22
-2 -17 8 25 13 1 -7 -22
-2 -16 8 26 12 1 -7 -23
-2 -18 8 26 13 0 -9 -25
-2 -18 8 27 14 1 -8 -25
-1 -16 8 27 14 -1 -8 -25
-1 -18 8 28 13 -1 -9 -25
0 -19 8 28 15 0 -9 -24
-3 -19 7 28 13 -1 -10 -25
-2 -20 7 28 14 -1 -10 -26
-1 -20 7 27 13 -2 -11 -27
-2 -20 7 29 14 -2 -12 -28
0 -19 6 29 13 -2 -13 -29
1 -21 7 30 13 -3 -14 -30
-2 -22 7 30 12 -4 -14 -31
-2 -22 8 31 13 -3 -15 -30
-1 -23 7 31 12 -6 -15 -31
1 -23 6 30 10 -7 -17 -34
1 -23 4 30 10 -8 -18 -35
1 -25 4 29 10 -8 -17 -36
2 -26 5 30 10 -7 -17 -36
2 -26 5 30 9 -8 -18 -36
1 -27 5 30 8 -8 -19 -37
3 -27 3 29 8 -9 -21 -39
2 -29 4 29 7 -10 -21 -41
3 -29 4 29 8 -10 -20 -39
4 -28 4 30 7 -11 -20 -38
4 -29 3 28 6 -11 -21 -40
5 -29 2 28 7 -11 -21 -40
7 -28 1 29 6 -11 -21 -40
7 -30 1 28 6 -10 -21 -41
9 -29 1 27 5 -10 -22 -41
8 -30 -1 24 3 -12 -23 -42
8 -31 -2 24 2 -13 -22 -43
8 -31 -2 23 2 -12 -22 -41
7 -32 -2 23 2 -13 -21 -41
8 -29 -2 23 1 -11 -18 -39
9 -29 -4 20 0 -13 -17 -39
9 -28 -4 19 -1 -12 -17 -38
11 -25 -5 19 -1 -13 -15 -37
11 -26 -5 19 0 -11 -14 -34
10 -26 -5 17 -1 -11 -13 -33
10 -24 -7 14 -2 -11 -13 -34
9 -24 -8 13 -4 -12 -12 -33
10 -23 -7 13 -3 -11 -10 -32
10 -22 -8 10 -5 -12 -10 -31
9 -23 -7 10 -4 -11 -7 -28
8 -21 -6 8 -4 -10 -5 -26
8 -20 -7 8 -5 -10 -4 -25
9 -19 -7 7 -7 -9 -4 -25
8 -19 -6 6 -7 -8 -1 -23
7 -18 -7 4 -8 -9 -1 -23
7 -15 -7 3 -8 -8 -1 -22
5 -15 -9 2 -10 -9 -1 -22
6 -15 -9 2 -9 -8 0 -22
8 -12 -9 1 -8 -8 1 -21
6 -13 -9 -1 -9 -8 3 -20
3 -14 -8 0 -9 -8 5 -18
5 -12 -9 -1 -9 -8 5 -18
6 -11 -8 -1 -8 -6 6 -17
6 -10 -7 -1 -8 -5 7 -16
6 -9 -7 -2 -8 -5 6 -16
6 -8 -6 -4 -7 -4 7 -15
5 -7 -4 -2 -7 -3 8 -13
4 -8 -5 -4 -8 -4 7 -14
7 -8 -6 -4 -8 -6 6 -15
7 -7 -5 -4 -7 -5 7 -13
1 -8 -6 -5 -8 -5 7 -14
2 -7 -4 -4 -7 -3 8 -13
1 -6 -5 -5 -8 -3 8 -13
-1 -7 -3 -4 -7 -2 11 -13
0 -7 -3 -4 -6 -3 10 -14
-1 -6 -2 -4 -6 -2 9 -15
2 -4 -2 -2 -5 -2 10 -13
2 -3 -1 -2 -4 -2 10 -13
1 -4 -1 -2 -5 -2 9 -14
0 -5 0 -1 -4 -1 10 -14
-2 -6 0 -2 -3 -4 10 -14
-2 -6 0 -3 -4 -4 9 -15
-1 -6 0 -3 -5 -3 10 -14
-2 -5 -1 -3 -5 -3 9 -14
-3 -5 -1 -2 -3 -2 9 -14
-1 -4 -1 -2 -4 -2 9 -15
-1 -5 -1 -2 -3 -3 9 -15
-1 -3 0 -2 -3 -3 9 -15
-2 -4 1 -1 -2 -2 9 -15
-2 -5 1 -2 -2 -3 9 -15
-2 -4 1 -1 -2 -3 9 -15
-4 -6 0 -3 -3 -4 8 -16
-1 -5 0 -2 -2 -3 9 -16
-1 -5 0 -1 -2 -3 9 -16
-4 -7 0 -1 -2 -3 8 -17
-6 -8 2 0 -2 -3 9 -16
-5 -8 1 0 -2 -4 8 -17
-2 -5 2 -1 -1 -4 8 -16
-2 -4 2 1 -1 -4 8 -16
-4 -6 2 0 -2 -5 8 -16
-1 -5 3 2 -1 -5 9 -15
0 -2 3 1 -2 -6 10 -14
2 -3 1 1 -2 -5 10 -15
2 -4 1 1 -1 -5 10 -15
0 -4 1 2 0 -5 10 -15
-1 -3 0 1 -1 -5 9 -15
-1 -4 1 0 -1 -6 9 -14
-3 -6 3 2 1 -5 9 -15
-2 -3 4 2 1 -4 10 -16
-1 -3 4 2 1 -4 10 -15
-1 -2 4 1 0 -6 9 -15
0 -2 4 1 0 -6 8 -15
-3 -3 4 2 0 -7 8 -14
-2 -4 4 1 0 -7 8 -14
-4 -4 4 2 1 -7 7 -15
-5 -4 4 1 0 -8 6 -17
-4 -3 5 3 0 -8 7 -15
-4 -4 6 3 1 -8 7 -16
-4 -4 6 4 2 -8 7 -16
-3 -3 6 3 2 -7 7 -14
-4 -4 7 4 3 -7 8 -13
-3 -3 6 3 3 -8 7 -13
-1 -2 6 4 3 -8 8 -14
-3 -3 5 4 2 -8 8 -13
-3 -1 5 5 4 -8 8 -13
-2 0 4 4 3 -9 7 -15
-1 2 6 4 3 -8 8 -13
0 2 7 4 5 -7 9 -12
-2 3 8 5 5 -6 9 -11
-3 4 9 4 5 -8 9 -11
-3 4 9 5 5 -8 9 -12
-3 5 9 4 6 -7 9 -11
0 7 10 6 7 -7 11 -10
-3 5 11 8 9 -6 12 -10
-2 5 11 8 8 -6 10 -10
0 9 11 8 8 -5 10 -10
0 10 9 6 7 -6 10 -9
-2 8 7 5 6 -8 9 -11
-2 8 4 2 4 -8 8 -11
-1 7 2 1 2 -8 8 -11
2 9 2 1 4 -7 10 -9
2 8 1 1 4 -7 10 -9
4 9 1 2 4 -6 9 -8
7 10 3 4 5 -5 10 -6
5 10 3 2 5 -5 10 -8
4 10 3 2 5 -3 11 -8
6 12 1 2 5 -4 10 -7
6 11 1 2 5 -4 9 -7
7 13 0 0 3 -3 9 -8
4 9 -1 -1 2 -5 8 -9
3 8 0 -2 1 -6 7 -9
5 9 1 -2 0 -6 6 -12
2 5 0 -2 0 -6 6 -12
1 3 0 -2 -1 -6 5 -13
3 5 0 -3 -2 -6 4 -13
4 4 0 -2 -1 -5 5 -12
2 3 1 0 0 -5 5 -12
1 1 1 -1 -1 -7 4 -13
-1 0 2 -1 -2 -8 3 -16
-4 -2 3 1 0 -7 3 -16
-4 -2 2 0 -1 -10 1 -18
-5 -3 3 -1 -2 -10 -1 -18
-6 -4 2 -2 -3 -10 -1 -18
-6 -5 0 -3 -4 -11 -1 -19
-6 -4 1 -4 -5 -12 -2 -20
-5 -5 0 -5 -5 -13 -3 -20
-5 -4 1 -3 -3 -12 -2 -19
-5 -3 1 -3 -4 -13 -2 -19
-5 -3 0 -3 -6 -14 -4 -21
-8 -4 2 -1 -4 -14 -2 -20
-3 -2 1 -2 -4 -14 -2 -19
-1 -3 0 -4 -5 -15 -3 -19
-3 -1 1 -2 -4 -13 -2 -20
-6 -4 1 -2 -4 -13 -2 -19
-7 -5 2 -3 -5 -15 -3 -20
-6 -4 2 -2 -4 -13 -3 -20
-3 -4 1 -2 -4 -14 -4 -20
0 -2 -1 -2 -5 -13 -3 -20
-1 -1 0 -1 -4 -12 -2 -20
-1 -2 1 -1 -4 -11 -3 -21
0 -1 2 -1 -3 -11 -2 -22
-2 -1 2 -3 -3 -10 -3 -22
-4 -3 2 -2 -4 -10 -3 -22
-3 -4 0 -3 -4 -10 -3 -22
-3 -3 0 -4 -5 -11 -4 -23
-2 -2 0 -3 -5 -11 -5 -23
-1 -2 0 -3 -5 -11 -5 -23
-2 -5 -1 -3 -5 -12 -5 -24
-5 -4 0 -3 -5 -12 -5 -24
-3 -4 1 -3 -4 -11 -5 -24
0 -3 0 -3 -3 -10 -3 -22
-2 -3 -1 -5 -3 -9 -4 -23
-3 -5 -2 -7 -4 -10 -3 -23
-1 -4 -3 -9 -5 -9 -2 -21
1 -2 -6 -10 -4 -8 -2 -21
0 -2 -8 -13 -5 -9 -3 -22
0 -2 -9 -14 -6 -9 -2 -21
-3 -4 -12 -22 -8 -9 -1 -20
-2 0 -17 -33 -11 -9 0 -19
0 6 -19 -46 -15 -6 5 -14
-2 14 -21 -61 -18 -3 11 -7
0 26 -26 -77 -21 4 20 1
-2 35 -30 -94 -22 12 32 12
-3 44 -32 -106 -24 18 43 22
-5 54 -34 -117 -26 23 55 30
-8 57 -36 -128 -30 28 64 39
-11 63 -38 -138 -33 34 76 49
-11 70 -41 -147 -41 37 89 60
-15 76 -45 -159 -49 41 105 76
-16 84 -49 -167 -53 46 114 85
-19 90 -50 -170 -56 50 122 92
-24 96 -52 -171 -59 48 126 95
-28 99 -51 -169 -61 47 127 96
-33 97 -50 -167 -65 42 123 93
-34 94 -45 -158 -61 39 116 84
-37 87 -38 -143 -53 38 103 70
-40 74 -28 -126 -47 29 83 54
-41 59 -10 -101 -41 1 47 27
-45 36 6 -79 -37 -31 4 -6
-48 17 19 -55 -24 -37 -22 -29
-44 8 26 -41 -19 -37 -33 -41
-40 0 27 -32 -17 -36 -34 -46
-38 -4 27 -25 -13 -35 -33 -46
-34 -5 23 -24 -13 -35 -32 -44
-30 -5 16 -23 -14 -36 -31 -44
-23 0 11 -20 -11 -32 -28 -43
-22 0 9 -18 -8 -31 -28 -41
-25 -3 6 -15 -7 -30 -29 -42
-22 -1 1 -15 -9 -29 -30 -43
-20 -2 -3 -12 -6 -28 -29 -42
-17 -1 -4 -11 -5 -26 -27 -40
-14 0 -6 -8 -3 -23 -26 -40
-13 -4 -6 -7 -4 -22 -26 -40
-11 -6 -7 -4 -4 -22 -26 -38
-9 -6 -7 -2 -3 -21 -27 -38
-7 -6 -4 4 0 -18 -25 -36
-3 -6 -3 6 1 -17 -24 -36
-5 -8 -2 10 3 -14 -24 -35
-3 -7 -1 14 5 -11 -22 -34
0 -7 1 15 8 -8 -22 -34
2 -7 2 18 10 -6 -21 -33
3 -7 3 21 12 -5 -22 -33
1 -10 5 21 13 -4 -20 -32
-3 -10 6 23 14 -4 -19 -31
1 -7 7 24 15 -3 -18 -30
3 -6 6 25 15 -3 -19 -29
4 -5 7 25 16 -2 -19 -28
4 -5 7 24 15 -3 -19 -30
4 -7 7 23 16 -3 -19 -30
4 -7 8 25 17 -1 -19 -30
4 -7 7 25 16 -2 -19 -30
7 -6 6 26 16 -3 -20 -30
6 -7 6 25 14 -2 -22 -30
2 -8 6 26 14 -2 -21 -29
6 -4 5 24 14 -2 -22 -29
5 -5 6 25 16 0 -21 -29
4 -6 7 26 16 1 -21 -29
6 -4 6 24 15 2 -22 -29
7 -3 8 25 16 5 -20 -28
5 -6 9 26 18 5 -21 -28
8 -5 8 27 18 8 -22 -29
11 -6 6 26 17 7 -22 -29
7 -5 7 28 19 10 -20 -27
5 -7 8 29 20 10 -22 -28
4 -7 7 26 16 7 -24 -30
3 -7 6 26 16 7 -25 -30
4 -6 7 27 17 9 -24 -29
1 -8 7 26 16 7 -26 -31
2 -7 6 25 16 8 -26 -31
3 -7 8 28 17 9 -26 -30
4 -6 9 29 19 9 -25 -31
3 -8 9 29 19 8 -26 -30
3 -10 9 29 19 8 -27 -29
4 -10 10 31 19 7 -26 -30
5 -9 10 30 19 7 -29 -31
5 -8 8 30 20 6 -28 -31
8 -8 8 30 19 5 -29 -31
6 -9 7 29 19 3 -30 -32
6 -9 7 29 19 3 -31 -33
6 -12 6 30 18 3 -32 -33
7 -12 7 31 17 1 -32 -34
6 -11 7 31 17 0 -33 -35
6 -11 7 32 17 0 -34 -34
7 -12 8 34 18 0 -34 -34
7 -12 7 32 17 0 -36 -35
8 -12 6 31 17 -1 -36 -36
10 -14 6 32 17 -2 -37 -37
8 -15 4 32 15 -3 -39 -38
8 -15 5 32 17 -3 -39 -40
10 -15 7 34 18 0 -40 -38
9 -16 5 33 16 -2 -40 -39
8 -19 4 32 16 -2 -41 -39
7 -20 6 33 16 -2 -42 -40
9 -20 6 33 15 -3 -42 -39
10 -19 5 34 15 -2 -41 -39
7 -22 5 32 14 -2 -44 -42
9 -21 5 32 14 -1 -42 -41
12 -19 4 32 13 -2 -43 -41
10 -21 4 32 13 -2 -43 -42
11 -20 4 32 13 1 -42 -38
11 -20 4 30 12 0 -43 -39
9 -21 3 29 13 -1 -44 -41
12 -19 3 30 13 0 -42 -39
13 -21 2 29 12 0 -41 -37
13 -20 1 28 11 -2 -41 -37
16 -20 0 26 8 -3 -42 -37
15 -20 0 22 8 -1 -41 -36
16 -18 -1 22 7 0 -39 -34
14 -16 0 22 7 2 -37 -34
13 -18 -2 19 6 1 -36 -31
13 -16 -2 18 6 1 -35 -30
14 -15 -4 16 4 -1 -35 -30
14 -14 -2 16 4 0 -32 -27
13 -14 -1 16 4 2 -29 -24
13 -12 -3 15 2 -1 -29 -25
14 -9 -2 14 3 1 -29 -23
13 -9 -2 12 4 1 -28 -21
12 -9 -2 12 3 2 -26 -21
13 -6 -3 10 3 3 -25 -20
13 -8 -4 10 2 4 -23 -18
12 -8 -4 8 2 4 -22 -16
14 -5 -4 7 1 3 -22 -15
11 -6 -5 6 0 2 -22 -15
11 -6 -5 5 0 3 -20 -13
11 -5 -7 4 -1 2 -19 -13
11 -5 -6 3 -3 1 -19 -12
11 -5 -6 2 -3 3 -18 -11
10 -4 -6 2 -1 4 -18 -11
10 -1 -6 1 -1 5 -17 -10
10 -1 -5 3 1 6 -14 -9
9 -2 -5 1 0 7 -15 -9
8 0 -4 1 1 6 -15 -9
7 -2 -3 2 1 6 -14 -8
8 -2 -3 2 3 8 -13 -7
8 1 -2 1 1 7 -14 -8
6 1 -5 0 0 6 -13 -8
6 0 -3 1 1 9 -12 -6
4 1 -3 1 1 8 -13 -6
3 0 -2 1 1 10 -12 -6
4 1 -1 1 2 10 -11 -5
5 3 -1 0 2 11 -11 -5
5 2 -2 -1 1 10 -12 -6
7 3 -2 -1 2 10 -11 -5
3 2 0 0 3 11 -10 -4
4 3 -1 -1 2 10 -11 -6
4 2 -2 0 3 9 -11 -6
4 1 -1 -1 2 8 -13 -6
3 4 -1 0 3 9 -11 -5
3 4 0 0 4 9 -12 -6
4 3 0 0 4 11 -11 -5
5 4 1 0 3 10 -11 -5
3 3 0 0 4 10 -11 -5
5 4 0 1 4 10 -10 -5
3 3 1 1 5 11 -8 -4
3 3 0 1 5 10 -10 -5
3 3 1 1 5 9 -11 -5
1 1 0 0 3 7 -11 -6
1 2 0 1 4 7 -11 -5
3 4 1 2 5 8 -10 -4
1 1 0 0 4 8 -12 -5
1 2 1 1 5 9 -9 -4
4 4 0 0 5 9 -10 -4
3 3 1 0 4 9 -9 -3
4 4 1 1 5 9 -9 -3
4 4 0 1 5 8 -10 -5
1 2 1 3 6 10 -10 -4
3 3 1 2 6 9 -10 -4
-1 1 1 1 6 7 -10 -5
0 1 2 2 6 8 -10 -5
-1 0 2 1 4 6 -10 -5
-1 0 1 2 4 7 -10 -4
1 2 2 2 6 9 -11 -4
1 3 2 2 6 9 -11 -3
2 2 3 3 8 9 -9 -2
3 4 2 4 7 9 -9 -2
0 1 3 3 7 8 -10 -2
2 3 2 2 6 7 -11 -4
3 3 3 4 8 8 -9 -3
2 3 2 3 7 8 -11 -4
1 2 4 3 8 8 -10 -3
0 2 3 3 8 9 -10 -4
-2 0 3 4 8 9 -10 -3
1 2 4 5 9 10 -10 -2
2 2 5 5 9 11 -7 -1
3 4 4 5 8 10 -9 -2
2 3 4 3 7 10 -9 -3
1 4 5 5 9 12 -9 -2
4 8 5 5 10 13 -8 -2
5 8 7 6 11 15 -7 -1
4 8 7 5 12 15 -6 0
4 10 7 5 11 18 -6 0
4 10 7 4 9 16 -7 -1
3 10 8 5 11 18 -5 0
1 9 9 5 12 19 -4 0
1 10 7 5 12 16 -6 -2
1 10 8 7 12 17 -6 -2
-1 10 8 6 12 17 -5 -2
1 11 9 6 13 17 -4 -1
2 14 9 7 14 19 -3 -1
2 12 7 4 13 17 -3 -1
3 13 5 3 12 17 -3 -1
4 11 1 1 10 15 -4 -2
6 12 1 2 10 16 -3 0
6 12 1 3 12 17 -1 -1
7 11 0 3 11 16 -2 -1
8 11 0 2 11 17 -2 -1
7 12 0 1 10 16 -2 -1
6 12 2 3 12 17 0 0
8 14 3 2 11 16 0 -1
7 12 2 2 11 16 1 -1
7 11 2 1 10 15 0 -1
7 10 3 1 10 15 -1 -3
7 8 2 1 9 14 -1 -3
4 7 1 1 9 13 -1 -3
6 7 0 -1 6 10 -3 -6
4 4 0 -3 5 9 -4 -7
5 5 -1 -3 5 9 -3 -7
6 6 -1 -1 5 10 -2 -7
5 4 -1 -2 5 10 -2 -8
3 3 1 0 6 9 -3 -8
1 2 2 -1 4 8 -5 -11
0 0 2 0 5 9 -4 -12
2 1 3 0 5 8 -5 -13
1 0 1 -1 5 6 -6 -15
1 0 3 -1 5 7 -6 -15
-2 -2 2 0 5 6 -6 -17
-3 -3 2 -1 4 5 -6 -17
-2 -3 1 -2 3 3 -7 -19
-4 -5 1 -3 2 4 -7 -19
-3 -6 1 -2 2 4 -7 -19
-1 -5 2 -2 2 5 -6 -19
-2 -5 1 -2 3 6 -5 -19
0 -2 1 -3 3 6 -6 -19
-1 -4 1 -3 3 6 -5 -20
-1 -4 -1 -3 1 3 -6 -22
