I II V1 V2 V3 V4 V5 V6
-7 -11 11 -6 -7 -10 -7 -13
-7 -11 12 -5 -7 -10 -6 -13
-7 -11 13 -4 -7 -10 -6 -13
-7 -11 13 -4 -7 -10 -6 -13
-7 -11 14 -3 -6 -11 -5 -12
-7 -10 14 -3 -5 -11 -5 -12
-7 -10 13 -3 -5 -10 -5 -12
-7 -9 13 -3 -4 -10 -5 -12
-7 -9 13 -3 -4 -10 -5 -12
-6 -8 12 -3 -3 -9 -4 -12
-6 -8 13 -2 -3 -9 -4 -12
-6 -8 13 -2 -3 -9 -4 -11
-6 -8 14 0 -3 -9 -4 -11
-6 -8 14 0 -3 -9 -4 -11
-7 -9 15 1 -2 -8 -3 -10
-7 -9 15 1 -2 -8 -3 -10
-7 -8 14 1 -2 -8 -3 -10
-7 -8 14 1 -2 -8 -3 -10
-7 -8 14 1 -2 -8 -3 -10
-6 -7 13 1 -2 -7 -3 -11
-6 -7 13 2 -2 -7 -3 -11
-6 -7 13 3 -2 -7 -3 -10
-6 -7 13 4 -2 -7 -3 -10
-6 -7 13 4 -2 -7 -3 -10
-5 -7 14 5 0 -6 -2 -9
-5 -7 13 5 0 -6 -2 -9
-5 -6 12 5 1 -6 -2 -9
-5 -6 11 5 1 -6 -2 -9
-5 -6 11 5 1 -6 -2 -9
-4 -5 10 5 2 -6 -3 -9
-4 -5 10 6 3 -6 -2 -8
-4 -5 10 6 3 -6 -2 -7
-4 -5 10 7 4 -6 0 -6
-4 -5 10 7 4 -6 0 -6
-4 -6 10 8 5 -6 1 -5
-4 -5 9 8 5 -6 1 -5
-4 -5 9 8 5 -5 1 -5
-4 -4 8 8 5 -5 1 -5
-4 -4 8 8 5 -5 1 -5
-3 -3 7 9 6 -4 0 -5
-3 -3 7 10 7 -4 0 -5
-3 -3 7 11 8 -3 0 -4
-3 -3 7 12 9 -3 0 -4
-3 -3 7 12 9 -3 0 -4
-3 -3 6 13 10 -2 1 -3
-2 -2 6 13 11 -2 2 -3
-2 -2 5 13 12 -2 3 -3
0 0 5 13 13 -2 4 -3
0 0 5 13 13 -2 4 -3
1 1 4 14 14 0 5 -3
1 1 5 15 15 1 6 -2
1 1 5 16 16 1 6 0
1 1 6 17 17 2 7 1
1 1 6 18 17 2 7 1
2 1 7 19 18 3 8 2
3 2 6 20 18 3 8 2
4 3 5 20 19 4 8 2
5 4 4 21 19 4 8 2
5 4 4 21 19 4 8 2
6 5 3 22 20 5 9 3
6 5 3 23 22 5 10 3
7 5 3 23 23 6 10 3
7 5 3 24 24 6 11 3
7 5 3 24 25 6 11 3
8 6 3 25 26 7 12 4
9 7 3 26 28 8 13 5
9 8 2 27 29 9 13 6
10 9 2 28 30 10 14 7
10 10 2 28 31 11 14 7
11 11 1 29 32 12 15 8
12 12 1 30 34 14 17 9
13 13 0 31 35 15 18 9
14 14 0 32 36 16 19 10
14 15 0 33 37 17 20 10
15 16 -2 34 39 18 21 11
16 17 -3 35 40 19 22 13
17 18 -4 35 42 20 23 14
18 19 -5 36 44 21 24 15
19 20 -6 36 45 22 25 16
20 21 -7 37 47 23 26 17
21 21 -7 38 49 25 28 19
21 22 -8 39 51 26 29 20
22 22 -8 40 52 27 30 21
22 22 -8 42 54 28 31 22
23 23 -9 43 56 29 32 23
24 24 -11 43 57 30 33 24
25 25 -12 44 58 31 34 25
26 26 -13 44 60 32 35 26
26 26 -14 44 61 33 36 26
27 27 -15 45 62 34 37 27
27 28 -15 45 63 35 38 28
28 28 -15 46 64 36 39 29
28 29 -15 46 65 37 40 30
28 29 -15 46 65 38 40 30
29 30 -16 47 66 39 42 31
29 31 -17 47 66 39 42 31
30 31 -18 47 66 39 42 32
30 32 -19 47 66 39 42 32
30 32 -19 47 66 39 42 32
31 33 -20 46 66 39 43 33
31 33 -20 46 66 39 43 34
31 34 -20 46 66 39 44 34
31 34 -20 46 66 39 44 35
31 34 -20 46 66 39 44 35
31 35 -20 45 67 39 45 36
31 35 -20 45 67 39 45 36
31 35 -19 45 67 39 45 35
31 35 -19 45 67 39 45 35
31 35 -19 45 67 39 45 35
30 35 -18 45 68 40 45 34
28 34 -16 45 67 39 44 33
27 34 -15 44 66 38 43 33
26 33 -14 44 65 37 42 32
25 33 -13 44 65 37 42 32
24 32 -12 43 63 36 39 31
23 31 -11 42 61 35 38 30
22 30 -10 42 58 34 36 29
21 29 -9 40 56 33 34 28
20 29 -8 40 54 32 33 28
18 27 -7 38 52 30 31 26
17 26 -5 37 50 28 30 24
15 25 -4 35 48 26 28 22
13 23 -3 33 46 24 26 20
12 22 -2 32 44 22 25 18
11 20 0 30 40 20 23 16
9 19 0 28 38 18 21 14
8 18 0 27 35 16 19 13
7 16 0 25 33 14 17 11
6 15 0 23 30 12 15 9
5 13 0 21 28 10 14 8
4 12 0 20 26 9 12 7
3 11 1 19 25 8 11 6
2 9 1 17 23 6 10 5
2 8 1 16 21 5 9 4
1 7 2 14 19 3 7 3
0 6 2 13 17 2 6 2
0 5 2 11 16 1 5 1
-2 4 2 9 14 -2 3 0
-2 3 2 8 12 -3 2 -2
-3 2 1 7 11 -4 1 -3
-3 1 1 6 10 -5 0 -3
-4 0 1 5 9 -6 0 -4
-4 -2 1 4 8 -7 -2 -4
-4 -3 1 4 7 -8 -2 -4
-5 -4 0 3 6 -9 -3 -5
-5 -4 0 2 6 -9 -4 -5
-5 -5 0 2 5 -9 -5 -6
-5 -5 0 1 5 -9 -6 -6
-5 -5 0 1 5 -9 -6 -6
-6 -6 -2 0 4 -10 -7 -7
-6 -6 -2 0 4 -10 -7 -7
-6 -6 -2 0 3 -10 -7 -7
-6 -6 -2 0 3 -10 -7 -7
-6 -6 -2 0 3 -10 -7 -7
-7 -7 0 0 2 -11 -7 -8
-7 -7 0 0 2 -11 -7 -8
-7 -7 0 0 2 -11 -7 -8
-7 -7 0 0 2 -11 -7 -8
-7 -7 0 0 2 -11 -7 -8
-7 -8 0 -2 2 -11 -7 -8
-7 -8 0 -2 2 -11 -7 -8
-7 -8 0 -2 2 -11 -7 -8
-7 -8 0 -2 2 -11 -7 -8
-7 -8 0 -2 2 -11 -7 -8
-8 -8 -2 -2 1 -12 -8 -9
-8 -8 -2 -2 1 -12 -8 -9
-8 -8 -2 0 1 -12 -8 -9
-8 -8 -2 0 1 -12 -8 -9
-8 -8 -2 0 1 -12 -8 -9
-8 -7 -2 1 1 -11 -7 -9
-8 -7 -2 1 1 -11 -7 -9
-8 -7 -2 1 1 -11 -7 -9
-8 -7 -2 1 1 -11 -7 -9
-8 -7 -2 1 1 -11 -7 -9
-8 -6 0 2 1 -11 -8 -10
-8 -6 0 2 1 -11 -8 -9
-8 -6 0 2 2 -10 -8 -9
-8 -6 0 2 2 -10 -8 -8
-8 -6 0 2 2 -10 -8 -8
-7 -6 0 2 3 -9 -8 -7
-7 -6 0 2 3 -9 -8 -7
-7 -6 0 2 3 -9 -8 -7
-7 -6 0 2 3 -9 -8 -7
-7 -6 0 2 3 -9 -8 -7
-7 -7 0 3 4 -9 -8 -7
-7 -7 0 3 4 -9 -8 -7
-7 -6 0 3 4 -9 -8 -7
-7 -6 0 3 4 -9 -8 -7
-7 -6 0 3 4 -9 -8 -7
-7 -5 0 3 3 -9 -7 -6
-7 -5 0 3 3 -9 -7 -6
-7 -4 0 3 3 -9 -7 -6
-7 -4 0 3 3 -9 -7 -6
-7 -4 0 3 3 -9 -7 -6
-6 -3 -2 3 3 -9 -6 -5
-6 -3 -2 3 3 -9 -6 -5
-6 -3 -3 3 3 -8 -6 -5
-6 -3 -3 3 3 -8 -6 -5
-6 -3 -3 3 3 -8 -6 -5
-7 -3 -4 3 4 -7 -5 -4
-7 -3 -4 3 4 -7 -5 -4
-7 -3 -4 3 4 -7 -6 -4
-7 -3 -4 3 4 -7 -6 -4
-7 -3 -4 3 4 -7 -6 -4
-6 -3 -3 3 3 -6 -7 -3
-6 -3 -3 2 3 -6 -7 -3
-5 -2 -4 2 3 -6 -7 -3
-5 -2 -4 1 3 -6 -7 -3
-5 -2 -4 1 3 -6 -7 -3
-4 0 -5 0 3 -7 -6 -4
-4 0 -5 0 3 -7 -6 -4
-5 -2 -5 0 3 -7 -6 -4
-5 -2 -5 0 3 -7 -6 -4
-5 -2 -5 0 3 -7 -6 -4
-6 -3 -5 0 2 -8 -6 -3
-6 -3 -5 0 2 -8 -6 -4
-6 -3 -5 -2 1 -9 -6 -4
-6 -3 -5 -2 1 -9 -6 -5
-6 -3 -5 -2 1 -9 -6 -5
-6 -2 -6 -3 0 -10 -7 -6
-6 -2 -6 -3 0 -10 -7 -6
-6 -2 -6 -3 0 -10 -7 -6
-6 -2 -6 -3 0 -10 -7 -6
-6 -2 -6 -3 0 -10 -7 -6
-6 -3 -7 -2 0 -11 -8 -5
-6 -3 -7 -3 0 -11 -8 -5
-6 -3 -7 -3 -2 -11 -8 -5
-6 -3 -7 -4 -2 -11 -8 -5
-6 -3 -7 -4 -2 -11 -8 -5
-6 -3 -8 -5 -3 -10 -8 -6
-6 -3 -8 -5 -3 -10 -8 -6
-6 -3 -7 -5 -3 -10 -8 -6
-6 -3 -7 -5 -3 -10 -8 -6
-6 -3 -7 -5 -3 -10 -8 -6
-6 -4 -6 -5 -3 -10 -7 -6
-6 -4 -6 -5 -3 -10 -7 -6
-6 -4 -7 -5 -3 -10 -7 -6
-6 -4 -7 -5 -3 -10 -7 -6
-6 -4 -7 -5 -3 -10 -7 -6
-7 -4 -8 -6 -4 -11 -8 -5
-7 -4 -8 -6 -4 -11 -8 -5
-7 -4 -8 -6 -4 -11 -8 -5
-7 -4 -8 -6 -4 -11 -8 -5
-7 -4 -8 -6 -4 -11 -8 -5
-7 -4 -8 -7 -5 -10 -8 -4
-7 -4 -8 -7 -5 -10 -8 -4
-7 -4 -8 -7 -6 -10 -8 -4
-7 -4 -8 -7 -6 -10 -8 -4
-7 -4 -8 -7 -6 -10 -8 -4
-6 -3 -9 -7 -7 -11 -9 -5
-6 -4 -7 -7 -7 -11 -9 -5
-6 -4 -6 -7 -7 -11 -9 -5
-6 -5 -4 -7 -7 -11 -9 -5
-6 -5 -3 -7 -7 -11 -9 -5
-7 -6 -2 -7 -7 -11 -8 -5
-7 -6 0 -7 -7 -11 -8 -5
-7 -6 1 -7 -7 -11 -8 -5
-7 -6 1 -7 -7 -11 -8 -5
-7 -6 2 -7 -7 -11 -8 -5
-7 -5 3 -8 -6 -11 -8 -4
-7 -5 3 -8 -6 -11 -8 -4
-7 -5 3 -8 -7 -11 -8 -5
-7 -5 3 -8 -7 -11 -8 -5
-7 -5 3 -8 -7 -11 -8 -5
-7 -5 3 -9 -8 -11 -9 -6
-7 -5 3 -9 -8 -11 -9 -6
-7 -5 3 -9 -8 -11 -9 -6
-7 -5 3 -9 -8 -11 -9 -6
-7 -5 3 -9 -8 -11 -9 -6
-7 -5 3 -9 -8 -11 -8 -6
-7 -5 3 -9 -8 -11 -8 -6
-7 -6 3 -9 -8 -11 -8 -6
-7 -7 3 -9 -8 -11 -8 -6
-7 -7 3 -9 -8 -11 -8 -6
-7 -8 4 -9 -8 -10 -7 -5
-7 -8 4 -9 -8 -10 -7 -5
-7 -8 4 -9 -8 -10 -7 -5
-7 -8 4 -9 -8 -10 -7 -5
-7 -8 4 -9 -8 -10 -7 -5
-7 -7 4 -9 -9 -10 -8 -6
-7 -7 4 -9 -9 -10 -8 -6
-7 -7 4 -9 -10 -10 -8 -6
-7 -7 4 -9 -10 -10 -8 -6
-7 -7 4 -9 -10 -10 -8 -6
-8 -7 4 -9 -11 -11 -8 -6
-8 -7 4 -9 -11 -11 -8 -6
-7 -6 4 -9 -11 -11 -8 -6
-7 -6 4 -9 -11 -11 -8 -6
-7 -6 4 -9 -11 -11 -8 -6
-6 -5 3 -10 -11 -11 -9 -7
-6 -5 3 -10 -11 -11 -9 -7
-6 -5 3 -10 -11 -11 -9 -7
-6 -5 3 -10 -11 -11 -9 -7
-6 -5 3 -10 -11 -11 -9 -7
-7 -6 3 -9 -12 -10 -9 -7
-7 -6 3 -9 -12 -10 -9 -7
-7 -6 3 -9 -12 -10 -9 -7
-7 -6 3 -9 -12 -10 -9 -7
-7 -6 3 -9 -12 -10 -9 -7
-7 -5 2 -10 -13 -10 -9 -6
-7 -5 2 -10 -13 -10 -9 -6
-7 -5 3 -10 -13 -10 -9 -6
-7 -5 3 -10 -13 -10 -9 -6
-7 -5 3 -10 -13 -10 -9 -6
-7 -4 4 -9 -12 -9 -8 -6
-7 -3 4 -9 -12 -9 -8 -6
-7 -2 4 -8 -12 -8 -8 -6
-7 0 4 -8 -12 -8 -8 -6
-7 1 4 -8 -12 -8 -8 -6
-6 2 5 -7 -12 -7 -8 -6
-6 3 6 -6 -12 -7 -7 -6
-6 4 7 -5 -11 -6 -6 -5
-6 5 8 -5 -10 -5 -5 -4
-6 6 9 -4 -10 -5 -4 -4
-6 7 10 -3 -9 -4 -3 -3
-6 7 10 -3 -9 -4 -3 -3
-6 8 10 -3 -9 -4 -3 -3
-6 8 10 -3 -9 -4 -3 -3
-6 8 10 -3 -9 -4 -3 -3
-5 10 10 -3 -10 -4 -4 -4
-5 12 11 -2 -9 -3 -3 -2
-5 14 12 0 -8 0 -2 0
-5 16 13 1 -7 1 0 2
-5 18 14 2 -6 2 1 3
-5 19 15 3 -5 3 2 4
-4 21 14 3 -5 3 2 4
-2 22 13 3 -5 4 3 4
0 24 12 3 -5 5 4 4
1 25 11 3 -5 5 4 4
2 25 9 3 -4 6 5 5
2 24 8 2 -5 6 5 5
3 22 6 0 -6 5 5 5
3 20 4 -2 -7 4 5 5
3 18 2 -3 -8 4 5 5
4 16 1 -4 -9 3 4 4
4 15 1 -4 -9 3 4 4
4 13 0 -5 -10 2 3 4
4 11 0 -5 -10 2 2 4
4 9 0 -5 -10 2 2 4
4 8 -2 -6 -11 1 1 3
3 7 -2 -6 -11 1 1 3
2 6 0 -5 -11 1 1 3
2 6 1 -5 -11 1 1 3
1 5 1 -5 -11 1 1 3
0 3 2 -4 -11 1 0 2
-3 1 2 -5 -12 0 -2 2
-4 -2 1 -6 -14 -2 -3 1
-6 -4 1 -7 -15 -3 -3 0
-7 -6 1 -8 -16 -4 -4 0
-8 -7 0 -9 -17 -5 -5 -2
-8 -8 0 -10 -17 -6 -6 -3
-8 -9 -2 -11 -18 -7 -7 -4
-8 -9 -3 -11 -19 -8 -8 -5
-8 -10 -3 -12 -19 -9 -9 -6
-9 -11 -4 -13 -20 -10 -10 -7
-9 -11 -4 -13 -20 -10 -10 -7
-9 -11 -4 -13 -20 -10 -10 -7
-9 -11 -4 -13 -20 -10 -10 -7
-9 -11 -4 -13 -20 -10 -10 -7
-9 -11 -4 -14 -20 -9 -9 -8
-9 -11 -4 -14 -20 -9 -9 -8
-9 -11 -4 -14 -20 -9 -10 -9
-9 -11 -4 -14 -20 -9 -10 -9
-9 -11 -4 -14 -20 -9 -10 -9
-9 -12 -5 -13 -21 -9 -11 -10
-9 -12 -5 -13 -21 -9 -11 -10
-8 -12 -5 -13 -21 -9 -10 -10
-8 -12 -5 -13 -21 -9 -10 -10
-8 -12 -5 -13 -21 -9 -10 -10
-7 -11 -5 -13 -20 -8 -9 -10
-7 -11 -5 -13 -20 -8 -9 -10
-8 -12 -5 -13 -20 -8 -9 -10
-8 -12 -5 -13 -20 -8 -9 -10
-8 -12 -5 -13 -20 -8 -9 -10
-9 -12 -4 -11 -20 -7 -10 -10
-8 -10 -2 -7 -17 -5 -9 -9
-7 -8 1 -3 -14 -3 -7 -8
-7 -6 2 2 -11 0 -6 -7
-6 -4 4 6 -8 3 -5 -6
-4 1 8 16 3 9 2 -2
1 8 15 32 17 20 10 5
4 15 21 48 31 30 19 11
8 22 28 64 46 42 28 18
11 29 35 79 60 52 37 24
14 34 34 86 68 61 46 31
17 39 27 81 73 68 53 38
20 45 19 78 78 76 61 46
22 50 11 75 84 84 69 53
25 55 4 72 89 91 76 60
27 57 -18 59 89 93 79 64
27 54 -51 37 82 89 76 63
27 51 -82 17 77 85 73 61
27 49 -114 -5 71 80 70 60
27 46 -147 -26 65 75 67 59
25 29 -164 -45 45 56 50 45
18 4 -172 -61 14 25 22 21
11 -23 -179 -78 -18 -6 -6 -3
4 -49 -186 -96 -49 -36 -33 -27
-4 -74 -193 -112 -80 -67 -61 -51
-8 -88 -192 -124 -99 -83 -74 -63
-11 -91 -182 -133 -108 -88 -76 -64
-15 -93 -171 -141 -116 -92 -79 -66
-18 -96 -160 -150 -124 -96 -81 -68
-21 -98 -150 -158 -134 -100 -83 -70
-22 -98 -139 -155 -133 -99 -83 -70
-20 -93 -127 -142 -123 -92 -77 -66
-18 -88 -114 -128 -113 -85 -72 -63
-16 -82 -102 -114 -104 -77 -67 -59
-13 -78 -90 -101 -95 -70 -62 -56
-12 -72 -78 -88 -86 -63 -56 -52
-11 -65 -67 -76 -76 -56 -51 -47
-9 -58 -57 -65 -67 -49 -45 -41
-8 -51 -47 -54 -58 -41 -38 -36
-7 -45 -35 -43 -49 -34 -32 -32
-6 -38 -27 -35 -43 -29 -28 -28
-6 -33 -21 -29 -38 -25 -25 -26
-6 -28 -15 -24 -34 -22 -22 -24
-6 -23 -9 -19 -30 -18 -20 -22
-6 -19 -3 -14 -26 -15 -17 -20
-5 -16 1 -11 -24 -13 -15 -18
-5 -16 3 -9 -23 -12 -14 -17
-6 -15 4 -7 -21 -11 -13 -16
-6 -14 5 -5 -20 -11 -12 -15
-6 -14 7 -3 -19 -10 -11 -14
-7 -13 8 -2 -18 -9 -10 -13
-7 -13 8 -2 -18 -9 -10 -13
-7 -12 8 -2 -18 -9 -10 -13
-7 -11 8 -2 -18 -9 -10 -13
-7 -11 8 -2 -18 -9 -10 -13
-6 -10 9 -3 -18 -8 -9 -13
-6 -10 9 -3 -18 -8 -9 -13
-6 -10 10 -2 -17 -7 -9 -13
-6 -10 10 0 -17 -7 -9 -13
-6 -10 10 0 -17 -7 -9 -13
-6 -10 11 1 -16 -6 -9 -13
-6 -10 11 1 -16 -6 -9 -13
-6 -9 11 1 -16 -6 -9 -13
-6 -9 11 1 -16 -6 -9 -13
-6 -9 11 1 -16 -6 -9 -13
-6 -8 11 0 -16 -6 -8 -12
-6 -8 11 1 -16 -6 -8 -12
-6 -8 11 2 -15 -5 -7 -12
-6 -8 11 2 -14 -5 -7 -12
-6 -8 11 3 -14 -5 -7 -12
-6 -8 12 4 -13 -4 -6 -11
-6 -8 12 4 -13 -4 -6 -11
-6 -7 11 4 -13 -4 -6 -11
-6 -6 11 4 -13 -4 -6 -11
-6 -6 11 4 -13 -4 -6 -11
-5 -5 10 3 -13 -3 -7 -11
-5 -5 10 3 -13 -3 -7 -11
-5 -5 11 4 -13 -2 -7 -11
-5 -5 12 5 -13 -2 -7 -11
-5 -5 12 5 -13 -2 -7 -11
-5 -5 13 6 -12 0 -8 -12
-5 -5 13 6 -12 0 -8 -12
-5 -5 13 6 -12 0 -8 -11
-5 -5 13 6 -12 0 -8 -11
-5 -5 13 6 -12 0 -8 -11
-4 -4 14 7 -11 -2 -7 -10
-4 -4 14 7 -10 -2 -7 -10
-4 -4 14 8 -9 -2 -6 -10
-4 -4 14 9 -9 -2 -6 -10
-4 -4 14 9 -8 -2 -6 -10
-5 -3 15 10 -7 0 -5 -9
-5 -3 15 10 -7 0 -5 -9
-4 -2 15 10 -7 0 -5 -9
-3 -2 15 10 -7 0 -5 -9
-3 -2 15 10 -7 0 -5 -9
-2 0 15 10 -7 0 -4 -8
-2 0 15 11 -6 0 -4 -8
-2 0 15 12 -5 1 -4 -7
-2 0 15 13 -5 2 -4 -7
-2 0 15 14 -4 2 -4 -7
-2 1 15 15 -3 3 -3 -6
-2 1 15 15 -3 3 -3 -6
-2 1 15 15 -3 3 -3 -6
0 2 14 15 -3 3 -3 -6
0 2 14 15 -3 3 -3 -6
1 3 13 15 -2 4 -3 -5
1 3 13 16 0 5 -2 -5
1 3 14 16 0 5 -2 -5
1 4 15 17 1 6 0 -4
1 4 15 18 2 7 1 -4
2 5 16 19 3 8 2 -3
2 5 16 19 3 8 2 -3
3 6 16 20 3 8 2 -3
4 7 16 21 4 9 2 -3
4 7 16 21 4 9 2 -3
5 8 15 22 5 10 3 -2
5 8 15 23 7 11 4 -2
5 9 15 24 8 11 4 0
6 10 15 25 9 12 5 1
6 10 15 26 11 13 6 1
7 11 15 27 12 14 7 2
7 12 15 27 12 14 7 2
8 13 15 28 13 15 8 2
9 14 14 29 14 16 9 3
9 15 14 29 14 16 9 3
10 16 13 30 15 17 10 4
11 17 13 31 17 18 11 5
11 17 12 32 18 19 12 5
12 18 11 33 20 20 14 6
13 19 11 34 22 21 15 7
14 20 10 35 23 22 16 8
15 21 10 36 24 23 17 9
16 22 9 36 25 24 18 10
17 23 8 37 27 26 19 11
18 24 8 38 28 27 20 12
19 25 7 39 29 28 21 13
20 25 7 40 31 30 23 14
20 26 7 42 32 31 24 15
21 27 6 43 34 33 25 17
22 27 6 44 36 35 27 18
23 28 5 45 37 36 28 19
24 29 5 45 38 36 28 20
24 30 4 45 39 37 28 20
25 32 3 45 40 38 29 21
26 33 3 45 42 38 29 22
