I II V1 V2 V3 V4 V5 V6
-8 -13 1 -5 -9 -14 -17 -18
-8 -12 1 -5 -9 -14 -17 -18
-7 -11 2 -4 -9 -14 -17 -17
-7 -10 2 -4 -9 -14 -17 -17
-7 -9 2 -4 -9 -14 -17 -17
-6 -9 3 -3 -8 -13 -16 -16
-7 -10 3 -4 -8 -13 -16 -17
-7 -11 2 -4 -8 -14 -17 -18
-8 -12 2 -5 -8 -14 -17 -19
-8 -13 2 -5 -8 -14 -17 -19
-9 -14 1 -6 -8 -15 -18 -20
-9 -14 1 -6 -8 -15 -18 -20
-9 -14 0 -7 -9 -15 -18 -20
-9 -14 0 -7 -9 -15 -18 -20
-9 -14 0 -7 -9 -15 -18 -20
-8 -14 -2 -8 -10 -15 -19 -19
-8 -14 -2 -8 -10 -15 -19 -19
-8 -14 -2 -8 -10 -16 -19 -20
-8 -14 -2 -8 -10 -16 -19 -20
-8 -14 -2 -8 -10 -16 -19 -20
-9 -13 -3 -8 -11 -17 -20 -21
-10 -13 -3 -8 -11 -17 -20 -21
-11 -13 -3 -9 -11 -17 -20 -20
-12 -13 -3 -9 -11 -17 -20 -20
-12 -13 -3 -9 -11 -17 -20 -20
-13 -14 -3 -10 -12 -17 -19 -19
-12 -14 -3 -10 -12 -18 -20 -19
-12 -15 -3 -10 -13 -18 -20 -20
-11 -15 -3 -10 -13 -19 -21 -20
-11 -15 -3 -10 -13 -19 -21 -20
-10 -16 -3 -11 -14 -20 -22 -21
-10 -16 -3 -11 -14 -20 -22 -21
-10 -15 -3 -11 -14 -20 -22 -21
-10 -15 -3 -11 -14 -20 -22 -21
-10 -15 -3 -11 -14 -20 -22 -21
-9 -14 -4 -12 -14 -20 -22 -21
-9 -14 -4 -12 -14 -20 -22 -21
-8 -14 -4 -12 -14 -20 -22 -21
-8 -14 -4 -12 -14 -20 -22 -21
-8 -14 -4 -12 -14 -20 -22 -21
-7 -14 -4 -13 -15 -20 -22 -22
-7 -14 -4 -13 -15 -20 -22 -22
-8 -14 -4 -13 -15 -20 -22 -22
-8 -14 -4 -13 -15 -20 -22 -22
-8 -14 -4 -13 -15 -20 -22 -22
-10 -13 -4 -14 -15 -20 -21 -21
-11 -14 -4 -14 -15 -20 -21 -21
-13 -14 -4 -14 -15 -21 -22 -22
-15 -15 -4 -14 -15 -21 -22 -22
-16 -15 -4 -14 -15 -21 -22 -22
-16 -16 -4 -13 -16 -22 -23 -23
-14 -16 -4 -13 -16 -22 -23 -23
-12 -15 -4 -13 -16 -22 -23 -23
-10 -15 -4 -13 -16 -22 -23 -23
-8 -15 -4 -13 -16 -22 -23 -23
-7 -14 -5 -14 -17 -22 -23 -22
-8 -15 -5 -14 -17 -22 -23 -23
-8 -15 -5 -14 -17 -23 -24 -24
-9 -16 -5 -14 -17 -23 -24 -25
-9 -16 -5 -14 -17 -23 -24 -25
-10 -17 -6 -15 -17 -24 -25 -26
-10 -17 -5 -14 -17 -24 -24 -25
-10 -16 -5 -14 -17 -23 -24 -24
-10 -16 -4 -13 -17 -23 -23 -23
-10 -16 -4 -13 -17 -23 -23 -23
-9 -15 -3 -12 -17 -22 -22 -22
-9 -15 -4 -13 -17 -22 -23 -23
-9 -16 -4 -13 -17 -23 -23 -24
-9 -16 -5 -14 -17 -23 -24 -25
-9 -16 -5 -14 -17 -23 -24 -25
-9 -17 -6 -15 -18 -24 -25 -26
-9 -17 -6 -15 -18 -24 -25 -26
-8 -17 -5 -15 -18 -23 -24 -25
-8 -17 -5 -15 -18 -23 -24 -25
-8 -17 -5 -15 -18 -23 -24 -25
-7 -16 -4 -14 -17 -22 -23 -24
-7 -16 -4 -14 -17 -22 -23 -24
-8 -16 -4 -14 -17 -22 -24 -25
-8 -16 -4 -14 -17 -22 -24 -25
-8 -16 -4 -14 -17 -22 -24 -25
-9 -17 -5 -15 -17 -23 -25 -26
-9 -16 -5 -15 -17 -22 -25 -26
-9 -15 -5 -14 -17 -22 -25 -26
-9 -14 -5 -14 -17 -21 -25 -26
-9 -14 -5 -14 -17 -21 -25 -26
-9 -13 -4 -13 -16 -20 -24 -25
-10 -15 -4 -13 -16 -21 -24 -25
-11 -16 -4 -13 -16 -21 -24 -25
-13 -17 -4 -13 -16 -22 -24 -25
-14 -18 -4 -13 -16 -22 -24 -25
-14 -19 -5 -14 -17 -23 -24 -24
-13 -18 -5 -14 -17 -23 -24 -24
-11 -18 -5 -14 -17 -23 -24 -24
-9 -17 -5 -14 -17 -23 -24 -24
-8 -17 -5 -14 -17 -23 -24 -24
-7 -16 -4 -14 -16 -22 -24 -25
-7 -16 -4 -14 -16 -22 -24 -25
-8 -15 -4 -14 -16 -22 -23 -25
-8 -15 -4 -14 -16 -22 -23 -25
-8 -15 -4 -14 -16 -22 -23 -25
-8 -14 -4 -13 -15 -21 -22 -24
-5 -13 -4 -13 -15 -21 -22 -24
-2 -12 -4 -13 -15 -21 -22 -24
1 -11 -4 -13 -15 -21 -22 -24
4 -11 -4 -13 -15 -21 -22 -24
3 -10 -5 -14 -16 -21 -21 -23
1 -11 -5 -14 -16 -21 -22 -23
-3 -12 -5 -14 -16 -21 -22 -23
-6 -13 -5 -14 -16 -21 -23 -23
-9 -14 -5 -14 -16 -21 -23 -23
-10 -15 -4 -14 -16 -22 -24 -23
-9 -15 -4 -14 -16 -22 -24 -23
-9 -15 -4 -14 -16 -22 -24 -23
-8 -15 -4 -14 -16 -22 -24 -23
-8 -15 -4 -14 -16 -22 -24 -23
-7 -14 -4 -13 -16 -21 -23 -22
-7 -14 -4 -13 -16 -21 -23 -22
-7 -14 -4 -13 -16 -21 -23 -22
-7 -14 -4 -13 -16 -21 -23 -22
-7 -14 -4 -13 -16 -21 -23 -22
-8 -14 -3 -13 -15 -20 -23 -22
-7 -13 -3 -13 -15 -20 -23 -22
-6 -12 -3 -13 -15 -19 -22 -22
-6 -11 -3 -13 -15 -19 -22 -22
-5 -10 -3 -13 -15 -19 -22 -22
-4 -9 -2 -12 -14 -18 -21 -21
-4 -10 -2 -12 -14 -18 -21 -21
-4 -10 -3 -12 -15 -19 -21 -21
-4 -11 -3 -12 -15 -19 -21 -21
-4 -11 -3 -12 -15 -19 -21 -21
-5 -12 -4 -13 -16 -20 -22 -20
-4 -11 -3 -13 -16 -20 -22 -20
-4 -11 -3 -13 -15 -20 -22 -20
-3 -10 -2 -13 -15 -20 -22 -20
-3 -10 -2 -13 -15 -20 -22 -20
-2 -9 0 -12 -14 -20 -21 -20
-2 -9 0 -12 -14 -20 -22 -20
-2 -9 -2 -12 -14 -20 -22 -21
-2 -9 -2 -12 -14 -20 -23 -21
-2 -9 -2 -12 -14 -20 -23 -21
-2 -10 -3 -12 -15 -20 -24 -22
-2 -10 -3 -12 -15 -20 -23 -21
-2 -9 -3 -12 -15 -20 -23 -21
-2 -9 -3 -12 -15 -20 -22 -20
-2 -9 -3 -12 -15 -20 -22 -20
-3 -8 -2 -12 -15 -20 -21 -19
-3 -8 -2 -12 -15 -20 -21 -19
-4 -9 -2 -12 -15 -20 -22 -19
-4 -9 -2 -12 -15 -20 -22 -19
-4 -9 -2 -12 -15 -20 -22 -19
-5 -10 -2 -12 -14 -19 -23 -20
-5 -10 -2 -12 -14 -19 -22 -20
-5 -9 0 -12 -14 -19 -21 -20
-5 -9 0 -12 -14 -19 -21 -20
-5 -9 0 -12 -14 -19 -20 -20
-5 -8 1 -11 -13 -18 -19 -19
-4 -8 1 -11 -13 -18 -19 -19
-4 -9 1 -11 -14 -18 -20 -19
-3 -9 1 -11 -14 -18 -20 -19
-3 -9 1 -11 -14 -18 -20 -19
-2 -10 0 -11 -15 -19 -21 -20
-2 -9 0 -11 -14 -18 -21 -20
0 -8 0 -10 -13 -17 -20 -19
0 -7 0 -10 -13 -17 -20 -19
0 -6 0 -10 -12 -16 -20 -19
1 -5 1 -9 -11 -15 -19 -18
1 -6 1 -9 -11 -15 -19 -18
0 -6 1 -9 -12 -16 -20 -18
0 -7 1 -9 -12 -16 -20 -18
0 -7 1 -9 -12 -16 -20 -18
-2 -8 1 -10 -13 -17 -21 -18
-2 -7 1 -10 -12 -17 -20 -17
-3 -6 1 -9 -12 -16 -20 -17
-3 -6 1 -9 -11 -16 -19 -16
-3 -5 1 -9 -11 -16 -19 -16
-4 -5 2 -8 -10 -15 -18 -15
-4 -6 1 -8 -11 -15 -19 -16
-4 -8 1 -8 -12 -16 -20 -17
-4 -9 0 -8 -12 -16 -20 -17
-4 -11 0 -8 -13 -16 -21 -18
-4 -12 -2 -9 -14 -17 -22 -19
-3 -10 -2 -9 -14 -17 -22 -19
-2 -9 0 -9 -13 -17 -22 -19
-2 -7 0 -9 -13 -17 -22 -19
0 -6 0 -9 -13 -17 -22 -19
1 -5 1 -10 -12 -16 -21 -18
1 -5 1 -10 -12 -16 -21 -18
1 -5 1 -9 -12 -16 -21 -17
1 -5 1 -9 -12 -16 -21 -17
1 -5 1 -9 -12 -16 -21 -17
1 -5 1 -8 -12 -17 -20 -16
1 -6 1 -8 -12 -17 -20 -16
1 -6 1 -8 -12 -16 -20 -16
1 -7 1 -8 -12 -16 -20 -16
1 -7 1 -8 -12 -16 -20 -16
1 -8 0 -8 -11 -15 -20 -16
1 -8 0 -8 -11 -15 -20 -16
2 -8 0 -8 -11 -16 -20 -17
2 -8 0 -8 -11 -16 -20 -17
2 -8 0 -8 -11 -16 -20 -17
3 -7 1 -9 -12 -17 -20 -18
3 -5 1 -8 -10 -15 -19 -17
3 -3 2 -7 -9 -14 -18 -16
3 0 2 -6 -8 -13 -18 -16
3 2 2 -5 -7 -12 -17 -15
2 3 3 -4 -6 -11 -16 -14
1 3 5 -3 -5 -10 -15 -13
0 3 6 -2 -4 -9 -14 -12
0 3 8 0 -3 -9 -14 -12
-2 3 9 1 -2 -8 -13 -11
-2 4 10 2 0 -7 -12 -10
1 5 10 3 0 -7 -12 -10
2 6 10 3 0 -7 -12 -10
4 7 10 4 0 -7 -12 -10
6 8 10 4 0 -7 -12 -10
8 9 11 5 1 -6 -11 -9
9 9 11 7 3 -4 -9 -8
11 9 12 8 4 -3 -8 -7
12 9 12 10 5 0 -6 -7
14 9 12 11 6 1 -5 -6
15 9 12 11 7 2 -4 -5
15 9 10 9 5 1 -4 -5
15 9 8 7 4 0 -5 -4
15 9 5 4 2 -2 -5 -3
15 9 3 2 1 -3 -5 -3
14 8 1 0 -2 -4 -6 -2
12 7 0 -3 -3 -5 -7 -3
11 6 -3 -5 -5 -6 -8 -4
9 5 -5 -7 -7 -6 -9 -4
8 4 -7 -9 -9 -7 -10 -5
7 3 -8 -10 -10 -8 -11 -6
7 3 -7 -10 -10 -9 -12 -7
7 2 -6 -10 -10 -10 -13 -8
7 2 -6 -10 -10 -11 -13 -8
7 2 -5 -10 -10 -12 -14 -9
8 1 -4 -9 -11 -13 -15 -10
7 0 -4 -9 -11 -13 -15 -10
6 -2 -4 -9 -11 -13 -16 -11
5 -3 -4 -9 -11 -13 -17 -11
4 -4 -4 -9 -11 -13 -17 -11
3 -5 -5 -10 -12 -14 -18 -12
3 -5 -5 -10 -12 -14 -18 -12
2 -5 -4 -9 -11 -14 -18 -13
1 -5 -3 -9 -11 -14 -18 -14
1 -5 -3 -9 -11 -14 -18 -14
-2 -5 -2 -8 -10 -14 -18 -15
-4 -7 -2 -9 -11 -15 -19 -16
-6 -9 -3 -10 -13 -17 -21 -18
-9 -12 -3 -11 -14 -18 -22 -19
-11 -14 -3 -12 -15 -19 -23 -20
-12 -15 -4 -13 -16 -20 -24 -21
-11 -14 -4 -13 -16 -20 -24 -21
-10 -13 -4 -13 -16 -20 -23 -20
-10 -13 -4 -13 -16 -20 -23 -20
-9 -12 -4 -13 -16 -20 -23 -20
-8 -11 -3 -12 -15 -19 -22 -19
-8 -11 -3 -12 -15 -19 -22 -19
-8 -11 -3 -12 -15 -19 -23 -20
-8 -11 -3 -12 -15 -19 -23 -21
-8 -11 -3 -12 -15 -19 -23 -21
-9 -10 -3 -12 -14 -19 -24 -22
-9 -10 -3 -12 -14 -19 -24 -22
-8 -10 -3 -11 -14 -19 -23 -21
-8 -10 -3 -11 -14 -19 -22 -21
-8 -10 -3 -11 -14 -19 -22 -21
-7 -9 -4 -10 -13 -18 -21 -20
-7 -9 -4 -10 -13 -18 -21 -20
-7 -10 -4 -10 -13 -18 -21 -20
-7 -10 -4 -10 -13 -18 -21 -20
-7 -10 -4 -10 -13 -18 -21 -20
-8 -11 -2 -8 -14 -19 -22 -21
-8 -11 2 -6 -13 -19 -22 -22
-8 -11 4 -4 -12 -19 -22 -23
-8 -11 7 -2 -11 -19 -22 -23
-8 -11 10 1 -10 -19 -22 -24
-8 -12 17 9 -6 -18 -26 -29
-10 -14 27 21 1 -18 -33 -37
-11 -16 37 33 6 -19 -39 -46
-13 -18 48 46 12 -19 -46 -54
-14 -21 58 58 17 -19 -52 -62
-12 -17 62 70 27 -11 -46 -59
-6 -8 64 81 40 4 -29 -47
0 3 66 93 54 19 -14 -34
6 12 67 105 67 33 3 -22
11 21 69 116 80 49 19 -10
23 40 58 109 90 73 54 23
37 67 38 88 96 104 102 68
53 94 18 66 103 134 149 112
68 120 -2 45 110 164 197 157
84 147 -22 23 117 195 244 202
93 164 -41 -3 118 218 285 241
98 176 -60 -30 114 236 321 276
103 187 -78 -58 110 254 357 310
108 198 -97 -86 105 271 393 345
113 210 -115 -113 101 289 429 379
106 201 -118 -126 84 267 402 365
89 178 -108 -129 59 217 335 318
70 154 -98 -132 33 167 266 271
53 131 -88 -135 8 117 197 224
34 107 -77 -138 -18 67 130 178
22 88 -73 -143 -39 30 81 138
12 71 -74 -150 -58 3 46 104
3 55 -76 -157 -76 -26 11 70
-8 38 -77 -163 -96 -54 -24 36
-18 22 -78 -171 -114 -82 -60 3
-23 11 -79 -168 -121 -94 -74 -16
-25 4 -79 -155 -117 -94 -76 -24
-27 -4 -79 -143 -114 -94 -77 -31
-29 -11 -79 -132 -111 -94 -79 -39
-31 -19 -79 -119 -108 -94 -80 -47
-30 -20 -72 -105 -98 -87 -76 -49
-26 -16 -60 -88 -82 -75 -67 -46
-23 -12 -49 -70 -68 -63 -59 -41
-19 -8 -37 -53 -53 -51 -50 -38
-15 -4 -25 -35 -37 -38 -40 -34
-13 -2 -18 -26 -30 -32 -35 -32
-13 -2 -15 -22 -26 -29 -33 -31
-12 -2 -12 -17 -23 -27 -31 -30
-11 -2 -8 -13 -20 -24 -29 -29
-11 -2 -5 -8 -17 -22 -26 -28
-10 -2 -3 -5 -15 -20 -25 -27
-10 -4 -2 -3 -13 -20 -25 -27
-9 -5 1 0 -12 -19 -25 -27
-9 -7 2 2 -10 -19 -25 -27
-9 -8 3 4 -9 -19 -25 -27
-8 -9 4 5 -8 -18 -25 -28
-8 -9 4 5 -8 -17 -24 -28
-8 -9 4 5 -7 -16 -22 -28
-8 -9 4 5 -7 -15 -21 -28
-8 -9 4 5 -7 -14 -20 -28
-7 -8 4 5 -6 -13 -19 -27
-7 -8 5 6 -6 -13 -19 -27
-7 -8 6 7 -5 -13 -19 -26
-7 -8 6 8 -5 -13 -19 -26
-7 -8 7 9 -5 -13 -19 -26
-8 -7 8 10 -4 -12 -18 -25
-8 -7 8 10 -4 -12 -18 -25
-8 -7 7 10 -4 -12 -18 -26
-8 -7 7 10 -4 -12 -18 -26
-8 -7 7 10 -4 -12 -18 -26
-7 -8 6 9 -4 -11 -18 -27
-7 -8 6 9 -4 -11 -18 -27
-7 -8 7 10 -4 -11 -18 -27
-7 -8 7 10 -4 -11 -18 -27
-7 -8 7 10 -4 -11 -18 -27
-7 -8 8 11 -3 -10 -17 -27
-7 -8 8 11 -2 -10 -17 -27
-7 -8 7 11 0 -9 -16 -26
-7 -8 7 11 0 -8 -15 -25
-7 -8 7 11 1 -8 -15 -25
-7 -7 6 11 2 -7 -14 -24
-7 -7 6 11 2 -7 -14 -24
-8 -8 6 12 2 -7 -14 -25
-8 -8 6 13 2 -7 -14 -25
-8 -8 6 13 2 -7 -14 -25
-9 -9 7 14 1 -7 -14 -26
-9 -9 7 14 1 -7 -14 -26
-8 -9 7 14 2 -7 -13 -25
-7 -9 7 14 2 -7 -13 -24
-7 -9 7 14 2 -7 -13 -24
-6 -8 6 13 3 -6 -12 -23
-6 -8 6 13 3 -6 -12 -23
-6 -9 7 13 3 -6 -12 -23
-6 -9 7 13 3 -6 -12 -23
-6 -9 7 13 3 -6 -12 -23
-6 -10 8 14 2 -6 -12 -24
-6 -10 8 14 2 -5 -12 -24
-5 -9 7 14 3 -4 -11 -23
-4 -8 6 14 3 -3 -11 -23
-4 -8 6 14 3 -2 -11 -23
-3 -7 5 14 4 0 -10 -22
-3 -7 5 14 4 0 -9 -22
-4 -8 5 14 4 0 -8 -22
-5 -8 5 14 4 0 -7 -22
-5 -8 5 14 4 0 -6 -22
-6 -9 6 14 4 0 -5 -21
-5 -9 5 14 4 0 -5 -21
-3 -9 4 15 5 1 -4 -21
-2 -9 4 15 6 1 -4 -21
0 -9 3 15 6 1 -4 -21
1 -8 2 16 7 2 -3 -21
1 -8 2 16 7 2 -2 -19
1 -8 3 17 7 3 0 -18
1 -8 3 18 7 4 0 -17
1 -8 3 18 7 4 1 -15
2 -6 4 19 8 6 3 -14
4 -4 4 20 10 8 5 -12
6 -2 3 21 12 10 8 -10
8 1 3 21 13 12 11 -9
10 3 3 22 15 14 13 -7
11 4 2 23 16 16 16 -5
11 3 2 24 17 17 18 -3
10 2 3 26 18 18 20 0
10 2 3 27 18 19 22 2
10 1 3 28 19 20 24 4
9 0 4 29 20 21 26 5
11 2 4 29 20 23 28 7
12 3 3 29 21 25 29 9
13 4 2 29 22 27 30 10
15 6 2 29 22 29 32 12
16 7 1 29 23 31 34 14
18 9 1 31 25 33 37 17
19 11 1 32 27 35 42 20
20 12 1 33 28 37 45 23
22 14 1 35 30 39 48 26
23 16 1 36 31 43 51 29
24 18 1 36 32 45 55 32
25 20 1 37 34 47 58 35
26 22 1 38 35 49 61 37
27 24 1 38 36 51 65 40
28 25 0 39 37 53 68 44
28 25 0 40 38 55 70 46
29 26 0 42 39 57 72 49
30 27 0 42 39 58 74 51
30 27 0 43 40 60 76 53
31 28 -2 44 42 61 79 56
33 30 -2 44 43 63 81 58
35 32 -2 44 44 65 84 60
36 33 -2 44 45 66 86 62
38 35 -2 44 46 68 88 64
39 36 -2 44 47 69 90 65
39 38 -2 44 47 69 90 66
39 40 -3 45 47 69 91 67
39 42 -3 45 47 69 92 67
39 44 -3 45 47 69 92 68
40 45 -4 46 48 70 93 69
42 46 -4 46 49 72 95 71
43 47 -3 46 50 73 97 73
43 47 -3 46 50 74 99 75
44 48 -3 46 51 76 101 77
45 49 -2 46 52 77 102 78
44 49 -2 46 52 76 101 76
43 49 -2 46 52 76 100 75
42 48 -2 47 51 75 98 73
40 48 -2 47 51 74 97 71
39 47 0 48 50 73 96 69
37 47 0 47 49 72 94 67
35 46 0 46 49 71 93 65
33 45 1 44 48 70 91 63
31 45 1 43 47 69 89 61
30 44 2 42 46 68 87 58
29 43 2 40 45 66 82 54
28 42 2 39 44 64 78 51
26 40 2 37 42 62 74 47
25 39 2 36 40 60 70 43
23 38 3 34 39 57 66 39
21 36 3 32 37 54 63 36
19 34 3 30 35 51 60 33
16 32 3 28 33 48 56 29
14 30 3 26 31 45 53 26
12 28 3 24 30 43 50 23
12 26 3 23 29 40 47 20
11 25 3 23 28 38 44 17
10 24 3 22 26 36 40 14
10 22 3 21 25 34 37 11
9 21 2 20 24 31 34 9
8 19 2 18 22 29 32 7
8 18 2 16 21 27 30 5
7 17 2 14 19 25 27 3
6 15 2 12 17 23 25 1
5 14 2 11 16 21 22 -3
3 13 2 10 15 20 20 -5
2 13 2 10 15 20 18 -7
0 12 2 9 14 19 15 -9
-3 11 2 8 13 18 13 -11
-4 10 2 7 12 17 11 -13
-4 9 2 6 11 16 10 -14
-4 8 2 5 10 15 10 -14
-5 6 1 4 8 13 9 -15
-5 5 1 3 7 12 8 -16
-6 4 0 2 6 11 7 -17
-5 4 0 2 6 10 6 -17
