I II V1 V2 V3 V4 V5 V6
4 -11 6 -51 -17 -20 -12 -10
4 -11 6 -51 -17 -20 -12 -10
4 -11 6 -51 -17 -20 -12 -10
3 -11 6 -52 -17 -20 -13 -10
3 -11 6 -53 -17 -20 -13 -10
3 -11 6 -53 -17 -20 -13 -10
3 -11 6 -54 -17 -20 -13 -10
3 -11 6 -54 -17 -20 -13 -10
2 -10 6 -55 -17 -21 -14 -10
2 -10 6 -55 -17 -21 -14 -10
2 -10 6 -55 -17 -21 -14 -10
2 -10 6 -55 -17 -21 -14 -10
2 -10 6 -55 -17 -21 -14 -10
1 -11 6 -56 -18 -20 -13 -9
1 -11 6 -57 -18 -20 -13 -9
1 -11 6 -58 -18 -20 -13 -9
1 -11 6 -59 -18 -20 -13 -9
1 -11 6 -59 -18 -20 -13 -9
0 -10 6 -60 -18 -21 -12 -8
0 -10 6 -60 -18 -21 -12 -8
0 -10 6 -60 -18 -21 -12 -7
0 -10 6 -60 -18 -21 -12 -7
0 -10 6 -60 -18 -21 -12 -7
-2 -11 6 -59 -17 -21 -13 -6
-2 -11 6 -59 -17 -21 -13 -6
-3 -11 6 -60 -17 -21 -13 -7
-3 -11 6 -60 -17 -21 -13 -7
-3 -11 6 -60 -17 -21 -13 -7
-4 -10 6 -61 -18 -21 -12 -8
-4 -10 6 -61 -18 -21 -12 -8
-4 -10 7 -62 -17 -21 -11 -8
-4 -10 7 -62 -17 -21 -11 -8
-4 -10 7 -62 -17 -21 -11 -8
-5 -11 8 -63 -16 -20 -10 -7
-5 -11 8 -63 -16 -20 -10 -7
-5 -11 7 -64 -16 -20 -10 -7
-5 -11 7 -64 -16 -20 -10 -7
-5 -11 7 -64 -16 -20 -10 -7
-6 -10 6 -65 -17 -20 -11 -7
-6 -10 6 -65 -17 -20 -11 -7
-7 -10 7 -65 -17 -20 -11 -7
-7 -10 7 -65 -17 -20 -11 -7
-7 -10 7 -65 -17 -20 -11 -7
-8 -11 8 -65 -17 -19 -12 -6
-8 -11 8 -66 -17 -19 -12 -6
-8 -11 8 -66 -17 -19 -12 -6
-8 -11 8 -67 -17 -19 -12 -6
-8 -11 8 -67 -17 -19 -12 -6
-8 -11 8 -68 -16 -18 -12 -6
-8 -11 8 -68 -16 -18 -12 -6
-8 -11 8 -68 -16 -18 -11 -6
-8 -11 8 -68 -16 -18 -11 -6
-8 -11 8 -68 -16 -18 -11 -6
-8 -12 8 -69 -16 -19 -10 -5
-8 -12 8 -70 -16 -19 -10 -5
-9 -12 8 -70 -16 -19 -10 -5
-9 -12 8 -71 -16 -19 -10 -5
-9 -12 8 -71 -16 -19 -10 -5
-10 -13 8 -72 -17 -19 -11 -6
-10 -13 8 -72 -17 -19 -11 -5
-10 -12 8 -72 -17 -19 -11 -5
-10 -12 8 -72 -17 -19 -11 -4
-10 -12 8 -72 -17 -19 -11 -4
-9 -11 8 -72 -16 -19 -10 -3
-10 -11 8 -72 -16 -19 -10 -3
-10 -11 8 -73 -16 -19 -10 -3
-11 -11 8 -73 -16 -19 -10 -3
-11 -11 8 -73 -16 -19 -10 -3
-12 -10 8 -74 -16 -19 -9 -2
-12 -8 9 -74 -15 -19 -9 -2
-12 -7 10 -74 -15 -18 -8 0
-12 -6 11 -74 -14 -18 -8 0
-12 -5 11 -74 -14 -18 -8 0
-13 -4 12 -73 -13 -17 -7 1
-13 -3 13 -72 -12 -16 -6 2
-13 -3 14 -72 -11 -16 -6 2
-13 -2 15 -71 -10 -15 -5 3
-13 -2 15 -71 -10 -15 -5 3
-12 0 16 -70 -9 -14 -4 4
-12 2 16 -70 -9 -14 -4 4
-12 3 17 -70 -9 -13 -4 4
-12 4 17 -70 -9 -13 -4 4
-12 5 17 -70 -9 -13 -4 4
-13 6 18 -69 -9 -12 -4 4
-13 7 18 -70 -9 -12 -4 4
-13 7 18 -71 -9 -12 -3 5
-13 8 18 -72 -9 -12 -3 5
-13 8 18 -72 -9 -12 -3 5
-13 9 16 -74 -8 -11 -2 6
-13 10 14 -76 -9 -11 -2 6
-13 11 12 -77 -9 -11 -2 6
-13 11 10 -79 -10 -11 -2 6
-13 12 8 -81 -10 -11 -2 6
-14 14 7 -82 -11 -11 0 7
-14 15 7 -82 -10 -11 0 8
-14 16 7 -82 -10 -10 0 9
-14 18 7 -82 -9 -10 0 9
-14 19 7 -82 -9 -10 0 10
-13 20 7 -81 -8 -9 1 11
-13 19 7 -81 -8 -9 1 11
-13 19 7 -81 -8 -9 2 11
-13 18 7 -81 -8 -9 2 11
-13 18 7 -81 -8 -9 2 11
-13 15 7 -82 -8 -8 3 11
-13 12 7 -83 -9 -9 2 10
-13 9 7 -83 -9 -10 2 9
-13 6 7 -85 -10 -10 1 9
-13 2 7 -85 -10 -11 1 8
-14 1 6 -86 -11 -12 0 7
-15 0 7 -86 -11 -12 -2 6
-16 0 7 -86 -11 -12 -2 6
-17 -2 8 -86 -11 -12 -3 5
-18 -2 8 -86 -11 -12 -3 5
-19 -3 9 -85 -12 -13 -4 4
-19 -4 9 -82 -12 -13 -5 3
-20 -5 9 -81 -13 -13 -6 2
-20 -6 9 -80 -13 -13 -6 2
-20 -7 9 -79 -13 -13 -7 1
-20 -8 9 -73 -14 -14 -8 0
-19 -9 9 -66 -16 -14 -9 -2
-18 -10 9 -59 -17 -15 -9 -3
-16 -11 9 -52 -18 -15 -10 -3
-15 -12 9 -44 -19 -15 -10 -4
-14 -13 8 -38 -20 -16 -11 -5
-13 -13 7 -34 -20 -17 -11 -5
-12 -13 6 -30 -20 -17 -12 -5
-11 -13 5 -26 -20 -18 -12 -5
-10 -13 4 -22 -20 -18 -12 -5
-9 -14 3 -19 -20 -19 -13 -5
-8 -14 3 -16 -20 -19 -13 -5
-7 -14 3 -14 -21 -20 -14 -5
-6 -14 3 -12 -21 -20 -14 -5
-5 -14 3 -9 -21 -20 -14 -5
-4 -15 3 -8 -22 -21 -15 -6
-3 -15 3 -8 -22 -21 -16 -7
-3 -15 3 -8 -23 -22 -16 -8
-2 -15 3 -8 -23 -22 -17 -9
-2 -15 3 -8 -23 -22 -17 -10
0 -16 2 -7 -24 -23 -18 -11
0 -16 2 -6 -23 -23 -18 -11
0 -16 2 -5 -23 -23 -18 -11
0 -16 2 -5 -22 -23 -18 -11
0 -16 2 -4 -22 -23 -18 -11
0 -16 4 1 -18 -21 -19 -10
0 -17 7 6 -14 -19 -18 -10
0 -18 9 12 -10 -18 -17 -10
0 -18 11 17 -5 -16 -16 -10
0 -19 14 22 0 -14 -15 -10
1 -19 19 33 9 -10 -14 -10
3 -17 26 47 20 -5 -12 -10
4 -15 32 60 30 0 -11 -9
6 -13 39 73 42 5 -10 -9
7 -11 47 88 52 10 -9 -9
8 3 34 50 46 18 3 3
10 20 12 -11 30 27 17 17
11 37 -10 -72 16 37 32 31
12 55 -32 -133 1 47 47 47
13 72 -54 -193 -15 57 62 61
14 96 -86 -253 -40 65 79 79
12 122 -120 -310 -69 73 99 100
11 149 -156 -367 -99 81 118 120
10 176 -191 -426 -129 89 137 141
9 202 -227 -483 -158 97 156 161
6 199 -242 -501 -173 93 157 164
3 182 -251 -497 -182 81 148 157
0 165 -258 -495 -191 70 139 150
-4 148 -265 -493 -199 59 131 143
-7 132 -272 -490 -208 48 121 136
-11 103 -263 -462 -220 17 93 111
-16 69 -244 -421 -232 -23 56 80
-20 35 -227 -380 -244 -63 19 49
-25 2 -208 -339 -257 -103 -19 18
-30 -32 -190 -298 -269 -143 -56 -14
-30 -43 -170 -260 -254 -146 -65 -24
-27 -39 -148 -224 -224 -130 -59 -24
-24 -36 -127 -188 -194 -114 -54 -25
-21 -33 -105 -152 -164 -98 -49 -25
-18 -30 -83 -116 -135 -81 -43 -25
-16 -27 -68 -95 -116 -71 -38 -24
-15 -24 -56 -79 -102 -62 -33 -20
-14 -21 -44 -65 -89 -53 -29 -16
-14 -18 -31 -51 -75 -45 -24 -13
-13 -15 -18 -35 -62 -35 -20 -9
-12 -14 -12 -26 -55 -31 -18 -7
-11 -15 -7 -18 -51 -28 -17 -7
-10 -16 -3 -11 -48 -26 -16 -7
-10 -17 3 -4 -44 -24 -15 -7
-9 -18 7 4 -40 -21 -14 -7
-8 -19 9 8 -37 -20 -13 -8
-8 -19 10 10 -36 -19 -13 -8
-8 -20 11 11 -34 -18 -13 -8
-8 -20 12 13 -33 -18 -13 -8
-8 -20 13 15 -31 -17 -13 -8
-8 -21 14 17 -30 -16 -12 -8
-8 -21 14 18 -30 -15 -12 -8
-8 -21 15 20 -29 -14 -12 -7
-8 -21 16 21 -29 -14 -12 -7
-8 -21 16 23 -29 -13 -12 -7
-9 -20 17 24 -28 -12 -12 -6
-9 -20 17 24 -28 -12 -12 -6
-9 -20 18 25 -27 -11 -11 -6
-9 -20 19 26 -26 -10 -10 -6
-9 -20 19 26 -26 -10 -10 -6
-8 -20 20 27 -25 -9 -9 -6
-8 -20 20 28 -25 -9 -9 -6
-9 -20 21 29 -25 -8 -8 -6
-10 -20 21 29 -25 -7 -8 -6
-10 -20 21 30 -25 -7 -8 -6
-11 -20 22 31 -25 -6 -7 -5
-11 -20 22 31 -25 -6 -7 -5
-11 -19 22 31 -25 -6 -7 -5
-11 -19 22 31 -25 -6 -7 -5
-11 -19 22 31 -25 -6 -7 -5
-11 -18 23 31 -24 -6 -7 -5
-11 -18 23 31 -24 -6 -7 -5
-11 -18 23 32 -24 -5 -6 -4
-11 -18 23 33 -24 -4 -6 -3
-11 -18 23 33 -24 -4 -6 -3
-11 -18 23 34 -23 -3 -5 -2
-11 -18 23 34 -23 -3 -5 -2
-11 -17 23 35 -22 -3 -5 -2
-11 -17 23 35 -21 -3 -5 -2
-11 -17 23 35 -21 -3 -5 -2
-12 -16 24 36 -20 -3 -5 -3
-12 -16 24 36 -20 -3 -5 -3
-12 -16 24 37 -19 -2 -5 -2
-12 -16 24 38 -19 0 -5 0
-12 -16 24 38 -19 0 -5 0
-11 -16 24 39 -18 1 -4 1
-10 -15 24 39 -18 1 -4 1
-9 -14 24 39 -18 1 -4 1
-9 -14 24 39 -18 1 -4 1
-8 -13 24 39 -18 1 -4 1
-7 -12 25 39 -17 2 -3 0
-7 -12 25 40 -17 2 -3 0
-6 -12 24 42 -16 3 -3 0
-5 -12 24 43 -16 3 -3 0
-5 -12 24 44 -16 3 -3 0
-4 -12 23 45 -15 4 -3 -2
-4 -12 23 46 -14 4 -3 -2
-4 -11 24 47 -12 5 -2 -2
-4 -11 24 48 -11 6 -2 -2
-4 -11 24 49 -10 6 -2 -2
-4 -10 25 51 -8 7 0 0
-4 -10 25 53 -7 9 0 1
-3 -9 26 55 -5 10 1 2
-3 -9 27 57 -3 12 2 2
-3 -9 27 59 0 13 2 3
-2 -8 28 60 1 14 3 4
-2 -8 28 62 3 15 3 4
-2 -7 28 64 5 17 4 4
-2 -7 28 65 6 18 4 4
-2 -7 28 67 8 19 4 4
-2 -6 28 69 10 20 5 4
-2 -5 29 72 12 22 7 5
-2 -4 30 75 15 24 8 6
-2 -4 30 78 17 25 10 7
-2 -3 31 80 20 27 11 8
-2 -2 32 84 22 29 12 9
-2 0 32 87 25 30 12 9
-2 2 32 89 28 32 13 9
-2 3 32 92 31 34 14 9
-2 4 32 94 33 36 14 9
0 5 33 98 37 38 16 10
0 7 33 101 40 42 17 12
1 8 34 104 44 45 19 14
2 10 35 108 48 48 21 15
2 11 35 111 51 50 23 17
3 12 36 114 55 53 25 18
3 14 36 116 58 56 26 19
4 15 36 118 61 59 28 20
5 17 36 120 65 62 30 21
5 18 36 123 68 65 32 22
6 19 35 125 71 68 34 23
7 21 35 127 74 72 36 25
8 23 34 128 76 75 38 26
8 24 33 130 79 78 40 28
9 26 33 131 81 81 43 29
10 27 32 132 84 84 44 30
10 28 32 132 85 86 46 32
10 29 31 131 87 87 48 33
10 30 30 131 88 89 49 35
10 31 30 131 89 90 51 36
11 32 29 130 90 91 52 37
11 32 27 129 89 92 53 37
11 33 26 127 88 93 54 38
11 34 24 126 88 93 55 39
11 34 23 125 87 94 56 39
10 35 22 121 85 95 57 40
10 35 22 117 82 95 56 40
10 35 21 113 79 94 55 42
10 35 20 108 77 93 55 42
10 35 20 104 74 93 54 42
10 36 19 100 71 91 53 43
9 35 18 95 66 87 52 42
8 34 17 90 62 84 51 40
8 33 16 85 57 79 50 39
7 32 15 79 52 76 49 38
6 30 14 75 48 72 47 36
4 28 14 70 43 68 44 34
2 26 13 65 37 65 40 32
1 24 13 60 32 61 37 30
-2 22 13 56 28 57 35 28
-3 20 12 51 23 53 32 26
-5 18 12 48 18 49 29 25
-7 15 12 44 13 44 27 23
-8 13 12 40 8 39 24 21
-10 11 12 36 3 34 22 19
-11 9 11 33 -2 31 19 18
-11 7 11 30 -6 27 17 16
-12 5 11 27 -9 24 15 14
-13 4 11 24 -12 21 13 13
-13 2 11 21 -15 18 10 11
-14 1 11 19 -18 15 8 10
-15 0 11 17 -21 13 7 9
-16 -3 11 15 -23 11 5 7
-16 -4 11 14 -26 9 3 6
-17 -5 11 12 -28 6 1 5
-18 -6 11 11 -30 5 0 4
-19 -8 11 10 -32 4 0 4
-20 -9 11 9 -33 2 -2 3
-20 -10 11 8 -34 1 -3 2
-21 -12 11 7 -36 0 -3 2
-22 -13 11 6 -37 -2 -4 1
-22 -13 11 6 -37 -2 -4 1
-22 -13 12 5 -38 -3 -4 1
-22 -13 12 5 -38 -4 -4 1
-22 -13 12 5 -38 -4 -4 1
-22 -14 13 4 -39 -5 -5 1
-22 -14 13 3 -39 -5 -5 1
-23 -14 13 2 -40 -6 -6 1
-23 -14 13 1 -41 -6 -6 1
-23 -14 13 0 -41 -6 -6 1
-24 -15 12 -2 -43 -7 -7 0
-23 -15 12 -2 -44 -7 -7 0
-21 -16 11 -3 -45 -8 -8 -2
-20 -16 10 -3 -45 -8 -8 -3
-19 -16 10 -3 -46 -8 -8 -3
-18 -17 9 -4 -47 -9 -9 -4
-17 -17 9 -5 -48 -10 -9 -4
-15 -17 8 -6 -49 -11 -10 -5
-14 -17 7 -6 -49 -12 -11 -5
-13 -17 7 -7 -50 -13 -11 -5
-12 -18 6 -8 -51 -14 -12 -6
-11 -18 6 -8 -51 -14 -12 -6
-10 -19 6 -8 -52 -15 -13 -7
-10 -19 6 -8 -52 -15 -14 -7
-9 -19 6 -8 -52 -15 -14 -7
-8 -20 5 -8 -53 -16 -15 -8
-7 -20 5 -8 -53 -16 -15 -8
-6 -19 5 -8 -53 -17 -15 -9
-5 -19 5 -8 -53 -17 -15 -9
-4 -19 5 -8 -53 -17 -15 -9
-3 -18 5 -9 -54 -18 -16 -10
0 -18 5 -9 -54 -18 -16 -10
1 -18 4 -9 -54 -19 -17 -11
2 -18 3 -9 -54 -19 -17 -11
4 -18 3 -9 -54 -19 -17 -11
5 -18 2 -8 -55 -20 -18 -12
6 -18 2 -8 -55 -20 -18 -12
7 -17 2 -8 -55 -21 -19 -12
8 -17 2 -8 -55 -21 -19 -12
9 -17 2 -8 -55 -21 -19 -12
10 -16 2 -9 -54 -22 -20 -13
11 -16 2 -9 -54 -22 -20 -13
12 -16 1 -9 -55 -22 -21 -14
13 -16 1 -9 -55 -22 -21 -15
14 -16 1 -9 -55 -22 -21 -15
15 -16 0 -8 -56 -23 -22 -16
15 -16 0 -8 -56 -23 -22 -16
16 -15 0 -7 -55 -23 -22 -17
17 -15 0 -6 -54 -23 -22 -17
17 -15 0 -6 -54 -23 -22 -17
18 -14 1 -5 -53 -22 -21 -18
18 -14 1 -5 -53 -22 -21 -18
18 -14 1 -4 -53 -21 -21 -18
18 -14 1 -3 -53 -21 -21 -18
18 -14 1 -3 -53 -21 -21 -18
17 -14 1 -2 -52 -20 -20 -17
17 -14 1 -2 -51 -20 -20 -17
17 -14 1 -2 -50 -20 -20 -16
17 -14 1 -2 -49 -20 -20 -16
17 -14 1 -2 -48 -20 -20 -16
17 -13 1 -3 -47 -19 -20 -15
17 -13 1 -3 -47 -19 -20 -15
17 -12 1 -2 -47 -18 -20 -15
17 -11 1 -2 -47 -18 -20 -15
17 -11 1 -2 -47 -18 -20 -15
16 -10 1 0 -47 -17 -19 -14
16 -10 1 0 -47 -17 -19 -14
15 -10 1 0 -46 -16 -19 -13
15 -10 1 0 -46 -15 -19 -13
15 -10 1 0 -46 -15 -19 -13
14 -11 0 0 -45 -14 -18 -12
14 -11 0 0 -45 -14 -18 -12
14 -11 0 1 -45 -14 -18 -12
14 -11 0 1 -45 -14 -18 -12
14 -11 0 1 -45 -14 -18 -12
14 -11 1 2 -44 -13 -17 -11
14 -11 1 2 -44 -13 -17 -11
13 -10 1 2 -44 -13 -16 -11
12 -10 1 2 -44 -13 -16 -11
12 -10 1 2 -44 -13 -16 -11
11 -9 0 1 -44 -14 -15 -12
11 -9 0 1 -44 -14 -15 -12
11 -9 0 1 -44 -14 -15 -12
11 -9 0 1 -44 -14 -15 -12
11 -9 0 1 -44 -14 -15 -12
12 -10 0 0 -43 -13 -15 -11
12 -10 0 0 -43 -13 -15 -11
12 -10 0 0 -43 -13 -15 -11
12 -10 0 0 -43 -13 -15 -10
12 -10 0 0 -43 -13 -15 -10
11 -10 1 0 -43 -12 -15 -9
11 -10 1 0 -43 -12 -15 -9
11 -10 1 0 -43 -12 -15 -9
10 -10 1 0 -43 -12 -14 -9
10 -10 1 0 -43 -12 -14 -9
9 -11 0 1 -44 -13 -13 -9
9 -11 0 1 -44 -13 -13 -9
9 -11 0 1 -44 -13 -13 -9
8 -11 0 1 -44 -13 -13 -9
8 -11 0 1 -44 -13 -13 -9
7 -10 0 0 -44 -13 -14 -10
7 -10 0 0 -44 -13 -14 -10
7 -10 0 0 -44 -13 -13 -10
7 -11 1 1 -44 -13 -12 -9
7 -11 1 1 -44 -13 -12 -9
7 -12 2 2 -44 -12 -11 -8
7 -12 2 2 -44 -12 -11 -8
7 -12 2 2 -44 -12 -12 -8
6 -13 2 2 -44 -12 -13 -8
6 -13 2 2 -44 -12 -13 -8
5 -14 3 1 -43 -12 -14 -8
5 -14 3 1 -43 -12 -14 -8
5 -14 3 1 -43 -12 -14 -8
4 -13 3 1 -43 -12 -13 -8
4 -13 3 1 -43 -12 -13 -8
3 -12 2 2 -41 -11 -12 -8
3 -12 2 2 -41 -11 -12 -8
3 -12 2 2 -41 -11 -12 -8
2 -12 2 2 -41 -11 -12 -7
2 -12 2 2 -41 -11 -12 -7
1 -13 3 1 -41 -11 -11 -6
1 -13 3 1 -41 -11 -11 -6
1 -13 3 1 -41 -11 -11 -6
0 -13 3 1 -41 -11 -11 -6
0 -13 3 1 -41 -11 -11 -6
-2 -14 3 2 -43 -10 -10 -6
-2 -14 3 2 -43 -10 -10 -6
-2 -14 3 2 -43 -10 -10 -6
