I II V1 V2 V3 V4 V5 V6
-5 -15 -5 -8 -10 -9 -11 -9
-6 -16 -4 -8 -10 -9 -11 -9
-7 -17 -4 -8 -10 -9 -11 -9
-8 -17 -4 -8 -10 -9 -11 -9
-9 -18 -3 -7 -9 -9 -11 -9
-9 -18 -3 -7 -9 -9 -11 -9
-9 -18 -3 -7 -10 -10 -12 -9
-9 -18 -3 -7 -10 -10 -12 -9
-9 -18 -3 -7 -10 -10 -12 -9
-10 -19 -3 -7 -11 -11 -13 -9
-10 -19 -3 -7 -11 -11 -13 -9
-10 -19 -4 -7 -11 -12 -13 -10
-10 -19 -4 -7 -11 -12 -13 -10
-10 -19 -4 -7 -11 -12 -13 -10
-10 -18 -5 -8 -11 -13 -14 -11
-10 -18 -5 -8 -11 -13 -14 -11
-10 -18 -5 -8 -11 -13 -14 -11
-10 -18 -5 -8 -11 -13 -14 -11
-10 -18 -5 -8 -11 -13 -14 -11
-11 -18 -4 -8 -11 -13 -14 -11
-11 -18 -4 -8 -11 -13 -14 -11
-11 -18 -4 -8 -11 -13 -14 -11
-11 -18 -4 -8 -11 -13 -14 -11
-11 -18 -4 -8 -11 -13 -14 -11
-10 -19 -4 -8 -11 -12 -14 -10
-10 -19 -4 -8 -11 -12 -14 -10
-10 -19 -4 -8 -11 -12 -14 -11
-10 -19 -4 -8 -11 -12 -14 -11
-10 -19 -4 -8 -11 -12 -14 -11
-10 -20 -3 -8 -10 -12 -15 -13
-11 -21 -2 -7 -10 -13 -17 -14
-11 -22 0 -5 -10 -15 -19 -16
-12 -23 1 -4 -10 -16 -21 -17
-12 -24 2 -3 -10 -17 -22 -18
-13 -26 6 3 -8 -18 -23 -20
-13 -28 10 8 -4 -17 -23 -22
-13 -29 14 14 0 -16 -23 -23
-13 -31 18 19 3 -15 -23 -25
-13 -32 22 24 6 -14 -23 -26
-6 -27 25 31 17 -2 -14 -19
3 -19 27 39 28 12 -3 -10
11 -12 29 47 39 25 10 0
18 -5 32 54 50 38 21 9
26 4 34 62 61 52 32 19
40 26 30 64 76 74 56 42
55 50 23 66 92 98 81 65
69 73 17 68 107 121 106 89
85 97 11 70 122 145 131 112
99 120 4 72 138 169 155 136
100 123 -10 52 121 156 153 138
98 122 -24 26 101 139 147 136
96 121 -38 2 79 121 141 134
94 120 -53 -23 59 104 135 132
92 119 -67 -48 38 87 129 131
66 101 -66 -59 17 61 102 108
39 81 -61 -69 -5 35 73 85
12 62 -57 -79 -25 9 45 61
-16 43 -52 -90 -47 -17 16 36
-44 23 -48 -100 -67 -44 -14 13
-47 14 -45 -97 -69 -47 -21 4
-48 5 -43 -92 -68 -48 -25 -3
-48 -4 -40 -86 -66 -49 -30 -10
-49 -13 -37 -79 -65 -50 -34 -17
-49 -22 -35 -73 -64 -51 -39 -24
-46 -23 -31 -65 -57 -48 -37 -24
-39 -23 -27 -56 -50 -41 -33 -21
-34 -23 -24 -48 -41 -35 -28 -19
-29 -23 -20 -38 -34 -30 -24 -17
-23 -23 -16 -29 -26 -24 -20 -15
-20 -21 -13 -25 -23 -21 -18 -14
-18 -19 -11 -21 -19 -19 -16 -13
-16 -17 -9 -17 -16 -16 -14 -12
-13 -15 -6 -13 -13 -13 -13 -11
-11 -13 -4 -9 -10 -11 -11 -10
-10 -12 -3 -8 -9 -10 -10 -9
-10 -12 -3 -7 -9 -10 -10 -9
-10 -13 -2 -7 -8 -9 -10 -8
-10 -13 -2 -6 -8 -9 -10 -8
-10 -13 -2 -6 -8 -9 -10 -8
-9 -14 0 -5 -7 -8 -9 -7
-9 -14 0 -5 -6 -8 -9 -7
-8 -14 1 -4 -6 -8 -9 -8
-8 -14 1 -4 -5 -8 -9 -8
-8 -14 1 -4 -5 -8 -9 -8
-7 -14 2 -3 -4 -9 -10 -9
-7 -14 1 -3 -4 -9 -10 -9
-7 -14 1 -3 -4 -8 -10 -9
-7 -14 0 -3 -4 -8 -10 -9
-7 -14 0 -3 -4 -8 -10 -9
-7 -13 -2 -3 -4 -7 -9 -9
-7 -13 0 -2 -3 -7 -9 -9
-7 -13 0 -2 -3 -7 -8 -8
-7 -13 1 0 -2 -7 -8 -8
-7 -13 1 0 -2 -7 -8 -8
-6 -13 2 1 0 -7 -7 -7
-6 -13 2 1 0 -7 -7 -7
-6 -13 2 1 0 -7 -7 -7
-6 -13 2 1 0 -7 -7 -7
-6 -13 2 1 0 -7 -7 -7
-5 -13 2 0 -2 -7 -7 -8
-5 -13 2 1 0 -6 -7 -7
-5 -12 2 1 0 -5 -6 -7
-5 -12 2 2 1 -4 -6 -6
-5 -12 2 2 1 -4 -6 -6
-4 -11 3 3 2 -3 -5 -5
-4 -11 3 3 2 -3 -5 -5
-3 -11 2 3 1 -3 -5 -5
-3 -11 2 3 1 -3 -5 -5
-3 -11 2 3 1 -3 -5 -5
-2 -10 1 2 0 -4 -5 -6
-2 -10 1 2 1 -4 -5 -5
-2 -9 1 2 2 -4 -5 -5
-2 -9 1 2 3 -4 -5 -4
-2 -9 1 2 3 -4 -5 -4
-2 -8 2 3 4 -3 -4 -3
-2 -8 2 3 4 -3 -4 -3
0 -8 2 4 4 -3 -3 -3
0 -8 2 4 4 -3 -3 -3
0 -8 2 4 4 -3 -3 -3
1 -7 2 5 3 -2 -2 -3
1 -7 2 5 4 -2 -2 -3
1 -7 2 6 4 -2 -2 -2
1 -7 2 6 5 -2 -2 -2
1 -7 2 6 5 -2 -2 -2
2 -7 2 7 6 0 -2 0
2 -6 2 7 6 0 -2 0
2 -6 2 7 6 1 0 0
2 -5 2 7 6 1 0 0
2 -5 2 7 6 1 0 0
3 -4 2 6 5 2 1 1
3 -3 2 6 6 3 2 2
4 -3 2 7 7 4 3 3
4 -2 2 7 8 5 4 4
4 -2 2 7 8 6 5 4
5 0 2 8 9 7 6 5
5 1 2 8 9 7 6 5
5 2 2 7 9 7 6 5
5 3 2 7 9 7 6 5
5 4 2 7 9 7 6 5
6 5 1 6 9 8 7 6
7 6 1 7 10 9 8 7
8 6 1 8 11 10 10 8
9 7 1 9 12 12 12 10
9 7 1 9 13 13 13 11
10 9 2 10 14 14 14 12
11 10 2 10 14 14 15 12
11 11 1 9 14 14 15 13
12 13 1 9 14 14 16 13
12 14 1 9 14 14 16 13
13 15 0 8 13 14 17 14
14 16 0 8 14 15 18 15
15 17 -2 8 14 16 19 16
16 18 -2 8 15 17 20 17
16 19 -2 8 15 18 21 17
17 20 -3 8 16 19 22 18
18 21 -4 7 16 19 23 19
19 22 -4 6 15 19 23 20
20 23 -5 5 15 19 24 21
20 23 -5 4 15 19 24 21
21 24 -6 3 14 20 25 22
22 25 -6 3 14 20 26 23
23 26 -7 2 14 21 27 24
24 27 -7 2 14 21 28 25
24 27 -7 2 14 21 28 25
25 28 -8 1 14 22 29 26
25 28 -9 -2 13 22 29 26
25 29 -10 -3 12 22 29 26
25 29 -11 -4 11 22 29 26
25 29 -11 -5 11 22 29 26
24 30 -12 -6 10 21 29 26
24 30 -12 -6 10 21 29 26
24 29 -12 -7 9 20 29 26
24 29 -12 -7 9 20 29 26
24 29 -12 -7 9 20 29 26
24 28 -12 -8 8 19 28 26
24 28 -12 -9 7 18 27 26
23 28 -12 -10 6 18 26 25
23 28 -12 -11 5 17 25 25
23 28 -12 -11 5 17 25 25
22 27 -13 -12 4 16 24 24
21 26 -13 -12 4 15 24 23
20 25 -13 -12 3 15 23 23
19 23 -13 -12 3 14 23 22
19 22 -13 -12 3 14 23 22
18 21 -12 -11 2 13 22 21
17 20 -12 -11 1 11 20 19
16 19 -12 -11 0 10 19 18
15 18 -12 -11 -2 9 18 17
15 18 -12 -11 -2 8 17 16
14 17 -11 -11 -3 7 16 15
13 15 -10 -10 -3 7 14 13
12 14 -9 -10 -3 6 13 12
11 13 -8 -9 -3 6 12 11
11 12 -7 -9 -3 6 11 10
10 10 -6 -8 -2 5 10 9
9 9 -5 -7 -2 4 9 7
8 8 -5 -6 -2 4 8 6
7 6 -4 -5 -2 3 7 5
7 5 -4 -5 -2 3 7 4
6 4 -3 -4 -2 2 6 3
5 2 -2 -3 -2 2 5 3
4 1 0 -3 -2 1 5 2
3 0 1 -2 -2 1 4 2
3 -2 1 -2 -2 1 4 2
2 -3 2 0 0 0 3 1
2 -4 2 0 0 0 2 0
1 -4 2 0 0 0 2 -2
1 -5 2 0 0 0 1 -3
1 -5 2 0 0 0 1 -3
0 -6 1 0 1 -2 0 -4
0 -7 1 0 1 -2 0 -5
-2 -7 2 0 1 -3 -2 -5
-2 -8 2 0 1 -3 -2 -6
-2 -8 2 0 1 -3 -2 -6
-3 -9 3 1 1 -4 -3 -7
-3 -9 3 1 1 -4 -3 -7
-3 -9 3 1 1 -5 -3 -7
-3 -9 3 1 1 -5 -3 -7
-3 -9 3 1 1 -5 -3 -7
-4 -8 2 0 0 -6 -4 -8
-4 -8 2 0 0 -6 -4 -8
-4 -8 2 0 0 -6 -4 -8
-4 -8 2 0 0 -6 -4 -8
-4 -8 2 0 0 -6 -4 -8
-4 -8 2 1 0 -5 -5 -9
-4 -8 2 1 0 -5 -5 -9
-4 -8 2 1 0 -5 -5 -9
-4 -8 2 1 0 -5 -5 -9
-4 -8 2 1 0 -5 -5 -9
-4 -8 2 0 0 -6 -5 -9
-4 -8 2 0 0 -6 -5 -9
-4 -7 2 0 0 -6 -5 -9
-4 -7 2 0 0 -6 -5 -9
-4 -7 2 0 0 -6 -5 -9
-5 -6 3 1 0 -6 -5 -9
-5 -6 3 1 0 -6 -5 -9
-5 -7 3 2 1 -6 -5 -9
-5 -7 3 2 1 -6 -5 -9
-5 -7 3 2 1 -6 -5 -9
-4 -8 4 3 2 -5 -4 -9
-4 -8 4 3 2 -5 -4 -9
-5 -7 4 3 2 -5 -4 -9
-5 -7 4 3 2 -5 -4 -9
-5 -7 4 3 2 -5 -4 -9
-6 -6 3 4 1 -4 -3 -8
-6 -6 3 4 1 -4 -3 -8
-5 -5 4 4 2 -4 -3 -8
-5 -5 4 4 2 -4 -3 -8
-5 -5 4 4 2 -4 -3 -8
-4 -4 5 4 3 -4 -4 -7
-4 -4 5 5 3 -4 -4 -7
-4 -4 5 6 3 -3 -4 -7
-4 -4 5 6 3 -3 -4 -7
-4 -4 5 7 3 -3 -4 -7
-5 -5 5 8 4 -2 -4 -8
-5 -5 5 8 4 -2 -3 -7
-5 -5 5 8 4 -2 -3 -7
-5 -5 5 8 4 -2 -2 -6
-5 -5 5 8 4 -2 -2 -6
-5 -5 5 8 5 -2 0 -5
-5 -5 5 8 5 -2 0 -5
-5 -5 5 9 6 -2 0 -5
-5 -5 5 9 6 -2 0 -5
-5 -5 5 9 6 -2 0 -5
-4 -6 6 10 7 0 -2 -6
-4 -5 6 10 7 0 -2 -6
-4 -5 6 9 6 -2 -2 -6
-4 -4 6 9 6 -2 -2 -6
-4 -4 6 9 6 -2 -2 -6
-5 -3 6 8 5 -3 -2 -6
-5 -3 6 8 5 -3 -2 -6
-5 -4 6 8 5 -3 -2 -6
-5 -4 6 8 5 -3 -2 -6
-5 -4 6 8 5 -3 -2 -6
-5 -5 5 7 5 -2 0 -7
-5 -5 5 7 5 -2 0 -7
-5 -5 5 7 5 -2 -2 -7
-5 -5 5 7 5 -2 -2 -7
-5 -5 5 7 5 -2 -2 -7
-5 -5 6 7 4 -3 -3 -8
-5 -5 5 7 4 -3 -3 -8
-5 -5 5 7 4 -3 -3 -8
-5 -5 4 7 4 -3 -3 -8
-5 -5 4 7 4 -3 -3 -8
-4 -4 3 6 3 -3 -4 -8
-4 -4 3 6 3 -3 -4 -8
-4 -5 3 6 3 -3 -4 -8
-4 -5 3 6 3 -3 -4 -8
-4 -5 3 6 3 -3 -4 -8
-5 -6 3 5 3 -4 -3 -8
-5 -6 3 5 2 -4 -4 -8
-5 -5 3 5 2 -5 -4 -8
-5 -5 3 5 1 -5 -5 -8
-5 -5 3 5 1 -5 -5 -8
-4 -4 2 4 0 -6 -6 -9
-4 -4 2 4 0 -6 -6 -9
-4 -5 2 4 0 -6 -6 -9
-4 -5 2 4 0 -6 -6 -9
-4 -5 2 4 0 -6 -6 -9
-5 -6 2 3 -2 -6 -5 -9
-5 -6 2 3 -2 -6 -5 -9
-5 -6 2 3 -2 -6 -5 -9
-5 -6 2 3 -2 -6 -5 -9
-5 -6 2 3 -2 -6 -5 -9
-6 -5 1 3 -3 -7 -6 -10
-6 -6 1 2 -3 -8 -6 -10
-6 -6 1 2 -3 -8 -7 -10
-6 -7 1 1 -3 -9 -7 -10
-6 -7 1 1 -3 -9 -7 -10
-6 -8 0 0 -4 -10 -8 -10
-6 -8 0 1 -4 -9 -8 -10
-6 -8 0 1 -4 -9 -8 -10
-6 -8 0 2 -4 -8 -8 -10
-6 -8 0 2 -4 -8 -8 -10
-6 -8 0 3 -3 -7 -8 -11
-6 -8 0 2 -3 -7 -8 -11
-6 -8 0 2 -3 -8 -8 -11
-6 -8 0 1 -3 -8 -8 -11
-6 -8 0 1 -3 -8 -8 -11
-7 -8 0 0 -4 -9 -8 -12
-7 -8 0 0 -4 -9 -8 -11
-7 -8 0 0 -5 -9 -8 -11
-7 -8 0 0 -5 -9 -8 -10
-7 -8 0 0 -5 -9 -8 -10
-6 -8 -2 0 -6 -9 -8 -9
-6 -8 -2 0 -5 -9 -8 -9
-6 -9 -2 0 -5 -9 -8 -10
-6 -9 -2 0 -4 -9 -8 -10
-6 -9 -2 0 -4 -9 -8 -10
-6 -10 0 1 -3 -8 -9 -11
-6 -10 1 1 -3 -8 -9 -11
-6 -10 1 2 -3 -7 -9 -11
-6 -10 2 2 -3 -7 -9 -11
-6 -10 2 2 -3 -7 -9 -11
-5 -8 3 3 -3 -6 -8 -10
-4 -7 3 3 -3 -6 -8 -10
-4 -5 3 3 -2 -6 -7 -10
-3 -4 3 3 -2 -6 -7 -10
-3 -2 3 3 -2 -6 -7 -10
-2 0 4 4 0 -6 -6 -10
-2 0 5 5 1 -5 -5 -9
-2 0 6 6 2 -4 -5 -9
-2 0 7 7 3 -4 -4 -8
-2 0 8 8 4 -3 -4 -8
-2 0 9 9 5 -2 -3 -7
-2 0 9 9 5 -2 -3 -7
0 0 9 9 5 -2 -3 -7
0 0 9 9 5 -2 -3 -7
0 0 9 9 5 -2 -3 -7
1 1 8 9 4 -3 -4 -8
1 2 7 9 4 -3 -4 -8
2 3 6 9 4 -3 -3 -7
3 3 6 9 4 -3 -3 -6
3 4 5 9 4 -3 -3 -6
4 5 4 8 5 -2 -2 -5
4 6 4 8 5 -2 -2 -5
5 7 4 9 6 0 0 -4
6 7 4 9 6 1 0 -3
6 8 4 9 6 1 0 -3
7 9 4 10 7 2 1 -2
7 8 4 10 7 2 1 -2
7 7 3 9 6 2 1 -2
7 7 2 9 6 2 1 -2
7 6 2 9 6 2 1 -2
8 5 1 8 5 1 1 -2
8 5 0 6 4 0 0 -2
8 4 -2 5 2 -2 -3 -3
8 3 -2 3 1 -2 -4 -4
8 3 -3 2 0 -3 -5 -4
9 2 -4 1 -2 -4 -6 -5
8 0 -4 1 -2 -4 -6 -6
7 -2 -5 0 -3 -5 -6 -7
7 -4 -6 -2 -3 -6 -6 -7
6 -5 -6 -2 -3 -6 -6 -8
5 -6 -7 -3 -4 -7 -7 -9
3 -7 -7 -3 -4 -8 -8 -9
2 -8 -7 -4 -5 -9 -9 -10
0 -9 -7 -5 -6 -9 -10 -11
-2 -10 -7 -5 -6 -10 -11 -11
-3 -11 -7 -6 -7 -11 -12 -12
-4 -12 -7 -6 -7 -11 -12 -12
-6 -13 -6 -6 -7 -12 -13 -13
-7 -14 -5 -6 -7 -12 -14 -14
-8 -15 -5 -6 -7 -12 -14 -14
-9 -16 -4 -5 -8 -13 -15 -15
-9 -16 -4 -5 -8 -13 -15 -15
-9 -16 -5 -5 -8 -13 -15 -15
-9 -16 -5 -5 -8 -13 -15 -15
-9 -16 -5 -5 -8 -13 -15 -15
-10 -15 -6 -6 -9 -13 -15 -16
-10 -15 -6 -6 -9 -13 -15 -16
-10 -14 -6 -6 -9 -14 -15 -16
-10 -14 -6 -6 -9 -14 -15 -16
-10 -14 -6 -6 -9 -14 -15 -16
-10 -13 -6 -5 -10 -15 -16 -15
-10 -14 -6 -5 -10 -15 -16 -15
-11 -15 -6 -6 -10 -15 -16 -15
-11 -15 -6 -7 -10 -15 -16 -15
-11 -16 -6 -7 -10 -15 -16 -15
-12 -17 -6 -8 -11 -15 -17 -14
-12 -17 -6 -8 -11 -15 -17 -14
-11 -16 -6 -8 -11 -15 -17 -14
-11 -16 -6 -8 -11 -15 -17 -14
-11 -16 -6 -8 -11 -15 -17 -14
-10 -15 -7 -7 -10 -15 -16 -15
-10 -15 -7 -7 -10 -15 -16 -15
-10 -14 -7 -7 -10 -15 -16 -16
-10 -14 -7 -7 -10 -15 -16 -16
-10 -14 -7 -7 -10 -15 -16 -16
-11 -13 -7 -6 -10 -15 -16 -17
-11 -15 -6 -4 -10 -15 -16 -17
-12 -17 -4 -3 -9 -15 -17 -18
-13 -18 -3 0 -8 -15 -18 -19
-13 -20 -2 1 -8 -15 -18 -19
-14 -21 2 4 -6 -16 -20 -21
-14 -23 5 8 -4 -16 -22 -24
-15 -24 8 12 -2 -17 -24 -27
-15 -26 12 17 1 -18 -26 -30
-15 -27 15 21 3 -18 -28 -32
-13 -26 18 27 9 -13 -24 -30
-7 -21 20 33 18 -3 -16 -24
0 -16 23 40 26 8 -7 -17
6 -11 25 48 35 18 3 -10
12 -6 28 55 45 28 11 -3
23 9 28 59 57 47 29 14
38 30 25 62 72 69 53 36
53 51 23 65 88 93 76 59
68 72 20 68 103 115 101 81
84 93 18 71 118 139 125 105
92 104 8 62 117 146 135 116
95 109 -6 44 104 141 135 119
99 114 -20 25 91 137 135 122
102 119 -33 6 77 132 135 127
106 125 -48 -13 64 127 135 130
91 116 -53 -27 45 106 117 118
62 99 -51 -39 22 74 89 96
32 80 -49 -52 0 43 61 73
3 63 -47 -63 -23 10 32 51
-27 46 -44 -75 -46 -22 5 28
-41 32 -41 -79 -55 -37 -11 13
-45 22 -39 -77 -57 -41 -18 5
-48 12 -37 -75 -58 -46 -25 -5
-52 2 -35 -73 -60 -50 -31 -13
-55 -8 -32 -70 -61 -54 -38 -22
-54 -14 -30 -66 -59 -54 -40 -26
-49 -16 -28 -59 -53 -49 -37 -25
-44 -18 -25 -52 -48 -44 -34 -24
-38 -20 -23 -45 -41 -38 -31 -23
-33 -22 -20 -37 -35 -33 -29 -22
-29 -22 -18 -31 -30 -29 -26 -20
-25 -20 -15 -26 -26 -26 -23 -19
-22 -18 -12 -21 -21 -22 -21 -17
-19 -16 -9 -15 -17 -19 -18 -15
-16 -13 -7 -10 -12 -15 -16 -13
-14 -12 -5 -7 -10 -13 -14 -12
-13 -12 -5 -6 -9 -13 -14 -12
-12 -11 -5 -5 -8 -12 -13 -11
-12 -10 -5 -5 -7 -11 -12 -10
-11 -10 -5 -4 -6 -11 -12 -10
-10 -9 -4 -3 -5 -10 -11 -9
-10 -9 -4 -2 -5 -10 -11 -9
-9 -9 -3 0 -4 -10 -12 -10
-9 -9 -2 0 -4 -10 -12 -11
-9 -9 -2 1 -4 -10 -12 -11
-8 -9 0 2 -3 -10 -13 -12
-8 -9 0 2 -3 -10 -13 -12
-8 -9 0 1 -4 -10 -13 -12
-8 -9 0 0 -4 -10 -13 -12
-8 -9 0 0 -4 -10 -13 -12
-7 -10 -2 -2 -5 -10 -13 -11
-7 -10 -2 -2 -5 -10 -13 -11
-7 -10 0 0 -4 -10 -13 -11
-7 -10 1 1 -4 -10 -13 -11
-7 -10 1 1 -4 -10 -13 -11
-6 -10 2 2 -3 -9 -12 -10
-6 -10 2 2 -3 -9 -12 -10
-6 -9 1 2 -2 -9 -12 -9
-6 -8 1 2 -2 -9 -12 -9
-6 -8 1 2 -2 -9 -12 -9
-5 -7 0 1 0 -8 -11 -8
-5 -7 0 1 0 -8 -11 -8
-5 -8 1 2 0 -7 -10 -8
-5 -8 2 3 0 -7 -10 -8
-5 -8 2 3 0 -7 -10 -8
-5 -9 3 4 0 -6 -9 -7
-5 -9 3 4 0 -6 -9 -7
-5 -9 2 4 0 -5 -8 -7
-5 -9 1 4 0 -5 -8 -7
-5 -9 1 4 0 -5 -8 -7
-4 -8 0 3 1 -4 -7 -6
-4 -8 0 3 1 -4 -7 -6
-4 -7 0 3 2 -4 -8 -6
-4 -7 0 3 3 -4 -8 -6
-4 -7 0 3 3 -4 -8 -6
-4 -6 1 3 4 -5 -9 -7
-4 -6 1 3 4 -5 -9 -7
-4 -5 1 3 3 -5 -9 -7
-4 -5 1 3 2 -5 -9 -7
-4 -5 1 3 2 -5 -9 -7
-3 -4 1 4 1 -4 -8 -6
-2 -4 1 4 2 -4 -7 -6
0 -4 1 5 3 -3 -6 -5
0 -4 1 6 4 -2 -6 -4
1 -4 1 6 5 -2 -5 -4
2 -5 1 7 6 0 -4 -3
2 -5 1 7 6 0 -4 -3
2 -4 1 7 6 1 -3 -2
2 -4 1 7 6 1 -3 -2
2 -4 1 7 6 1 -3 -2
3 -3 1 6 6 2 -2 0
3 -2 1 6 6 2 -2 0
4 0 1 6 6 3 -2 0
4 0 1 6 6 3 -2 0
4 1 1 6 6 3 -2 0
5 2 1 6 7 4 -2 0
5 3 1 6 7 4 0 1
5 5 1 6 7 5 1 2
5 6 1 6 7 5 1 2
5 7 1 6 7 5 2 3
6 8 0 5 6 6 3 4
7 8 0 5 7 7 4 4
8 8 -2 6 8 8 5 5
8 8 -2 6 8 8 5 5
9 8 -2 6 9 9 6 5
10 8 -3 7 10 10 7 6
11 10 -3 7 10 10 8 7
12 12 -4 6 10 11 9 9
12 13 -5 5 10 11 10 10
13 15 -5 5 10 11 11 11
14 16 -6 4 10 12 12 12
14 17 -6 4 10 12 13 12
15 18 -6 4 10 13 14 13
16 18 -6 4 10 14 14 13
16 19 -6 4 10 14 15 13
17 20 -7 3 11 15 16 14
18 21 -7 3 11 15 17 16
19 22 -8 2 11 16 18 18
19 23 -8 2 11 17 19 19
20 24 -8 2 11 17 20 21
21 25 -9 1 12 18 21 22
21 25 -9 1 12 18 21 22
21 26 -10 0 11 18 21 22
21 27 -11 -2 10 18 21 22
21 27 -11 -2 10 18 21 22
22 28 -12 -3 9 18 21 23
22 28 -13 -5 9 18 21 23
22 28 -14 -6 8 18 22 24
22 28 -14 -7 8 18 23 25
22 28 -15 -9 8 18 23 25
23 29 -16 -10 7 18 24 26
23 29 -16 -11 6 17 24 26
23 29 -16 -12 5 16 23 25
23 29 -16 -12 4 16 22 25
23 29 -16 -13 3 15 22 25
22 29 -17 -14 2 14 21 24
22 29 -17 -14 2 14 21 24
22 29 -17 -14 1 14 21 24
21 28 -17 -14 0 13 21 24
21 28 -17 -14 0 13 21 24
20 27 -17 -15 -2 12 20 24
20 26 -17 -15 -2 12 20 24
20 26 -17 -15 -3 12 19 23
19 25 -17 -16 -4 11 18 22
19 24 -17 -16 -4 11 18 22
18 23 -16 -17 -5 10 17 21
17 21 -16 -17 -5 9 16 20
17 20 -16 -17 -5 9 15 20
16 19 -15 -16 -5 8 14 19
15 17 -15 -16 -5 7 13 18
14 16 -14 -15 -6 6 12 17
13 15 -14 -15 -6 5 10 15
12 14 -13 -15 -6 4 9 14
11 13 -12 -14 -6 3 8 12
10 12 -12 -14 -6 2 6 10
9 11 -11 -13 -7 1 5 9
9 10 -10 -11 -7 1 5 9
9 9 -9 -10 -6 1 5 8
9 8 -8 -9 -5 1 4 7
9 7 -7 -7 -5 1 4 7
8 6 -6 -6 -4 1 3 6
7 5 -5 -6 -4 1 2 5
6 4 -5 -5 -4 1 2 4
5 2 -4 -4 -4 0 1 3
4 1 -3 -4 -4 0 0 2
3 0 -2 -3 -4 -2 -2 1
3 0 -2 -3 -4 -2 -2 1
2 -2 -2 -3 -4 -2 -3 1
1 -3 -2 -2 -4 -3 -4 0
1 -3 -2 -2 -4 -3 -4 0
0 -4 0 0 -3 -4 -5 -2
0 -5 0 0 -3 -4 -5 -2
0 -6 1 0 -3 -4 -5 -3
-2 -7 2 1 -2 -4 -6 -4
-2 -8 2 1 -2 -4 -6 -4
-3 -9 3 2 0 -5 -7 -5
-3 -9 3 2 0 -5 -7 -5
-3 -9 3 2 0 -5 -7 -5
-4 -9 3 2 0 -5 -7 -5
-4 -9 3 2 0 -5 -7 -5
-5 -10 2 2 0 -5 -7 -6
-5 -10 2 2 0 -5 -7 -6
-5 -10 2 2 0 -5 -7 -6
-5 -10 3 2 0 -5 -8 -7
-5 -10 3 2 0 -5 -8 -7
-6 -10 4 2 -2 -6 -9 -8
-6 -10 4 2 -2 -6 -9 -8
-6 -10 4 2 -2 -6 -9 -8
-6 -10 4 2 -2 -7 -9 -7
-6 -10 4 2 -2 -7 -9 -7
