I II V1 V2 V3 V4 V5 V6
-11 -9 7 -6 -6 -14 -10 -5
-11 -9 7 -6 -6 -14 -10 -5
-11 -10 8 -6 -6 -15 -10 -5
-11 -9 7 -6 -6 -15 -10 -5
-10 -8 6 -7 -6 -15 -10 -6
-10 -7 5 -7 -6 -15 -10 -6
-10 -7 5 -7 -6 -15 -10 -6
-9 -6 4 -8 -7 -14 -10 -7
-10 -7 4 -8 -7 -15 -10 -7
-10 -7 4 -8 -8 -15 -11 -7
-11 -8 4 -8 -8 -16 -11 -7
-11 -8 4 -8 -8 -16 -11 -7
-12 -9 5 -8 -9 -17 -12 -6
-12 -9 5 -8 -9 -18 -12 -6
-12 -9 6 -8 -9 -19 -13 -6
-12 -9 6 -8 -9 -20 -13 -6
-12 -9 6 -8 -9 -20 -13 -6
-12 -10 7 -7 -9 -21 -14 -6
-12 -10 7 -7 -9 -21 -14 -6
-12 -9 7 -8 -9 -21 -14 -6
-12 -9 7 -8 -9 -21 -14 -6
-12 -9 7 -8 -9 -21 -14 -6
-13 -8 7 -9 -10 -20 -15 -7
-13 -8 7 -9 -11 -20 -16 -7
-13 -9 7 -9 -11 -21 -16 -8
-13 -9 7 -9 -12 -21 -17 -8
-13 -9 7 -9 -12 -21 -17 -8
-13 -10 8 -10 -13 -21 -18 -9
-14 -10 8 -10 -12 -20 -18 -9
-14 -11 8 -10 -12 -19 -18 -9
-15 -11 8 -10 -11 -18 -18 -9
-15 -11 8 -10 -11 -17 -18 -9
-16 -12 7 -11 -10 -16 -17 -9
-15 -12 7 -11 -10 -15 -17 -8
-15 -11 7 -10 -10 -15 -16 -8
-14 -11 7 -10 -10 -14 -16 -7
-14 -11 7 -10 -10 -14 -16 -7
-13 -10 7 -9 -9 -13 -15 -6
-13 -10 7 -9 -10 -14 -16 -7
-14 -10 6 -9 -10 -14 -16 -8
-14 -10 6 -9 -11 -15 -17 -9
-14 -10 6 -9 -11 -15 -17 -10
-15 -10 5 -9 -12 -16 -18 -11
-15 -10 5 -9 -11 -15 -17 -10
-14 -11 5 -8 -11 -14 -16 -9
-14 -11 5 -8 -10 -13 -15 -8
-14 -11 5 -8 -10 -12 -14 -7
-13 -12 6 -7 -9 -11 -13 -6
-13 -11 6 -7 -8 -11 -13 -6
-13 -10 6 -7 -8 -11 -13 -6
-13 -9 6 -7 -7 -11 -13 -6
-13 -8 6 -7 -7 -11 -13 -6
-12 -7 7 -6 -6 -10 -12 -7
-12 -7 7 -6 -6 -10 -11 -6
-12 -7 7 -6 -6 -9 -11 -6
-12 -7 7 -6 -6 -9 -10 -5
-12 -7 7 -6 -6 -9 -10 -5
-11 -5 7 -6 -6 -8 -8 -4
-10 -3 8 -5 -6 -7 -7 -3
-9 0 9 -5 -5 -7 -6 -3
-8 2 10 -4 -5 -6 -5 -2
-8 4 10 -4 -5 -6 -4 -2
-7 5 11 -3 -3 -5 -3 1
-7 5 12 -2 -2 -4 -2 2
-7 6 12 0 0 -3 0 4
-7 6 13 1 1 -2 1 5
-7 6 13 1 2 -2 2 6
-8 8 14 2 3 0 3 7
-7 11 13 2 4 1 3 8
-6 13 12 3 4 1 4 8
-5 15 11 3 5 2 4 9
-5 17 11 3 5 2 4 9
-4 18 10 4 6 3 5 10
-3 17 9 3 6 3 5 11
-2 16 8 3 6 3 6 11
0 15 7 2 6 3 6 12
0 14 7 2 6 3 6 12
1 15 6 1 7 3 7 13
2 17 6 1 7 3 8 14
2 20 5 1 7 3 9 15
3 23 5 1 7 3 10 16
3 25 5 1 7 3 10 17
4 26 4 1 6 2 11 18
4 26 3 0 6 3 11 18
4 26 2 -2 6 4 10 18
4 26 1 -3 6 5 10 18
4 26 0 -4 6 6 10 18
4 23 -2 -5 6 6 8 17
1 19 0 -5 4 4 6 14
-2 15 1 -5 2 2 4 12
-4 11 2 -5 1 0 3 10
-6 7 2 -5 -2 -3 1 8
-7 5 3 -7 -3 -5 -2 6
-8 2 2 -8 -4 -6 -3 5
-9 0 1 -9 -5 -7 -5 3
-10 -3 0 -10 -6 -8 -6 1
-11 -5 0 -11 -6 -9 -7 0
-12 -6 -2 -12 -7 -10 -8 -2
-12 -7 -2 -12 -7 -10 -8 -2
-12 -8 -2 -13 -7 -9 -9 -3
-12 -9 -2 -13 -7 -9 -9 -3
-12 -9 -2 -13 -7 -9 -9 -3
-13 -10 -3 -14 -8 -8 -10 -4
-13 -10 -4 -14 -9 -9 -11 -4
-13 -11 -4 -15 -10 -10 -11 -4
-13 -11 -5 -15 -11 -11 -12 -4
-13 -11 -5 -15 -12 -11 -12 -4
-14 -12 -6 -16 -13 -12 -13 -5
-14 -12 -6 -16 -13 -12 -13 -5
-14 -12 -6 -16 -13 -12 -13 -5
-14 -12 -6 -16 -13 -12 -13 -5
-14 -12 -6 -16 -13 -12 -13 -5
-15 -12 -5 -16 -12 -11 -14 -6
-14 -11 -4 -15 -11 -9 -13 -6
-13 -10 -4 -14 -10 -7 -12 -6
-12 -9 -3 -13 -9 -6 -11 -6
-12 -9 -3 -12 -8 -4 -10 -6
-11 -9 -2 -11 -7 -3 -9 -5
-12 -11 -2 -12 -7 -3 -9 -5
-13 -13 -3 -13 -8 -4 -9 -5
-14 -14 -3 -14 -8 -4 -9 -5
-15 -16 -3 -14 -8 -4 -9 -5
-16 -13 0 -11 -5 0 -6 -3
-16 -8 5 -6 0 5 -2 2
-15 -2 9 0 5 10 3 6
-15 4 13 5 10 15 7 10
-15 10 18 10 15 21 11 14
-8 14 21 23 27 31 21 20
1 18 23 38 43 44 32 26
9 22 25 54 57 55 44 32
17 26 28 69 71 67 55 38
25 30 30 85 86 79 66 45
43 42 30 101 104 97 84 57
61 54 27 117 123 115 102 70
80 66 25 134 143 135 120 84
99 78 23 150 162 153 139 97
117 91 21 167 181 172 157 110
118 89 9 143 160 153 146 104
113 82 -6 111 131 126 129 94
109 77 -20 79 101 98 111 82
105 71 -33 48 71 70 94 71
100 65 -48 16 40 43 76 60
84 45 -62 -20 7 13 47 38
63 20 -75 -56 -27 -17 14 15
44 -5 -89 -92 -62 -47 -20 -10
24 -29 -103 -128 -97 -76 -53 -33
5 -54 -116 -162 -132 -106 -86 -57
0 -59 -112 -158 -130 -104 -87 -59
-3 -58 -102 -144 -118 -94 -78 -54
-5 -58 -92 -129 -108 -83 -71 -50
-7 -57 -82 -114 -97 -74 -64 -46
-9 -57 -72 -100 -86 -64 -57 -40
-10 -52 -61 -87 -74 -55 -50 -36
-11 -47 -50 -72 -63 -46 -43 -31
-12 -41 -38 -59 -52 -36 -35 -27
-13 -36 -27 -46 -40 -27 -28 -22
-13 -31 -16 -32 -29 -18 -21 -17
-14 -29 -13 -28 -27 -15 -19 -16
-14 -26 -12 -27 -25 -14 -18 -16
-13 -24 -11 -26 -24 -13 -17 -15
-13 -21 -9 -24 -23 -11 -16 -15
-13 -19 -8 -23 -22 -10 -16 -15
-12 -18 -7 -22 -21 -9 -15 -14
-13 -17 -7 -22 -20 -8 -14 -13
-14 -17 -7 -21 -20 -8 -14 -13
-15 -16 -7 -21 -19 -7 -13 -12
-15 -16 -7 -21 -19 -7 -13 -12
-16 -15 -6 -20 -18 -6 -12 -11
-16 -14 -5 -20 -18 -6 -12 -11
-15 -14 -5 -19 -17 -6 -12 -11
-15 -13 -4 -19 -17 -6 -12 -11
-15 -13 -4 -19 -17 -6 -12 -11
-14 -12 -3 -18 -16 -5 -13 -12
-14 -12 -3 -17 -15 -4 -12 -12
-14 -13 -3 -16 -14 -3 -12 -11
-14 -13 -3 -15 -13 0 -11 -11
-14 -13 -3 -14 -13 1 -11 -11
-13 -14 -3 -13 -12 2 -10 -10
-12 -13 -2 -13 -12 3 -10 -10
-12 -12 -2 -13 -12 4 -10 -10
-11 -11 0 -13 -12 5 -10 -10
-11 -11 0 -13 -12 6 -10 -10
-10 -10 1 -14 -13 7 -10 -9
-10 -11 1 -13 -13 7 -10 -9
-10 -11 1 -12 -12 7 -10 -9
-10 -12 1 -11 -12 7 -10 -9
-10 -12 1 -11 -12 7 -10 -9
-9 -13 2 -10 -11 7 -9 -8
-9 -13 3 -9 -11 7 -9 -8
-9 -13 4 -9 -10 8 -8 -8
-9 -13 5 -8 -10 8 -8 -8
-9 -13 5 -8 -10 8 -8 -8
-9 -13 6 -7 -9 9 -7 -9
-9 -13 6 -7 -9 9 -7 -9
-10 -12 5 -8 -9 9 -7 -9
-10 -12 5 -8 -9 9 -7 -9
-10 -12 5 -8 -9 9 -7 -9
-11 -11 4 -9 -9 8 -8 -8
-11 -11 5 -8 -8 10 -7 -8
-11 -10 6 -7 -7 11 -7 -8
-11 -10 7 -6 -6 12 -6 -8
-11 -10 7 -5 -5 13 -6 -8
-10 -9 8 -4 -4 14 -5 -7
-9 -10 8 -3 -4 15 -4 -7
-8 -10 8 -2 -4 16 -3 -6
-7 -11 8 0 -4 17 -2 -6
-6 -11 8 0 -4 18 -2 -6
-4 -11 9 1 -3 19 0 -5
-3 -9 9 2 -2 20 0 -5
-2 -7 9 2 -2 20 1 -5
1 -5 9 3 0 21 1 -5
2 -3 9 3 0 21 1 -5
3 -2 10 6 2 23 3 -4
3 -2 11 8 3 24 5 -3
3 -2 12 11 4 26 6 -2
3 -2 13 13 6 28 8 0
3 -2 13 16 7 29 10 0
4 -2 14 18 9 30 11 1
5 0 14 19 10 32 13 1
6 1 14 21 12 33 14 2
7 2 14 23 14 34 15 2
7 2 14 24 15 35 16 2
10 3 14 27 17 37 18 4
12 4 15 30 20 39 20 7
15 5 16 33 22 42 23 9
18 6 17 37 25 44 25 12
21 6 17 40 27 46 27 14
23 9 18 43 29 48 30 16
25 13 19 46 31 51 32 17
27 17 19 49 34 54 35 18
29 21 20 51 36 56 38 20
31 25 20 54 38 59 42 21
32 26 21 56 40 61 44 23
34 26 21 57 43 63 45 25
35 26 21 59 45 64 47 26
36 26 21 61 47 66 49 28
37 26 21 62 49 68 50 30
38 26 21 63 50 69 51 31
39 28 21 63 51 70 53 32
39 29 21 64 51 71 54 33
40 30 21 64 52 72 55 34
40 31 21 64 52 72 56 34
42 32 20 64 53 73 57 35
40 32 20 62 52 73 56 35
39 32 20 60 51 72 55 35
38 32 20 58 50 72 54 35
37 32 20 56 49 72 53 35
34 33 20 53 46 71 51 33
31 31 20 50 44 69 49 32
28 30 19 46 40 68 47 31
25 29 19 43 37 67 45 29
21 28 19 38 34 66 43 28
18 25 18 35 31 63 39 25
16 22 17 32 28 59 35 23
13 19 17 28 25 55 31 20
10 16 16 25 22 51 27 17
7 13 16 21 19 47 23 14
5 11 15 20 18 45 22 13
3 9 15 19 17 44 21 12
2 7 15 19 16 44 20 11
0 5 15 18 15 43 19 10
-3 3 15 18 14 43 18 9
-4 2 16 15 12 40 16 7
-6 1 14 13 10 39 15 6
-7 1 13 10 9 38 13 5
-8 0 12 7 7 36 12 3
-9 0 11 4 5 35 10 2
-10 -3 10 3 4 34 9 1
-11 -5 10 2 4 34 9 1
-12 -7 10 2 3 34 9 0
-13 -9 10 1 3 34 9 0
-14 -11 10 1 3 34 9 0
-15 -12 10 0 2 34 8 -2
-15 -11 10 0 1 34 7 -3
-14 -11 9 -2 1 33 7 -4
-14 -10 9 -2 0 33 6 -4
-14 -10 9 -2 0 33 6 -5
-13 -10 8 -3 -2 32 5 -6
-13 -11 9 -3 -2 33 5 -6
-13 -12 10 -3 -2 34 6 -5
-13 -14 10 -3 -2 34 6 -5
-13 -15 11 -3 -2 35 6 -5
-13 -16 12 -3 -2 36 7 -4
-13 -14 12 -3 -2 36 7 -4
-13 -13 12 -3 -2 36 7 -4
-13 -12 12 -3 -2 36 7 -4
-13 -11 12 -3 -2 36 7 -4
-12 -10 11 -4 -3 35 7 -5
-12 -11 11 -4 -3 35 8 -5
-13 -12 11 -5 -4 35 9 -5
-13 -12 11 -5 -4 35 9 -5
-13 -13 11 -5 -4 35 10 -5
-14 -14 10 -6 -5 34 11 -5
-13 -13 10 -6 -5 34 11 -6
-12 -12 10 -7 -5 33 10 -6
-11 -11 10 -7 -5 33 10 -7
-10 -10 10 -7 -5 33 10 -7
-9 -9 10 -8 -6 32 9 -8
-10 -9 10 -8 -6 32 9 -7
-11 -10 11 -8 -6 32 9 -6
-11 -10 11 -8 -6 32 9 -6
-12 -10 11 -8 -6 32 9 -5
-13 -11 12 -7 -6 31 10 -4
-13 -11 11 -8 -7 29 9 -4
-14 -11 10 -8 -7 28 8 -5
-14 -11 10 -9 -8 26 8 -5
-14 -11 9 -9 -8 25 7 -5
-15 -12 8 -10 -9 24 6 -6
-15 -12 9 -10 -9 24 6 -6
-15 -13 9 -9 -9 24 6 -6
-15 -13 10 -9 -9 24 6 -6
-15 -13 10 -9 -9 24 6 -6
-14 -14 11 -8 -8 24 7 -5
-14 -14 11 -9 -8 23 7 -6
-14 -14 10 -9 -9 22 6 -7
-14 -14 10 -10 -9 21 6 -7
-14 -14 10 -10 -9 20 6 -8
-14 -13 9 -11 -10 19 5 -9
-14 -13 9 -11 -10 18 4 -9
-14 -13 10 -11 -11 18 3 -9
-14 -13 10 -11 -11 17 3 -9
-14 -13 10 -11 -11 17 2 -9
-15 -13 11 -11 -12 16 1 -8
-15 -14 11 -11 -12 16 1 -8
-16 -15 11 -11 -12 15 0 -8
-16 -16 11 -11 -12 15 0 -8
-16 -17 11 -11 -12 15 0 -8
-17 -18 10 -12 -12 14 -2 -8
-17 -18 10 -12 -12 14 -3 -9
-17 -17 10 -12 -12 15 -3 -9
-17 -17 10 -12 -12 15 -4 -10
-17 -17 10 -12 -12 15 -4 -10
-17 -16 10 -12 -11 16 -5 -11
-17 -16 10 -12 -11 16 -5 -11
-17 -16 10 -12 -11 16 -6 -11
-17 -16 10 -12 -11 16 -6 -11
-17 -16 10 -12 -11 16 -6 -11
-17 -16 11 -12 -12 15 -7 -11
-18 -17 11 -12 -12 15 -7 -11
-19 -18 11 -12 -12 16 -7 -12
-19 -19 11 -12 -12 16 -7 -12
-20 -20 11 -12 -12 16 -7 -12
-21 -21 11 -11 -12 17 -7 -13
-21 -21 11 -11 -12 18 -7 -13
-21 -21 11 -11 -12 18 -7 -13
-21 -21 11 -11 -12 19 -7 -13
-21 -21 11 -11 -12 19 -7 -13
-20 -21 10 -12 -11 20 -7 -12
-20 -21 10 -12 -11 21 -7 -12
-19 -20 10 -11 -10 22 -7 -12
-19 -20 10 -10 -9 22 -7 -12
-19 -20 10 -10 -9 23 -7 -12
-18 -19 11 -9 -8 24 -7 -13
-18 -19 11 -9 -8 24 -7 -13
-18 -18 10 -10 -9 24 -6 -12
-18 -17 9 -10 -10 24 -6 -12
-18 -17 9 -10 -10 24 -6 -12
-17 -16 8 -11 -11 23 -5 -11
-17 -16 8 -11 -10 23 -4 -11
-17 -16 8 -11 -9 24 -3 -10
-17 -16 8 -11 -9 24 -2 -9
-17 -16 8 -11 -8 24 0 -9
-16 -16 7 -12 -7 25 1 -8
-16 -15 7 -12 -7 25 1 -8
-15 -13 7 -11 -7 25 2 -8
-14 -12 7 -10 -7 25 2 -8
-14 -10 7 -10 -7 25 2 -8
-13 -9 7 -9 -8 26 3 -7
-13 -8 8 -8 -7 27 4 -7
-13 -7 9 -7 -5 28 5 -6
-13 -7 9 -6 -4 29 6 -6
-13 -6 10 -5 -3 30 7 -6
-12 -5 11 -4 -2 31 8 -5
-12 -4 11 -4 -2 31 8 -4
-11 -3 11 -3 -2 30 8 -3
-11 -3 11 -3 -2 30 8 -3
-11 -2 11 -3 -2 30 8 -2
-10 0 12 -2 0 29 9 0
-9 1 12 -2 0 29 9 0
-8 2 12 -2 1 29 9 1
-8 2 12 -2 1 29 9 2
-7 3 12 -2 1 29 9 2
-6 4 12 0 2 29 9 3
-5 6 11 0 2 29 9 4
-4 7 9 0 3 29 9 6
-4 9 8 0 4 29 9 7
-3 10 7 0 4 29 9 8
-2 11 6 1 5 30 9 9
-2 12 6 1 5 30 9 9
0 14 5 0 5 29 9 10
1 15 4 0 5 29 9 11
1 16 4 0 5 29 9 11
2 17 3 -2 6 28 10 12
3 17 2 -2 6 27 10 12
5 18 1 -3 6 26 10 12
6 18 1 -3 6 26 10 12
7 18 0 -3 6 25 10 12
7 18 -2 -4 6 23 10 12
5 16 -2 -4 5 21 9 12
2 14 -2 -5 4 18 7 11
0 12 -2 -6 3 16 6 11
-4 9 -2 -6 2 13 5 11
-5 7 -3 -7 1 11 4 9
-5 4 -3 -7 0 10 3 7
-6 2 -2 -8 -2 8 1 5
-6 -2 -2 -8 -2 6 0 3
-6 -5 -2 -8 -3 4 -2 1
-7 -6 0 -9 -4 3 -3 0
-8 -7 0 -9 -4 1 -4 -2
-9 -8 0 -10 -5 -2 -5 -3
-10 -8 0 -10 -5 -3 -5 -4
-11 -9 0 -10 -5 -5 -6 -5
-12 -10 -2 -11 -6 -6 -7 -6
-12 -10 -3 -12 -7 -7 -8 -6
-13 -11 -4 -13 -8 -8 -9 -7
-14 -12 -4 -14 -9 -8 -9 -7
-14 -12 -5 -15 -10 -9 -10 -7
-15 -13 -6 -16 -11 -10 -11 -8
-15 -13 -6 -16 -11 -10 -11 -8
-14 -12 -6 -15 -11 -10 -10 -7
-13 -12 -6 -14 -11 -10 -10 -6
-13 -12 -6 -14 -11 -10 -10 -6
-12 -11 -5 -13 -10 -11 -9 -5
-12 -12 -5 -13 -10 -12 -9 -6
-13 -13 -6 -14 -11 -13 -9 -7
-13 -13 -7 -14 -12 -13 -9 -7
-13 -14 -7 -14 -12 -14 -9 -8
-14 -15 -8 -15 -13 -15 -10 -9
-14 -15 -8 -15 -13 -15 -10 -9
-14 -15 -8 -15 -12 -14 -10 -8
-14 -15 -8 -15 -11 -14 -10 -8
-14 -15 -8 -15 -11 -14 -10 -8
-14 -14 -7 -14 -10 -13 -9 -7
-14 -11 -6 -12 -9 -11 -8 -6
-14 -9 -4 -10 -7 -9 -7 -4
-14 -6 -3 -9 -6 -8 -6 -3
-14 -4 -2 -7 -5 -6 -5 -2
-13 0 3 0 2 0 1 3
-12 2 8 9 11 8 7 8
-11 5 13 19 19 16 14 13
-11 7 18 28 28 24 21 18
-10 10 23 38 37 32 28 23
2 15 26 53 52 45 39 31
21 23 26 70 69 60 55 40
39 31 26 89 88 75 70 51
59 39 26 106 105 91 86 60
77 48 26 123 122 106 100 70
91 58 21 131 131 114 109 79
102 70 12 128 133 117 114 88
112 81 4 125 135 120 119 97
122 94 -5 121 136 123 125 106
133 106 -13 119 138 126 130 115
127 95 -25 92 111 102 109 100
106 65 -41 46 64 57 67 67
87 35 -57 1 17 12 25 33
66 6 -73 -45 -31 -33 -17 0
47 -23 -89 -91 -78 -78 -59 -34
32 -39 -97 -114 -102 -99 -78 -50
23 -45 -99 -121 -107 -102 -80 -51
13 -50 -102 -129 -112 -105 -83 -53
4 -55 -104 -136 -118 -108 -86 -55
-7 -60 -106 -143 -123 -111 -88 -57
-11 -59 -101 -135 -118 -107 -85 -55
-11 -52 -87 -115 -103 -95 -74 -48
-11 -45 -73 -96 -87 -82 -64 -40
-11 -37 -59 -76 -71 -70 -54 -33
-11 -30 -45 -57 -56 -58 -45 -26
-11 -26 -36 -45 -47 -51 -38 -22
-11 -25 -31 -39 -43 -48 -34 -20
-12 -24 -26 -33 -37 -45 -31 -17
-13 -23 -21 -28 -33 -41 -28 -15
-13 -22 -16 -22 -28 -38 -25 -13
-14 -21 -13 -19 -26 -36 -23 -11
-14 -20 -12 -19 -25 -36 -23 -11
-14 -19 -11 -18 -24 -35 -22 -10
-14 -19 -10 -17 -24 -35 -21 -10
-14 -18 -9 -17 -23 -35 -21 -10
-14 -17 -8 -16 -22 -34 -20 -9
-14 -17 -8 -16 -22 -34 -20 -9
-15 -16 -8 -16 -22 -35 -21 -9
-15 -15 -8 -16 -22 -36 -21 -9
-15 -15 -8 -16 -22 -36 -21 -9
-16 -14 -9 -17 -23 -37 -22 -10
-15 -14 -9 -16 -22 -37 -22 -10
-14 -13 -8 -15 -21 -37 -21 -9
-13 -12 -7 -14 -21 -37 -20 -9
-12 -12 -7 -13 -20 -37 -20 -9
-11 -11 -6 -12 -19 -38 -19 -8
-11 -12 -6 -12 -19 -39 -19 -8
-12 -13 -5 -11 -19 -40 -20 -8
-12 -13 -4 -10 -19 -40 -21 -8
-12 -14 -4 -10 -19 -41 -21 -8
-13 -15 -3 -9 -20 -43 -22 -9
-13 -15 -3 -9 -20 -43 -22 -9
-13 -14 -3 -9 -19 -41 -22 -8
-13 -13 -3 -9 -19 -40 -22 -8
-13 -13 -3 -9 -19 -40 -22 -8
-12 -12 -4 -9 -18 -39 -21 -7
-12 -12 -4 -9 -18 -39 -21 -7
-11 -11 -3 -8 -17 -40 -22 -7
-11 -11 -3 -8 -16 -40 -22 -7
-11 -11 -3 -8 -16 -40 -22 -7
-10 -10 -2 -7 -15 -41 -23 -6
-10 -10 -2 -7 -15 -41 -23 -6
-10 -10 -2 -6 -15 -43 -24 -6
-10 -10 -2 -6 -15 -44 -25 -6
-10 -10 -2 -6 -15 -44 -25 -6
-9 -10 0 -5 -16 -45 -26 -7
-9 -10 0 -5 -16 -45 -26 -7
-9 -9 1 -4 -15 -45 -25 -7
-9 -9 1 -4 -15 -45 -24 -7
-9 -9 1 -4 -15 -45 -24 -7
-9 -8 2 -3 -14 -46 -23 -6
-9 -8 2 -2 -14 -46 -23 -6
-8 -8 2 0 -13 -46 -23 -6
-7 -8 2 0 -12 -46 -23 -6
-7 -8 2 1 -12 -46 -23 -6
-6 -7 2 2 -11 -45 -23 -6
-5 -7 2 3 -11 -44 -21 -6
-4 -7 3 4 -11 -41 -20 -5
-3 -7 3 4 -11 -40 -19 -4
-2 -7 3 5 -11 -39 -17 -4
0 -6 4 6 -10 -38 -16 -3
0 -5 4 8 -9 -38 -15 -3
0 -4 4 10 -8 -37 -14 -2
0 -4 4 11 -8 -37 -13 -2
0 -3 4 13 -7 -37 -12 -2
1 -2 5 14 -6 -36 -11 0
3 0 6 16 -4 -35 -10 1
4 2 7 18 -3 -34 -8 2
5 3 7 20 -2 -34 -7 3
7 4 8 22 1 -33 -6 4
8 5 9 24 2 -32 -5 5
10 5 9 26 4 -32 -3 6
12 6 9 28 5 -32 0 7
14 7 9 30 6 -32 1 8
16 7 9 32 8 -32 3 9
18 9 10 35 10 -31 5 10
20 11 10 38 14 -29 7 12
23 13 11 42 17 -26 10 14
25 15 11 45 20 -23 13 16
27 17 11 48 24 -21 15 18
30 18 12 50 26 -19 17 19
32 20 12 52 27 -18 19 21
34 22 12 54 29 -16 21 22
36 23 12 55 30 -15 23 23
38 25 12 57 31 -14 25 25
40 27 12 58 32 -13 26 26
43 29 12 59 34 -13 27 28
45 32 12 61 35 -13 29 29
47 35 12 62 36 -13 30 30
49 37 12 63 38 -13 31 32
50 39 11 64 39 -13 32 33
50 39 11 64 39 -11 33 33
51 39 11 64 40 -10 34 34
51 39 11 64 42 -9 34 34
51 39 11 64 42 -7 35 34
52 38 12 64 42 -6 36 35
50 38 12 62 39 -7 34 35
48 37 12 61 37 -8 33 35
46 36 12 59 35 -10 31 34
44 36 12 57 33 -11 29 34
40 34 11 54 30 -13 26 32
35 31 11 49 27 -17 22 29
30 29 11 44 24 -21 18 26
24 26 11 38 20 -25 14 22
19 23 11 33 17 -29 10 19
16 21 10 30 15 -32 7 17
15 19 10 28 14 -33 5 16
14 18 10 26 13 -33 3 15
13 16 10 24 12 -34 1 13
12 14 10 22 11 -35 -2 12
11 13 11 21 10 -36 -4 11
10 12 11 19 8 -38 -5 10
9 11 10 17 6 -39 -6 9
7 10 9 15 4 -41 -8 8
6 9 9 13 2 -44 -9 7
5 8 8 12 1 -45 -10 6
4 8 8 12 0 -45 -11 4
3 8 7 12 0 -45 -12 3
2 8 6 11 -2 -46 -14 2
1 8 6 11 -3 -46 -15 0
0 7 5 10 -4 -47 -16 -2
-3 4 5 9 -5 -47 -16 -2
-5 1 5 9 -5 -47 -16 -2
-7 -3 5 8 -6 -46 -15 -2
-9 -6 5 7 -7 -46 -15 -2
-10 -8 4 6 -8 -45 -14 -2
-8 -6 4 6 -8 -43 -13 -2
-7 -4 4 6 -8 -41 -13 -2
-6 -2 5 7 -7 -40 -12 0
-4 1 5 7 -7 -38 -11 0
-3 3 6 8 -6 -37 -10 1
-4 3 5 7 -7 -38 -11 0
-4 2 5 7 -8 -39 -12 0
-5 1 4 6 -9 -40 -13 -2
-6 1 3 5 -10 -41 -14 -3
-7 0 2 4 -11 -43 -15 -4
-7 0 2 4 -10 -41 -14 -4
-7 -2 2 4 -10 -41 -14 -4
-7 -3 2 4 -9 -40 -13 -4
-7 -3 2 4 -8 -39 -12 -4
-6 -4 2 5 -7 -38 -11 -3
-6 -3 2 5 -7 -38 -11 -3
-6 -3 2 4 -8 -38 -11 -3
-6 -2 2 3 -9 -38 -12 -4
-6 0 2 3 -9 -38 -12 -4
-6 1 1 2 -10 -38 -13 -5
-6 -2 1 2 -10 -37 -13 -5
-6 -3 1 2 -10 -36 -13 -5
