I II V1 V2 V3 V4 V5 V6
-10 -7 3 15 5 0 2 6
-10 -7 3 15 5 0 2 6
-10 -7 3 15 5 0 2 6
-10 -7 3 15 5 0 2 6
-10 -7 3 15 5 0 2 6
-10 -7 3 15 4 -2 1 5
-10 -7 3 15 4 -2 1 5
-10 -7 3 15 4 -3 1 5
-10 -7 3 15 4 -3 1 5
-10 -7 3 15 4 -3 1 5
-9 -7 2 16 3 -4 2 5
-9 -6 2 16 3 -4 2 5
-10 -5 2 16 3 -4 1 5
-10 -4 2 16 3 -4 1 5
-10 -4 2 16 3 -4 1 5
-11 -3 3 16 3 -4 0 5
-11 -3 3 16 3 -4 0 5
-11 -4 3 16 3 -4 1 6
-11 -4 3 16 3 -4 1 6
-11 -4 3 16 3 -4 1 6
-11 -5 3 15 4 -5 2 7
-11 -5 3 15 4 -5 2 7
-11 -5 3 15 3 -5 2 7
-11 -5 3 15 3 -5 2 7
-11 -5 3 15 3 -5 2 7
-10 -4 3 16 2 -5 2 7
-10 -4 3 16 2 -5 2 6
-11 -4 3 16 2 -5 2 6
-11 -4 3 16 2 -5 2 5
-11 -4 3 16 2 -5 2 5
-12 -4 2 15 2 -6 1 4
-12 -4 2 15 2 -6 0 3
-12 -3 2 14 1 -6 0 2
-12 -3 2 14 1 -6 -2 1
-12 -3 2 14 1 -6 -2 1
-12 -2 2 13 0 -7 -3 0
-12 -3 2 13 0 -7 -3 0
-12 -4 2 13 0 -7 -3 0
-12 -5 2 13 0 -7 -3 0
-12 -5 2 13 0 -7 -3 0
-11 -6 3 13 1 -6 -4 0
-11 -6 3 13 1 -6 -4 0
-12 -6 2 13 1 -6 -4 0
-12 -6 2 13 1 -6 -4 0
-12 -6 2 13 1 -6 -4 0
-13 -7 1 12 0 -6 -5 0
-13 -6 1 12 0 -6 -5 0
-13 -6 1 12 0 -6 -4 1
-13 -5 1 12 0 -6 -4 1
-13 -5 1 12 0 -6 -4 1
-12 -4 1 11 -2 -6 -3 2
-12 -4 1 11 -2 -6 -3 2
-12 -4 1 11 -3 -6 -3 2
-12 -4 1 11 -3 -6 -3 2
-12 -4 1 11 -3 -6 -3 2
-11 -5 0 10 -4 -7 -4 1
-11 -6 0 10 -3 -7 -4 1
-11 -7 1 10 -3 -6 -5 0
-11 -8 1 10 -2 -6 -5 0
-11 -8 1 10 -2 -6 -5 0
-12 -9 2 10 0 -5 -6 -2
-12 -8 2 10 0 -5 -6 -2
-12 -8 2 9 0 -6 -6 -2
-12 -7 2 9 0 -6 -6 -2
-12 -7 2 9 0 -6 -6 -2
-11 -6 3 8 -2 -7 -6 -2
-11 -6 3 8 -2 -7 -6 -2
-12 -6 3 8 -2 -7 -6 -2
-12 -6 3 8 -2 -7 -6 -2
-12 -6 3 8 -2 -7 -6 -2
-13 -7 2 8 -2 -6 -5 -2
-13 -7 2 8 -2 -6 -5 -2
-13 -7 2 8 -3 -6 -5 -2
-13 -7 2 8 -3 -6 -5 -2
-13 -7 2 8 -3 -6 -5 -2
-12 -6 2 7 -4 -7 -6 -3
-12 -6 2 7 -4 -7 -6 -3
-12 -6 2 7 -4 -7 -5 -2
-12 -6 2 7 -4 -7 -5 -2
-12 -6 2 7 -4 -7 -5 -2
-12 -5 3 7 -4 -6 -4 0
-12 -5 3 7 -4 -6 -4 0
-13 -5 3 7 -3 -6 -4 0
-13 -5 3 7 -3 -6 -4 0
-13 -5 3 7 -3 -6 -4 0
-14 -6 4 7 -2 -6 -4 -2
-14 -6 4 7 -3 -6 -5 -3
-14 -7 4 7 -3 -7 -6 -4
-14 -7 4 7 -4 -7 -7 -5
-14 -7 4 7 -4 -7 -8 -6
-14 -8 3 6 -5 -8 -9 -7
-14 -8 3 5 -5 -8 -9 -7
-14 -9 3 5 -5 -8 -9 -7
-14 -9 3 4 -5 -8 -9 -7
-14 -9 3 4 -5 -8 -9 -7
-13 -10 3 3 -6 -8 -8 -6
-13 -10 3 3 -6 -8 -8 -6
-13 -9 3 3 -6 -9 -8 -6
-13 -9 3 3 -6 -9 -8 -6
-13 -9 3 3 -6 -9 -8 -6
-14 -8 3 2 -5 -10 -9 -7
-14 -8 3 2 -5 -10 -9 -7
-14 -8 3 2 -6 -10 -9 -7
-14 -8 3 2 -6 -10 -9 -7
-14 -8 3 2 -6 -10 -9 -7
-13 -5 2 2 -7 -10 -10 -8
-13 -3 2 3 -7 -9 -9 -8
-13 1 3 3 -6 -9 -8 -7
-13 4 3 4 -6 -8 -7 -7
-13 6 3 4 -6 -8 -6 -7
-12 7 5 5 -4 -6 -5 -6
-12 7 6 6 -3 -5 -4 -5
-12 7 8 7 0 -3 -3 -4
-12 7 10 8 1 -2 -2 -3
-12 7 11 9 2 0 -2 -2
-12 7 12 10 3 1 0 0
-12 8 12 10 3 1 0 0
-11 9 12 10 3 1 0 0
-11 10 12 10 3 1 0 0
-11 11 12 10 3 1 0 0
-10 12 13 10 4 0 0 -2
-10 13 14 10 4 1 1 0
-11 14 14 10 5 1 2 1
-11 15 15 10 5 2 3 2
-11 16 15 10 5 2 4 3
-12 18 16 11 6 3 5 4
-11 19 15 10 5 3 4 4
-10 20 15 10 4 2 3 3
-9 22 14 9 3 2 2 3
-8 23 14 9 3 2 2 3
-7 23 13 8 2 1 0 2
-6 22 12 8 2 1 -2 2
-6 21 11 7 1 0 -3 2
-5 19 10 7 1 0 -4 2
-5 18 9 7 1 0 -5 2
-4 15 8 6 0 -2 -6 1
-5 12 8 6 0 -2 -6 2
-5 8 8 6 0 -2 -6 2
-6 5 8 6 0 -2 -6 3
-6 2 8 6 0 -2 -6 3
-8 0 8 5 0 0 -5 3
-9 -2 7 4 -2 -2 -6 2
-11 -3 6 3 -3 -3 -7 1
-13 -5 5 2 -4 -4 -8 0
-14 -6 5 1 -4 -5 -9 -2
-15 -7 4 0 -5 -6 -10 -3
-16 -8 3 -2 -7 -7 -11 -3
-16 -9 2 -3 -8 -8 -12 -4
-17 -10 1 -4 -9 -9 -13 -4
-17 -11 1 -5 -10 -10 -14 -4
-18 -12 0 -6 -11 -11 -15 -5
-18 -12 0 -7 -12 -12 -16 -6
-18 -11 -2 -7 -12 -12 -16 -7
-18 -11 -2 -8 -13 -13 -17 -8
-18 -11 -2 -8 -13 -13 -17 -8
-18 -10 -3 -9 -14 -14 -18 -9
-18 -12 -3 -9 -14 -14 -18 -9
-18 -13 -3 -10 -14 -14 -19 -9
-18 -14 -3 -10 -14 -14 -19 -9
-18 -15 -3 -10 -14 -14 -19 -9
-19 -16 -3 -11 -13 -13 -20 -10
-19 -17 -3 -11 -13 -13 -20 -10
-19 -18 -3 -11 -13 -13 -20 -10
-19 -19 -3 -11 -13 -13 -20 -10
-19 -19 -3 -11 -13 -13 -20 -10
-18 -20 -2 -12 -13 -14 -20 -11
-18 -19 -2 -12 -13 -14 -20 -10
-18 -19 -3 -12 -13 -14 -20 -9
-18 -18 -3 -12 -13 -14 -20 -8
-18 -18 -3 -12 -13 -14 -20 -7
-18 -17 -4 -13 -14 -14 -20 -6
-18 -16 -4 -13 -14 -14 -20 -5
-18 -15 -4 -14 -14 -14 -20 -4
-18 -14 -4 -14 -14 -14 -20 -3
-18 -14 -4 -14 -14 -14 -20 -3
-18 -13 -4 -15 -15 -15 -21 0
-18 -13 -3 -14 -14 -14 -20 2
-18 -13 -3 -14 -13 -14 -20 5
-18 -13 -2 -13 -12 -13 -19 7
-18 -13 -2 -13 -12 -13 -19 9
-19 -10 4 -8 -7 -9 -16 13
-20 -4 10 -3 0 -5 -12 18
-21 2 15 3 6 0 -8 23
-22 8 21 8 12 4 -5 28
-22 13 26 12 18 9 0 33
-14 20 28 19 24 17 7 39
-2 28 29 26 30 26 15 46
11 35 30 33 35 35 23 52
22 44 31 40 42 45 32 59
34 51 32 48 47 54 40 65
55 62 30 55 49 67 54 75
77 74 25 62 49 82 69 86
100 88 21 69 49 97 85 97
122 100 16 76 49 112 100 107
145 112 11 84 49 127 115 117
149 117 10 87 50 134 122 122
147 121 10 89 50 138 127 127
145 126 10 92 51 142 131 131
144 129 10 94 51 146 135 134
142 133 10 96 51 150 140 138
120 114 5 80 39 130 119 121
94 88 -2 60 23 102 93 99
68 62 -7 38 6 74 65 76
42 36 -13 18 -11 47 37 54
15 11 -18 -4 -27 19 10 31
4 -3 -22 -16 -35 5 -4 20
-4 -13 -24 -25 -41 -8 -14 12
-11 -23 -27 -35 -48 -19 -24 4
-18 -33 -30 -45 -53 -31 -34 -5
-25 -43 -33 -54 -59 -43 -44 -13
-26 -44 -32 -55 -57 -44 -46 -15
-24 -41 -30 -51 -52 -40 -44 -13
-22 -38 -27 -47 -47 -37 -41 -12
-20 -35 -25 -43 -41 -33 -39 -11
-18 -32 -22 -38 -36 -30 -37 -10
-17 -30 -19 -35 -32 -27 -35 -8
-17 -27 -16 -33 -28 -25 -32 -7
-18 -25 -13 -30 -25 -22 -30 -5
-18 -22 -9 -27 -22 -20 -27 -3
-18 -20 -6 -24 -18 -17 -25 -2
-19 -19 -5 -23 -17 -16 -24 0
-19 -19 -5 -23 -16 -16 -24 0
-19 -18 -4 -22 -16 -16 -24 0
-19 -18 -4 -22 -15 -16 -24 0
-19 -18 -4 -22 -15 -16 -24 0
-18 -17 -3 -21 -14 -15 -23 -2
-18 -17 -3 -21 -14 -15 -23 -2
-18 -17 -3 -21 -14 -15 -23 -2
-18 -17 -3 -21 -14 -15 -23 -2
-18 -17 -3 -21 -14 -15 -23 -2
-19 -18 -4 -22 -14 -15 -23 -2
-18 -17 -4 -22 -14 -15 -23 -2
-17 -16 -4 -22 -14 -15 -22 -2
-16 -15 -4 -22 -14 -15 -22 -2
-16 -14 -4 -22 -14 -15 -22 -2
-15 -13 -3 -21 -13 -14 -21 0
-16 -14 -3 -21 -13 -14 -21 0
-17 -14 -3 -21 -13 -14 -21 0
-18 -15 -3 -21 -13 -14 -21 0
-18 -15 -3 -21 -13 -14 -21 0
-19 -16 -4 -22 -14 -14 -22 -2
-19 -15 -4 -22 -14 -14 -21 -2
-18 -14 -4 -22 -13 -13 -21 -2
-18 -13 -4 -22 -13 -13 -20 -2
-18 -12 -4 -22 -13 -13 -20 -2
-17 -11 -4 -21 -12 -12 -19 0
-16 -11 -4 -21 -12 -12 -19 0
-16 -11 -4 -20 -11 -11 -18 0
-15 -11 -4 -20 -11 -11 -18 0
-15 -11 -4 -20 -11 -11 -18 0
-14 -11 -3 -19 -10 -10 -17 1
-14 -12 -3 -19 -10 -10 -17 1
-15 -13 -3 -19 -10 -10 -18 0
-15 -13 -3 -19 -10 -10 -18 0
-15 -14 -3 -19 -10 -10 -18 0
-16 -15 -4 -20 -11 -10 -19 -2
-16 -13 -4 -20 -11 -10 -18 -2
-15 -12 -4 -19 -10 -10 -17 -2
-15 -11 -4 -19 -10 -10 -17 -2
-15 -10 -4 -19 -10 -10 -16 -2
-14 -9 -3 -18 -9 -10 -15 -2
-14 -9 -3 -17 -9 -10 -14 -2
-13 -8 -3 -17 -9 -10 -14 -2
-13 -8 -3 -16 -9 -10 -13 -2
-13 -8 -3 -16 -9 -10 -13 -2
-12 -7 -2 -15 -8 -10 -12 0
-11 -7 -2 -15 -8 -10 -12 0
-10 -6 -3 -15 -8 -10 -12 0
-10 -6 -3 -15 -8 -10 -12 0
-9 -6 -3 -15 -8 -10 -12 0
-8 -5 -4 -16 -9 -11 -13 -2
-8 -4 -4 -15 -9 -11 -13 -2
-8 -3 -4 -15 -9 -11 -13 0
-8 -3 -4 -14 -9 -11 -13 0
-8 -2 -4 -14 -9 -11 -13 0
-8 0 -4 -13 -8 -10 -12 1
-7 0 -5 -13 -8 -10 -12 1
-6 0 -5 -13 -8 -10 -12 1
-6 0 -6 -13 -8 -10 -12 1
-5 0 -6 -13 -8 -10 -12 1
-4 0 -7 -12 -9 -9 -11 0
-3 1 -7 -12 -9 -8 -9 2
-2 2 -7 -11 -8 -7 -8 3
-2 2 -7 -11 -8 -6 -6 4
0 3 -7 -11 -8 -5 -4 5
2 5 -6 -10 -7 -4 -3 6
3 6 -6 -10 -7 -4 -2 7
4 7 -6 -9 -7 -3 0 7
6 9 -6 -9 -7 -3 0 8
7 10 -6 -9 -7 -3 1 8
9 12 -7 -8 -6 -2 2 9
10 14 -7 -7 -6 0 4 10
11 15 -7 -7 -6 1 5 10
13 17 -7 -6 -6 2 6 11
14 19 -7 -6 -6 3 7 11
15 20 -8 -5 -5 4 8 12
17 21 -8 -5 -5 5 10 13
18 22 -8 -5 -5 6 11 14
19 23 -8 -5 -5 7 12 15
20 24 -8 -5 -5 8 13 16
21 25 -9 -4 -5 9 14 17
23 25 -9 -4 -5 10 15 18
24 26 -9 -3 -4 11 16 18
25 26 -9 -3 -4 11 17 19
26 26 -9 -3 -4 12 18 19
27 28 -9 -2 -3 13 19 20
28 29 -9 -2 -3 13 20 21
29 31 -9 0 -2 14 20 21
29 32 -9 0 -2 14 21 22
30 34 -9 0 -2 14 21 22
31 35 -9 1 0 15 22 23
32 36 -9 1 0 15 22 23
33 37 -9 2 0 16 23 23
33 38 -9 2 0 16 23 23
34 39 -9 2 0 16 23 23
35 40 -9 3 1 17 24 22
35 40 -9 3 1 17 25 23
35 39 -9 4 2 17 25 23
35 39 -9 4 2 17 26 24
35 39 -9 4 2 17 26 24
34 38 -10 5 3 18 27 25
34 36 -8 6 4 19 27 25
33 35 -7 7 5 19 27 24
33 34 -5 7 6 20 27 24
33 33 -4 8 7 20 27 24
31 31 -3 9 8 21 26 22
29 29 -2 9 9 20 25 20
27 28 0 9 10 20 24 19
25 26 1 9 11 19 23 17
23 24 2 9 12 19 22 15
21 23 3 10 13 18 21 14
20 23 4 10 14 17 20 13
18 22 5 10 15 17 19 12
17 22 5 10 15 16 18 11
15 22 6 10 16 16 17 10
13 21 7 11 17 14 15 8
11 19 7 11 17 12 13 6
9 18 8 10 17 11 11 5
7 17 8 10 17 9 8 3
5 16 8 10 17 7 6 1
3 14 9 9 18 6 5 0
1 12 9 7 18 4 3 -2
0 10 9 6 18 3 2 -2
-3 8 9 5 18 1 1 -3
-5 6 9 4 18 0 0 -3
-6 4 10 3 17 -2 -2 -4
-6 3 10 3 17 -3 -3 -5
-6 1 10 3 17 -3 -4 -6
-6 0 10 3 17 -4 -4 -6
-6 -3 10 3 17 -4 -5 -7
-7 -4 11 2 18 -5 -6 -8
-7 -4 11 1 17 -5 -6 -9
-7 -3 10 0 16 -6 -6 -10
-7 -2 9 0 16 -7 -6 -11
-7 -2 9 -2 15 -7 -6 -12
-8 -2 8 -3 14 -8 -6 -13
-10 -3 8 -3 14 -8 -6 -13
-11 -5 8 -3 14 -8 -6 -13
-13 -6 8 -3 14 -8 -6 -13
-14 -8 8 -3 14 -8 -6 -13
-15 -9 9 -2 13 -8 -7 -14
-14 -9 9 -2 13 -8 -7 -14
-13 -9 9 -2 13 -8 -8 -14
-13 -9 9 -2 13 -8 -8 -14
-12 -9 9 -2 13 -8 -8 -14
-11 -8 9 -2 14 -9 -9 -16
-11 -8 9 -2 14 -9 -10 -17
-11 -7 9 -3 14 -10 -11 -19
-11 -7 9 -4 14 -10 -11 -20
-11 -7 9 -4 14 -10 -12 -22
-12 -6 8 -5 13 -11 -13 -23
-13 -7 8 -5 13 -11 -13 -23
-14 -8 8 -4 13 -11 -13 -22
-14 -8 8 -3 13 -11 -13 -22
-15 -9 8 -3 13 -11 -13 -22
-16 -10 9 -2 14 -10 -12 -21
-16 -10 9 -2 14 -10 -12 -21
-15 -9 9 -2 14 -10 -12 -21
-14 -8 9 -2 14 -10 -12 -21
-14 -8 9 -2 14 -10 -12 -21
-13 -7 9 -3 14 -10 -11 -21
-13 -7 9 -3 14 -10 -11 -21
-14 -7 9 -3 14 -10 -12 -22
-15 -7 9 -3 14 -10 -12 -23
-15 -7 9 -3 14 -10 -12 -23
-16 -8 8 -2 14 -11 -13 -24
-16 -8 8 -2 14 -11 -13 -24
-15 -8 7 -3 13 -11 -13 -25
-14 -8 7 -3 13 -11 -13 -25
-14 -8 7 -3 13 -11 -13 -25
-13 -7 6 -4 12 -11 -14 -26
-13 -8 6 -3 13 -11 -13 -26
-14 -9 7 -2 14 -10 -12 -25
-14 -9 8 -2 14 -9 -12 -25
-14 -10 8 0 15 -9 -11 -25
-15 -11 9 1 16 -8 -10 -24
-15 -11 9 1 16 -8 -10 -24
-14 -10 8 1 15 -8 -10 -24
-14 -9 8 1 15 -8 -10 -24
-14 -9 8 1 15 -8 -10 -24
-13 -8 7 0 14 -9 -10 -24
-13 -8 7 0 14 -9 -10 -24
-13 -8 7 0 14 -9 -10 -24
-13 -8 7 0 14 -9 -10 -24
-13 -8 7 0 14 -9 -10 -24
-14 -7 6 1 13 -10 -10 -24
-14 -7 6 1 13 -10 -10 -24
-14 -7 6 1 13 -10 -10 -25
-14 -7 6 1 13 -10 -10 -25
-14 -7 6 1 13 -10 -10 -25
-14 -7 6 0 13 -9 -9 -26
-14 -7 6 0 13 -9 -9 -26
-14 -7 6 0 12 -10 -10 -26
-14 -7 6 0 12 -10 -10 -26
-14 -7 6 0 12 -10 -10 -26
-13 -6 6 0 11 -11 -11 -27
-13 -6 6 0 11 -11 -11 -27
-13 -6 6 0 11 -11 -11 -27
-13 -6 6 0 11 -11 -11 -27
-13 -6 6 0 11 -11 -11 -27
-13 -7 6 1 11 -11 -10 -27
-13 -7 6 1 11 -11 -10 -27
-13 -6 6 1 11 -11 -10 -27
-13 -6 6 1 11 -11 -10 -27
-13 -6 6 1 11 -11 -10 -27
-13 -5 6 0 11 -10 -9 -28
-13 -5 6 0 11 -10 -9 -28
-13 -6 5 0 10 -10 -8 -27
-13 -6 5 0 10 -10 -8 -27
-13 -6 5 0 10 -10 -8 -27
-13 -7 4 0 9 -10 -7 -26
-13 -7 4 0 9 -10 -7 -25
-13 -7 5 0 9 -10 -8 -24
-13 -7 5 0 9 -10 -9 -24
-13 -7 5 0 9 -10 -9 -23
-14 -6 6 -2 9 -11 -10 -22
-14 -6 6 -2 9 -11 -10 -20
-14 -6 5 -2 8 -11 -10 -19
-14 -6 5 -2 8 -11 -10 -17
-14 -6 5 -2 8 -11 -10 -16
-13 -7 4 -3 7 -11 -11 -15
-13 -7 4 -3 7 -11 -11 -14
-12 -7 3 -3 6 -11 -11 -12
-12 -7 3 -3 6 -11 -11 -11
-12 -7 3 -3 6 -11 -11 -10
-11 -6 2 -4 5 -12 -12 -9
-11 -6 2 -4 5 -12 -12 -7
-11 -7 2 -4 5 -11 -11 -5
-11 -8 2 -4 5 -11 -10 -4
-11 -8 2 -4 5 -11 -10 -2
-12 -9 3 -4 5 -10 -9 0
-12 -9 3 -4 5 -10 -10 0
-13 -9 3 -4 5 -10 -11 1
-13 -9 3 -4 5 -10 -11 1
-13 -9 3 -4 5 -10 -12 1
-14 -9 2 -5 4 -11 -13 2
-14 -9 2 -5 4 -11 -13 2
-13 -9 2 -5 4 -10 -12 2
-13 -9 2 -5 4 -9 -12 2
-13 -9 2 -5 4 -9 -12 2
-12 -9 2 -4 4 -8 -11 2
-12 -9 2 -4 4 -8 -11 2
-12 -9 2 -4 4 -8 -11 1
-12 -9 2 -4 4 -8 -11 1
-12 -9 2 -4 4 -8 -11 1
-13 -9 2 -3 4 -7 -11 0
-13 -9 2 -3 4 -7 -11 0
-13 -9 2 -3 3 -8 -12 -2
-13 -9 2 -3 3 -8 -12 -2
-13 -9 2 -3 3 -8 -12 -2
-13 -9 1 -4 2 -9 -13 -3
-13 -9 1 -4 2 -9 -13 -3
-13 -8 1 -4 2 -9 -13 -3
-13 -7 1 -4 2 -9 -13 -3
-13 -7 1 -4 2 -9 -13 -3
-12 -6 1 -4 1 -8 -13 -3
-12 -7 1 -4 1 -8 -13 -3
-13 -8 1 -4 1 -8 -12 -3
-13 -8 1 -4 1 -8 -12 -3
-13 -9 1 -4 1 -8 -12 -3
-14 -10 2 -3 2 -7 -11 -3
-14 -10 2 -3 2 -7 -11 -3
-14 -11 2 -3 2 -7 -11 -3
-14 -12 2 -3 2 -7 -11 -3
-14 -12 2 -3 2 -7 -11 -3
-15 -13 3 -3 2 -6 -11 -3
-15 -13 3 -3 2 -6 -11 -3
-14 -12 2 -3 2 -6 -11 -3
-14 -12 1 -3 2 -6 -11 -3
-14 -12 1 -3 2 -6 -11 -3
-13 -11 0 -4 1 -6 -10 -4
-13 -11 0 -4 1 -6 -11 -5
-13 -11 0 -4 1 -7 -12 -6
-13 -11 0 -4 1 -7 -13 -6
-13 -11 0 -4 1 -7 -14 -7
-14 -11 0 -4 0 -8 -15 -8
-14 -10 0 -4 0 -8 -15 -8
-14 -9 1 -3 1 -7 -14 -7
-14 -8 1 -3 1 -7 -14 -7
-14 -7 1 -3 1 -7 -14 -7
-14 -6 2 -2 2 -6 -13 -6
-13 -5 3 0 3 -5 -11 -5
-12 -4 5 1 4 -3 -10 -3
-11 -3 6 2 5 -2 -9 -2
-10 -2 7 3 6 0 -7 0
-9 0 8 4 7 1 -6 1
-9 0 9 4 8 1 -6 1
-9 1 10 5 9 2 -5 2
-9 2 10 5 9 2 -4 3
-9 2 11 5 10 2 -4 3
-10 3 12 6 11 3 -3 4
-10 4 13 6 11 3 -3 4
-11 6 14 7 11 3 -2 5
-11 7 14 7 11 3 -2 5
-11 8 15 7 11 3 -2 5
-12 9 16 8 12 2 0 6
-11 10 16 8 12 2 0 6
-10 12 15 8 12 2 0 6
-10 13 15 8 12 2 0 6
-9 14 15 8 12 2 0 6
-8 15 14 8 12 3 0 6
-7 15 13 8 11 3 0 6
-6 15 12 7 10 3 0 5
-6 15 12 7 10 3 0 5
-5 15 11 7 9 3 0 5
-4 15 10 6 8 2 0 4
-4 13 9 5 7 2 -2 4
-4 11 7 4 6 2 -3 3
-4 9 6 4 6 2 -4 2
-4 7 5 3 5 2 -5 2
-5 5 4 2 4 1 -6 1
-6 3 4 2 4 1 -6 -2
-8 1 4 2 4 0 -7 -3
-9 -2 4 2 4 0 -8 -4
-10 -4 4 2 4 0 -8 -6
-11 -6 4 2 5 -2 -9 -7
-11 -8 4 1 4 -3 -10 -8
-12 -9 4 0 3 -4 -11 -9
-12 -10 4 -2 3 -5 -11 -9
-12 -12 4 -3 2 -6 -12 -10
-13 -13 4 -4 1 -7 -13 -11
-13 -14 4 -5 0 -7 -13 -11
-13 -15 3 -6 -2 -8 -14 -11
-13 -15 2 -6 -2 -8 -14 -11
-13 -16 2 -7 -3 -8 -14 -11
-13 -17 1 -8 -4 -9 -15 -11
-13 -17 1 -8 -4 -9 -15 -11
-13 -16 0 -8 -4 -10 -16 -12
-13 -16 0 -8 -4 -10 -16 -13
-13 -16 0 -8 -4 -10 -16 -13
-14 -16 -2 -9 -5 -11 -17 -14
-14 -18 -2 -9 -5 -11 -17 -14
-15 -20 -3 -9 -5 -11 -17 -14
-16 -22 -3 -9 -5 -11 -17 -14
-16 -24 -3 -9 -5 -11 -17 -14
-17 -25 -4 -10 -6 -11 -16 -15
-17 -25 -4 -10 -6 -11 -16 -15
-17 -24 -4 -11 -7 -11 -16 -15
-17 -24 -4 -11 -7 -11 -16 -15
-17 -24 -4 -11 -7 -11 -16 -15
-17 -23 -5 -12 -8 -12 -17 -16
-17 -23 -5 -12 -8 -12 -17 -16
-17 -23 -5 -11 -8 -12 -16 -16
-17 -23 -5 -10 -8 -11 -15 -16
-17 -23 -5 -10 -8 -11 -15 -16
-16 -24 -4 -9 -7 -10 -14 -15
-16 -23 -4 -9 -7 -10 -15 -15
-17 -22 -4 -9 -7 -10 -15 -15
-18 -21 -4 -9 -7 -10 -16 -16
-18 -20 -4 -9 -7 -10 -17 -16
-19 -18 -3 -9 -6 -11 -18 -17
-19 -16 2 -7 -3 -9 -16 -15
-19 -13 5 -5 1 -7 -14 -13
-19 -10 8 -3 5 -5 -12 -11
-19 -8 12 0 8 -3 -10 -9
-19 -3 16 5 13 2 -5 -6
-16 5 22 12 21 9 2 1
-14 12 27 19 28 16 8 6
-11 20 33 26 36 23 14 11
-8 27 39 33 45 30 20 17
4 35 40 40 50 40 29 24
25 45 35 48 52 53 43 32
47 55 31 55 54 66 55 40
67 64 26 63 56 78 68 50
89 74 21 70 58 92 80 58
105 86 18 78 61 106 95 69
116 101 17 88 64 121 111 81
128 116 16 96 67 137 127 95
139 131 14 105 70 152 143 108
150 146 13 114 73 169 158 121
148 145 10 113 69 169 159 121
131 125 5 99 56 151 142 106
113 105 0 86 43 134 123 91
96 85 -7 71 29 116 105 75
78 64 -12 58 16 99 88 60
60 45 -17 42 4 77 68 45
43 26 -21 22 -9 53 46 27
25 8 -25 4 -22 28 24 11
8 -11 -30 -15 -34 4 3 -7
-10 -29 -34 -34 -47 -21 -19 -24
-20 -39 -37 -45 -53 -34 -31 -33
-20 -40 -37 -45 -51 -35 -33 -35
-20 -41 -36 -45 -49 -36 -34 -37
-19 -44 -35 -46 -47 -37 -36 -39
-19 -45 -35 -46 -45 -38 -38 -41
-18 -45 -32 -45 -40 -37 -38 -43
-18 -40 -28 -39 -34 -32 -34 -39
-17 -37 -24 -34 -29 -28 -30 -36
-16 -33 -19 -29 -23 -23 -26 -32
-16 -29 -15 -23 -18 -18 -23 -29
-15 -27 -12 -20 -14 -15 -20 -27
-15 -27 -11 -20 -13 -14 -19 -27
-15 -26 -10 -19 -12 -13 -18 -26
-15 -25 -8 -18 -10 -12 -17 -25
-15 -25 -7 -18 -9 -11 -16 -25
