I II V1 V2 V3 V4 V5 V6
-3 -8 3 -9 -6 -19 -15 -11
2 -7 8 -7 -8 -21 -11 -5
-1 -10 3 -3 -6 -17 -4 -5
-4 -12 5 6 -4 -16 1 -5
1 -8 6 1 -3 -18 -10 -12
-4 -3 -4 1 -2 -16 -14 -9
-6 -6 0 3 0 -18 -10 -6
-6 -12 0 0 1 -13 -8 -4
-1 -11 4 -2 0 -10 -1 -9
1 -4 1 0 -1 -15 -1 -5
-1 -7 -3 -1 -2 -17 -7 -6
1 -9 1 1 -2 -13 -8 -2
-5 -6 3 7 -1 -9 -2 -4
-6 -11 1 11 1 -12 -1 -10
-4 -11 4 14 2 -14 -5 -9
-1 -10 2 6 2 -18 -5 -11
-4 -6 -1 6 2 -16 -2 -5
-4 -9 1 14 5 -10 -1 -4
-4 -12 4 8 4 -8 -2 -5
-2 -10 4 6 3 -7 1 0
-3 -3 0 4 2 -7 -1 -3
-1 -8 3 8 2 -5 -7 -4
7 -4 2 4 -2 -11 -12 -4
3 0 -1 7 -1 -13 -8 -6
1 -4 -2 11 2 -12 -2 -5
5 0 0 10 3 -11 4 -12
2 4 0 10 2 -13 -7 -10
0 -5 -4 8 5 -8 1 -9
6 -6 -4 8 4 -2 2 -6
4 -8 -3 14 5 2 -5 -5
5 2 -8 7 2 -4 -3 -8
4 -5 -4 16 5 -6 4 -9
0 -12 -1 18 7 -1 2 -6
5 -8 -3 18 6 -1 2 -4
6 -10 -6 25 8 -1 -3 -1
3 -12 -6 24 10 -3 -1 -4
5 -7 1 21 9 -1 -1 -2
4 -10 -1 25 9 -3 -5 -4
8 -9 -5 17 9 -4 0 0
3 -10 -2 18 10 1 9 6
4 -9 -5 20 8 -2 0 1
11 -9 1 20 7 -3 3 0
12 -11 -3 21 7 -2 1 -3
14 -5 -10 20 5 -5 -2 -5
16 -7 -12 18 8 -1 2 -8
12 -11 -5 19 10 -2 1 -1
15 -9 -10 19 11 -1 -2 -3
11 -11 -9 22 11 1 6 -2
5 -11 -8 27 14 6 4 5
3 -9 -4 24 15 4 12 7
5 -10 -1 18 15 7 9 7
6 -12 -1 21 17 9 6 -1
14 -12 -9 23 18 6 6 3
17 -10 -11 28 16 7 14 5
20 -5 -18 27 16 10 7 6
20 -12 -14 33 21 10 9 11
24 -10 -12 36 22 12 18 7
20 -9 -9 39 24 18 14 8
18 -7 -16 39 24 21 17 8
20 -2 -17 32 22 18 17 5
19 -10 -15 36 26 21 18 11
20 -14 -19 37 27 24 17 11
21 -9 -18 43 27 23 25 14
20 -14 -17 52 31 27 18 9
24 -12 -19 47 29 24 13 11
26 -11 -21 42 30 26 15 17
29 -8 -21 42 30 28 18 12
36 -6 -24 38 29 25 19 17
39 -9 -25 40 32 28 27 17
34 -10 -25 47 33 28 23 16
34 -11 -24 49 34 27 30 21
36 -8 -29 42 32 27 27 15
31 -9 -29 47 32 34 24 16
34 -9 -28 47 34 35 23 18
34 -8 -28 45 33 27 20 17
33 -11 -28 45 34 27 21 23
35 -13 -24 46 35 29 31 23
33 -14 -20 46 35 29 34 23
35 -8 -21 48 33 28 29 20
36 -11 -19 48 34 32 29 23
36 -13 -18 45 32 26 30 24
36 -5 -22 40 28 24 17 10
37 -9 -25 37 27 27 20 12
37 -12 -18 39 28 23 16 16
41 -9 -18 40 26 19 17 19
32 -8 -25 40 25 21 14 16
35 -9 -24 37 23 22 11 17
33 -5 -23 36 24 27 14 15
31 -6 -21 42 24 33 15 23
33 -7 -23 44 25 23 24 26
33 -6 -21 34 21 19 29 14
30 -9 -18 36 20 22 17 8
26 -6 -10 39 21 18 15 13
27 -7 -11 35 20 15 16 18
29 -4 -18 33 18 14 19 16
24 -2 -17 34 17 11 14 3
25 -5 -14 37 17 11 14 5
23 -4 -14 34 16 13 17 13
22 -2 -11 26 14 15 13 9
23 5 -12 22 12 7 18 6
21 4 -14 34 11 7 11 3
18 2 -12 25 10 4 8 7
17 8 -7 19 9 2 7 12
13 2 -7 21 11 7 7 5
8 0 -5 23 11 11 7 6
5 1 -2 26 11 8 0 11
-1 0 -2 24 13 10 11 6
3 -3 -5 23 11 6 15 8
2 -5 0 25 11 4 20 11
-4 0 -1 16 9 6 7 0
-6 -2 0 22 9 6 7 5
-6 -4 5 23 9 5 11 1
0 2 6 14 5 4 0 0
2 0 11 13 7 4 7 5
-3 0 6 11 5 2 5 0
-1 -3 7 9 5 -2 6 0
-4 1 9 13 3 -6 1 -4
-6 2 4 11 3 -5 8 3
-5 -1 2 6 3 0 -1 1
-5 -2 4 5 2 2 -4 3
-7 -2 7 7 2 1 -2 11
-7 -7 10 4 3 -1 0 10
-7 -8 12 4 1 -1 6 5
-4 -3 7 9 1 1 11 3
-4 0 1 6 0 -1 3 0
-2 -2 1 10 -1 -8 3 -9
-1 0 1 7 -2 -7 0 -12
-5 0 4 2 -2 -5 3 -5
-7 2 8 -2 -4 -11 -5 -8
-8 4 5 -1 -4 -11 -4 -2
-8 -4 8 -5 -4 -11 10 -2
-10 -5 5 -6 -4 -10 10 -9
-9 3 -1 -4 -8 -15 -1 -15
-3 5 8 -7 -9 -13 -4 -15
-3 -1 8 -3 -4 -4 -5 -9
-4 -2 2 -3 -5 -6 1 -6
-3 -5 5 -3 -4 -11 -3 -3
1 -7 10 -7 -4 -7 -5 -10
-1 -6 8 -4 -5 -2 -8 -11
-3 -3 2 -6 -5 -2 -13 -10
-10 -3 2 -5 -3 0 -10 -9
-12 -1 2 -3 -4 -2 -14 -13
-9 1 1 -3 -4 -9 -16 -15
-8 -3 5 -7 -3 -11 -13 -13
-8 -6 11 -2 -1 -11 -3 -5
-4 -4 9 6 -1 -11 -3 -3
-7 -1 10 0 0 -10 -6 1
-8 3 10 -5 -1 -9 -10 -4
-14 1 16 3 1 -6 -6 3
-9 -4 11 2 1 1 -2 2
-10 6 8 -6 -1 1 -9 -4
-16 3 6 -1 0 -4 -6 -6
-12 -2 13 6 2 -5 2 -8
-10 -4 16 5 4 -4 -1 -5
-13 -5 12 5 5 -3 3 -3
-12 -2 8 6 6 0 3 -7
-11 -4 11 9 8 -2 3 0
-8 2 10 2 7 2 5 -1
-6 7 7 1 5 -2 1 -6
-7 6 8 5 5 -2 -2 -7
-7 5 10 2 5 1 -1 -6
-5 6 9 4 5 -4 -7 -1
-6 -1 8 15 7 0 -4 -5
-7 9 7 7 5 -2 -6 -6
-8 14 8 3 3 -4 -2 -7
-4 3 12 11 7 -3 9 -5
-2 4 7 9 8 -1 5 -5
3 4 4 8 6 0 -1 -7
-1 2 12 8 9 3 15 -8
-3 5 13 7 8 3 9 -3
-2 6 8 11 6 -1 2 -2
-1 8 11 10 7 1 6 3
2 4 8 10 7 0 -4 -1
3 2 11 12 8 0 3 -10
3 5 10 10 7 -3 4 -9
4 11 8 9 3 -7 -9 -12
2 12 3 8 6 -1 -6 -12
2 6 5 8 9 0 1 0
-3 5 9 9 9 2 5 5
-11 11 9 12 9 5 5 8
-11 10 14 11 9 3 0 9
-8 8 12 9 6 3 -4 -2
-6 9 11 7 7 8 -4 -5
-7 5 13 12 8 3 2 -3
-4 8 13 13 6 0 3 1
1 4 10 7 5 -1 1 0
0 1 10 5 6 -1 -3 -3
-4 6 10 11 8 1 0 -6
-9 12 9 3 5 3 0 -5
-9 9 12 3 6 4 -4 -1
-7 6 14 6 7 3 1 11
-7 4 11 13 6 4 2 1
-6 8 11 17 5 9 1 1
-7 4 12 9 6 7 3 4
-7 5 15 4 5 2 1 0
-7 10 15 8 5 5 2 -8
-7 8 13 5 6 -2 2 -7
-4 7 9 3 5 -4 6 -6
-3 12 9 6 4 -3 -2 -4
0 8 12 5 5 4 -7 0
-2 9 15 4 5 2 1 -6
-1 12 15 3 5 2 -1 -5
1 14 12 5 6 4 -5 -5
4 14 16 7 7 -3 -8 -5
7 13 16 12 7 -1 -2 -3
9 16 14 12 9 3 4 3
6 22 18 14 12 7 4 -1
4 24 20 13 13 10 5 0
5 27 21 16 13 9 15 5
5 26 18 13 12 12 11 4
3 28 20 9 12 10 11 6
6 32 24 12 13 10 14 8
10 30 24 14 13 15 16 9
7 34 26 21 17 13 15 8
9 42 25 17 17 9 12 7
12 43 19 14 16 19 9 13
13 42 22 14 20 24 11 19
13 46 22 18 21 15 17 22
15 52 17 13 17 16 16 18
19 49 11 12 16 18 13 12
17 44 11 14 14 11 19 9
17 37 12 19 14 14 21 9
13 33 7 10 10 12 20 10
8 31 5 9 11 14 17 14
10 32 9 4 11 15 21 12
10 29 9 12 10 9 15 11
8 27 5 9 9 11 16 11
7 23 11 3 7 10 11 7
7 18 10 3 3 7 10 4
12 18 6 3 1 1 1 0
7 19 8 -3 2 1 4 -3
1 20 3 -5 -1 -1 7 0
1 17 6 4 -1 -2 6 0
-1 11 7 3 -1 -2 2 3
-1 5 10 1 -2 -3 15 4
1 4 11 2 -5 -5 1 -1
-4 2 10 0 -5 -2 -4 -3
-5 7 9 -6 -7 -6 -5 -4
-7 5 8 -3 -7 -7 -7 -1
-6 6 6 -4 -8 -6 -4 -9
-4 11 7 -8 -10 -6 -4 -6
-8 4 11 -5 -7 -1 -4 1
-9 3 9 -10 -9 -6 -6 -6
-8 3 6 -7 -10 -10 -12 -5
-12 3 9 -8 -10 -9 -8 -9
-12 0 11 -5 -8 -5 -1 -12
-13 1 8 -6 -8 -7 -5 -12
-14 1 8 -8 -11 -7 -9 -13
-10 2 6 -9 -13 -11 -14 -9
-2 -1 2 -9 -15 -14 -12 -10
-7 3 2 -14 -16 -14 -3 -17
-3 2 5 -15 -17 -13 -6 -16
-4 3 8 -15 -18 -12 -7 -7
-6 9 10 -11 -18 -13 -13 -9
-8 1 6 -6 -18 -14 -15 -18
-6 1 1 -9 -19 -14 -13 -20
-10 6 2 -12 -18 -10 -6 -17
-14 4 4 -10 -18 -7 -10 -14
-11 -7 10 -11 -16 -1 -13 -5
-11 -3 10 -4 -16 -6 -8 -3
-15 1 14 -2 -16 -12 -10 -5
-10 3 10 -10 -18 -11 -11 -9
-10 -1 3 -9 -18 -13 -14 -12
-8 4 1 -12 -20 -14 -20 -12
-11 5 5 -8 -16 -10 -12 -14
-16 7 7 -3 -13 -7 -3 -6
-21 11 13 -1 -9 -7 0 -7
-17 16 11 4 -4 -3 -3 -5
-12 21 20 11 2 3 4 -2
-8 26 26 19 14 16 14 2
-3 30 21 36 28 31 24 7
8 36 30 57 45 43 33 14
12 43 31 74 64 59 51 28
19 49 26 87 80 73 65 44
35 56 25 102 96 93 82 67
50 67 16 114 110 120 107 91
60 76 10 106 116 138 126 114
71 87 13 103 119 148 144 123
64 99 21 90 115 153 156 137
62 111 16 52 99 156 181 162
63 122 0 14 77 157 194 172
58 139 -9 -26 54 148 184 183
57 128 -9 -52 32 133 162 181
56 86 -3 -70 15 98 119 136
47 49 -3 -95 -1 71 93 103
35 26 -2 -113 -23 46 61 81
22 18 -18 -143 -49 19 31 55
4 11 -31 -169 -76 -5 9 32
-19 -12 -25 -185 -103 -34 -13 1
-46 -23 -9 -199 -134 -72 -48 -25
-71 -27 3 -208 -160 -105 -78 -43
-85 -36 2 -213 -171 -125 -88 -57
-86 -40 -5 -204 -171 -129 -96 -66
-81 -46 -11 -192 -165 -126 -91 -64
-76 -48 -18 -172 -154 -118 -91 -63
-67 -46 -20 -155 -141 -112 -85 -63
-60 -44 -21 -142 -126 -99 -78 -56
-57 -34 -31 -128 -119 -93 -75 -52
-53 -30 -32 -116 -110 -88 -61 -45
-48 -30 -30 -105 -99 -81 -60 -39
-41 -32 -28 -94 -89 -73 -53 -34
-35 -27 -24 -73 -74 -58 -47 -27
-32 -16 -22 -64 -64 -53 -40 -27
-24 -12 -19 -49 -57 -46 -33 -31
-23 -8 -15 -33 -47 -39 -20 -26
-20 -9 -9 -29 -39 -34 -24 -19
-13 -1 -7 -24 -35 -30 -25 -22
-8 -3 -5 -13 -30 -27 -28 -16
-11 -8 -2 -8 -25 -21 -19 -16
-4 -7 -7 -10 -24 -22 -12 -16
-4 -11 4 -3 -21 -23 -19 -11
-7 -10 3 -2 -17 -14 -13 -11
-7 -10 0 5 -15 -11 -13 -5
-9 -9 0 2 -15 -14 -5 -3
-7 -9 -2 1 -13 -15 -15 -9
-6 -10 -2 6 -12 -15 -14 -14
-4 -8 0 5 -14 -16 -15 -10
2 -7 -4 -1 -17 -18 -19 -10
2 -6 -5 -3 -16 -21 -18 -11
-4 -8 -1 6 -12 -12 -7 -11
-7 -4 -2 2 -12 -12 -5 -11
-7 -1 -8 3 -13 -19 -8 -13
-4 4 -9 2 -13 -17 -12 -16
-4 -1 -9 1 -13 -15 -10 -15
-6 -3 -5 5 -9 -12 -8 -7
-6 3 -4 7 -9 -11 -9 -5
-6 -3 -1 12 -8 -9 -2 -4
-6 -3 9 11 -10 -11 -7 -3
-6 -1 3 9 -11 -12 -6 2
-7 2 -1 12 -12 -13 -7 -7
-3 -2 0 14 -11 -14 -3 -7
-1 -5 -4 15 -9 -14 -8 -12
1 -4 -7 20 -7 -12 -9 -8
1 -2 -3 15 -6 -11 -4 -8
-3 -2 -4 14 -6 -10 -4 -10
-3 -3 -3 17 -5 -8 -10 -10
1 -3 -1 15 -6 -8 -5 -7
-1 -2 -5 20 -8 -11 -4 -7
3 1 -8 17 -9 -11 -3 -5
2 -2 -6 21 -8 -8 2 -5
2 -2 -6 28 -7 -7 -7 -7
3 -4 -5 22 -5 -6 -5 4
1 -2 -3 22 -6 -10 -9 -1
2 0 -11 22 -6 -11 -12 -9
3 -4 -5 17 -4 -8 -3 -3
2 1 -6 19 -3 -8 2 -5
7 0 -4 17 -4 -9 -3 -8
3 -1 -7 21 -5 -5 -1 -5
3 -3 -8 21 -4 -9 -5 -7
2 2 -4 16 -4 -10 -10 -10
4 1 -7 17 -4 -11 -6 -2
4 2 0 19 -3 -9 -9 -1
8 3 -8 24 -4 -9 -13 -8
6 4 -11 18 -4 -7 -8 -9
9 5 -10 20 -3 -8 -6 -6
9 7 -9 19 -2 -5 -10 -4
6 5 -7 20 -1 -4 -12 -3
3 -3 -12 21 3 2 -2 0
6 -5 -15 22 0 -6 -2 -2
12 0 -16 21 -1 -5 1 -2
11 2 -12 20 -1 -6 -2 -4
16 1 -13 20 -1 -8 -8 -6
23 2 -23 21 -2 -8 -3 -9
23 -4 -21 25 0 -5 0 -7
20 1 -15 23 3 -5 6 -11
17 -2 -14 25 8 2 7 -1
15 3 -20 31 6 5 1 1
10 1 -18 37 9 10 5 3
9 0 -17 37 11 5 13 4
9 -2 -16 36 10 6 8 -3
13 -3 -16 34 12 6 13 0
14 -3 -13 36 13 8 20 5
14 0 -16 34 15 11 9 5
20 -2 -22 39 15 7 7 -2
25 -1 -26 39 15 10 5 0
26 1 -24 41 17 13 3 3
26 -1 -23 40 17 8 7 3
27 1 -26 39 15 6 15 6
27 5 -25 38 16 7 16 6
30 1 -29 40 17 9 11 6
30 -6 -29 45 19 13 14 10
29 -4 -29 45 20 14 16 5
33 -2 -28 45 19 15 12 1
35 -1 -25 43 22 21 16 11
35 -4 -27 46 23 26 24 14
36 -7 -30 50 25 20 19 14
39 -6 -29 49 25 18 22 15
39 -2 -34 43 23 15 17 15
38 -9 -31 48 25 19 11 14
39 -7 -34 47 25 19 14 8
41 1 -35 45 20 16 12 5
37 1 -31 51 23 17 22 9
38 -2 -34 56 26 19 31 9
40 -1 -36 48 24 17 19 11
43 0 -38 44 22 13 11 14
42 -2 -37 43 22 14 18 13
44 2 -35 43 19 13 19 8
50 0 -40 46 20 12 9 11
45 -10 -36 49 22 13 16 20
47 -10 -36 46 20 14 14 14
41 -8 -36 42 19 12 13 9
41 -4 -36 42 18 9 14 8
39 -3 -34 39 17 9 11 14
37 -2 -34 40 17 11 8 22
36 -4 -31 36 18 10 8 19
33 -1 -31 34 18 8 15 7
27 -4 -29 38 17 17 19 13
33 -4 -31 33 14 10 11 18
37 -3 -28 33 13 6 3 5
37 0 -26 34 11 5 -2 8
31 -1 -31 30 11 3 3 5
28 -2 -27 28 11 0 4 4
32 -1 -28 31 11 2 3 6
23 1 -23 38 14 10 7 10
21 10 -20 32 12 5 6 1
16 9 -16 33 13 3 9 5
16 5 -17 30 11 -1 6 5
15 6 -20 24 9 -2 8 -1
17 3 -18 26 9 2 4 5
15 1 -16 23 9 7 3 6
14 4 -17 20 7 0 0 2
14 8 -13 23 8 -3 3 1
11 9 -15 26 6 0 0 5
13 8 -14 20 8 -3 -1 6
10 3 -12 16 9 -1 4 -1
6 0 -12 18 9 -1 3 -1
5 2 -10 17 7 -5 -4 0
4 -1 -11 13 6 -6 -2 -1
4 4 -12 10 4 -4 -8 -7
3 7 -10 11 2 -8 -2 -3
4 5 -12 13 1 -13 4 -7
3 4 -6 10 2 -11 -4 -10
3 10 -12 6 1 -14 -7 -6
7 6 -14 8 2 -10 -1 -2
4 8 -10 9 2 -10 -2 -8
4 5 -11 6 0 -12 -4 -10
0 6 -8 3 0 -11 -5 -7
-3 6 -10 6 1 -12 -5 -8
-4 -1 -9 6 1 -9 -6 -8
-4 -1 -5 4 1 -10 -7 -6
-2 0 -6 4 -1 -11 -11 -10
-1 4 -11 6 -4 -16 -17 -10
2 1 -9 2 -4 -15 -13 -10
9 0 -7 1 -5 -16 0 -12
11 2 -8 1 -4 -14 -5 -6
3 -2 -8 1 -2 -10 -6 -10
4 1 -12 -2 -5 -16 -16 -11
6 4 -11 4 -6 -14 -13 -6
-11 1 -8 0 -1 -11 0 -7
-17 -4 4 1 2 -10 2 0
-7 -5 4 -1 -1 -12 -10 -9
-3 -5 -10 2 -3 -16 -13 -8
-2 -1 -11 -1 -4 -19 -12 -15
-5 -2 -11 3 -3 -15 -13 -18
-6 -1 -12 2 -3 -15 -16 -15
-9 -3 -7 5 -1 -13 -16 -1
-12 3 -6 7 -3 -15 -15 -2
-9 2 -7 9 -3 -15 -11 -6
-8 3 -6 3 -1 -12 -9 -7
-11 7 -12 3 -4 -16 -6 -10
-11 4 -6 9 -1 -15 -2 -9
-5 -2 -5 3 -1 -14 -6 -12
-5 1 -7 2 -2 -16 -4 -16
-4 -3 -9 6 0 -15 -2 -9
-7 -3 -8 2 0 -9 -7 -6
-8 -4 -6 4 0 -9 -4 -5
-4 -1 -4 2 -1 -13 -11 -9
-2 -2 -7 3 -1 -11 -10 -7
0 -2 -3 10 2 -7 -7 -4
-1 -5 0 10 3 -11 2 -5
-5 -3 -2 12 3 -6 0 -4
-3 -2 0 11 4 -5 -4 -10
0 0 -5 10 3 -11 -9 -9
-3 4 -2 9 3 -11 -10 -10
-5 0 -3 9 6 -9 -8 -10
-1 1 -7 5 3 -13 -7 -4
-1 3 -8 7 3 -14 -7 1
-3 4 -7 7 5 -12 -3 -10
1 10 -7 5 2 -16 -7 -13
1 8 -3 14 4 -8 -10 -7
0 5 0 8 5 -6 -2 -6
1 3 1 10 7 -11 -4 -7
0 4 5 16 8 -6 5 -10
4 2 -2 15 6 -10 9 -6
7 9 -6 12 5 -13 -10 -1
0 3 -6 17 7 -7 2 1
0 1 -2 8 7 -5 4 -6
4 3 -2 9 7 -3 -5 -6
0 2 -4 11 7 -8 -3 -3
0 3 -3 6 7 -11 -9 -3
1 6 -1 11 7 -12 -6 -4
-3 5 -6 10 8 -7 -10 0
-2 5 -3 16 10 -5 -7 4
-1 11 -4 17 10 -4 -7 -3
-1 12 -1 17 8 -6 -3 -6
1 3 2 15 10 -2 3 -9
1 5 -3 11 7 -7 -6 -10
0 7 -2 16 8 -9 -5 -7
-2 8 -8 9 6 -4 -4 -5
1 3 -8 6 5 -9 -3 -1
7 2 -2 10 6 -12 -6 -8
4 5 -7 7 7 -11 5 -7
-2 5 -5 11 8 -8 -1 -4
-2 4 1 11 10 -5 -2 -7
-4 8 2 6 9 -6 -7 -7
0 9 -2 8 6 -7 -1 -8
0 4 0 10 8 -5 1 -5
-7 6 5 3 8 -9 -2 -4
-5 4 5 2 6 -8 2 -3
-4 3 -2 3 5 -8 1 -10
-2 6 -3 5 5 -13 -5 -4
-3 6 -7 4 6 -10 -7 -8
-5 1 4 9 5 -2 -3 -5
0 2 6 9 2 -1 2 -5
0 0 -4 10 2 -9 5 -7
-2 0 -6 10 1 -6 0 -6
0 7 -5 10 -1 -4 1 -4
0 6 -3 2 -2 -12 2 -3
-1 1 -2 -3 -1 -9 -5 -4
-3 3 -1 -3 -3 -12 -7 -8
-5 4 -6 -5 -3 -12 -4 -7
-4 3 -8 -1 -3 -12 -2 -4
-1 2 -5 3 -2 -12 -1 -7
2 2 -6 -1 -5 -16 -4 -15
0 2 -8 2 -4 -14 -3 -11
0 2 -7 10 -4 -12 -5 -8
1 4 -10 6 -5 -4 1 -10
4 8 -9 2 -5 -12 -1 -7
1 3 -3 1 -5 -11 -7 -4
1 5 2 -4 -6 -10 -10 -15
-2 4 -3 -3 -5 -8 -8 -12
-3 1 -1 1 -3 -12 -4 -14
-1 2 3 2 -2 -12 -2 -16
-1 2 -7 1 -3 -11 -4 -13
-2 6 -10 0 -5 -12 -6 -4
1 5 -8 -3 -5 -12 -5 -8
1 3 -3 1 -4 -5 -10 -3
-1 2 0 2 -3 -6 -6 16
-3 6 -5 -3 -8 -12 -9 -4
-1 4 -8 -4 -9 -16 -10 -15
4 1 -4 -4 -7 -13 -1 -13
5 2 -7 -4 -8 -15 -4 -18
2 4 -5 -3 -9 -12 -6 -9
1 5 0 -1 -7 -6 -6 -14
4 2 -2 -4 -8 -8 -8 -16
3 3 -4 -6 -8 -8 1 -16
0 3 -5 -13 -8 -12 -3 -12
-1 2 -1 -6 -7 -12 -9 -5
-2 4 -2 -5 -5 -9 -7 -9
-1 6 -3 -7 -7 -12 -5 -16
1 3 -1 -7 -5 -6 -3 -14
1 3 11 -4 -2 -4 2 -12
-1 5 9 -2 -2 -4 -2 -4
2 7 4 12 0 -8 -4 6
6 7 8 15 2 -3 8 2
10 19 4 2 -3 -3 2 -13
2 22 13 4 3 -3 4 -4
2 15 12 14 5 0 10 -3
5 18 12 9 4 0 11 2
4 23 12 15 5 -2 5 -4
5 33 7 7 1 -2 5 -10
6 31 11 10 6 3 8 -4
8 30 15 13 6 -3 3 -6
10 30 17 17 6 1 3 -1
9 30 10 10 9 8 5 -3
8 27 13 9 9 11 7 3
10 24 18 17 11 9 14 11
10 29 14 14 11 4 25 3
13 30 12 12 9 4 24 9
13 31 6 17 12 11 22 5
15 33 1 13 9 14 14 3
16 32 -2 12 9 7 15 8
18 29 3 13 10 5 18 5
21 28 -4 5 8 3 12 10
19 27 -8 7 10 8 16 3
21 27 -7 7 7 5 13 0
16 24 -5 7 6 6 16 1
15 21 -4 5 5 2 16 1
14 19 -7 -1 0 -1 9 -3
16 16 -9 3 -2 -2 6 -4
15 12 -9 6 -1 -4 5 -4
14 14 -7 10 -3 -4 5 -9
15 14 -1 13 -2 2 5 -3
15 9 1 3 -2 -5 4 1
9 6 0 5 -1 -4 6 -6
11 8 -6 0 -2 -3 10 -7
8 14 -8 -3 -6 -10 3 -7
9 11 -7 -4 -9 -12 -3 -6
8 3 -8 -6 -9 -6 -5 -8
9 -2 -10 -8 -10 -11 -9 -15
11 0 -6 -4 -11 -15 -6 -13
8 3 1 -9 -11 -16 -2 -19
2 -1 -2 -5 -10 -10 -3 -19
1 0 -6 -2 -9 -8 6 -16
3 -2 -2 -9 -12 -13 1 -14
2 6 -5 -14 -13 -13 -7 -15
-1 2 -8 -5 -11 -8 -7 -12
-2 1 -6 -2 -12 -10 1 -8
