I II V1 V2 V3 V4 V5 V6
-7 4 -3 6 6 8 -15 -5
-7 4 -3 7 7 9 -13 -4
-7 4 -2 9 8 10 -12 -3
-8 5 0 10 9 11 -9 -2
-8 7 -2 10 9 11 -6 -2
-8 8 -3 9 9 12 -3 0
-8 9 -3 9 9 12 1 0
-8 10 -4 9 9 12 4 0
-7 11 -5 8 9 13 6 1
-6 12 -5 7 9 13 8 2
-5 13 -5 6 9 13 10 3
-4 14 -5 5 9 13 12 3
-3 15 -5 4 9 13 14 4
-2 16 -5 3 9 14 12 5
-3 14 -5 4 9 14 8 5
-4 13 -5 4 9 14 3 5
-4 12 -5 5 9 14 -2 5
-5 11 -5 5 9 14 -6 5
-6 11 -6 6 9 15 -8 6
-5 14 -7 7 9 16 -9 6
-4 17 -8 7 10 17 -10 6
-4 19 -8 8 10 17 -10 6
-3 22 -9 8 10 18 -11 6
-2 23 -10 8 11 18 -12 6
-2 23 -11 7 9 17 -12 6
-2 23 -11 5 8 15 -13 6
-2 23 -12 4 7 14 -13 6
-2 23 -12 2 6 12 -13 6
-2 24 -13 1 5 11 -14 6
-2 24 -13 0 4 11 -14 6
-2 24 -14 0 4 11 -14 6
-2 24 -14 -2 3 11 -14 6
-2 24 -14 -2 3 11 -14 6
0 25 -15 -3 2 11 -15 6
1 25 -15 -2 1 10 -15 6
2 25 -15 0 1 10 -16 7
2 25 -15 0 0 9 -16 7
3 25 -15 1 0 9 -16 7
4 24 -16 2 -2 8 -17 8
3 24 -16 1 -2 8 -16 8
3 24 -16 0 -2 8 -15 8
2 24 -16 -2 -2 8 -14 8
2 24 -16 -3 -2 8 -13 8
1 23 -16 -4 -3 8 -12 7
1 22 -16 -4 -5 7 -13 6
0 21 -16 -4 -6 6 -14 5
0 21 -16 -4 -7 5 -15 4
0 20 -16 -4 -8 4 -16 3
-2 19 -17 -5 -9 3 -17 2
-2 19 -17 -5 -9 3 -18 3
-2 20 -17 -5 -9 3 -19 4
-2 20 -17 -5 -9 3 -20 4
-2 20 -17 -5 -9 3 -21 5
0 21 -18 -4 -10 4 -22 6
0 21 -17 -5 -10 4 -22 5
1 20 -16 -6 -10 3 -23 5
1 20 -15 -6 -10 3 -23 4
1 20 -14 -7 -10 3 -23 4
2 19 -13 -7 -11 2 -22 3
1 17 -13 -5 -10 2 -18 3
0 16 -12 -3 -9 3 -15 3
-2 15 -12 0 -8 3 -11 3
-3 14 -12 2 -7 3 -8 3
-4 13 -11 3 -6 4 -6 4
-3 13 -9 3 -4 4 -6 4
-2 13 -8 4 -3 4 -6 4
0 13 -7 4 -2 4 -6 4
1 13 -6 4 0 4 -6 4
2 12 -5 5 1 5 -5 3
2 11 -4 6 1 6 -7 3
2 10 -4 7 2 6 -8 3
2 9 -3 8 2 7 -10 3
2 8 -3 9 2 7 -11 3
1 7 0 10 3 8 -12 2
-2 5 2 10 3 8 -13 1
-3 4 3 11 3 8 -14 0
-4 3 5 11 3 8 -15 0
-5 2 7 11 3 8 -16 -2
-6 1 8 12 4 7 -17 -3
-6 1 9 14 4 7 -17 -4
-6 2 9 15 4 6 -16 -4
-6 2 10 17 4 6 -16 -5
-6 2 10 18 4 6 -16 -5
-6 3 11 18 5 5 -15 -6
-6 2 11 16 4 5 -15 -6
-6 1 12 15 3 4 -15 -7
-6 0 12 13 3 4 -15 -7
-6 -2 12 11 2 4 -15 -7
-7 -3 13 12 1 3 -16 -8
-7 -3 13 15 2 3 -16 -8
-7 -4 13 18 2 3 -16 -8
-7 -4 13 21 3 3 -16 -8
-7 -4 13 24 3 3 -16 -8
-8 -5 13 26 4 4 -15 -7
-8 -3 13 25 4 4 -16 -7
-8 -2 13 24 4 5 -17 -7
-8 0 13 23 4 5 -18 -7
-8 1 13 22 4 5 -19 -7
-8 2 12 21 4 6 -20 -8
-8 1 12 22 5 6 -21 -8
-8 0 12 23 5 6 -22 -8
-8 -2 12 24 6 6 -23 -8
-8 -3 12 25 6 6 -24 -8
-8 -4 13 26 7 6 -25 -7
-8 -4 13 26 7 6 -25 -7
-8 -4 13 25 7 6 -26 -7
-8 -4 13 25 7 6 -26 -7
-8 -4 13 25 7 6 -26 -7
-7 -5 13 25 6 7 -25 -7
-7 -3 13 27 7 8 -21 -6
-6 -2 13 29 8 9 -17 -4
-6 1 13 31 9 10 -13 -3
-6 2 13 33 10 11 -9 -2
-5 3 13 34 11 12 -7 0
-5 3 13 34 11 12 -7 0
-6 3 13 34 11 12 -6 1
-7 3 13 34 11 12 -6 1
-7 3 13 34 11 12 -6 1
-8 2 14 35 12 13 -5 2
-8 2 14 35 12 13 -6 2
-7 2 13 36 12 13 -8 2
-6 2 12 37 12 13 -9 2
-6 2 12 37 12 13 -10 2
-5 1 11 38 12 12 -11 1
-4 2 11 38 12 12 -11 1
-3 3 10 38 12 12 -10 1
-3 4 10 38 12 12 -10 1
-2 5 10 38 12 12 -10 1
0 6 9 39 12 13 -9 2
0 5 9 40 12 14 -8 2
-2 3 10 42 12 15 -6 3
-3 2 10 43 12 15 -5 4
-3 1 10 44 12 16 -4 4
-4 0 11 45 13 17 -4 5
-4 1 11 45 13 16 -6 5
-4 2 10 44 12 15 -8 4
-4 3 10 43 11 15 -10 3
-4 4 10 43 11 14 -12 3
-5 5 9 42 10 13 -13 2
-5 3 9 42 10 13 -13 2
-4 2 10 42 10 13 -13 2
-4 0 10 42 10 13 -13 2
-4 -2 10 42 10 13 -13 2
-3 -3 11 40 11 13 -12 2
-3 0 11 40 11 12 -12 2
-4 1 10 40 10 11 -12 1
-4 3 10 40 9 10 -12 1
-4 4 10 40 9 9 -12 1
-5 5 9 40 8 8 -11 0
-5 3 9 43 8 9 -10 0
-4 2 9 44 9 10 -9 1
-4 0 9 46 9 10 -8 2
-4 -2 9 47 9 11 -7 2
-3 -3 8 47 10 12 -6 3
-3 -2 8 45 9 12 -7 3
-2 0 8 43 8 11 -8 3
0 1 8 40 8 10 -8 3
0 2 8 37 7 10 -9 3
1 3 9 37 6 9 -10 2
1 3 9 39 6 9 -10 2
0 3 8 42 6 8 -9 1
0 3 7 44 6 8 -9 1
0 3 7 46 6 8 -9 1
-2 3 6 47 5 7 -8 0
-2 1 7 47 5 7 -6 0
-3 0 9 47 5 8 -4 0
-4 -3 10 47 5 8 -3 0
-4 -4 11 47 5 8 0 0
-5 -5 12 47 6 9 1 1
-5 -5 12 48 6 9 1 1
-5 -4 11 49 7 9 0 2
-5 -4 11 50 8 9 -2 2
-5 -4 11 51 8 9 -2 2
-5 -3 10 52 9 8 -3 3
-5 -3 10 50 8 8 -3 3
-5 -3 10 48 6 7 -3 2
-5 -3 10 47 5 6 -3 2
-5 -3 10 45 4 6 -3 2
-4 -2 9 44 3 5 -4 1
-4 -2 9 45 3 5 -4 1
-4 -2 9 46 3 5 -4 1
-4 -2 9 46 3 5 -4 1
-4 -2 9 47 3 5 -4 1
-5 -2 9 48 4 5 -4 2
-5 -2 9 48 4 5 0 3
-5 -3 10 49 4 5 3 4
-5 -4 11 49 4 5 6 4
-5 -4 11 49 4 5 9 5
-5 -4 12 50 5 6 11 6
-4 -2 13 51 6 7 9 6
-3 1 15 53 8 8 8 7
-3 3 16 54 9 9 6 8
-2 5 17 55 10 10 5 8
0 7 18 56 11 11 4 9
0 9 18 56 11 11 4 9
0 12 18 57 11 11 3 9
0 14 18 58 11 11 3 9
0 17 18 58 11 11 3 9
0 17 17 59 12 12 2 8
0 16 17 59 12 12 2 9
0 14 18 59 13 13 2 10
0 12 19 59 14 14 2 10
0 10 19 59 14 14 2 11
1 9 19 60 15 15 1 12
1 10 16 60 15 15 3 13
2 12 14 59 16 16 4 14
3 13 11 58 16 16 6 14
3 14 9 58 16 16 7 15
4 15 7 55 16 17 8 16
4 14 6 51 15 15 8 15
4 12 5 47 13 14 7 14
4 11 4 42 11 12 7 14
4 10 3 37 9 11 7 13
3 9 2 35 8 10 6 12
3 9 2 33 8 10 6 12
3 8 2 32 7 9 7 12
3 8 2 30 7 9 7 12
3 8 2 29 7 9 7 12
2 7 3 28 6 8 8 11
2 7 3 27 6 8 8 11
2 6 3 26 7 9 9 12
2 6 3 26 7 9 9 12
2 6 3 25 7 9 9 12
1 4 4 23 8 10 10 13
1 2 4 20 7 9 10 12
1 0 3 18 5 7 9 11
1 -3 3 15 4 6 9 11
1 -6 3 13 3 5 9 10
2 -7 2 10 2 4 8 9
0 -8 2 9 2 3 8 9
-3 -9 3 7 1 1 7 8
-4 -9 4 5 1 0 7 8
-6 -10 4 3 1 -2 7 8
-7 -11 5 1 0 -3 5 7
-7 -11 5 -2 -2 -3 3 6
-7 -11 4 -4 -3 -4 1 5
-7 -11 4 -6 -3 -4 -2 4
-7 -11 4 -8 -4 -4 -5 3
-6 -11 3 -9 -5 -5 -6 2
-6 -11 3 -9 -5 -5 -6 2
-6 -12 3 -8 -5 -5 -6 1
-6 -13 3 -8 -5 -5 -6 1
-6 -13 3 -8 -5 -5 -6 1
-6 -14 3 -7 -5 -6 -5 0
-7 -14 3 -7 -5 -6 -5 0
-8 -13 3 -7 -5 -6 -4 0
-8 -12 3 -7 -5 -6 -3 0
-9 -12 3 -7 -5 -6 -3 0
-10 -11 2 -7 -5 -6 -2 -2
-10 -13 2 -7 -5 -6 -2 -2
-9 -15 3 -7 -5 -6 -3 0
-9 -17 3 -7 -5 -6 -3 0
-9 -19 3 -7 -5 -6 -3 0
-8 -20 4 -6 -4 -5 -4 1
-8 -19 4 -6 -4 -5 -4 1
-8 -17 3 -6 -4 -6 -5 0
-8 -16 3 -6 -4 -6 -6 0
-8 -15 3 -6 -4 -6 -6 0
-9 -14 2 -6 -5 -7 -7 -2
-9 -14 2 -7 -5 -7 -7 -2
-9 -14 2 -8 -5 -7 -6 -2
-9 -14 2 -8 -5 -7 -6 -2
-9 -14 2 -9 -5 -7 -6 -2
-9 -12 3 -9 -5 -5 -2 1
-9 -8 3 -7 -3 1 4 4
-8 -5 3 -5 1 7 10 8
-7 0 3 -3 4 12 15 12
-7 3 3 0 6 17 21 16
-2 6 4 13 22 33 34 25
8 9 6 35 50 60 54 38
16 12 8 59 76 87 74 53
25 14 10 82 104 113 94 67
33 17 12 106 132 140 113 80
44 20 16 128 156 162 132 94
54 22 21 148 178 180 148 106
64 24 27 169 200 198 163 118
74 26 33 188 222 217 180 132
85 28 39 209 243 234 196 144
85 21 42 193 224 211 180 133
73 2 39 143 163 148 132 99
63 -17 36 94 103 86 84 65
52 -36 34 44 43 23 35 31
42 -56 32 -6 -18 -39 -13 -3
27 -73 25 -46 -65 -87 -50 -29
11 -89 16 -76 -102 -117 -75 -51
-5 -104 6 -106 -139 -149 -102 -72
-21 -120 -4 -137 -176 -181 -129 -94
-37 -136 -14 -166 -212 -213 -154 -115
-46 -140 -22 -178 -223 -221 -161 -122
-44 -132 -29 -169 -210 -204 -150 -114
-41 -123 -36 -159 -195 -189 -138 -106
-40 -115 -43 -151 -181 -173 -127 -99
-38 -106 -50 -142 -166 -157 -114 -91
-35 -98 -52 -130 -150 -141 -103 -82
-31 -88 -48 -114 -132 -124 -93 -74
-27 -78 -43 -99 -112 -108 -81 -65
-23 -68 -38 -83 -94 -92 -71 -57
-19 -59 -34 -68 -74 -74 -61 -49
-15 -51 -29 -57 -61 -62 -52 -41
-13 -44 -24 -50 -53 -54 -46 -35
-11 -36 -19 -43 -44 -45 -38 -29
-9 -30 -14 -36 -34 -36 -31 -24
-7 -23 -9 -29 -26 -28 -25 -18
-6 -19 -5 -25 -21 -23 -21 -15
-6 -19 -3 -24 -19 -21 -20 -14
-7 -20 0 -22 -17 -19 -19 -13
-7 -21 2 -21 -15 -18 -18 -13
-7 -21 4 -20 -13 -16 -17 -12
-8 -22 5 -19 -12 -15 -15 -11
-8 -20 5 -19 -12 -15 -13 -11
-8 -18 5 -19 -12 -14 -10 -10
-8 -17 5 -19 -12 -14 -7 -9
-8 -15 5 -19 -12 -14 -5 -9
-7 -14 6 -19 -12 -13 -2 -8
-8 -14 6 -18 -11 -12 1 -7
-8 -14 6 -18 -10 -11 4 -6
-9 -14 6 -17 -9 -10 7 -5
-10 -14 6 -16 -8 -9 9 -4
-11 -15 6 -15 -7 -8 11 -3
-11 -14 6 -15 -7 -8 11 -3
-10 -14 6 -15 -7 -8 11 -3
-9 -13 6 -15 -8 -8 10 -3
-9 -12 6 -15 -8 -8 10 -3
-8 -11 5 -16 -9 -8 9 -3
-8 -11 5 -15 -9 -8 11 -3
-8 -11 5 -14 -9 -8 12 -3
-8 -11 5 -12 -9 -8 13 -3
-8 -11 5 -11 -9 -8 15 -3
-7 -10 6 -10 -8 -7 16 -3
-7 -10 6 -9 -8 -7 17 -3
-7 -10 6 -8 -7 -7 18 -2
-7 -10 7 -7 -6 -6 19 0
-7 -10 7 -6 -6 -6 20 0
-8 -11 8 -5 -5 -5 21 1
-8 -11 8 -5 -5 -5 20 1
-8 -11 8 -5 -5 -5 19 1
-8 -11 8 -5 -4 -4 18 1
-8 -11 8 -5 -4 -4 17 1
-9 -10 7 -5 -3 -3 16 2
-8 -8 7 -5 -3 -3 15 2
-7 -7 7 -6 -3 -3 15 2
-6 -6 7 -7 -4 -3 14 1
-5 -4 7 -7 -4 -3 13 1
-4 -3 6 -8 -5 -3 12 0
-4 -3 6 -8 -5 -3 11 0
-4 -4 6 -8 -5 -3 11 0
-4 -5 6 -8 -5 -4 10 0
-4 -5 6 -8 -5 -4 9 0
-5 -6 6 -9 -5 -5 8 0
-5 -5 6 -9 -5 -5 7 0
-5 -5 6 -9 -5 -5 7 0
-5 -4 5 -8 -5 -5 6 0
-5 -3 5 -8 -5 -5 5 0
-6 -2 4 -7 -6 -4 4 0
-6 -2 4 -6 -5 -4 4 0
-6 -2 4 -6 -4 -4 4 0
-6 -2 4 -5 -3 -4 3 0
-6 -2 4 -4 -2 -4 3 0
-5 0 3 -3 0 -4 2 -2
-5 1 3 -3 0 -4 4 -2
-5 1 3 -3 0 -3 5 -2
-5 2 3 -4 0 -2 6 0
-5 3 3 -4 0 -2 8 0
-5 4 4 -5 0 0 9 1
-5 4 4 -5 0 0 11 1
-4 4 3 -6 0 0 12 1
-3 4 2 -7 -2 0 13 1
-3 4 2 -7 -2 0 15 1
-2 4 1 -8 -3 0 16 1
-2 5 1 -7 -2 1 16 2
-2 5 1 -6 0 1 16 3
-2 6 1 -4 1 2 16 4
-2 7 1 -3 2 3 16 5
-3 8 1 -2 3 4 15 6
-3 9 1 -2 3 5 17 6
-3 10 1 -2 3 5 18 6
-3 11 0 -2 3 6 20 6
-3 12 0 -2 3 7 22 6
-2 13 -2 -2 2 8 23 6
-2 13 -2 -3 2 8 23 7
-2 13 -3 -3 2 8 23 8
-2 13 -4 -4 2 8 24 9
-2 13 -4 -5 2 8 24 10
0 13 -5 -6 3 7 25 11
0 15 -5 -6 3 7 25 11
1 17 -5 -5 4 7 25 11
2 19 -5 -4 5 8 25 11
2 21 -5 -4 5 8 25 11
3 23 -5 -3 6 9 24 12
3 23 -5 -3 6 9 24 12
3 23 -6 -3 6 9 24 12
2 23 -7 -2 6 9 25 13
2 23 -7 -2 6 9 25 13
1 24 -8 0 5 9 26 14
1 24 -9 0 5 9 26 14
1 24 -10 0 5 9 26 14
1 24 -12 0 5 9 25 14
1 24 -13 0 5 9 25 14
2 23 -14 0 4 9 24 15
3 24 -14 -2 4 9 23 15
3 25 -14 -3 3 9 22 15
4 26 -14 -4 2 9 20 15
5 27 -14 -5 2 9 19 15
6 28 -15 -6 1 8 18 15
6 28 -15 -6 0 7 17 15
6 28 -16 -7 -2 7 16 14
5 28 -17 -8 -3 6 14 13
5 28 -17 -8 -4 5 13 13
4 27 -18 -9 -5 4 12 12
4 28 -18 -9 -6 3 12 12
4 29 -18 -9 -7 3 12 12
4 30 -18 -10 -8 2 12 12
